time,in,out
2022-07-22 09:40:51,219552.2,-82.53702
2022-07-22 09:40:50,214754.3,-955.1046
2022-07-22 09:40:49,226104.6,-1059.7432
2022-07-22 09:40:48,230555.9,-85.85273
2022-07-22 09:40:47,229519.8,-86.81619
2022-07-22 09:40:46,230375.2,-86.94579
2022-07-22 09:40:45,233179.7,-2046.873
2022-07-22 09:40:44,222593.9,-2273.984
2022-07-22 09:40:43,209706.8,-992.3478
2022-07-22 09:40:42,225100.2,-1108.7922
2022-07-22 09:40:41,229440.3,-90.2278
2022-07-22 09:40:40,224084.1,-141.66618
2022-07-22 09:40:39,222368.5,-170.3392
2022-07-22 09:40:38,212810.2,-860.7946
2022-07-22 09:40:37,207301.8,-977.3508
2022-07-22 09:40:36,234415.6,-1127.4214
2022-07-22 09:40:35,251402.9,-1192.3572
2022-07-22 09:40:34,232515.3,-88.10972
2022-07-22 09:40:33,226694.7,-83.796
2022-07-22 09:40:32,234511.2,-88.65994
2022-07-22 09:40:31,236374.2,-155.97859
2022-07-22 09:40:30,223528.3,-171.2671
2022-07-22 09:40:29,223513,-95.87923
2022-07-22 09:40:28,242416.6,-90.72077
2022-07-22 09:40:27,236027.8,-93.75018
2022-07-22 09:40:26,210268.5,-142.93838
2022-07-22 09:40:25,219380.5,-149.22856
2022-07-22 09:40:24,248937.5,-624.735
2022-07-22 09:40:23,240999.4,-687.8521
2022-07-22 09:40:22,232082.7,-88.36151
2022-07-22 09:40:21,224258.7,-130.06611
2022-07-22 09:40:20,232925.1,-172.9696
2022-07-22 09:40:19,245994,-1040.89
2022-07-22 09:40:18,252100.5,-1180.3599
2022-07-22 09:40:17,251140.9,-171.4764
2022-07-22 09:40:16,244291.4,-99.07816
2022-07-22 09:40:15,243870,-93.95666
2022-07-22 09:40:14,234151.5,-87.52027
2022-07-22 09:40:13,240803.2,-87.59671
2022-07-22 09:40:12,243868.9,-941.5652
2022-07-22 09:40:11,242136.6,-1044.6573
2022-07-22 09:40:10,250161.5,-107.49865
2022-07-22 09:40:09,241372.2,-104.85925
2022-07-22 09:40:08,231943.4,-144.76028
2022-07-22 09:40:07,232958.2,-153.21916
2022-07-22 09:40:06,235474.6,-1156.6585
2022-07-22 09:40:05,233223.4,-1289.0173
2022-07-22 09:40:04,236728.6,-93.37374
2022-07-22 09:40:03,226416.8,-146.09386
2022-07-22 09:40:02,218683.9,-158.42544
2022-07-22 09:40:01,237980.7,-97.1069
2022-07-22 09:40:00,233515.5,-151.60992
2022-07-22 09:39:59,232369.5,-181.0381
2022-07-22 09:39:58,231868,-112.84128
2022-07-22 09:39:57,221207.8,-715.2602
2022-07-22 09:39:56,222800.6,-793.5187
2022-07-22 09:39:55,224415.4,-82.84381
2022-07-22 09:39:54,238586.7,-129.74472
2022-07-22 09:39:53,245586.5,-163.89318
2022-07-22 09:39:52,235168.1,-112.01731
2022-07-22 09:39:51,249933.3,-90.13286
2022-07-22 09:39:50,238511.5,-151.80724
2022-07-22 09:39:49,222075.6,-174.8447
2022-07-22 09:39:48,241108.4,-115.44996
2022-07-22 09:39:47,254837.3,-100.21886
2022-07-22 09:39:46,254542.1,-97.99983
2022-07-22 09:39:45,241583.8,-91.87268
2022-07-22 09:39:44,245962.4,-164.51222
2022-07-22 09:39:43,244766.3,-170.0838
2022-07-22 09:39:42,237202.5,-126.66384
2022-07-22 09:39:41,227441.4,-152.81909
2022-07-22 09:39:40,234333.5,-124.97172
2022-07-22 09:39:39,245458.4,-611.1471
2022-07-22 09:39:38,245329,-658.9078
2022-07-22 09:39:37,241407.3,-594.5047
2022-07-22 09:39:36,230754.6,-720.2794
2022-07-22 09:39:35,233494.7,-168.6675
2022-07-22 09:39:34,245908.5,-94.54285
2022-07-22 09:39:33,237398.7,-588.654
2022-07-22 09:39:32,244469.4,-718.4249
2022-07-22 09:39:31,241879.1,-168.3502
2022-07-22 09:39:30,236462.9,-106.34151
2022-07-22 09:39:29,250862.5,-108.4536
2022-07-22 09:39:28,232993.6,-83.41792
2022-07-22 09:39:27,237747.1,-89.55656
2022-07-22 09:39:26,259390.9,-147.9467
2022-07-22 09:39:25,240104.6,-921.2825
2022-07-22 09:39:24,229787.4,-995.3913
2022-07-22 09:39:23,231451,-151.67728
2022-07-22 09:39:22,230828.6,-110.48682
2022-07-22 09:39:21,240801.1,-95.82056
2022-07-22 09:39:20,247518.2,-112.14486
2022-07-22 09:39:19,247460.7,-107.25985
2022-07-22 09:39:18,242093.6,-131.89994
2022-07-22 09:39:17,223337.1,-660.4454
2022-07-22 09:39:16,218511.9,-676.6087
2022-07-22 09:39:15,229288.3,-593.0237
2022-07-22 09:39:14,235713.4,-663.0177
2022-07-22 09:39:13,241247.6,-178.189
2022-07-22 09:39:12,239260.6,-176.7554
2022-07-22 09:39:11,222589.2,-86.39838
2022-07-22 09:39:10,230600.9,-98.03043
2022-07-22 09:39:09,248548.7,-106.19831
2022-07-22 09:39:08,244044.9,-92.36363
2022-07-22 09:39:07,234003.9,-90.25086
2022-07-22 09:39:06,233574.6,-656.2943
2022-07-22 09:39:05,226435.3,-786.78
2022-07-22 09:39:04,219061.6,-662.7152
2022-07-22 09:39:03,220168.3,-646.0688
2022-07-22 09:39:02,217786.4,-81.33822
2022-07-22 09:39:01,209873,-78.60735
2022-07-22 09:39:00,222966.7,-139.15975
2022-07-22 09:38:59,232024.8,-174.1514
2022-07-22 09:38:58,221711.4,-115.04848
2022-07-22 09:38:57,237376.6,-96.83931
2022-07-22 09:38:56,244555.5,-96.30883
2022-07-22 09:38:55,241131.2,-571.5282
2022-07-22 09:38:54,236308.1,-621.5922
2022-07-22 09:38:53,222385.9,-80.21408
2022-07-22 09:38:52,232280.4,-83.9385
2022-07-22 09:38:51,238059.7,-82.43526
2022-07-22 09:38:50,241302.4,-97.01174
2022-07-22 09:38:49,245089.1,-102.78927
2022-07-22 09:38:48,236117.4,-88.94592
2022-07-22 09:38:47,230673.7,-150.14267
2022-07-22 09:38:46,216576.1,-188.9802
2022-07-22 09:38:45,215090.3,-648.5454
2022-07-22 09:38:44,237913.9,-678.5356
2022-07-22 09:38:43,246096.2,-97.66449
2022-07-22 09:38:42,240172.4,-92.44162
2022-07-22 09:38:41,241098.3,-154.61926
2022-07-22 09:38:40,236069.7,-169.8536
2022-07-22 09:38:39,236963.4,-98.43183
2022-07-22 09:38:38,247106.5,-93.9757
2022-07-22 09:38:37,246110.1,-96.12919
2022-07-22 09:38:36,216764.4,-647.187
2022-07-22 09:38:35,215334.9,-712.5895
2022-07-22 09:38:34,248768.6,-94.11003
2022-07-22 09:38:33,255891.3,-95.18999
2022-07-22 09:38:32,236496.4,-89.30397
2022-07-22 09:38:31,231161.4,-671.3051
2022-07-22 09:38:30,231605.3,-754.2891
2022-07-22 09:38:29,236594.6,-166.73272
2022-07-22 09:38:28,257901.8,-164.25218
2022-07-22 09:38:27,238854.1,-151.59469
2022-07-22 09:38:26,226673.2,-153.6122
2022-07-22 09:38:25,230617.1,-79.46954
2022-07-22 09:38:24,232983.7,-745.2478
2022-07-22 09:38:23,228079,-881.7651
2022-07-22 09:38:22,225804.7,-142.25465
2022-07-22 09:38:21,239866.1,-86.1186
2022-07-22 09:38:20,242246.6,-105.77451
2022-07-22 09:38:19,241741.3,-104.21382
2022-07-22 09:38:18,236081.3,-590.8606
2022-07-22 09:38:17,223652.2,-713.9984
2022-07-22 09:38:16,221731.6,-161.88034
2022-07-22 09:38:15,218532.8,-87.3932
2022-07-22 09:38:14,214584.3,-79.68883
2022-07-22 09:38:13,226840.3,-591.596
2022-07-22 09:38:12,221367.6,-646.7731
2022-07-22 09:38:11,226221.4,-83.28602
2022-07-22 09:38:10,221247,-414.0652
2022-07-22 09:38:09,211871.2,-448.3346
2022-07-22 09:38:08,215967.5,-145.85327
2022-07-22 09:38:07,214948.2,-154.17729
2022-07-22 09:38:06,227862.7,-83.3837
2022-07-22 09:38:05,236011.9,-160.84495
2022-07-22 09:38:04,228617.2,-170.0749
2022-07-22 09:38:03,226273.8,-80.04345
2022-07-22 09:38:02,230339.2,-85.32451
2022-07-22 09:38:01,244259.1,-96.46556
2022-07-22 09:38:00,254347.1,-107.40027
2022-07-22 09:37:59,245924.4,-607.4581
2022-07-22 09:37:58,226333.1,-715.7038
2022-07-22 09:37:57,227282.5,-164.09162
2022-07-22 09:37:56,236501.7,-89.85153
2022-07-22 09:37:55,239255.8,-627.4022
2022-07-22 09:37:54,238780.4,-1193.9191
2022-07-22 09:37:53,238221.7,-652.3794
2022-07-22 09:37:52,238328.5,-94.86337
2022-07-22 09:37:51,236722.4,-149.01671
2022-07-22 09:37:50,233906.5,-165.37767
2022-07-22 09:37:49,233495.7,-164.78271
2022-07-22 09:37:48,234560,-152.75414
2022-07-22 09:37:47,233045.2,-83.25373
2022-07-22 09:37:46,231411.9,-149.83571
2022-07-22 09:37:45,236978.5,-159.95928
2022-07-22 09:37:44,243938.5,-92.93586
2022-07-22 09:37:43,246131.4,-91.79601
2022-07-22 09:37:42,247700.3,-91.56931
2022-07-22 09:37:41,254795.2,-98.94059
2022-07-22 09:37:40,240610.3,-1177.6209
2022-07-22 09:37:39,226628.3,-1295.8298
2022-07-22 09:37:38,233670,-1089.5288
2022-07-22 09:37:37,226097.6,-1210.3968
2022-07-22 09:37:36,231818.4,-87.37176
2022-07-22 09:37:35,240142.8,-91.34946
2022-07-22 09:37:34,231197.3,-87.61288
2022-07-22 09:37:33,207040.1,-138.85248
2022-07-22 09:37:32,208447.3,-149.74797
2022-07-22 09:37:31,255165.6,-665.5992
2022-07-22 09:37:30,251954.7,-742.4853
2022-07-22 09:37:29,221172.9,-95.00926
2022-07-22 09:37:28,222350.2,-82.60956
2022-07-22 09:37:27,213846.9,-127.8425
2022-07-22 09:37:26,218266,-631.5981
2022-07-22 09:37:25,236724.4,-1067.9862
2022-07-22 09:37:24,224948.1,-555.6956
2022-07-22 09:37:23,226952.6,-79.53261
2022-07-22 09:37:22,243349.1,-87.72471
2022-07-22 09:37:21,244675.3,-134.6582
2022-07-22 09:37:20,232539.2,-170.9131
2022-07-22 09:37:19,230068.5,-717.1639
2022-07-22 09:37:18,239570.6,-746.8299
2022-07-22 09:37:17,221890.9,-584.3151
2022-07-22 09:37:16,221242.9,-645.6991
2022-07-22 09:37:15,236937.6,-158.63455
2022-07-22 09:37:14,239663.5,-165.63228
2022-07-22 09:37:13,225465.3,-508.8178
2022-07-22 09:37:12,227222.5,-624.2871
2022-07-22 09:37:11,241299.4,-162.37243
2022-07-22 09:37:10,239213.6,-103.97728
2022-07-22 09:37:09,226488.3,-100.14977
2022-07-22 09:37:08,230022.7,-130.26157
2022-07-22 09:37:07,229856.6,-658.359
2022-07-22 09:37:06,235533.3,-679.1211
2022-07-22 09:37:05,239167.1,-93.54506
2022-07-22 09:37:04,233367.9,-86.20278
2022-07-22 09:37:03,229457,-83.31106
2022-07-22 09:37:02,230566.7,-88.68828
2022-07-22 09:37:01,228629.6,-644.6913
2022-07-22 09:37:00,232005.8,-1164.7265
2022-07-22 09:36:59,232376.5,-600.5316
2022-07-22 09:36:58,226939.3,-86.72415
2022-07-22 09:36:57,228724.2,-558.301
2022-07-22 09:36:56,240803.7,-1184.2176
2022-07-22 09:36:55,237600.1,-718.2439
2022-07-22 09:36:54,241842.4,-566.4713
2022-07-22 09:36:53,254661,-631.8072
2022-07-22 09:36:52,237685.2,-89.11257
2022-07-22 09:36:51,218114.6,-74.61436
2022-07-22 09:36:50,228611,-94.01142
2022-07-22 09:36:49,222933.9,-660.0882
2022-07-22 09:36:48,231848.5,-712.6311
2022-07-22 09:36:47,253635.6,-94.14008
2022-07-22 09:36:46,240447.9,-93.36491
2022-07-22 09:36:45,242220.8,-87.77918
2022-07-22 09:36:44,238690.8,-85.86551
2022-07-22 09:36:43,220316.3,-125.22473
2022-07-22 09:36:42,224700.5,-152.45202
2022-07-22 09:36:41,245909.5,-540.7081
2022-07-22 09:36:40,244445.5,-576.6693
2022-07-22 09:36:39,235660.4,-95.81961
2022-07-22 09:36:38,237017.4,-147.77305
2022-07-22 09:36:37,228856.9,-154.10705
2022-07-22 09:36:36,225521.3,-121.64681
2022-07-22 09:36:35,244702.3,-160.13543
2022-07-22 09:36:34,244144.4,-118.78776
2022-07-22 09:36:33,235923.3,-90.26696
2022-07-22 09:36:32,234286.6,-95.48636
2022-07-22 09:36:31,228696.1,-88.23659
2022-07-22 09:36:30,244256.4,-158.4245
2022-07-22 09:36:29,247100.2,-171.6614
2022-07-22 09:36:28,231817.6,-88.99712
2022-07-22 09:36:27,236952.6,-91.72951
2022-07-22 09:36:26,243405.6,-93.27687
2022-07-22 09:36:25,236132.9,-83.16287
2022-07-22 09:36:24,243504.3,-148.32136
2022-07-22 09:36:23,247645.5,-164.58544
2022-07-22 09:36:22,234246.4,-90.14811
2022-07-22 09:36:21,241798.9,-582.3443
2022-07-22 09:36:20,247091.1,-1160.2238
2022-07-22 09:36:19,243228,-734.1057
2022-07-22 09:36:18,224011.5,-195.5569
2022-07-22 09:36:17,212534.9,-401.6957
2022-07-22 09:36:16,222670.2,-388.4421
2022-07-22 09:36:15,223365.3,-79.88772
2022-07-22 09:36:14,213392,-76.44426
2022-07-22 09:36:13,219307.1,-79.12993
2022-07-22 09:36:12,218158.5,-139.69601
2022-07-22 09:36:11,231653.5,-656.712
2022-07-22 09:36:10,253783.5,-669.1684
2022-07-22 09:36:09,248392.3,-107.12466
2022-07-22 09:36:08,251695.4,-99.42238
2022-07-22 09:36:07,245793.5,-96.91481
2022-07-22 09:36:06,232997.4,-156.51123
2022-07-22 09:36:05,247494.3,-166.69228
2022-07-22 09:36:04,256630.7,-97.4753
2022-07-22 09:36:03,247812.8,-98.15368
2022-07-22 09:36:02,246712.5,-100.43061
2022-07-22 09:36:01,249438.5,-154.14674
2022-07-22 09:36:00,247346.5,-183.642
2022-07-22 09:35:59,234920.4,-193.6001
2022-07-22 09:35:58,234542.1,-171.8475
2022-07-22 09:35:57,243475.7,-89.96325
2022-07-22 09:35:56,238079.3,-87.67211
2022-07-22 09:35:55,232802.8,-86.76173
2022-07-22 09:35:54,235863.4,-405.0888
2022-07-22 09:35:53,249462.8,-444.4552
2022-07-22 09:35:52,244155,-85.4108
2022-07-22 09:35:51,230333,-81.86873
2022-07-22 09:35:50,236778.3,-103.49155
2022-07-22 09:35:49,242979.7,-106.14567
2022-07-22 09:35:48,240622.7,-128.83064
2022-07-22 09:35:47,232145.4,-158.93493
2022-07-22 09:35:46,241718.1,-112.05482
2022-07-22 09:35:45,233649.8,-78.91437
2022-07-22 09:35:44,227220.4,-83.90945
2022-07-22 09:35:43,236622.9,-691.4808
2022-07-22 09:35:42,233337.5,-757.552
2022-07-22 09:35:41,217721.5,-641.6932
2022-07-22 09:35:40,223531.1,-721.0751
2022-07-22 09:35:39,240494.6,-102.71484
2022-07-22 09:35:38,233226.5,-87.88018
2022-07-22 09:35:37,225107.4,-83.9463
2022-07-22 09:35:36,224345.5,-86.65122
2022-07-22 09:35:35,221138.7,-143.79609
2022-07-22 09:35:34,215999.3,-648.3248
2022-07-22 09:35:33,227042.8,-642.0306
2022-07-22 09:35:32,240713.4,-89.23575
2022-07-22 09:35:31,237558.5,-93.44953
2022-07-22 09:35:30,234821.6,-100.01266
2022-07-22 09:35:29,234329.3,-145.93601
2022-07-22 09:35:28,212210.9,-149.34064
2022-07-22 09:35:27,213170.9,-98.06708
2022-07-22 09:35:26,237533.3,-85.2053
2022-07-22 09:35:25,245891,-131.97824
2022-07-22 09:35:24,242538.6,-158.04086
2022-07-22 09:35:23,234852.3,-110.68431
2022-07-22 09:35:22,231323.1,-498.7639
2022-07-22 09:35:21,223986.4,-541.7031
2022-07-22 09:35:20,238459.6,-95.10828
2022-07-22 09:35:19,246110.1,-103.68776
2022-07-22 09:35:18,234161.6,-85.93735
2022-07-22 09:35:17,236360.2,-129.56913
2022-07-22 09:35:16,228537,-156.17732
2022-07-22 09:35:15,229847.6,-612.3418
2022-07-22 09:35:14,254811.7,-658.6102
2022-07-22 09:35:13,257505.6,-102.14967
2022-07-22 09:35:12,254553.6,-96.41976
2022-07-22 09:35:11,261484.6,-170.4879
2022-07-22 09:35:10,242867.9,-191.297
2022-07-22 09:35:09,218701.7,-97.13523
2022-07-22 09:35:08,227840.6,-85.8863
2022-07-22 09:35:07,247957.7,-605.6598
2022-07-22 09:35:06,249721.5,-1226.3349
2022-07-22 09:35:05,234078,-720.9917
2022-07-22 09:35:04,246545.2,-163.13685
2022-07-22 09:35:03,254031.4,-670.8609
2022-07-22 09:35:02,248183.5,-651.8254
2022-07-22 09:35:01,247357.6,-94.59256
2022-07-22 09:35:00,236573.3,-101.55664
2022-07-22 09:34:59,231208.2,-159.56476
2022-07-22 09:34:58,224154.8,-150.70348
2022-07-22 09:34:57,212801.1,-77.43034
2022-07-22 09:34:56,228864.9,-85.51943
2022-07-22 09:34:55,244575.2,-582.098
2022-07-22 09:34:54,248524.6,-1144.9717
2022-07-22 09:34:53,241191.7,-694.7015
2022-07-22 09:34:52,228671.4,-153.25898
2022-07-22 09:34:51,247832.3,-600.4327
2022-07-22 09:34:50,251831.3,-1154.1794
2022-07-22 09:34:49,248058.5,-675.9431
2022-07-22 09:34:48,253641.2,-161.00493
2022-07-22 09:34:47,246559,-667.4642
2022-07-22 09:34:46,262436.1,-721.9474
2022-07-22 09:34:45,251999.5,-643.4334
2022-07-22 09:34:44,233462.6,-623.679
2022-07-22 09:34:43,242501,-85.67387
2022-07-22 09:34:42,240415.9,-87.19157
2022-07-22 09:34:41,253961.7,-165.0283
2022-07-22 09:34:40,254745.2,-186.0894
2022-07-22 09:34:39,228166.5,-574.9684
2022-07-22 09:34:38,224598.1,-615.8739
2022-07-22 09:34:37,221880.3,-80.45932
2022-07-22 09:34:36,233193.2,-85.46957
2022-07-22 09:34:35,248356.1,-94.10132
2022-07-22 09:34:34,239717.3,-150.59273
2022-07-22 09:34:33,235037.5,-151.48289
2022-07-22 09:34:32,240594.6,-84.55269
2022-07-22 09:34:31,242766.3,-592.2063
2022-07-22 09:34:30,245673.5,-731.7635
2022-07-22 09:34:29,250453.5,-229.1811
2022-07-22 09:34:28,229476.4,-666.0941
2022-07-22 09:34:27,231854.7,-675.2708
2022-07-22 09:34:26,243782.7,-93.88576
2022-07-22 09:34:25,247603.9,-97.75444
2022-07-22 09:34:24,238145.6,-89.90273
2022-07-22 09:34:23,241751.9,-156.51667
2022-07-22 09:34:22,239033.5,-164.08383
2022-07-22 09:34:21,239243.6,-92.39275
2022-07-22 09:34:20,262469.8,-115.40571
2022-07-22 09:34:19,252682.4,-108.59383
2022-07-22 09:34:18,233282.3,-83.67178
2022-07-22 09:34:17,227590,-84.82251
2022-07-22 09:34:16,230270.9,-149.70281
2022-07-22 09:34:15,236447.7,-661.1499
2022-07-22 09:34:14,247919.2,-661.3497
2022-07-22 09:34:13,245659.4,-105.34623
2022-07-22 09:34:12,237617.1,-155.16394
2022-07-22 09:34:11,248931.6,-161.05827
2022-07-22 09:34:10,248106.1,-1175.3712
2022-07-22 09:34:09,237750,-1291.0438
2022-07-22 09:34:08,243081.7,-86.69927
2022-07-22 09:34:07,250199.9,-95.91681
2022-07-22 09:34:06,245022.7,-91.01816
2022-07-22 09:34:05,225146.8,-654.7888
2022-07-22 09:34:04,222983.7,-718.6737
2022-07-22 09:34:03,239480.5,-88.35053
2022-07-22 09:34:02,236146.1,-87.34971
2022-07-22 09:34:01,230025.7,-743.4737
2022-07-22 09:34:00,237552.5,-836.3931
2022-07-22 09:33:59,236343.7,-608.0878
2022-07-22 09:33:58,226468.4,-1209.6725
2022-07-22 09:33:57,214814.4,-1204.8055
2022-07-22 09:33:56,230061.8,-648.4839
2022-07-22 09:33:55,241664.6,-91.84993
2022-07-22 09:33:54,220708.8,-143.37632
2022-07-22 09:33:53,224853.2,-151.72985
2022-07-22 09:33:52,235246.8,-83.70968
2022-07-22 09:33:51,229429.1,-122.67424
2022-07-22 09:33:50,228642.6,-164.42692
2022-07-22 09:33:49,240842.2,-1166.6388
2022-07-22 09:33:48,237027.6,-1250.3558
2022-07-22 09:33:47,226220.3,-89.79322
2022-07-22 09:33:46,239264.9,-668.3329
2022-07-22 09:33:45,251507.6,-735.5736
2022-07-22 09:33:44,253773.3,-96.60703
2022-07-22 09:33:43,236419.2,-1016.3804
2022-07-22 09:33:42,218805.1,-1111.9809
2022-07-22 09:33:41,233961.5,-86.10631
2022-07-22 09:33:40,245702,-1016.9449
2022-07-22 09:33:39,230707.1,-1140.6207
2022-07-22 09:33:38,239468.9,-116.60943
2022-07-22 09:33:37,254246,-99.67509
2022-07-22 09:33:36,243068.1,-656.739
2022-07-22 09:33:35,243489,-724.4332
2022-07-22 09:33:34,241707.2,-94.69631
2022-07-22 09:33:33,224597.5,-80.89149
2022-07-22 09:33:32,231884.1,-146.27729
2022-07-22 09:33:31,241057.8,-663.0204
2022-07-22 09:33:30,243325.2,-665.2529
2022-07-22 09:33:29,254072.4,-110.24615
2022-07-22 09:33:28,229064.4,-657.2078
2022-07-22 09:33:27,220243.8,-711.3659
2022-07-22 09:33:26,243399.6,-85.24101
2022-07-22 09:33:25,233819.5,-586.9757
2022-07-22 09:33:24,238388.7,-649.8504
2022-07-22 09:33:23,224656.3,-82.51776
2022-07-22 09:33:22,215173.3,-80.46551
2022-07-22 09:33:21,239891.6,-639.1599
2022-07-22 09:33:20,244478.4,-721.0014
2022-07-22 09:33:19,218752.7,-96.95823
2022-07-22 09:33:18,217902.3,-80.4578
2022-07-22 09:33:17,226152.3,-1155.4188
2022-07-22 09:33:16,215209.7,-1782.315
2022-07-22 09:33:15,222166.9,-642.7938
2022-07-22 09:33:14,221336.8,-79.87458
2022-07-22 09:33:13,211814.9,-138.20056
2022-07-22 09:33:12,213797.7,-149.46216
2022-07-22 09:33:11,233581.4,-92.92877
2022-07-22 09:33:10,239415.6,-99.91934
2022-07-22 09:33:09,238232.5,-156.33502
2022-07-22 09:33:08,239865.2,-152.74198
2022-07-22 09:33:07,227869,-81.2408
2022-07-22 09:33:06,209895.9,-574.7067
2022-07-22 09:33:05,216396.8,-1148.1143
2022-07-22 09:33:04,233679.4,-652.2636
2022-07-22 09:33:03,235328.3,-549.4718
2022-07-22 09:33:02,245415.7,-1176.582
2022-07-22 09:33:01,257052.8,-723.968
2022-07-22 09:33:00,240974.1,-95.6674
2022-07-22 09:32:59,220705.1,-92.75106
2022-07-22 09:32:58,223318.8,-147.27194
2022-07-22 09:32:57,246688,-162.19417
2022-07-22 09:32:56,246357.8,-89.90225
2022-07-22 09:32:55,245954.9,-95.75192
2022-07-22 09:32:54,253070.5,-168.8488
2022-07-22 09:32:53,244165.6,-171.1209
2022-07-22 09:32:52,238298.3,-89.98524
2022-07-22 09:32:51,230462.9,-127.23804
2022-07-22 09:32:50,222496,-1167.0364
2022-07-22 09:32:49,236015.4,-1250.9716
2022-07-22 09:32:48,248351.6,-93.42766
2022-07-22 09:32:47,234168.6,-590.7913
2022-07-22 09:32:46,231806.6,-645.812
2022-07-22 09:32:45,240942.4,-85.849
2022-07-22 09:32:44,251474.3,-660.3471
2022-07-22 09:32:43,245124.5,-725.0554
2022-07-22 09:32:42,230496.6,-87.49932
2022-07-22 09:32:41,227983.9,-91.72281
2022-07-22 09:32:40,231084.5,-671.6973
2022-07-22 09:32:39,227365.6,-1221.2861
2022-07-22 09:32:38,236404.8,-635.8049
2022-07-22 09:32:37,242868.1,-91.41276
2022-07-22 09:32:36,240610.8,-151.97346
2022-07-22 09:32:35,256285.4,-168.5447
