time,in,out
2022-07-22 09:41:10,131222.1,-2035.761
2022-07-22 09:41:09,114207.72,-84.01559
2022-07-22 09:41:08,143940.63,-120.71302
2022-07-22 09:41:07,186028.3,-64.97357
2022-07-22 09:41:06,177888,-78.66976
2022-07-22 09:41:05,194651.9,-125.14574
2022-07-22 09:41:04,227095,-149.94702
2022-07-22 09:41:03,246651,-154.54699
2022-07-22 09:41:02,268443.6,-521.0544
2022-07-22 09:41:01,248276.1,-773.9677
2022-07-22 09:41:00,229247.9,-79.92773
2022-07-22 09:40:59,239971.9,-552.3659
2022-07-22 09:40:58,242744.5,-914.8803
2022-07-22 09:40:57,235560,-85.18783
2022-07-22 09:40:56,244315.9,-84.29369
2022-07-22 09:40:55,238222.5,-85.0097
2022-07-22 09:40:54,232743,-706.8154
2022-07-22 09:40:53,229629.1,-1199.5127
2022-07-22 09:40:52,239622.1,-108.75734
2022-07-22 09:40:51,225150.4,-83.79125
2022-07-22 09:40:50,217793.9,-78.30803
2022-07-22 09:40:49,240362.7,-92.30029
2022-07-22 09:40:48,226587.8,-84.03387
2022-07-22 09:40:47,209745.4,-124.85763
2022-07-22 09:40:46,220951.4,-168.1481
2022-07-22 09:40:45,223911.6,-80.2477
2022-07-22 09:40:44,229555.4,-131.24382
2022-07-22 09:40:43,217960.5,-176.8144
2022-07-22 09:40:42,223060.5,-574.6843
2022-07-22 09:40:41,230019,-962.7208
2022-07-22 09:40:40,227070.2,-923.8825
2022-07-22 09:40:39,225776.8,-1473.5777
2022-07-22 09:40:38,215107.1,-78.93569
2022-07-22 09:40:37,220155.3,-79.91914
2022-07-22 09:40:36,241712.9,-84.2762
2022-07-22 09:40:35,221912.9,-125.78604
2022-07-22 09:40:34,223070.8,-164.13193
2022-07-22 09:40:33,226705.3,-92.33758
2022-07-22 09:40:32,231575.1,-106.90714
2022-07-22 09:40:31,249502.3,-659.7901
2022-07-22 09:40:30,241206.2,-1086.559
2022-07-22 09:40:29,225742.4,-86.52616
2022-07-22 09:40:28,216303.8,-896.8084
2022-07-22 09:40:27,219605.4,-1531.1785
2022-07-22 09:40:26,243057.9,-93.17071
2022-07-22 09:40:25,234288,-719.428
2022-07-22 09:40:24,226549.5,-1988.048
2022-07-22 09:40:23,235328.7,-1493.608
2022-07-22 09:40:22,250196.9,-154.4587
2022-07-22 09:40:21,259391,-172.5112
2022-07-22 09:40:20,245856.4,-94.06407
2022-07-22 09:40:19,249314.1,-826.8026
2022-07-22 09:40:18,244390.9,-1396.3439
2022-07-22 09:40:17,223014.7,-84.77655
2022-07-22 09:40:16,248083.9,-141.03622
2022-07-22 09:40:15,258771.2,-177.2453
2022-07-22 09:40:14,246819.4,-88.23632
2022-07-22 09:40:13,241397.3,-102.37624
2022-07-22 09:40:12,245217.9,-910.3911
2022-07-22 09:40:11,247651.4,-1514.3262
2022-07-22 09:40:10,243689.4,-123.61798
2022-07-22 09:40:09,245677.1,-670.0081
2022-07-22 09:40:08,220430.7,-1009.6633
2022-07-22 09:40:07,208127.3,-123.13602
2022-07-22 09:40:06,233610.1,-166.62983
2022-07-22 09:40:05,221118.6,-86.77771
2022-07-22 09:40:04,214705.2,-140.60672
2022-07-22 09:40:03,219986.5,-757.508
2022-07-22 09:40:02,230576,-1125.2093
2022-07-22 09:40:01,227878.8,-87.94437
2022-07-22 09:40:00,246689.4,-96.21337
2022-07-22 09:39:59,243452.3,-475.468
2022-07-22 09:39:58,221193.9,-813.1635
2022-07-22 09:39:57,223233.9,-165.41369
2022-07-22 09:39:56,237506.5,-90.41642
2022-07-22 09:39:55,237499.8,-89.42916
2022-07-22 09:39:54,242616.7,-87.10677
2022-07-22 09:39:53,251020.3,-103.39232
2022-07-22 09:39:52,239559.1,-102.93176
2022-07-22 09:39:51,225853.9,-80.29415
2022-07-22 09:39:50,223952.1,-135.6527
2022-07-22 09:39:49,227017.9,-225.2475
2022-07-22 09:39:48,223891,-167.8867
2022-07-22 09:39:47,230788.7,-280.7483
2022-07-22 09:39:46,238464.1,-438.9864
2022-07-22 09:39:45,239369.2,-130.65374
2022-07-22 09:39:44,235835.8,-157.14684
2022-07-22 09:39:43,237212.4,-679.8413
2022-07-22 09:39:42,243422.3,-1532.5557
2022-07-22 09:39:41,230926.7,-774.676
2022-07-22 09:39:40,238671.9,-477.4814
2022-07-22 09:39:39,236850.6,-819.6654
2022-07-22 09:39:38,238121.7,-177.5537
2022-07-22 09:39:37,227557.2,-420.7338
2022-07-22 09:39:36,242133.7,-657.6651
2022-07-22 09:39:35,253709.9,-89.23012
2022-07-22 09:39:34,244890.5,-92.27964
2022-07-22 09:39:33,250360.1,-100.41138
2022-07-22 09:39:32,243222.9,-541.3509
2022-07-22 09:39:31,217129.9,-879.2878
2022-07-22 09:39:30,228501.9,-154.2806
2022-07-22 09:39:29,231601.8,-129.66978
2022-07-22 09:39:28,245244.8,-466.5375
2022-07-22 09:39:27,232023.9,-738.6842
2022-07-22 09:39:26,218105.4,-129.13228
2022-07-22 09:39:25,228756.6,-170.4998
2022-07-22 09:39:24,243149.3,-92.16812
2022-07-22 09:39:23,234663.4,-95.03982
2022-07-22 09:39:22,229420.1,-102.7186
2022-07-22 09:39:21,217132.8,-129.44576
2022-07-22 09:39:20,223030.1,-162.79164
2022-07-22 09:39:19,246276.6,-94.29669
2022-07-22 09:39:18,249439.3,-95.94807
2022-07-22 09:39:17,250906.5,-526.7721
2022-07-22 09:39:16,227701.9,-844.8473
2022-07-22 09:39:15,214335.9,-77.39691
2022-07-22 09:39:14,224092.6,-80.23602
2022-07-22 09:39:13,216049,-515.4983
2022-07-22 09:39:12,228496.8,-1066.5905
2022-07-22 09:39:11,229004.1,-499.5144
2022-07-22 09:39:10,242614.6,-178.6198
2022-07-22 09:39:09,240040.9,-90.77576
2022-07-22 09:39:08,236133.2,-520.0631
2022-07-22 09:39:07,224783.6,-849.6284
2022-07-22 09:39:06,223231.7,-81.18512
2022-07-22 09:39:05,233081.2,-92.60478
2022-07-22 09:39:04,237316.7,-97.04505
2022-07-22 09:39:03,227154.7,-106.83384
2022-07-22 09:39:02,222480.7,-165.66548
2022-07-22 09:39:01,192011.9,-159.25954
2022-07-22 09:39:00,192090.2,-66.52184
2022-07-22 09:38:59,234937.6,-434.7377
2022-07-22 09:38:58,232567.4,-711.483
2022-07-22 09:38:57,241397.1,-479.5965
2022-07-22 09:38:56,249214.4,-781.5217
2022-07-22 09:38:55,231042.3,-94.48058
2022-07-22 09:38:54,227747.1,-141.98001
2022-07-22 09:38:53,229472,-236.9181
2022-07-22 09:38:52,232844.6,-180.5048
2022-07-22 09:38:51,229757.1,-81.56035
2022-07-22 09:38:50,234541.3,-475.8473
2022-07-22 09:38:49,255138.6,-1213.2435
2022-07-22 09:38:48,244781,-851.8883
2022-07-22 09:38:47,226716.1,-77.64095
2022-07-22 09:38:46,224330.8,-77.30078
2022-07-22 09:38:45,237378.9,-476.4126
2022-07-22 09:38:44,245974.5,-789.9499
2022-07-22 09:38:43,235347.7,-522.1258
2022-07-22 09:38:42,239230.5,-858.4775
2022-07-22 09:38:41,257282.1,-92.24818
2022-07-22 09:38:40,252332.6,-95.04193
2022-07-22 09:38:39,226579.1,-82.39182
2022-07-22 09:38:38,234206.3,-90.54843
2022-07-22 09:38:37,248525.1,-101.26557
2022-07-22 09:38:36,249553.1,-136.80216
2022-07-22 09:38:35,252436.9,-235.4737
2022-07-22 09:38:34,249360.7,-205.9102
2022-07-22 09:38:33,237525.3,-106.05334
2022-07-22 09:38:32,229650,-113.67806
2022-07-22 09:38:31,217648.9,-134.50763
2022-07-22 09:38:30,242731.7,-170.0197
2022-07-22 09:38:29,231250.6,-81.76814
2022-07-22 09:38:28,238173.2,-84.52051
2022-07-22 09:38:27,258015.9,-94.47358
2022-07-22 09:38:26,242490.6,-708.1939
2022-07-22 09:38:25,227646.8,-1177.0149
2022-07-22 09:38:24,231722.9,-79.35026
2022-07-22 09:38:23,235408.3,-474.9491
2022-07-22 09:38:22,228695.7,-785.0392
2022-07-22 09:38:21,237460.6,-89.95322
2022-07-22 09:38:20,226682.4,-85.55956
2022-07-22 09:38:19,239339.1,-89.84015
2022-07-22 09:38:18,242465.8,-89.83528
2022-07-22 09:38:17,226953.9,-472.6552
2022-07-22 09:38:16,198603.8,-1037.9267
2022-07-22 09:38:15,176921,-568.1456
2022-07-22 09:38:14,229500.2,-493.224
2022-07-22 09:38:13,241462.3,-771.545
2022-07-22 09:38:12,231318.4,-544.0272
2022-07-22 09:38:11,246713.8,-870.0323
2022-07-22 09:38:10,228330.4,-86.01061
2022-07-22 09:38:09,226865.5,-84.48304
2022-07-22 09:38:08,222844.9,-80.28376
2022-07-22 09:38:07,229197.6,-128.50469
2022-07-22 09:38:06,238663.2,-165.72442
2022-07-22 09:38:05,229397,-81.07532
2022-07-22 09:38:04,237199.2,-85.12131
2022-07-22 09:38:03,234547.6,-478.3004
2022-07-22 09:38:02,246303.9,-792.6111
2022-07-22 09:38:01,237454,-87.91962
2022-07-22 09:38:00,248873,-90.26996
2022-07-22 09:37:59,246182.5,-91.63877
2022-07-22 09:37:58,241665.4,-88.99658
2022-07-22 09:37:57,215047.1,-164.76986
2022-07-22 09:37:56,217057.9,-239.3805
2022-07-22 09:37:55,237599.6,-87.939
2022-07-22 09:37:54,241328.4,-120.07422
2022-07-22 09:37:53,232127.6,-176.3674
2022-07-22 09:37:52,236094.2,-143.09454
2022-07-22 09:37:51,238226.2,-89.00804
2022-07-22 09:37:50,237384.1,-92.15098
2022-07-22 09:37:49,242721.1,-517.8344
2022-07-22 09:37:48,249310.3,-854.9082
2022-07-22 09:37:47,230926.1,-91.99421
2022-07-22 09:37:46,249256.9,-504.5265
2022-07-22 09:37:45,245338,-806.96
2022-07-22 09:37:44,238612,-87.49322
2022-07-22 09:37:43,221903.3,-96.12006
2022-07-22 09:37:42,226554.4,-96.89619
2022-07-22 09:37:41,224475.1,-87.5226
2022-07-22 09:37:40,242567.2,-96.28677
2022-07-22 09:37:39,231882,-126.86188
2022-07-22 09:37:38,225363.3,-208.6782
2022-07-22 09:37:37,216236.7,-169.2168
2022-07-22 09:37:36,240161.4,-87.15458
2022-07-22 09:37:35,231311.4,-773.3185
2022-07-22 09:37:34,229901,-1303.4522
2022-07-22 09:37:33,228151.9,-92.05682
2022-07-22 09:37:32,221124.9,-97.02552
2022-07-22 09:37:31,226266,-517.7031
2022-07-22 09:37:30,221602.7,-849.5404
2022-07-22 09:37:29,199847.3,-72.71298
2022-07-22 09:37:28,226128.5,-85.71996
2022-07-22 09:37:27,228351.2,-87.2455
2022-07-22 09:37:26,237548.8,-90.98475
2022-07-22 09:37:25,232892.7,-86.95564
2022-07-22 09:37:24,232543.7,-84.53644
2022-07-22 09:37:23,249582.8,-102.54663
2022-07-22 09:37:22,251916.9,-112.42064
2022-07-22 09:37:21,253234.1,-444.0058
2022-07-22 09:37:20,251954.3,-1140.7012
2022-07-22 09:37:19,246505.1,-1267.8889
2022-07-22 09:37:18,230347.5,-840.9667
2022-07-22 09:37:17,225987.4,-161.06588
2022-07-22 09:37:16,246232.3,-549.5295
2022-07-22 09:37:15,246749.1,-755.7651
2022-07-22 09:37:14,243107.3,-90.57311
2022-07-22 09:37:13,240803.5,-529.3211
2022-07-22 09:37:12,230490.9,-863.674
2022-07-22 09:37:11,230227.5,-470.768
2022-07-22 09:37:10,226976.1,-770.4402
2022-07-22 09:37:09,242594,-89.43143
2022-07-22 09:37:08,225937.1,-81.38051
2022-07-22 09:37:07,231740.6,-87.32541
2022-07-22 09:37:06,226234.1,-84.60778
2022-07-22 09:37:05,230848,-96.40233
2022-07-22 09:37:04,228048.8,-89.10766
2022-07-22 09:37:03,217469.3,-92.10574
2022-07-22 09:37:02,222135.8,-103.29455
2022-07-22 09:37:01,242625.4,-560.3677
2022-07-22 09:37:00,249125.3,-1347.5197
2022-07-22 09:36:59,250420.6,-913.3167
2022-07-22 09:36:58,230382.3,-168.7267
2022-07-22 09:36:57,228571.4,-81.67336
2022-07-22 09:36:56,237453.4,-85.56724
2022-07-22 09:36:55,240495.3,-90.97324
2022-07-22 09:36:54,230825.3,-133.7334
2022-07-22 09:36:53,226830.9,-182.0661
2022-07-22 09:36:52,237076.1,-102.44476
2022-07-22 09:36:51,232771.8,-82.47744
2022-07-22 09:36:50,223574.9,-83.42503
2022-07-22 09:36:49,241927.4,-94.45842
2022-07-22 09:36:48,247080.4,-89.09648
2022-07-22 09:36:47,254021.7,-96.00821
2022-07-22 09:36:46,236963.3,-471.4829
2022-07-22 09:36:45,235407,-767.1227
2022-07-22 09:36:44,235721.6,-90.43764
2022-07-22 09:36:43,249328.5,-152.81826
2022-07-22 09:36:42,247329.5,-607.0791
2022-07-22 09:36:41,248736.9,-894.7021
2022-07-22 09:36:40,244894.9,-204.046
2022-07-22 09:36:39,248430.1,-475.8746
2022-07-22 09:36:38,238601.1,-775.0063
2022-07-22 09:36:37,230341,-93.11212
2022-07-22 09:36:36,242777.6,-135.94319
2022-07-22 09:36:35,244013.4,-554.1428
2022-07-22 09:36:34,243572.2,-774.3462
2022-07-22 09:36:33,224885.7,-86.24864
2022-07-22 09:36:32,220395.3,-97.0046
2022-07-22 09:36:31,235142.5,-89.80011
2022-07-22 09:36:30,254122.6,-479.8504
2022-07-22 09:36:29,243053.2,-775.4297
2022-07-22 09:36:28,226456.1,-86.05828
2022-07-22 09:36:27,243674.5,-96.12992
2022-07-22 09:36:26,262850.3,-147.51074
2022-07-22 09:36:25,257974.5,-177.7639
2022-07-22 09:36:24,250594.5,-542.9795
2022-07-22 09:36:23,246763.9,-1336.5622
2022-07-22 09:36:22,234137.4,-1313.3041
2022-07-22 09:36:21,212190.2,-845.8796
2022-07-22 09:36:20,237973.6,-90.92967
2022-07-22 09:36:19,236260.8,-1108.2118
2022-07-22 09:36:18,231992.3,-2320.886
2022-07-22 09:36:17,229156.2,-849.3349
2022-07-22 09:36:16,224036.6,-84.07574
2022-07-22 09:36:15,234639.1,-467.207
2022-07-22 09:36:14,224276.9,-771.2646
2022-07-22 09:36:13,215477.7,-95.89948
2022-07-22 09:36:12,252965.1,-112.03663
2022-07-22 09:36:11,250169.6,-536.6026
2022-07-22 09:36:10,240449.8,-876.0468
2022-07-22 09:36:09,227438.6,-86.5669
2022-07-22 09:36:08,236592.9,-145.5994
2022-07-22 09:36:07,244162.6,-178.3314
2022-07-22 09:36:06,238162.5,-93.48066
2022-07-22 09:36:05,238038,-140.43031
2022-07-22 09:36:04,235419.7,-177.5675
2022-07-22 09:36:03,224129.7,-655.0434
2022-07-22 09:36:02,230753,-1478.988
2022-07-22 09:36:01,234397.6,-1241.3045
2022-07-22 09:36:00,223452.8,-917.4195
2022-07-22 09:35:59,234893.4,-137.99359
2022-07-22 09:35:58,232612.5,-172.8781
2022-07-22 09:35:57,236838.6,-464.8314
2022-07-22 09:35:56,253448.2,-770.2934
2022-07-22 09:35:55,246332.3,-86.77546
2022-07-22 09:35:54,256473.6,-92.85415
2022-07-22 09:35:53,242200.1,-102.40948
2022-07-22 09:35:52,237643.4,-106.24287
2022-07-22 09:35:51,237708.2,-86.3143
2022-07-22 09:35:50,231862.6,-118.7584
2022-07-22 09:35:49,228649.3,-544.448
2022-07-22 09:35:48,237979.2,-1187.6818
2022-07-22 09:35:47,245395.9,-1145.7434
2022-07-22 09:35:46,216006.2,-802.6156
2022-07-22 09:35:45,211705.1,-231.5523
2022-07-22 09:35:44,215475.6,-183.1608
2022-07-22 09:35:43,210770.5,-476.288
2022-07-22 09:35:42,227477.5,-793.0271
2022-07-22 09:35:41,229505.2,-103.31237
2022-07-22 09:35:40,236396.1,-155.95607
2022-07-22 09:35:39,224915.8,-162.33289
2022-07-22 09:35:38,216279.8,-79.16508
2022-07-22 09:35:37,221042.4,-88.50579
2022-07-22 09:35:36,231489.8,-87.58408
2022-07-22 09:35:35,230434.8,-453.1079
2022-07-22 09:35:34,236272.4,-740.4722
2022-07-22 09:35:33,246210.3,-98.32452
2022-07-22 09:35:32,243530.9,-488.1051
2022-07-22 09:35:31,248144.5,-767.3623
2022-07-22 09:35:30,241739.9,-517.213
2022-07-22 09:35:29,222934.3,-844.0474
2022-07-22 09:35:28,231994.4,-87.60122
2022-07-22 09:35:27,226609.5,-116.72509
2022-07-22 09:35:26,229279.1,-982.633
2022-07-22 09:35:25,248406.5,-1581.4288
2022-07-22 09:35:24,261629,-597.2554
2022-07-22 09:35:23,238523.7,-987.9522
2022-07-22 09:35:22,239884.3,-151.08756
2022-07-22 09:35:21,246567.7,-174.9569
2022-07-22 09:35:20,246433,-93.83169
2022-07-22 09:35:19,238803,-89.44639
2022-07-22 09:35:18,243347.9,-79.01405
2022-07-22 09:35:17,256971.9,-475.3437
2022-07-22 09:35:16,248426.2,-776.575
2022-07-22 09:35:15,237656.9,-85.65545
2022-07-22 09:35:14,249509,-129.20986
2022-07-22 09:35:13,242521,-183.3088
2022-07-22 09:35:12,234050.4,-129.1022
2022-07-22 09:35:11,242302.2,-92.86009
2022-07-22 09:35:10,235190.4,-98.92672
2022-07-22 09:35:09,231789,-144.3907
2022-07-22 09:35:08,254896.5,-620.8756
2022-07-22 09:35:07,238819.3,-1235.594
2022-07-22 09:35:06,246933.9,-773.5476
2022-07-22 09:35:05,244671.5,-95.08544
2022-07-22 09:35:04,235891,-124.25194
2022-07-22 09:35:03,238766.9,-172.9976
2022-07-22 09:35:02,228281.9,-132.65959
2022-07-22 09:35:01,237311.4,-88.69696
2022-07-22 09:35:00,244448.9,-95.12183
2022-07-22 09:34:59,242253.5,-92.01931
2022-07-22 09:34:58,232517.6,-85.16142
2022-07-22 09:34:57,236628.8,-85.2285
2022-07-22 09:34:56,233345.4,-80.85556
2022-07-22 09:34:55,224719.3,-127.55235
2022-07-22 09:34:54,218530.6,-162.39395
2022-07-22 09:34:53,242357.7,-99.98058
2022-07-22 09:34:52,245899.6,-114.99963
2022-07-22 09:34:51,254177.8,-151.19193
2022-07-22 09:34:50,237503.5,-230.5819
2022-07-22 09:34:49,217830,-162.05578
2022-07-22 09:34:48,236861.7,-83.53735
2022-07-22 09:34:47,260889.3,-97.22884
2022-07-22 09:34:46,264225.3,-500.6272
2022-07-22 09:34:45,239591.5,-843.5895
2022-07-22 09:34:44,230309.9,-160.80615
2022-07-22 09:34:43,251140.8,-99.69814
2022-07-22 09:34:42,242039.3,-102.33718
2022-07-22 09:34:41,232996.9,-86.2034
2022-07-22 09:34:40,243048.9,-88.42041
2022-07-22 09:34:39,254618.1,-95.79142
2022-07-22 09:34:38,248338.4,-96.02521
2022-07-22 09:34:37,240295.9,-95.02681
2022-07-22 09:34:36,226453.3,-132.35044
2022-07-22 09:34:35,229027,-170.8872
2022-07-22 09:34:34,249682.4,-484.3307
2022-07-22 09:34:33,243828.6,-848.4509
2022-07-22 09:34:32,231774.4,-246.9409
2022-07-22 09:34:31,240435.8,-179.9539
2022-07-22 09:34:30,235707.6,-88.24678
2022-07-22 09:34:29,233526.7,-91.6417
2022-07-22 09:34:28,238436.2,-88.63511
2022-07-22 09:34:27,251146.3,-140.29913
2022-07-22 09:34:26,247091.6,-171.3113
2022-07-22 09:34:25,241324.4,-88.82062
2022-07-22 09:34:24,230140.6,-82.88702
2022-07-22 09:34:23,231401.5,-103.06209
2022-07-22 09:34:22,249999.9,-112.2503
2022-07-22 09:34:21,238308.2,-83.13612
2022-07-22 09:34:20,253858.6,-91.0515
2022-07-22 09:34:19,240510.8,-94.04598
2022-07-22 09:34:18,223436.8,-139.84766
2022-07-22 09:34:17,227401,-172.7902
2022-07-22 09:34:16,248506.1,-94.60636
2022-07-22 09:34:15,236222.4,-135.44466
2022-07-22 09:34:14,214579.4,-197.6234
2022-07-22 09:34:13,224580.2,-165.35311
2022-07-22 09:34:12,241583.5,-519.2446
2022-07-22 09:34:11,248320,-776.4016
2022-07-22 09:34:10,234195.1,-85.12816
2022-07-22 09:34:09,231255.7,-516.1876
2022-07-22 09:34:08,236244.4,-855.6595
2022-07-22 09:34:07,239027.6,-478.2502
2022-07-22 09:34:06,233285.6,-762.7896
2022-07-22 09:34:05,238210.7,-88.3858
2022-07-22 09:34:04,233260.7,-89.8172
2022-07-22 09:34:03,226739.5,-96.36378
2022-07-22 09:34:02,231573.4,-107.62305
2022-07-22 09:34:01,232368.8,-89.03909
2022-07-22 09:34:00,232494,-85.27085
2022-07-22 09:33:59,231330.7,-133.89767
2022-07-22 09:33:58,231339.5,-167.26045
2022-07-22 09:33:57,224306.9,-130.3231
2022-07-22 09:33:56,211970.8,-163.96833
2022-07-22 09:33:55,240256.1,-93.90184
2022-07-22 09:33:54,227951.5,-525.3318
2022-07-22 09:33:53,227360.6,-867.6867
2022-07-22 09:33:52,245808.1,-109.95326
2022-07-22 09:33:51,243010.1,-132.63943
2022-07-22 09:33:50,234995.5,-555.7569
2022-07-22 09:33:49,250474.2,-787.7883
2022-07-22 09:33:48,256305.3,-102.7072
2022-07-22 09:33:47,249042.9,-93.90149
2022-07-22 09:33:46,260304.6,-105.10302
2022-07-22 09:33:45,252032,-96.71937
2022-07-22 09:33:44,245336.3,-473.252
2022-07-22 09:33:43,242503.1,-783.6896
2022-07-22 09:33:42,235075.3,-100.02618
2022-07-22 09:33:41,238107.9,-89.00274
2022-07-22 09:33:40,238967.4,-184.2146
2022-07-22 09:33:39,231606.9,-636.3159
2022-07-22 09:33:38,231740.1,-768.4494
2022-07-22 09:33:37,228299.8,-83.2825
2022-07-22 09:33:36,228677.1,-132.2451
2022-07-22 09:33:35,237805.6,-179.1295
2022-07-22 09:33:34,247267,-102.06786
2022-07-22 09:33:33,240231.8,-151.74818
2022-07-22 09:33:32,227670,-570.0305
2022-07-22 09:33:31,242849.1,-774.7843
2022-07-22 09:33:30,246552.6,-91.5193
2022-07-22 09:33:29,245544,-90.046
2022-07-22 09:33:28,229839.6,-82.74331
2022-07-22 09:33:27,229185.7,-468.9336
2022-07-22 09:33:26,244418.1,-775.9337
2022-07-22 09:33:25,252552,-98.50366
2022-07-22 09:33:24,245090.9,-94.12496
2022-07-22 09:33:23,220737.4,-89.23504
2022-07-22 09:33:22,214181.6,-177.3295
2022-07-22 09:33:21,220787.8,-624.6593
2022-07-22 09:33:20,240926.9,-800.9495
2022-07-22 09:33:19,233446.3,-83.0445
2022-07-22 09:33:18,214801.5,-75.28216
2022-07-22 09:33:17,222607.3,-515.044
2022-07-22 09:33:16,226334.5,-852.9323
2022-07-22 09:33:15,229725.3,-129.9869
2022-07-22 09:33:14,236884.7,-173.8343
2022-07-22 09:33:13,221637.7,-481.8803
2022-07-22 09:33:12,208088.1,-781.4219
2022-07-22 09:33:11,230127.9,-77.40251
2022-07-22 09:33:10,226607.2,-77.48356
2022-07-22 09:33:09,219940.7,-459.4606
2022-07-22 09:33:08,220910.8,-762.0274
2022-07-22 09:33:07,218674.6,-77.427
2022-07-22 09:33:06,225524.7,-87.36422
2022-07-22 09:33:05,243231.4,-102.51112
2022-07-22 09:33:04,241347.3,-88.05303
2022-07-22 09:33:03,229164.8,-167.01168
2022-07-22 09:33:02,227042.3,-999.8648
2022-07-22 09:33:01,242037.1,-1447.9959
2022-07-22 09:33:00,240840.7,-91.6208
2022-07-22 09:32:59,241204.4,-97.11188
2022-07-22 09:32:58,230359.4,-524.8273
2022-07-22 09:32:57,222014.9,-855.1185
2022-07-22 09:32:56,230588.8,-83.01109
2022-07-22 09:32:55,231002.6,-520.3053
2022-07-22 09:32:54,237809.8,-857.1232
2022-07-22 09:32:53,255202.2,-475.9135
2022-07-22 09:32:52,237842.4,-775.1446
2022-07-22 09:32:51,225176.2,-79.0483
2022-07-22 09:32:50,237827,-82.50636
2022-07-22 09:32:49,248397.5,-85.02761
2022-07-22 09:32:48,246730.8,-83.07823
2022-07-22 09:32:47,230721.1,-79.21878
2022-07-22 09:32:46,232519.9,-79.76556
2022-07-22 09:32:45,243522.8,-115.72175
2022-07-22 09:32:44,238504.1,-207.1811
2022-07-22 09:32:43,222595.6,-203.5414
2022-07-22 09:32:42,235888.3,-101.90615
2022-07-22 09:32:41,234739.3,-91.22151
2022-07-22 09:32:40,232362.2,-513.8464
2022-07-22 09:32:39,234245.8,-861.29
2022-07-22 09:32:38,222803.9,-122.65595
2022-07-22 09:32:37,226592.2,-151.63368
2022-07-22 09:32:36,225725.3,-565.5392
2022-07-22 09:32:35,235778.2,-1521.1418
2022-07-22 09:32:34,246505.3,-1425.6019
