time,usage
2022-07-22 06:12:32,89.7343
2022-07-22 06:12:33,92.2803
2022-07-22 06:12:34,92.225
2022-07-22 06:12:35,90.9867
2022-07-22 06:12:36,91.7453
2022-07-22 06:12:37,89.6375
2022-07-22 06:12:38,89.985
2022-07-22 06:12:39,84.9361
2022-07-22 06:12:40,89.6379
2022-07-22 06:12:41,90.8321
2022-07-22 06:12:42,93.2939
2022-07-22 06:12:43,92.3511
2022-07-22 06:12:44,92.5008
2022-07-22 06:12:45,88.1896
2022-07-22 06:12:46,88.4299
2022-07-22 06:12:47,91.0199
2022-07-22 06:12:48,90.3318
2022-07-22 06:12:49,90.5189
2022-07-22 06:12:50,92.438
2022-07-22 06:12:51,91.7873
2022-07-22 06:12:52,89.6744
2022-07-22 06:12:53,92.3715
2022-07-22 06:12:54,90.6929
2022-07-22 06:12:55,91.0245
2022-07-22 06:12:56,86.5014
2022-07-22 06:12:57,92.5077
2022-07-22 06:12:58,91.8159
2022-07-22 06:12:59,91.3281
2022-07-22 06:13:00,88.6588
2022-07-22 06:13:01,92.2978
2022-07-22 06:13:02,92.0521
2022-07-22 06:13:03,88.6525
2022-07-22 06:13:04,87.332
2022-07-22 06:13:05,93.2909
2022-07-22 06:13:06,90.2654
2022-07-22 06:13:07,92.2879
2022-07-22 06:13:08,88.0583
2022-07-22 06:13:09,92.6618
2022-07-22 06:13:10,89.9741
2022-07-22 06:13:11,87.7377
2022-07-22 06:13:12,93.1945
2022-07-22 06:13:13,85.8306
2022-07-22 06:13:14,87.3684
2022-07-22 06:13:15,90.7181
2022-07-22 06:13:16,92.8482
2022-07-22 06:13:17,91.6405
2022-07-22 06:13:18,95.8389
2022-07-22 06:13:19,94.2352
2022-07-22 06:13:20,90.179
2022-07-22 06:13:21,91.7242
2022-07-22 06:13:22,92.0893
2022-07-22 06:13:23,92.403
2022-07-22 06:13:24,89.1642
2022-07-22 06:13:25,93.0548
2022-07-22 06:13:26,92.0955
2022-07-22 06:13:27,85.7445
2022-07-22 06:13:28,91.65
2022-07-22 06:13:29,92.1891
2022-07-22 06:13:30,91.2572
2022-07-22 06:13:31,93.1158
2022-07-22 06:13:32,91.7162
2022-07-22 06:13:33,91.5539
2022-07-22 06:13:34,91.8582
2022-07-22 06:13:35,91.5586
2022-07-22 06:13:36,90.9039
2022-07-22 06:13:37,87.692
2022-07-22 06:13:38,92.6729
2022-07-22 06:13:39,87.9554
2022-07-22 06:13:40,88.4474
2022-07-22 06:13:41,92.2749
2022-07-22 06:13:42,91.5404
2022-07-22 06:13:43,90.6459
2022-07-22 06:13:44,91.4874
2022-07-22 06:13:45,91.5489
2022-07-22 06:13:46,90.0095
2022-07-22 06:13:47,91.6689
2022-07-22 06:13:48,90.7889
2022-07-22 06:13:49,90.247
2022-07-22 06:13:50,91.6517
2022-07-22 06:13:51,92.5903
2022-07-22 06:13:52,89.6562
2022-07-22 06:13:53,91.6733
2022-07-22 06:13:54,90.5024
2022-07-22 06:13:55,92.0429
2022-07-22 06:13:56,91.0586
2022-07-22 06:13:57,89.4102
2022-07-22 06:13:58,92.8243
2022-07-22 06:13:59,90.1337
2022-07-22 06:14:00,90.0903
2022-07-22 06:14:01,92.1944
2022-07-22 06:14:02,92.4992
2022-07-22 06:14:03,89.509
2022-07-22 06:14:04,91.3906
2022-07-22 06:14:05,89.6312
2022-07-22 06:14:06,91.0045
2022-07-22 06:14:07,91.6652
2022-07-22 06:14:08,84.6926
2022-07-22 06:14:09,91.2752
2022-07-22 06:14:10,90.758
2022-07-22 06:14:11,91.8033
2022-07-22 06:14:12,89.7525
2022-07-22 06:14:13,87.8683
2022-07-22 06:14:14,91.7972
2022-07-22 06:14:15,91.0947
2022-07-22 06:14:16,90.9042
2022-07-22 06:14:17,91.5355
2022-07-22 06:14:18,90.3404
2022-07-22 06:14:19,92.9178
2022-07-22 06:14:20,92.8084
2022-07-22 06:14:21,90.3129
2022-07-22 06:14:22,88.5666
2022-07-22 06:14:23,92.6034
2022-07-22 06:14:24,89.4978
2022-07-22 06:14:25,88.7444
2022-07-22 06:14:26,93.3334
2022-07-22 06:14:27,89.8921
2022-07-22 06:14:28,92.2519
2022-07-22 06:14:29,92.1917
2022-07-22 06:14:30,91.0804
2022-07-22 06:14:31,91.0216
2022-07-22 06:14:32,83.0936
2022-07-22 06:14:33,91.3982
2022-07-22 06:14:34,91.6694
2022-07-22 06:14:35,91.8744
2022-07-22 06:14:36,89.7909
2022-07-22 06:14:37,91.6317
2022-07-22 06:14:38,92.4754
2022-07-22 06:14:39,89.0103
2022-07-22 06:14:40,88.7859
2022-07-22 06:14:41,92.6692
2022-07-22 06:14:42,90.8618
2022-07-22 06:14:43,91.4975
2022-07-22 06:14:44,87.2068
2022-07-22 06:14:45,89.0852
2022-07-22 06:14:46,91.7693
2022-07-22 06:14:47,90.0274
2022-07-22 06:14:48,87.7247
2022-07-22 06:14:49,89.6831
2022-07-22 06:14:50,88.0682
2022-07-22 06:14:51,91.5955
2022-07-22 06:14:52,92.7156
2022-07-22 06:14:53,90.4694
2022-07-22 06:14:54,92.7241
2022-07-22 06:14:55,90.425
2022-07-22 06:14:56,89.2183
2022-07-22 06:14:57,90.3772
2022-07-22 06:14:58,93.2359
2022-07-22 06:14:59,91.2868
2022-07-22 06:15:00,90.7751
2022-07-22 06:15:01,91.072
2022-07-22 06:15:02,90.7333
2022-07-22 06:15:03,91.4579
2022-07-22 06:15:04,92.0584
2022-07-22 06:15:05,88.8575
2022-07-22 06:15:06,90.9754
2022-07-22 06:15:07,92.4655
2022-07-22 06:15:08,90.2477
2022-07-22 06:15:09,92.5653
2022-07-22 06:15:10,89.8538
2022-07-22 06:15:11,91.0745
2022-07-22 06:15:12,91.7715
2022-07-22 06:15:13,87.6546
2022-07-22 06:15:14,91.4778
2022-07-22 06:15:15,91.8357
2022-07-22 06:15:16,90.2634
2022-07-22 06:15:17,91.0227
2022-07-22 06:15:18,93.3376
2022-07-22 06:15:19,90.5246
2022-07-22 06:15:20,87.5209
2022-07-22 06:15:21,91.4029
2022-07-22 06:15:22,92.0802
2022-07-22 06:15:23,89.082
2022-07-22 06:15:24,91.0755
2022-07-22 06:15:25,91.2115
2022-07-22 06:15:26,92.9224
2022-07-22 06:15:27,89.5568
2022-07-22 06:15:28,90.9279
2022-07-22 06:15:29,90.6522
2022-07-22 06:15:30,88.4099
2022-07-22 06:15:31,91.7641
2022-07-22 06:15:32,87.9412
2022-07-22 06:15:33,91.6177
2022-07-22 06:15:34,91.0394
2022-07-22 06:15:35,91.9136
2022-07-22 06:15:36,89.8338
2022-07-22 06:15:37,91.0904
2022-07-22 06:15:38,90.9517
2022-07-22 06:15:39,92.3668
2022-07-22 06:15:40,91.1112
2022-07-22 06:15:41,90.8803
2022-07-22 06:15:42,88.5255
2022-07-22 06:15:43,91.6737
2022-07-22 06:15:44,90.6982
2022-07-22 06:15:45,91.6198
2022-07-22 06:15:46,91.7547
2022-07-22 06:15:47,89.7703
2022-07-22 06:15:48,92.1543
2022-07-22 06:15:49,91.3677
2022-07-22 06:15:50,91.2803
2022-07-22 06:15:51,91.2607
2022-07-22 06:15:52,88.7183
2022-07-22 06:15:53,90.1681
2022-07-22 06:15:54,92.2612
2022-07-22 06:15:55,87.5179
2022-07-22 06:15:56,90.0081
2022-07-22 06:15:57,89.4505
2022-07-22 06:15:58,90.6058
2022-07-22 06:15:59,88.3058
2022-07-22 06:16:00,90.6613
2022-07-22 06:16:01,90.4192
2022-07-22 06:16:02,90.6653
2022-07-22 06:16:03,88.3974
2022-07-22 06:16:04,90.9265
2022-07-22 06:16:05,91.2344
2022-07-22 06:16:06,87.1026
2022-07-22 06:16:07,93.3205
2022-07-22 06:16:08,94.5731
2022-07-22 06:16:09,88.1134
2022-07-22 06:16:10,91.2932
2022-07-22 06:16:11,90.2458
2022-07-22 06:16:12,92.3315
2022-07-22 06:16:13,87.7479
2022-07-22 06:16:14,91.7606
2022-07-22 06:16:15,89.1959
2022-07-22 06:16:16,91.1163
2022-07-22 06:16:17,89.0712
2022-07-22 06:16:18,90.9477
2022-07-22 06:16:19,87.5205
2022-07-22 06:16:20,91.8705
2022-07-22 06:16:21,88.0535
2022-07-22 06:16:22,90.4021
2022-07-22 06:16:23,90.1313
2022-07-22 06:16:24,87.5046
2022-07-22 06:16:25,91.6188
2022-07-22 06:16:26,90.8745
2022-07-22 06:16:27,89.5578
2022-07-22 06:16:28,90.6875
2022-07-22 06:16:29,90.499
2022-07-22 06:16:30,89.3495
2022-07-22 06:16:31,89.0472
2022-07-22 06:16:32,88.6998
2022-07-22 06:16:33,87.87
2022-07-22 06:16:34,86.0256
2022-07-22 06:16:35,92.411
2022-07-22 06:16:36,92.0545
2022-07-22 06:16:37,85.5281
2022-07-22 06:16:38,92.8615
2022-07-22 06:16:39,90.6551
2022-07-22 06:16:40,91.4472
2022-07-22 06:16:41,91.4483
2022-07-22 06:16:42,90.3382
2022-07-22 06:16:43,90.1773
2022-07-22 06:16:44,84.0303
2022-07-22 06:16:45,91.0641
2022-07-22 06:16:46,90.4498
2022-07-22 06:16:47,90.734
2022-07-22 06:16:48,92.5532
2022-07-22 06:16:49,89.1353
2022-07-22 06:16:50,88.5864
2022-07-22 06:16:51,87.9185
2022-07-22 06:16:52,89.9439
2022-07-22 06:16:53,86.8283
2022-07-22 06:16:54,92.9492
2022-07-22 06:16:55,90.7522
2022-07-22 06:16:56,88.586
2022-07-22 06:16:57,87.8899
2022-07-22 06:16:58,90.3527
2022-07-22 06:16:59,92.0259
2022-07-22 06:17:00,88.6213
2022-07-22 06:17:01,87.8474
2022-07-22 06:17:02,91.4673
2022-07-22 06:17:03,92.865
2022-07-22 06:17:04,89.4221
2022-07-22 06:17:05,90.2414
2022-07-22 06:17:06,91.2159
2022-07-22 06:17:07,93.1327
2022-07-22 06:17:08,89.2492
2022-07-22 06:17:09,86.3205
2022-07-22 06:17:10,89.8464
2022-07-22 06:17:11,92.362
2022-07-22 06:17:12,90.975
2022-07-22 06:17:13,92.2455
2022-07-22 06:17:14,88.577
2022-07-22 06:17:15,91.4347
2022-07-22 06:17:16,90.6085
2022-07-22 06:17:17,90.8262
2022-07-22 06:17:18,90.7285
2022-07-22 06:17:19,92.0107
2022-07-22 06:17:20,87.649
2022-07-22 06:17:21,88.8351
2022-07-22 06:17:22,88.8371
2022-07-22 06:17:23,88.5525
2022-07-22 06:17:24,93.025
2022-07-22 06:17:25,89.2327
2022-07-22 06:17:26,91.4648
2022-07-22 06:17:27,91.8623
2022-07-22 06:17:28,86.7919
2022-07-22 06:17:29,92.5283
2022-07-22 06:17:30,91.9887
2022-07-22 06:17:31,91.7461
2022-07-22 06:17:32,89.5013
2022-07-22 06:17:33,92.0724
2022-07-22 06:17:34,91.5384
2022-07-22 06:17:35,91.4032
2022-07-22 06:17:36,89.9387
2022-07-22 06:17:37,90.6092
2022-07-22 06:17:38,91.6677
2022-07-22 06:17:39,91.5477
2022-07-22 06:17:40,89.6249
2022-07-22 06:17:41,91.4908
2022-07-22 06:17:42,88.7063
2022-07-22 06:17:43,92.3738
2022-07-22 06:17:44,90.6199
2022-07-22 06:17:45,87.6411
2022-07-22 06:17:46,92.0659
2022-07-22 06:17:47,86.8617
2022-07-22 06:17:48,86.6572
2022-07-22 06:17:49,90.0551
2022-07-22 06:17:50,90.8359
2022-07-22 06:17:51,81.4374
2022-07-22 06:17:52,89.3304
2022-07-22 06:17:53,90.7572
2022-07-22 06:17:54,90.0958
2022-07-22 06:17:55,90.1653
2022-07-22 06:17:56,90.9274
2022-07-22 06:17:57,91.8988
2022-07-22 06:17:58,91.6331
2022-07-22 06:17:59,91.7301
2022-07-22 06:18:00,90.25
2022-07-22 06:18:01,82.6904
2022-07-22 06:18:02,91.8134
2022-07-22 06:18:03,92.5751
2022-07-22 06:18:04,84.5984
2022-07-22 06:18:05,90.8282
2022-07-22 06:18:06,91.2988
2022-07-22 06:18:07,90.7917
2022-07-22 06:18:08,90.6963
2022-07-22 06:18:09,91.2329
2022-07-22 06:18:10,91.4126
2022-07-22 06:18:11,91.2653
2022-07-22 06:18:12,93.2385
2022-07-22 06:18:13,90.3287
2022-07-22 06:18:14,87.7875
2022-07-22 06:18:15,91.8002
2022-07-22 06:18:16,91.1435
2022-07-22 06:18:17,87.6308
2022-07-22 06:18:18,91.0787
2022-07-22 06:18:19,89.5058
2022-07-22 06:18:20,84.1223
2022-07-22 06:18:21,92.3216
2022-07-22 06:18:22,90.142
2022-07-22 06:18:23,90.5314
2022-07-22 06:18:24,89.7495
2022-07-22 06:18:25,90.5967
2022-07-22 06:18:26,89.9302
2022-07-22 06:18:27,88.1141
2022-07-22 06:18:28,90.0014
2022-07-22 06:18:29,86.5613
2022-07-22 06:18:30,89.2127
2022-07-22 06:18:31,92.7822
2022-07-22 06:18:32,91.6348
2022-07-22 06:18:33,92.3293
2022-07-22 06:18:34,91.9915
2022-07-22 06:18:35,91.8487
2022-07-22 06:18:36,93.3128
2022-07-22 06:18:37,91.6608
2022-07-22 06:18:38,93.0097
2022-07-22 06:18:39,90.9291
2022-07-22 06:18:40,91.6865
2022-07-22 06:18:41,91.7779
2022-07-22 06:18:42,87.5606
2022-07-22 06:18:43,91.088
2022-07-22 06:18:44,93.3983
2022-07-22 06:18:45,85.5039
2022-07-22 06:18:46,91.1931
2022-07-22 06:18:47,90.6434
2022-07-22 06:18:48,88.8664
2022-07-22 06:18:49,91.3176
2022-07-22 06:18:50,91.8597
2022-07-22 06:18:51,92.2246
2022-07-22 06:18:52,93.0053
2022-07-22 06:18:53,90.4708
2022-07-22 06:18:54,91.2445
2022-07-22 06:18:55,93.1886
2022-07-22 06:18:56,88.0994
2022-07-22 06:18:57,91.0193
2022-07-22 06:18:58,87.1775
2022-07-22 06:18:59,90.0191
2022-07-22 06:19:00,91.9927
2022-07-22 06:19:01,88.7225
2022-07-22 06:19:02,85.9231
2022-07-22 06:19:03,87.1096
2022-07-22 06:19:04,91.5727
2022-07-22 06:19:05,89.9934
2022-07-22 06:19:06,92.2985
2022-07-22 06:19:07,90.3803
2022-07-22 06:19:08,91.2683
2022-07-22 06:19:09,90.1564
2022-07-22 06:19:10,88.0307
2022-07-22 06:19:11,90.5524
2022-07-22 06:19:12,92.9661
2022-07-22 06:19:13,94.117
2022-07-22 06:19:14,87.606
2022-07-22 06:19:15,88.5284
2022-07-22 06:19:16,91.3811
2022-07-22 06:19:17,90.4313
2022-07-22 06:19:18,88.3535
2022-07-22 06:19:19,90.9494
2022-07-22 06:19:20,92.1602
2022-07-22 06:19:21,92.8126
2022-07-22 06:19:22,85.798
2022-07-22 06:19:23,90.8836
2022-07-22 06:19:24,90.9642
2022-07-22 06:19:25,90.0232
2022-07-22 06:19:26,89.7532
2022-07-22 06:19:27,92.6744
2022-07-22 06:19:28,88.3178
2022-07-22 06:19:29,88.4538
2022-07-22 06:19:30,87.3568
2022-07-22 06:19:31,91.021
2022-07-22 06:19:32,90.6854
2022-07-22 06:19:33,92.4584
2022-07-22 06:19:34,92.0022
2022-07-22 06:19:35,90.6219
2022-07-22 06:19:36,89.6109
2022-07-22 06:19:37,91.0826
2022-07-22 06:19:38,91.439
2022-07-22 06:19:39,92.2275
2022-07-22 06:19:40,91.9301
2022-07-22 06:19:41,92.1637
2022-07-22 06:19:42,88.9339
2022-07-22 06:19:43,91.8137
2022-07-22 06:19:44,91.3021
2022-07-22 06:19:45,90.9265
2022-07-22 06:19:46,89.9793
2022-07-22 06:19:47,90.0414
2022-07-22 06:19:48,90.178
2022-07-22 06:19:49,87.9636
2022-07-22 06:19:50,90.7763
2022-07-22 06:19:51,91.0542
2022-07-22 06:19:52,90.7035
2022-07-22 06:19:53,90.4741
2022-07-22 06:19:54,91.8491
2022-07-22 06:19:55,89.8296
2022-07-22 06:19:56,87.978
2022-07-22 06:19:57,92.8704
2022-07-22 06:19:58,93.3462
2022-07-22 06:19:59,91.7247
2022-07-22 06:20:00,93.4694
2022-07-22 06:20:01,89.3291
2022-07-22 06:20:02,89.1258
2022-07-22 06:20:03,89.632
2022-07-22 06:20:04,91.4223
2022-07-22 06:20:05,90.8884
2022-07-22 06:20:06,90.0387
2022-07-22 06:20:07,91.6123
2022-07-22 06:20:08,89.7226
2022-07-22 06:20:09,91.4052
2022-07-22 06:20:10,91.8379
2022-07-22 06:20:11,88.2154
2022-07-22 06:20:12,89.1566
2022-07-22 06:20:13,92.1654
2022-07-22 06:20:14,91.0204
2022-07-22 06:20:15,86.4926
2022-07-22 06:20:16,87.6789
2022-07-22 06:20:17,91.5452
2022-07-22 06:20:18,92.8697
2022-07-22 06:20:19,92.1098
2022-07-22 06:20:20,90.7302
2022-07-22 06:20:21,88.302
2022-07-22 06:20:22,92.8152
2022-07-22 06:20:23,90.9248
2022-07-22 06:20:24,92.653
2022-07-22 06:20:25,90.3072
2022-07-22 06:20:26,92.6408
2022-07-22 06:20:27,88.3191
2022-07-22 06:20:28,91.5048
2022-07-22 06:20:29,89.0833
2022-07-22 06:20:30,87.3768
2022-07-22 06:20:31,88.4978
2022-07-22 06:20:32,90.1396
2022-07-22 06:20:33,90.5812
2022-07-22 06:20:34,89.3554
2022-07-22 06:20:35,91.44
2022-07-22 06:20:36,89.5889
2022-07-22 06:20:37,91.7329
2022-07-22 06:20:38,92.0321
2022-07-22 06:20:39,90.9083
2022-07-22 06:20:40,93.1862
2022-07-22 06:20:41,93.1072
2022-07-22 06:20:42,89.845
2022-07-22 06:20:43,93.4193
2022-07-22 06:20:44,91.788
2022-07-22 06:20:45,86.7295
2022-07-22 06:20:46,91.4288
2022-07-22 06:20:47,92.7457
2022-07-22 06:20:48,90.2573
2022-07-22 06:20:49,87.6522
2022-07-22 06:20:50,92.1757
2022-07-22 06:20:51,89.4408
2022-07-22 06:20:52,89.344
2022-07-22 06:20:53,90.8425
2022-07-22 06:20:54,89.9298
2022-07-22 06:20:55,91.1967
2022-07-22 06:20:56,92.1286
2022-07-22 06:20:57,91.5837
