time,free,used
2022-07-22 06:13:49,62971.8,17074.2
2022-07-22 06:13:50,62964.8,17081.1
2022-07-22 06:13:51,62965.5,17080.4
2022-07-22 06:13:52,62968.7,17077.2
2022-07-22 06:13:53,62963.5,17082.3
2022-07-22 06:13:54,62957.3,17088.6
2022-07-22 06:13:55,62954,17092
2022-07-22 06:13:56,62945.7,17100.2
2022-07-22 06:13:57,62943.8,17102.1
2022-07-22 06:13:58,62940.5,17105.3
2022-07-22 06:13:59,62936,17109.9
2022-07-22 06:14:00,62928.3,17117.5
2022-07-22 06:14:01,62930.6,17115.2
2022-07-22 06:14:02,62927.6,17118.3
2022-07-22 06:14:03,62924.8,17121.2
2022-07-22 06:14:04,62924.8,17121.1
2022-07-22 06:14:05,62919.1,17126.9
2022-07-22 06:14:06,62915.2,17130.7
2022-07-22 06:14:07,62915.4,17130.5
2022-07-22 06:14:08,62918.1,17127.8
2022-07-22 06:14:09,62916,17129.9
2022-07-22 06:14:10,62917.5,17128.4
2022-07-22 06:14:11,62915.1,17130.8
2022-07-22 06:14:12,62918.1,17127.9
2022-07-22 06:14:13,62916.3,17129.6
2022-07-22 06:14:14,62919.2,17126.8
2022-07-22 06:14:15,62916.8,17129.1
2022-07-22 06:14:16,62918.6,17127.2
2022-07-22 06:14:17,62916.9,17128.9
2022-07-22 06:14:18,62914,17131.9
2022-07-22 06:14:19,62910.4,17135.5
2022-07-22 06:14:20,62912.9,17133
2022-07-22 06:14:21,62909.2,17136.7
2022-07-22 06:14:22,62906.6,17139.3
2022-07-22 06:14:23,62904.6,17141.3
2022-07-22 06:14:24,62900.2,17145.7
2022-07-22 06:14:25,62896.8,17149.1
2022-07-22 06:14:26,62890.2,17155.8
2022-07-22 06:14:27,62883,17162.9
2022-07-22 06:14:28,62881.1,17164.9
2022-07-22 06:14:29,62874.8,17171.1
2022-07-22 06:14:30,62873.9,17172
2022-07-22 06:14:31,62870.7,17175.2
2022-07-22 06:14:32,62867,17179
2022-07-22 06:14:33,62863.1,17182.8
2022-07-22 06:14:34,62859.2,17186.9
2022-07-22 06:14:35,62859.5,17186.3
2022-07-22 06:14:36,62861.9,17184.1
2022-07-22 06:14:37,62853.9,17192.1
2022-07-22 06:14:38,62852.6,17193.4
2022-07-22 06:14:39,62857.6,17188.3
2022-07-22 06:14:40,62853.1,17192.8
2022-07-22 06:14:41,62854.3,17191.6
2022-07-22 06:14:42,62849.9,17196
2022-07-22 06:14:43,62851,17194.9
2022-07-22 06:14:44,62847.7,17198.2
2022-07-22 06:14:45,62859.3,17186.5
2022-07-22 06:14:46,62852.2,17193.7
2022-07-22 06:14:47,62857.6,17188.3
2022-07-22 06:14:48,62858.5,17187.5
2022-07-22 06:14:49,62856.1,17189.8
2022-07-22 06:14:50,62856.7,17189.3
2022-07-22 06:14:51,62858,17187.9
2022-07-22 06:14:52,62854.4,17191.6
2022-07-22 06:14:53,62854.1,17191.8
2022-07-22 06:14:54,62856.5,17189.5
2022-07-22 06:14:55,62855,17190.9
2022-07-22 06:14:56,62854.2,17191.7
2022-07-22 06:14:57,62852,17193.8
2022-07-22 06:14:58,62849.7,17196.2
2022-07-22 06:14:59,62850.9,17195
2022-07-22 06:15:00,62851.6,17194.4
2022-07-22 06:15:01,62852.4,17193.4
2022-07-22 06:15:02,62849.8,17196.1
2022-07-22 06:15:03,62850.8,17195.1
2022-07-22 06:15:04,62849.9,17196
2022-07-22 06:15:05,62850,17195.9
2022-07-22 06:15:06,62848.4,17197.6
2022-07-22 06:15:07,62851,17194.9
2022-07-22 06:15:08,62846.4,17199.5
2022-07-22 06:15:09,62847.8,17198.2
2022-07-22 06:15:10,62845.4,17200.5
2022-07-22 06:15:11,62846.3,17199.6
2022-07-22 06:15:12,62846.9,17199
2022-07-22 06:15:13,62850.2,17195.7
2022-07-22 06:15:14,62851.9,17194
2022-07-22 06:15:15,62847.1,17198.8
2022-07-22 06:15:16,62850.9,17195
2022-07-22 06:15:17,62846.5,17199.4
2022-07-22 06:15:18,62849.7,17196.3
2022-07-22 06:15:19,62850.2,17195.9
2022-07-22 06:15:20,62850.2,17195.8
2022-07-22 06:15:21,62848.8,17197.1
2022-07-22 06:15:22,62851.4,17194.4
2022-07-22 06:15:23,62850.5,17195.5
2022-07-22 06:15:24,62842.7,17203.2
2022-07-22 06:15:25,62842.9,17203
2022-07-22 06:15:26,62837.7,17208.2
2022-07-22 06:15:27,62838.7,17207.3
2022-07-22 06:15:28,62839.6,17206.3
2022-07-22 06:15:29,62838.5,17207.4
2022-07-22 06:15:30,62837.6,17208.2
2022-07-22 06:15:31,62840.9,17205.1
2022-07-22 06:15:32,62838.4,17207.5
2022-07-22 06:15:33,62840,17205.9
2022-07-22 06:15:34,62840.7,17205.2
2022-07-22 06:15:35,62839.1,17206.8
2022-07-22 06:15:36,62838.7,17207.1
2022-07-22 06:15:37,62836.4,17209.5
2022-07-22 06:15:38,62836.1,17209.9
2022-07-22 06:15:39,62838,17207.8
2022-07-22 06:15:40,62834.2,17211.8
2022-07-22 06:15:41,62834.7,17211.2
2022-07-22 06:15:42,62835.8,17210.2
2022-07-22 06:15:43,62834.5,17211.4
2022-07-22 06:15:44,62836.2,17209.6
2022-07-22 06:15:45,62837.4,17208.5
2022-07-22 06:15:46,62831.6,17214.4
2022-07-22 06:15:47,62832.5,17213.4
2022-07-22 06:15:48,62833.9,17212
2022-07-22 06:15:49,62826.3,17219.7
2022-07-22 06:15:50,62827.3,17218.7
2022-07-22 06:15:51,62824.9,17221
2022-07-22 06:15:52,62821.9,17224.1
2022-07-22 06:15:53,62819.3,17226.6
2022-07-22 06:15:54,62817.7,17228.3
2022-07-22 06:15:55,62820.1,17225.8
2022-07-22 06:15:56,62818.3,17227.6
2022-07-22 06:15:57,62814.2,17231.7
2022-07-22 06:15:58,62821.7,17224.3
2022-07-22 06:15:59,62820,17225.9
2022-07-22 06:16:00,62817.4,17228.4
2022-07-22 06:16:01,62815.3,17230.7
2022-07-22 06:16:02,62812.9,17233.1
2022-07-22 06:16:03,62810.7,17235.3
2022-07-22 06:16:04,62809,17236.9
2022-07-22 06:16:05,62804,17241.9
2022-07-22 06:16:06,62804.4,17241.5
2022-07-22 06:16:07,62803.8,17242.1
2022-07-22 06:16:08,62801.4,17244.6
2022-07-22 06:16:09,62795.6,17250.3
2022-07-22 06:16:10,62796.5,17249.4
2022-07-22 06:16:11,62795.3,17250.6
2022-07-22 06:16:12,62786.4,17259.5
2022-07-22 06:16:13,62790.2,17255.8
2022-07-22 06:16:14,62784.1,17261.8
2022-07-22 06:16:15,62781.9,17264
2022-07-22 06:16:16,62783.7,17262.2
2022-07-22 06:16:17,62777.5,17268.3
2022-07-22 06:16:18,62775.1,17270.9
2022-07-22 06:16:19,62770.8,17275.1
2022-07-22 06:16:20,62767.2,17278.8
2022-07-22 06:16:21,62761.4,17284.6
2022-07-22 06:16:22,62756.4,17289.6
2022-07-22 06:16:23,62754.9,17291.1
2022-07-22 06:16:24,62753.3,17292.7
2022-07-22 06:16:25,62752.9,17293
2022-07-22 06:16:26,62757,17288.9
2022-07-22 06:16:27,62752.4,17293.6
2022-07-22 06:16:28,62756,17289.8
2022-07-22 06:16:29,62761.3,17284.6
2022-07-22 06:16:30,62754.9,17291
2022-07-22 06:16:31,62749.3,17296.7
2022-07-22 06:16:32,62751.2,17294.7
2022-07-22 06:16:33,62750.9,17295
2022-07-22 06:16:34,62754.8,17291.1
2022-07-22 06:16:35,62753.2,17292.7
2022-07-22 06:16:36,62749.7,17296.3
2022-07-22 06:16:37,62745.5,17300.4
2022-07-22 06:16:38,62746.8,17299.1
2022-07-22 06:16:39,62739.8,17306.2
2022-07-22 06:16:40,62743.3,17302.5
2022-07-22 06:16:41,62743.4,17302.6
2022-07-22 06:16:42,62742,17303.9
2022-07-22 06:16:43,62738.7,17307.2
2022-07-22 06:16:44,62739.2,17306.8
2022-07-22 06:16:45,62737.7,17308.2
2022-07-22 06:16:46,62735.7,17310.2
2022-07-22 06:16:47,62733.8,17312.2
2022-07-22 06:16:48,62731.4,17314.5
2022-07-22 06:16:49,62734.6,17311.3
2022-07-22 06:16:50,62736.9,17309
2022-07-22 06:16:51,62734.5,17311.3
2022-07-22 06:16:52,62732.4,17313.6
2022-07-22 06:16:53,62737.2,17308.8
2022-07-22 06:16:54,62733.2,17312.7
2022-07-22 06:16:55,62728.6,17317.4
2022-07-22 06:16:56,62729.6,17316.3
2022-07-22 06:16:57,62725.1,17320.7
2022-07-22 06:16:58,62727.9,17318
2022-07-22 06:16:59,62725.1,17320.9
2022-07-22 06:17:00,62725.6,17320.3
2022-07-22 06:17:01,62723.2,17322.6
2022-07-22 06:17:02,62717.2,17328.7
2022-07-22 06:17:03,62714.1,17331.8
2022-07-22 06:17:04,62715.8,17330
2022-07-22 06:17:05,62709.5,17336.4
2022-07-22 06:17:06,62706.6,17339.2
2022-07-22 06:17:07,62710,17335.9
2022-07-22 06:17:08,62708.8,17337.1
2022-07-22 06:17:09,62703.2,17342.7
2022-07-22 06:17:10,62700.5,17345.5
2022-07-22 06:17:11,62699.5,17346.5
2022-07-22 06:17:12,62696.5,17349.4
2022-07-22 06:17:13,62693.3,17352.7
2022-07-22 06:17:14,62688.1,17357.8
2022-07-22 06:17:15,62687.4,17358.5
2022-07-22 06:17:16,62681.9,17363.9
2022-07-22 06:17:17,62681.5,17364.5
2022-07-22 06:17:18,62677,17368.9
2022-07-22 06:17:19,62675.7,17370.2
2022-07-22 06:17:20,62671.5,17374.4
2022-07-22 06:17:21,62669.3,17376.7
2022-07-22 06:17:22,62667.4,17378.5
2022-07-22 06:17:23,62666.9,17379.1
2022-07-22 06:17:24,62667.1,17379
2022-07-22 06:17:25,62665.7,17380.2
2022-07-22 06:17:26,62667.2,17378.8
2022-07-22 06:17:27,62665.4,17380.4
2022-07-22 06:17:28,62671.1,17374.8
2022-07-22 06:17:29,62668.6,17377.3
2022-07-22 06:17:30,62666.5,17379.4
2022-07-22 06:17:31,62660.6,17385.2
2022-07-22 06:17:32,62663.7,17382.3
2022-07-22 06:17:33,62661.5,17384.5
2022-07-22 06:17:34,62661.8,17384.2
2022-07-22 06:17:35,62660.9,17385
2022-07-22 06:17:36,62665.5,17380.4
2022-07-22 06:17:37,62664.7,17381.1
2022-07-22 06:17:38,62661.9,17384
2022-07-22 06:17:39,62662.8,17383.2
2022-07-22 06:17:40,62661.2,17384.7
2022-07-22 06:17:41,62661.9,17384
2022-07-22 06:17:42,62657.3,17388.7
2022-07-22 06:17:43,62660.6,17385.3
2022-07-22 06:17:44,62662,17383.9
2022-07-22 06:17:45,62661.3,17384.8
2022-07-22 06:17:46,62662.5,17383.3
2022-07-22 06:17:47,62664.2,17381.6
2022-07-22 06:17:48,62659.8,17386.1
2022-07-22 06:17:49,62657.4,17388.5
2022-07-22 06:17:50,62658.7,17387.3
2022-07-22 06:17:51,62657,17389
2022-07-22 06:17:52,62649.5,17396.3
2022-07-22 06:17:53,62651.1,17394.9
2022-07-22 06:17:54,62644.9,17401.1
2022-07-22 06:17:55,62649.3,17396.5
2022-07-22 06:17:56,62652.5,17393.4
2022-07-22 06:17:57,62647.9,17398.2
2022-07-22 06:17:58,62646.8,17399.2
2022-07-22 06:17:59,62652.4,17393.5
2022-07-22 06:18:00,62644,17402
2022-07-22 06:18:01,62640,17405.9
2022-07-22 06:18:02,62646.3,17399.6
2022-07-22 06:18:03,62644.8,17401
2022-07-22 06:18:04,62644.2,17401.7
2022-07-22 06:18:05,62645.3,17400.7
2022-07-22 06:18:06,62644.4,17401.5
2022-07-22 06:18:07,62643.2,17402.8
2022-07-22 06:18:08,62646.3,17399.5
2022-07-22 06:18:09,62645.5,17400.5
2022-07-22 06:18:10,62644.5,17401.4
2022-07-22 06:18:11,62641.7,17404.2
2022-07-22 06:18:12,62640.6,17405.4
2022-07-22 06:18:13,62641.9,17404.1
2022-07-22 06:18:14,62642.7,17403.2
2022-07-22 06:18:15,62642.3,17403.6
