time,free,used
2022-07-22 09:40:52,12711.1,3298.05
2022-07-22 09:40:51,12709.9,3299.26
2022-07-22 09:40:50,12709.1,3300.05
2022-07-22 09:40:49,12708.2,3301
2022-07-22 09:40:48,12707.6,3301.59
2022-07-22 09:40:47,12706.6,3302.59
2022-07-22 09:40:46,12704.4,3304.77
2022-07-22 09:40:45,12704.1,3305.07
2022-07-22 09:40:44,12702,3307.18
2022-07-22 09:40:43,12702.6,3306.56
2022-07-22 09:40:42,12700.3,3308.85
2022-07-22 09:40:41,12699.7,3309.48
2022-07-22 09:40:40,12698.2,3310.99
2022-07-22 09:40:39,12697.5,3311.71
2022-07-22 09:40:38,12698.9,3310.25
2022-07-22 09:40:37,12698,3311.2
2022-07-22 09:40:36,12697.4,3311.74
2022-07-22 09:40:35,12696.7,3312.49
2022-07-22 09:40:34,12697.5,3311.65
2022-07-22 09:40:33,12696.8,3312.41
2022-07-22 09:40:32,12699.9,3309.25
2022-07-22 09:40:31,12698.2,3311.02
2022-07-22 09:40:30,12696.9,3312.29
2022-07-22 09:40:29,12697.1,3312.04
2022-07-22 09:40:28,12696.2,3313.02
2022-07-22 09:40:27,12695.7,3313.45
2022-07-22 09:40:26,12694.5,3314.64
2022-07-22 09:40:25,12693.5,3315.69
2022-07-22 09:40:24,12692.2,3316.98
2022-07-22 09:40:23,12690.8,3318.39
2022-07-22 09:40:22,12690.6,3318.58
2022-07-22 09:40:21,12689.9,3319.3
2022-07-22 09:40:20,12688.7,3320.5
2022-07-22 09:40:19,12689.1,3320.11
2022-07-22 09:40:18,12689,3320.19
2022-07-22 09:40:17,12689.3,3319.89
2022-07-22 09:40:16,12689.2,3320.02
2022-07-22 09:40:15,12688.3,3320.92
2022-07-22 09:40:14,12687.2,3321.96
2022-07-22 09:40:13,12685.9,3323.26
2022-07-22 09:40:12,12684.2,3325.02
2022-07-22 09:40:11,12683.2,3325.96
2022-07-22 09:40:10,12681.9,3327.25
2022-07-22 09:40:09,12681,3328.22
2022-07-22 09:40:08,12679.2,3329.96
2022-07-22 09:40:07,12678.4,3330.8
2022-07-22 09:40:06,12678.2,3330.98
2022-07-22 09:40:05,12677.4,3331.82
2022-07-22 09:40:04,12675.5,3333.69
2022-07-22 09:40:03,12673.8,3335.37
2022-07-22 09:40:02,12673.1,3336.08
2022-07-22 09:40:01,12672.3,3336.92
2022-07-22 09:40:00,12671.6,3337.62
2022-07-22 09:39:59,12670.1,3339.08
2022-07-22 09:39:58,12670.5,3338.68
2022-07-22 09:39:57,12669.2,3340.03
2022-07-22 09:39:56,12670.9,3338.31
2022-07-22 09:39:55,12670.5,3338.69
2022-07-22 09:39:54,12669.8,3339.33
2022-07-22 09:39:53,12675.8,3333.34
2022-07-22 09:39:52,12696.1,3313.11
2022-07-22 09:39:51,12695.6,3313.53
2022-07-22 09:39:50,12695.7,3313.49
2022-07-22 09:39:49,12694.5,3314.64
2022-07-22 09:39:48,12694.2,3314.97
2022-07-22 09:39:47,12692.8,3316.36
2022-07-22 09:39:46,12693,3316.18
2022-07-22 09:39:45,12691.3,3317.86
2022-07-22 09:39:44,12690.5,3318.67
2022-07-22 09:39:43,12689.3,3319.92
2022-07-22 09:39:42,12688.9,3320.32
2022-07-22 09:39:41,12686.2,3322.97
2022-07-22 09:39:40,12686.2,3322.93
2022-07-22 09:39:39,12685.1,3324.03
2022-07-22 09:39:38,12684.6,3324.57
2022-07-22 09:39:37,12681.8,3327.34
2022-07-22 09:39:36,12683.8,3325.4
2022-07-22 09:39:35,12680.4,3328.79
2022-07-22 09:39:34,12680.3,3328.89
2022-07-22 09:39:33,12679.1,3330.1
2022-07-22 09:39:32,12678,3331.16
2022-07-22 09:39:31,12677.7,3331.46
2022-07-22 09:39:30,12677.1,3332.09
2022-07-22 09:39:29,12676.2,3333
2022-07-22 09:39:28,12675.5,3333.67
2022-07-22 09:39:27,12675.3,3333.87
2022-07-22 09:39:26,12675.5,3333.68
2022-07-22 09:39:25,12702.5,3306.65
2022-07-22 09:39:24,12725,3284.16
2022-07-22 09:39:23,12724.9,3284.26
2022-07-22 09:39:22,12724.6,3284.53
2022-07-22 09:39:21,12724.2,3285.01
2022-07-22 09:39:20,12723.1,3286.08
2022-07-22 09:39:19,12722.8,3286.39
2022-07-22 09:39:18,12722.8,3286.35
2022-07-22 09:39:17,12721.4,3287.81
2022-07-22 09:39:16,12721,3288.18
2022-07-22 09:39:15,12719.2,3289.98
2022-07-22 09:39:14,12719.6,3289.53
2022-07-22 09:39:13,12717,3292.23
2022-07-22 09:39:12,12717.1,3292.06
2022-07-22 09:39:11,12716.5,3292.67
2022-07-22 09:39:10,12715.9,3293.24
2022-07-22 09:39:09,12714.1,3295.1
2022-07-22 09:39:08,12714.9,3294.28
2022-07-22 09:39:07,12714.8,3294.37
2022-07-22 09:39:06,12723.3,3285.86
2022-07-22 09:39:05,12729.7,3279.46
2022-07-22 09:39:04,12729.4,3279.75
2022-07-22 09:39:03,12728.9,3280.27
2022-07-22 09:39:02,12727.6,3281.61
2022-07-22 09:39:01,12726.8,3282.41
2022-07-22 09:39:00,12726.1,3283.09
2022-07-22 09:38:59,12725.1,3284.07
2022-07-22 09:38:58,12724.9,3284.26
2022-07-22 09:38:57,12723.7,3285.53
2022-07-22 09:38:56,12723.5,3285.68
2022-07-22 09:38:55,12722.9,3286.29
2022-07-22 09:38:54,12722.9,3286.23
2022-07-22 09:38:53,12720.8,3288.43
2022-07-22 09:38:52,12720.8,3288.41
2022-07-22 09:38:51,12718.8,3290.39
2022-07-22 09:38:50,12718.7,3290.5
2022-07-22 09:38:49,12716.4,3292.75
2022-07-22 09:38:48,12715.5,3293.7
2022-07-22 09:38:47,12714.4,3294.77
2022-07-22 09:38:46,12714.3,3294.87
2022-07-22 09:38:45,12713.5,3295.65
2022-07-22 09:38:44,12714.1,3295.12
2022-07-22 09:38:43,12712.4,3296.76
2022-07-22 09:38:42,12712.6,3296.61
2022-07-22 09:38:41,12717.1,3292.12
2022-07-22 09:38:40,12718.2,3290.95
2022-07-22 09:38:39,12719.1,3290.06
2022-07-22 09:38:38,12718.4,3290.78
2022-07-22 09:38:37,12719,3290.15
2022-07-22 09:38:36,12718.7,3290.44
2022-07-22 09:38:35,12719.3,3289.91
2022-07-22 09:38:34,12718.3,3290.86
2022-07-22 09:38:33,12718.5,3290.66
2022-07-22 09:38:32,12718.6,3290.58
2022-07-22 09:38:31,12719.2,3289.94
2022-07-22 09:38:30,12718.2,3290.98
2022-07-22 09:38:29,12718.9,3290.27
2022-07-22 09:38:28,12718.1,3291.04
2022-07-22 09:38:27,12718.5,3290.68
2022-07-22 09:38:26,12718.2,3290.94
2022-07-22 09:38:25,12718.7,3290.43
2022-07-22 09:38:24,12718.9,3290.32
2022-07-22 09:38:23,12719.8,3289.39
2022-07-22 09:38:22,12720.4,3288.76
2022-07-22 09:38:21,12736,3273.14
2022-07-22 09:38:20,12746.8,3262.42
2022-07-22 09:38:19,12747.4,3261.83
2022-07-22 09:38:18,12747.3,3261.84
2022-07-22 09:38:17,12749,3260.22
2022-07-22 09:38:16,12749.5,3259.65
2022-07-22 09:38:15,12750.8,3258.43
2022-07-22 09:38:14,12750.9,3258.31
2022-07-22 09:38:13,12749.9,3259.32
2022-07-22 09:38:12,12749.3,3259.88
2022-07-22 09:38:11,12747,3262.22
2022-07-22 09:38:10,12745.3,3263.86
2022-07-22 09:38:09,12744.3,3264.92
2022-07-22 09:38:08,12743,3266.17
2022-07-22 09:38:07,12741.9,3267.3
2022-07-22 09:38:06,12741.6,3267.54
2022-07-22 09:38:05,12741.9,3267.28
2022-07-22 09:38:04,12742.3,3266.86
2022-07-22 09:38:03,12742.2,3266.94
2022-07-22 09:38:02,12741.6,3267.6
2022-07-22 09:38:01,12740.5,3268.64
2022-07-22 09:38:00,12740.4,3268.74
2022-07-22 09:37:59,12740.3,3268.85
2022-07-22 09:37:58,12738.8,3270.36
2022-07-22 09:37:57,12738.8,3270.36
2022-07-22 09:37:56,12738.2,3270.93
2022-07-22 09:37:55,12737.3,3271.91
2022-07-22 09:37:54,12737.1,3272.05
2022-07-22 09:37:53,12736.4,3272.74
2022-07-22 09:37:52,12734.1,3275.13
2022-07-22 09:37:51,12732.2,3276.93
2022-07-22 09:37:50,12729.5,3279.66
2022-07-22 09:37:49,12729.5,3279.64
2022-07-22 09:37:48,12729.1,3280.09
2022-07-22 09:37:47,12730,3279.19
2022-07-22 09:37:46,12728.3,3280.87
2022-07-22 09:37:45,12727.6,3281.57
2022-07-22 09:37:44,12727,3282.14
2022-07-22 09:37:43,12726.4,3282.8
2022-07-22 09:37:42,12725.6,3283.58
2022-07-22 09:37:41,12726.2,3282.98
2022-07-22 09:37:40,12725,3284.22
2022-07-22 09:37:39,12723.8,3285.42
2022-07-22 09:37:38,12723,3286.17
2022-07-22 09:37:37,12722.7,3286.47
2022-07-22 09:37:36,12721.3,3287.87
2022-07-22 09:37:35,12720.5,3288.67
2022-07-22 09:37:34,12719.3,3289.9
2022-07-22 09:37:33,12719.3,3289.89
2022-07-22 09:37:32,12718.5,3290.65
2022-07-22 09:37:31,12719.6,3289.57
2022-07-22 09:37:30,12721.4,3287.77
2022-07-22 09:37:29,12721.2,3288
2022-07-22 09:37:28,12719.2,3290
2022-07-22 09:37:27,12719.2,3289.98
2022-07-22 09:37:26,12718.5,3290.7
2022-07-22 09:37:25,12718.5,3290.72
2022-07-22 09:37:24,12717.2,3291.94
2022-07-22 09:37:23,12716.8,3292.36
2022-07-22 09:37:22,12714.9,3294.29
2022-07-22 09:37:21,12715.4,3293.77
2022-07-22 09:37:20,12713.4,3295.82
2022-07-22 09:37:19,12712.1,3297.05
2022-07-22 09:37:18,12710.7,3298.46
2022-07-22 09:37:17,12711.2,3297.98
2022-07-22 09:37:16,12709.4,3299.78
2022-07-22 09:37:15,12709.1,3300.11
2022-07-22 09:37:14,12706.9,3302.28
2022-07-22 09:37:13,12706.6,3302.62
2022-07-22 09:37:12,12706.1,3303.07
2022-07-22 09:37:11,12704.8,3304.41
2022-07-22 09:37:10,12703.9,3305.31
2022-07-22 09:37:09,12703.6,3305.58
2022-07-22 09:37:08,12702.8,3306.35
2022-07-22 09:37:07,12702.2,3306.94
2022-07-22 09:37:06,12701.9,3307.24
2022-07-22 09:37:05,12701.3,3307.84
2022-07-22 09:37:04,12701,3308.21
2022-07-22 09:37:03,12701.3,3307.89
2022-07-22 09:37:02,12700.3,3308.89
2022-07-22 09:37:01,12700.8,3308.36
2022-07-22 09:37:00,12700.6,3308.58
2022-07-22 09:36:59,12701,3308.16
2022-07-22 09:36:58,12700.7,3308.44
2022-07-22 09:36:57,12701.1,3308.07
2022-07-22 09:36:56,12700.9,3308.25
2022-07-22 09:36:55,12700.3,3308.85
2022-07-22 09:36:54,12700.3,3308.91
2022-07-22 09:36:53,12699.9,3309.32
2022-07-22 09:36:52,12700.6,3308.56
2022-07-22 09:36:51,12700.5,3308.66
2022-07-22 09:36:50,12699.8,3309.36
2022-07-22 09:36:49,12700.1,3309.13
2022-07-22 09:36:48,12700.9,3308.25
2022-07-22 09:36:47,12701.2,3307.98
2022-07-22 09:36:46,12701.1,3308.09
2022-07-22 09:36:45,12701.2,3307.94
2022-07-22 09:36:44,12702,3307.16
2022-07-22 09:36:43,12700.9,3308.31
2022-07-22 09:36:42,12701.6,3307.54
2022-07-22 09:36:41,12701.1,3308.13
2022-07-22 09:36:40,12701.9,3307.23
2022-07-22 09:36:39,12701.5,3307.69
2022-07-22 09:36:38,12701.6,3307.58
2022-07-22 09:36:37,12700.6,3308.58
2022-07-22 09:36:36,12701.2,3307.99
2022-07-22 09:36:35,12700.8,3308.37
2022-07-22 09:36:34,12701.8,3307.41
2022-07-22 09:36:33,12701.9,3307.3
2022-07-22 09:36:32,12702.7,3306.46
2022-07-22 09:36:31,12703.1,3306.07
2022-07-22 09:36:30,12727.4,3281.82
2022-07-22 09:36:29,12739.9,3269.28
2022-07-22 09:36:28,12739.5,3269.68
2022-07-22 09:36:27,12738.4,3270.83
2022-07-22 09:36:26,12737.2,3271.93
2022-07-22 09:36:25,12735.8,3273.38
2022-07-22 09:36:24,12735.4,3273.77
2022-07-22 09:36:23,12733.8,3275.38
2022-07-22 09:36:22,12732.4,3276.75
2022-07-22 09:36:21,12732.6,3276.61
2022-07-22 09:36:20,12732.5,3276.68
2022-07-22 09:36:19,12729.6,3279.54
2022-07-22 09:36:18,12729.8,3279.34
2022-07-22 09:36:17,12728.7,3280.47
2022-07-22 09:36:16,12729.6,3279.55
2022-07-22 09:36:15,12726.9,3282.3
2022-07-22 09:36:14,12727.8,3281.36
2022-07-22 09:36:13,12727.6,3281.61
2022-07-22 09:36:12,12726.2,3282.93
2022-07-22 09:36:11,12724.9,3284.28
2022-07-22 09:36:10,12725.2,3284.03
2022-07-22 09:36:09,12723.1,3286.12
2022-07-22 09:36:08,12723,3286.16
2022-07-22 09:36:07,12720.9,3288.27
2022-07-22 09:36:06,12721,3288.19
2022-07-22 09:36:05,12719.6,3289.62
2022-07-22 09:36:04,12719.7,3289.46
2022-07-22 09:36:03,12718.5,3290.64
2022-07-22 09:36:02,12716.7,3292.48
2022-07-22 09:36:01,12715.7,3293.47
2022-07-22 09:36:00,12713.9,3295.28
2022-07-22 09:35:59,12713.1,3296.08
2022-07-22 09:35:58,12712.8,3296.4
2022-07-22 09:35:57,12711.1,3298.09
2022-07-22 09:35:56,12711,3298.23
2022-07-22 09:35:55,12709.7,3299.47
2022-07-22 09:35:54,12708.5,3300.64
2022-07-22 09:35:53,12707.1,3302.07
2022-07-22 09:35:52,12705.6,3303.58
2022-07-22 09:35:51,12705.4,3303.81
2022-07-22 09:35:50,12705.1,3304.04
2022-07-22 09:35:49,12703.7,3305.47
2022-07-22 09:35:48,12702.8,3306.41
2022-07-22 09:35:47,12701.1,3308.05
2022-07-22 09:35:46,12700.3,3308.91
2022-07-22 09:35:45,12698.4,3310.73
2022-07-22 09:35:44,12697.5,3311.63
2022-07-22 09:35:43,12695,3314.2
2022-07-22 09:35:42,12693.8,3315.42
2022-07-22 09:35:41,12692.8,3316.4
2022-07-22 09:35:40,12692.3,3316.85
2022-07-22 09:35:39,12692.3,3316.84
2022-07-22 09:35:38,12692.3,3316.86
2022-07-22 09:35:37,12691.1,3318.03
2022-07-22 09:35:36,12691.6,3317.57
2022-07-22 09:35:35,12690.2,3319.01
2022-07-22 09:35:34,12689.1,3320.04
2022-07-22 09:35:33,12688.3,3320.84
2022-07-22 09:35:32,12687.6,3321.59
2022-07-22 09:35:31,12687.2,3321.98
2022-07-22 09:35:30,12687.3,3321.87
2022-07-22 09:35:29,12685.5,3323.71
2022-07-22 09:35:28,12684.8,3324.36
2022-07-22 09:35:27,12683.6,3325.55
2022-07-22 09:35:26,12683.5,3325.69
2022-07-22 09:35:25,12682.5,3326.67
2022-07-22 09:35:24,12680.1,3329.12
2022-07-22 09:35:23,12680.1,3329.12
2022-07-22 09:35:22,12680.3,3328.9
2022-07-22 09:35:21,12679.4,3329.77
2022-07-22 09:35:20,12678.6,3330.61
2022-07-22 09:35:19,12677.5,3331.68
2022-07-22 09:35:18,12678.3,3330.92
2022-07-22 09:35:17,12676.4,3332.81
2022-07-22 09:35:16,12676.1,3333.07
2022-07-22 09:35:15,12675.2,3333.98
2022-07-22 09:35:14,12674.9,3334.3
2022-07-22 09:35:13,12674,3335.15
2022-07-22 09:35:12,12673.8,3335.43
2022-07-22 09:35:11,12670.4,3338.78
2022-07-22 09:35:10,12669.7,3339.48
2022-07-22 09:35:09,12668.4,3340.75
2022-07-22 09:35:08,12668.3,3340.86
2022-07-22 09:35:07,12667.7,3341.5
2022-07-22 09:35:06,12665.9,3343.25
2022-07-22 09:35:05,12664.8,3344.36
2022-07-22 09:35:04,12663.6,3345.57
2022-07-22 09:35:03,12663.3,3345.9
2022-07-22 09:35:02,12664.1,3345.07
2022-07-22 09:35:01,12663.1,3346.05
2022-07-22 09:35:00,12662.9,3346.3
2022-07-22 09:34:59,12662.2,3346.94
2022-07-22 09:34:58,12661.4,3347.83
2022-07-22 09:34:57,12661.1,3348.11
2022-07-22 09:34:56,12659.4,3349.82
2022-07-22 09:34:55,12657.7,3351.49
2022-07-22 09:34:54,12658.4,3350.8
2022-07-22 09:34:53,12656,3353.16
2022-07-22 09:34:52,12655.1,3354.04
2022-07-22 09:34:51,12653.6,3355.57
2022-07-22 09:34:50,12653.3,3355.89
2022-07-22 09:34:49,12652.8,3356.38
2022-07-22 09:34:48,12649.9,3359.28
2022-07-22 09:34:47,12648.6,3360.54
2022-07-22 09:34:46,12646.6,3362.62
2022-07-22 09:34:45,12646,3363.2
2022-07-22 09:34:44,12645.3,3363.87
2022-07-22 09:34:43,12643.9,3365.28
2022-07-22 09:34:42,12643.3,3365.93
2022-07-22 09:34:41,12641.6,3367.59
2022-07-22 09:34:40,12640.9,3368.23
2022-07-22 09:34:39,12640.6,3368.57
2022-07-22 09:34:38,12639.9,3369.3
2022-07-22 09:34:37,12638.8,3370.33
2022-07-22 09:34:36,12637.9,3371.27
2022-07-22 09:34:35,12637.9,3371.25
2022-07-22 09:34:34,12638,3371.22
2022-07-22 09:34:33,12638.2,3370.98
2022-07-22 09:34:32,12638.3,3370.91
2022-07-22 09:34:31,12638.5,3370.72
2022-07-22 09:34:30,12638.1,3371.06
2022-07-22 09:34:29,12637.3,3371.89
2022-07-22 09:34:28,12639,3370.21
2022-07-22 09:34:27,12639.2,3369.93
2022-07-22 09:34:26,12639.4,3369.8
2022-07-22 09:34:25,12639.6,3369.57
2022-07-22 09:34:24,12656.8,3352.39
2022-07-22 09:34:23,12655.4,3353.79
2022-07-22 09:34:22,12656.9,3352.26
2022-07-22 09:34:21,12657.3,3351.88
2022-07-22 09:34:20,12656.9,3352.24
2022-07-22 09:34:19,12657.2,3351.99
2022-07-22 09:34:18,12657.9,3351.26
2022-07-22 09:34:17,12658.2,3351
2022-07-22 09:34:16,12657.9,3351.32
2022-07-22 09:34:15,12657.6,3351.58
2022-07-22 09:34:14,12660,3349.16
2022-07-22 09:34:13,12681.2,3327.94
2022-07-22 09:34:12,12680,3329.16
2022-07-22 09:34:11,12663.5,3345.64
2022-07-22 09:34:10,12663,3346.16
2022-07-22 09:34:09,12663,3346.14
2022-07-22 09:34:08,12662.6,3346.61
2022-07-22 09:34:07,12663.5,3345.73
2022-07-22 09:34:06,12662.9,3346.23
2022-07-22 09:34:05,12662,3347.2
2022-07-22 09:34:04,12660.7,3348.43
2022-07-22 09:34:03,12660.7,3348.45
2022-07-22 09:34:02,12659.2,3349.93
2022-07-22 09:34:01,12659,3350.16
2022-07-22 09:34:00,12659.3,3349.83
2022-07-22 09:33:59,12657.1,3352.07
2022-07-22 09:33:58,12655.8,3353.34
2022-07-22 09:33:57,12653.9,3355.28
2022-07-22 09:33:56,12654.1,3355.12
2022-07-22 09:33:55,12651.6,3357.55
2022-07-22 09:33:54,12650.6,3358.61
2022-07-22 09:33:53,12649.5,3359.67
2022-07-22 09:33:52,12648.5,3360.68
2022-07-22 09:33:51,12647.9,3361.27
2022-07-22 09:33:50,12646.1,3363.12
2022-07-22 09:33:49,12646.3,3362.89
2022-07-22 09:33:48,12646.2,3362.95
2022-07-22 09:33:47,12643.7,3365.53
2022-07-22 09:33:46,12643.1,3366.06
2022-07-22 09:33:45,12642.5,3366.7
2022-07-22 09:33:44,12641.3,3367.87
2022-07-22 09:33:43,12638.9,3370.23
2022-07-22 09:33:42,12639,3370.2
2022-07-22 09:33:41,12637.3,3371.87
2022-07-22 09:33:40,12637,3372.16
2022-07-22 09:33:39,12636.2,3372.95
2022-07-22 09:33:38,12633.5,3375.65
2022-07-22 09:33:37,12632.8,3376.35
2022-07-22 09:33:36,12631.6,3377.54
2022-07-22 09:33:35,12631.8,3377.34
2022-07-22 09:33:34,12631.2,3378.03
2022-07-22 09:33:33,12631.4,3377.76
2022-07-22 09:33:32,12630.7,3378.52
2022-07-22 09:33:31,12632.5,3376.72
2022-07-22 09:33:30,12633.5,3375.7
2022-07-22 09:33:29,12664.2,3345
2022-07-22 09:33:28,12689.3,3319.88
2022-07-22 09:33:27,12692.5,3316.73
2022-07-22 09:33:26,12691.4,3317.74
2022-07-22 09:33:25,12692.9,3316.27
2022-07-22 09:33:24,12692.7,3316.47
2022-07-22 09:33:23,12691.8,3317.39
2022-07-22 09:33:22,12691.4,3317.81
2022-07-22 09:33:21,12691,3318.22
2022-07-22 09:33:20,12692.4,3316.8
2022-07-22 09:33:19,12692,3317.19
2022-07-22 09:33:18,12691.6,3317.56
2022-07-22 09:33:17,12692.2,3317
2022-07-22 09:33:16,12691.6,3317.56
2022-07-22 09:33:15,12693.1,3316.1
2022-07-22 09:33:14,12691.8,3317.33
2022-07-22 09:33:13,12692,3317.22
2022-07-22 09:33:12,12692.2,3316.96
2022-07-22 09:33:11,12692.4,3316.81
2022-07-22 09:33:10,12691.3,3317.92
2022-07-22 09:33:09,12691.7,3317.45
2022-07-22 09:33:08,12692.1,3317.07
2022-07-22 09:33:07,12692.4,3316.79
2022-07-22 09:33:06,12693.4,3315.79
2022-07-22 09:33:05,12693.5,3315.71
2022-07-22 09:33:04,12693.1,3316.07
2022-07-22 09:33:03,12693.1,3316.05
2022-07-22 09:33:02,12693.5,3315.64
2022-07-22 09:33:01,12693.1,3316.1
2022-07-22 09:33:00,12690.2,3319
2022-07-22 09:32:59,12690,3319.15
2022-07-22 09:32:58,12688.8,3320.36
2022-07-22 09:32:57,12689.2,3320.01
2022-07-22 09:32:56,12688.3,3320.84
2022-07-22 09:32:55,12686.5,3322.66
2022-07-22 09:32:54,12686.4,3322.79
2022-07-22 09:32:53,12684.2,3325.01
2022-07-22 09:32:52,12684.3,3324.88
2022-07-22 09:32:51,12683.3,3325.85
2022-07-22 09:32:50,12683.2,3325.98
2022-07-22 09:32:49,12682.6,3326.55
2022-07-22 09:32:48,12680.9,3328.31
2022-07-22 09:32:47,12679.9,3329.28
2022-07-22 09:32:46,12679.6,3329.6
2022-07-22 09:32:45,12677.7,3331.46
2022-07-22 09:32:44,12678.6,3330.59
2022-07-22 09:32:43,12678.7,3330.49
2022-07-22 09:32:42,12677.8,3331.38
2022-07-22 09:32:41,12677.9,3331.23
2022-07-22 09:32:40,12677.5,3331.66
2022-07-22 09:32:39,12678.2,3330.93
2022-07-22 09:32:38,12677.7,3331.52
2022-07-22 09:32:37,12677.1,3332.06
2022-07-22 09:32:36,12678.3,3330.91
2022-07-22 09:32:35,12677.8,3331.38
2022-07-22 09:32:34,12677.5,3331.69
2022-07-22 09:32:33,12676.6,3332.56
2022-07-22 09:32:32,12675.5,3333.66
2022-07-22 09:32:31,12674,3335.14
2022-07-22 09:32:30,12674.1,3335.09
2022-07-22 09:32:29,12673.2,3335.95
2022-07-22 09:32:28,12673.1,3336.07
2022-07-22 09:32:27,12670.9,3338.29
2022-07-22 09:32:26,12670.9,3338.24
2022-07-22 09:32:25,12670.1,3339.12
2022-07-22 09:32:24,12669.3,3339.84
2022-07-22 09:32:23,12667.5,3341.63
2022-07-22 09:32:22,12667.7,3341.43
2022-07-22 09:32:21,12667.6,3341.54
2022-07-22 09:32:20,12668,3341.13
2022-07-22 09:32:19,12666.3,3342.86
2022-07-22 09:32:18,12667.8,3341.39
2022-07-22 09:32:17,12667.7,3341.43
2022-07-22 09:32:16,12667.7,3341.49
2022-07-22 09:32:15,12666.6,3342.62
2022-07-22 09:32:14,12667.1,3342.05
2022-07-22 09:32:13,12666,3343.21
2022-07-22 09:32:12,12668.1,3341.12
2022-07-22 09:32:11,12667.3,3341.9
2022-07-22 09:32:10,12668.1,3341.07
2022-07-22 09:32:09,12667.6,3341.62
2022-07-22 09:32:08,12667.5,3341.67
2022-07-22 09:32:07,12668.1,3341.12
2022-07-22 09:32:06,12667.9,3341.27
2022-07-22 09:32:05,12667.8,3341.37
2022-07-22 09:32:04,12668.6,3340.59
