time,usage
2022-07-22 09:40:08,11.2219
2022-07-22 09:40:07,8.5213
2022-07-22 09:40:06,11.8388
2022-07-22 09:40:05,9.29648
2022-07-22 09:40:04,10.3015
2022-07-22 09:40:03,9.72569
2022-07-22 09:40:02,10.9726
2022-07-22 09:40:01,9.3199
2022-07-22 09:40:00,10.75
2022-07-22 09:39:59,10.804
2022-07-22 09:39:58,9.34343
2022-07-22 09:39:57,9.36709
2022-07-22 09:39:56,11
2022-07-22 09:39:55,11.0276
2022-07-22 09:39:54,10.4738
2022-07-22 09:39:53,10.8312
2022-07-22 09:39:52,11.25
2022-07-22 09:39:51,10.7769
2022-07-22 09:39:50,10.199
2022-07-22 09:39:49,11.8388
2022-07-22 09:39:48,12.0301
2022-07-22 09:39:47,10.25
2022-07-22 09:39:46,11.7794
2022-07-22 09:39:45,10.8312
2022-07-22 09:39:44,10.9137
2022-07-22 09:39:43,10.3015
2022-07-22 09:39:42,12.1891
2022-07-22 09:39:41,10.2244
2022-07-22 09:39:40,9.87342
2022-07-22 09:39:39,11.5578
2022-07-22 09:39:38,12.25
2022-07-22 09:39:37,10.5793
2022-07-22 09:39:36,10.7232
2022-07-22 09:39:35,13.4328
2022-07-22 09:39:34,11.75
2022-07-22 09:39:33,13.0653
2022-07-22 09:39:32,12.2195
2022-07-22 09:39:31,10.101
2022-07-22 09:39:30,11.9701
2022-07-22 09:39:29,10
2022-07-22 09:39:28,11.1111
2022-07-22 09:39:27,10.8312
2022-07-22 09:39:26,10.804
2022-07-22 09:39:25,10.1266
2022-07-22 09:39:24,11.25
2022-07-22 09:39:23,10.6061
2022-07-22 09:39:22,10.7769
2022-07-22 09:39:21,10.5528
2022-07-22 09:39:20,10.0503
2022-07-22 09:39:19,12
2022-07-22 09:39:18,12.5313
2022-07-22 09:39:17,11.5578
2022-07-22 09:39:16,10.101
2022-07-22 09:39:15,9.799
2022-07-22 09:39:14,10.0503
2022-07-22 09:39:13,9.09091
2022-07-22 09:39:12,9.62025
2022-07-22 09:39:11,10.1523
2022-07-22 09:39:10,10.75
2022-07-22 09:39:09,10.3015
2022-07-22 09:39:08,11.1392
2022-07-22 09:39:07,11.1663
2022-07-22 09:39:06,9.11392
2022-07-22 09:39:05,11.3861
2022-07-22 09:39:04,9.87342
2022-07-22 09:39:03,10.3015
2022-07-22 09:39:02,10.4738
2022-07-22 09:39:01,8.81612
2022-07-22 09:39:00,7.34177
2022-07-22 09:38:59,10.5
2022-07-22 09:38:58,10.7769
2022-07-22 09:38:57,10.9726
2022-07-22 09:38:56,11.3636
2022-07-22 09:38:55,10.7232
2022-07-22 09:38:54,10.8312
2022-07-22 09:38:53,12.1891
2022-07-22 09:38:52,10.5793
2022-07-22 09:38:51,11.9107
2022-07-22 09:38:50,10.0756
2022-07-22 09:38:49,11.5
2022-07-22 09:38:48,12.8463
2022-07-22 09:38:47,11.2219
2022-07-22 09:38:46,10.5263
2022-07-22 09:38:45,10.5263
2022-07-22 09:38:44,12.4378
2022-07-22 09:38:43,10.3275
2022-07-22 09:38:42,10.3275
2022-07-22 09:38:41,13.1514
2022-07-22 09:38:40,13
2022-07-22 09:38:39,10.5
2022-07-22 09:38:38,9.97506
2022-07-22 09:38:37,12.1588
2022-07-22 09:38:36,12.9032
2022-07-22 09:38:35,11.335
2022-07-22 09:38:34,12.0301
2022-07-22 09:38:33,11.5288
2022-07-22 09:38:32,11.0831
2022-07-22 09:38:31,10.2244
2022-07-22 09:38:30,12.4378
2022-07-22 09:38:29,9.36709
2022-07-22 09:38:28,9.3199
2022-07-22 09:38:27,12.8788
2022-07-22 09:38:26,11.4713
2022-07-22 09:38:25,11.0831
2022-07-22 09:38:24,10.0503
2022-07-22 09:38:23,11.0553
2022-07-22 09:38:22,10.4738
2022-07-22 09:38:21,11.9107
2022-07-22 09:38:20,9.11392
2022-07-22 09:38:19,10.0756
2022-07-22 09:38:18,11.4713
2022-07-22 09:38:17,10.2757
2022-07-22 09:38:16,11.6337
2022-07-22 09:38:15,7.86802
2022-07-22 09:38:14,9.77444
2022-07-22 09:38:13,11.25
2022-07-22 09:38:12,10.8642
2022-07-22 09:38:11,12.1588
2022-07-22 09:38:10,10.804
2022-07-22 09:38:09,10.9726
2022-07-22 09:38:08,9.77444
2022-07-22 09:38:07,11.0831
2022-07-22 09:38:06,12.25
2022-07-22 09:38:05,10.9181
2022-07-22 09:38:04,12.1519
2022-07-22 09:38:03,10.67
2022-07-22 09:38:02,10.3797
2022-07-22 09:38:01,10.25
2022-07-22 09:38:00,12.6551
2022-07-22 09:37:59,11.4713
2022-07-22 09:37:58,12
2022-07-22 09:37:57,10.199
2022-07-22 09:37:56,9.79899
2022-07-22 09:37:55,10.1523
2022-07-22 09:37:54,12.75
2022-07-22 09:37:53,10.8312
2022-07-22 09:37:52,11.6915
2022-07-22 09:37:51,10.0756
2022-07-22 09:37:50,11.7794
2022-07-22 09:37:49,8.83838
2022-07-22 09:37:48,12.0301
2022-07-22 09:37:47,10.0756
2022-07-22 09:37:46,11.4713
2022-07-22 09:37:45,11.0553
2022-07-22 09:37:44,11.9701
2022-07-22 09:37:43,9.89848
2022-07-22 09:37:42,11.4428
2022-07-22 09:37:41,9.57179
2022-07-22 09:37:40,13.2832
2022-07-22 09:37:39,10.804
2022-07-22 09:37:38,11.7794
2022-07-22 09:37:37,9.54774
2022-07-22 09:37:36,11.5288
2022-07-22 09:37:35,9.39086
2022-07-22 09:37:34,11.5
2022-07-22 09:37:33,10.804
2022-07-22 09:37:32,10.8586
2022-07-22 09:37:31,9.09091
2022-07-22 09:37:30,12.1212
2022-07-22 09:37:29,8.5213
2022-07-22 09:37:28,9.89848
2022-07-22 09:37:27,10.8312
2022-07-22 09:37:26,9.799
2022-07-22 09:37:25,11.6625
2022-07-22 09:37:24,9.799
2022-07-22 09:37:23,12.1287
2022-07-22 09:37:22,11
2022-07-22 09:37:21,10.5793
2022-07-22 09:37:20,12.0603
2022-07-22 09:37:19,12.4069
2022-07-22 09:37:18,10.1523
2022-07-22 09:37:17,10.199
2022-07-22 09:37:16,10.3797
2022-07-22 09:37:15,10.101
2022-07-22 09:37:14,11.809
2022-07-22 09:37:13,11.75
2022-07-22 09:37:12,11.6915
2022-07-22 09:37:11,11.5
2022-07-22 09:37:10,9.09091
2022-07-22 09:37:09,11.0553
2022-07-22 09:37:08,9.3199
2022-07-22 09:37:07,9.09091
2022-07-22 09:37:06,10.4738
2022-07-22 09:37:05,9.799
2022-07-22 09:37:04,10.75
2022-07-22 09:37:03,9.57179
2022-07-22 09:37:02,8.81612
2022-07-22 09:37:01,12.1287
2022-07-22 09:37:00,9.84849
2022-07-22 09:36:59,12.0603
2022-07-22 09:36:58,11.1111
2022-07-22 09:36:57,10.2244
2022-07-22 09:36:56,10.0503
2022-07-22 09:36:55,11.2219
2022-07-22 09:36:54,10.0503
2022-07-22 09:36:53,10.9453
2022-07-22 09:36:52,10.9726
2022-07-22 09:36:51,10.5263
2022-07-22 09:36:50,9.27318
2022-07-22 09:36:49,10.5
2022-07-22 09:36:48,10.75
2022-07-22 09:36:47,12.6238
2022-07-22 09:36:46,10.3535
2022-07-22 09:36:45,12
2022-07-22 09:36:44,10.5528
2022-07-22 09:36:43,11.3065
2022-07-22 09:36:42,10.8312
2022-07-22 09:36:41,12.0603
2022-07-22 09:36:40,10.101
2022-07-22 09:36:39,11.9701
2022-07-22 09:36:38,10.7769
2022-07-22 09:36:37,9.82368
2022-07-22 09:36:36,10.7143
2022-07-22 09:36:35,11.0276
2022-07-22 09:36:34,11.5288
2022-07-22 09:36:33,10.0503
2022-07-22 09:36:32,10.4478
2022-07-22 09:36:31,9.54774
2022-07-22 09:36:30,11.7207
2022-07-22 09:36:29,12.4069
2022-07-22 09:36:28,9.799
2022-07-22 09:36:27,9.82368
2022-07-22 09:36:26,11.7794
2022-07-22 09:36:25,13.0326
2022-07-22 09:36:24,12.9032
2022-07-22 09:36:23,11.4428
2022-07-22 09:36:22,12.7182
2022-07-22 09:36:21,10.0756
2022-07-22 09:36:20,10.804
2022-07-22 09:36:19,9.82368
2022-07-22 09:36:18,9.57179
2022-07-22 09:36:17,12.2195
2022-07-22 09:36:16,9.09091
2022-07-22 09:36:15,9.82368
2022-07-22 09:36:14,11.25
2022-07-22 09:36:13,9.02256
2022-07-22 09:36:12,11.5
2022-07-22 09:36:11,12.1891
2022-07-22 09:36:10,10.804
2022-07-22 09:36:09,10.2244
2022-07-22 09:36:08,15.212
2022-07-22 09:36:07,12.25
2022-07-22 09:36:06,11.3065
2022-07-22 09:36:05,11.4713
2022-07-22 09:36:04,11.5578
2022-07-22 09:36:03,10
2022-07-22 09:36:02,10.7769
2022-07-22 09:36:01,13.8539
2022-07-22 09:36:00,9.79899
2022-07-22 09:35:59,9.64467
2022-07-22 09:35:58,11.9403
2022-07-22 09:35:57,9.84848
2022-07-22 09:35:56,12.6866
2022-07-22 09:35:55,10.8312
2022-07-22 09:35:54,12.75
2022-07-22 09:35:53,10.804
2022-07-22 09:35:52,9.79899
2022-07-22 09:35:51,10.3015
2022-07-22 09:35:50,10.9137
2022-07-22 09:35:49,9.62025
2022-07-22 09:35:48,9.97506
2022-07-22 09:35:47,11.5288
2022-07-22 09:35:46,10.3797
2022-07-22 09:35:45,8.79397
2022-07-22 09:35:44,10.7232
2022-07-22 09:35:43,10.3275
2022-07-22 09:35:42,10.7232
2022-07-22 09:35:41,10.2757
2022-07-22 09:35:40,11.6915
2022-07-22 09:35:39,10.0756
2022-07-22 09:35:38,9.29648
2022-07-22 09:35:37,9.82368
2022-07-22 09:35:36,10.4738
2022-07-22 09:35:35,10.0756
2022-07-22 09:35:34,10.5263
2022-07-22 09:35:33,11.7794
2022-07-22 09:35:32,11.9107
2022-07-22 09:35:31,11.0553
2022-07-22 09:35:30,11.0553
2022-07-22 09:35:29,10.25
2022-07-22 09:35:28,9.3199
2022-07-22 09:35:27,11.5869
2022-07-22 09:35:26,10.5528
2022-07-22 09:35:25,12.0603
2022-07-22 09:35:24,12.4378
2022-07-22 09:35:23,11.2782
2022-07-22 09:35:22,10.804
2022-07-22 09:35:21,11.0553
2022-07-22 09:35:20,11.4713
2022-07-22 09:35:19,12
2022-07-22 09:35:18,10.3535
2022-07-22 09:35:17,11.25
2022-07-22 09:35:16,11.809
2022-07-22 09:35:15,10.9726
2022-07-22 09:35:14,11.335
2022-07-22 09:35:13,10.6329
2022-07-22 09:35:12,9.09091
2022-07-22 09:35:11,11
2022-07-22 09:35:10,11.4428
2022-07-22 09:35:09,9.27318
2022-07-22 09:35:08,12.2807
2022-07-22 09:35:07,13.1841
2022-07-22 09:35:06,11.0553
2022-07-22 09:35:05,12.0301
2022-07-22 09:35:04,11.0553
2022-07-22 09:35:03,12.3737
2022-07-22 09:35:02,10.3275
2022-07-22 09:35:01,11.0831
2022-07-22 09:35:00,10.9726
2022-07-22 09:34:59,12.6866
2022-07-22 09:34:58,11.4713
2022-07-22 09:34:57,10.7769
2022-07-22 09:34:56,10.101
2022-07-22 09:34:55,10.7769
2022-07-22 09:34:54,11.1663
2022-07-22 09:34:53,11.25
2022-07-22 09:34:52,10.5528
2022-07-22 09:34:51,11.0831
2022-07-22 09:34:50,12.8395
2022-07-22 09:34:49,9.29648
2022-07-22 09:34:48,8.83838
2022-07-22 09:34:47,11.7207
2022-07-22 09:34:46,12.782
2022-07-22 09:34:45,11.5
2022-07-22 09:34:44,11
2022-07-22 09:34:43,11.5
2022-07-22 09:34:42,10.8586
2022-07-22 09:34:41,10.1266
2022-07-22 09:34:40,11.5
2022-07-22 09:34:39,11.809
2022-07-22 09:34:38,11.3065
2022-07-22 09:34:37,10.7769
2022-07-22 09:34:36,10.9453
2022-07-22 09:34:35,9.84849
2022-07-22 09:34:34,11.2782
2022-07-22 09:34:33,11.335
2022-07-22 09:34:32,11.2219
2022-07-22 09:34:31,11.75
2022-07-22 09:34:30,10.75
2022-07-22 09:34:29,9.59596
2022-07-22 09:34:28,11.5
2022-07-22 09:34:27,11.3065
2022-07-22 09:34:26,13.3995
2022-07-22 09:34:25,11.2782
2022-07-22 09:34:24,10.5
2022-07-22 09:34:23,10.0251
2022-07-22 09:34:22,12.5313
2022-07-22 09:34:21,9.62025
2022-07-22 09:34:20,12.5
2022-07-22 09:34:19,11.5
2022-07-22 09:34:18,10.7769
2022-07-22 09:34:17,9.41476
2022-07-22 09:34:16,11.9403
2022-07-22 09:34:15,11.0276
2022-07-22 09:34:14,10.3275
2022-07-22 09:34:13,10.5
2022-07-22 09:34:12,10.7769
2022-07-22 09:34:11,12.2807
2022-07-22 09:34:10,11.194
2022-07-22 09:34:09,10.0756
2022-07-22 09:34:08,11.0276
2022-07-22 09:34:07,12
2022-07-22 09:34:06,11.2782
2022-07-22 09:34:05,10.7769
2022-07-22 09:34:04,11.6162
2022-07-22 09:34:03,11.5288
2022-07-22 09:34:02,9.57179
2022-07-22 09:34:01,9.57179
2022-07-22 09:34:00,11.4144
2022-07-22 09:33:59,9.82368
2022-07-22 09:33:58,11.4144
2022-07-22 09:33:57,11.0276
2022-07-22 09:33:56,9.29648
2022-07-22 09:33:55,10.3015
2022-07-22 09:33:54,9.18367
2022-07-22 09:33:53,10.7769
2022-07-22 09:33:52,11.8812
2022-07-22 09:33:51,12.8788
2022-07-22 09:33:50,10.3535
2022-07-22 09:33:49,11.25
2022-07-22 09:33:48,12.8463
2022-07-22 09:33:47,10.6061
2022-07-22 09:33:46,12.2807
2022-07-22 09:33:45,13.0864
2022-07-22 09:33:44,11.5578
2022-07-22 09:33:43,11.25
2022-07-22 09:33:42,10.5
2022-07-22 09:33:41,11.5288
2022-07-22 09:33:40,10.5263
2022-07-22 09:33:39,12.9676
2022-07-22 09:33:38,10.6061
2022-07-22 09:33:37,10.0503
2022-07-22 09:33:36,12.0988
2022-07-22 09:33:35,10.3015
2022-07-22 09:33:34,10.7769
2022-07-22 09:33:33,12.75
2022-07-22 09:33:32,11.3065
2022-07-22 09:33:31,9.84848
2022-07-22 09:33:30,14.8515
2022-07-22 09:33:29,11.5288
2022-07-22 09:33:28,11.25
2022-07-22 09:33:27,9.82368
2022-07-22 09:33:26,11.3065
2022-07-22 09:33:25,10.8312
2022-07-22 09:33:24,11.7207
2022-07-22 09:33:23,10.0503
2022-07-22 09:33:22,9.09091
2022-07-22 09:33:21,11.75
2022-07-22 09:33:20,10.5793
2022-07-22 09:33:19,12.25
2022-07-22 09:33:18,8.81612
2022-07-22 09:33:17,9.54774
2022-07-22 09:33:16,10.8586
2022-07-22 09:33:15,9.59596
2022-07-22 09:33:14,10.8586
2022-07-22 09:33:13,9.62025
2022-07-22 09:33:12,10.0251
2022-07-22 09:33:11,9.77444
2022-07-22 09:33:10,9.59596
2022-07-22 09:33:09,10.4218
2022-07-22 09:33:08,10.9453
2022-07-22 09:33:07,9.57179
2022-07-22 09:33:06,9.13706
2022-07-22 09:33:05,12
2022-07-22 09:33:04,11.0276
2022-07-22 09:33:03,11.194
2022-07-22 09:33:02,11.4428
2022-07-22 09:33:01,12.8713
2022-07-22 09:33:00,10.7769
2022-07-22 09:32:59,10.9726
2022-07-22 09:32:58,10.5793
2022-07-22 09:32:57,10.75
2022-07-22 09:32:56,10.5263
2022-07-22 09:32:55,10.3015
2022-07-22 09:32:54,10.5793
2022-07-22 09:32:53,12.2195
2022-07-22 09:32:52,11.3065
2022-07-22 09:32:51,9.799
2022-07-22 09:32:50,9.62025
2022-07-22 09:32:49,10.9726
2022-07-22 09:32:48,11.7794
2022-07-22 09:32:47,10.7232
2022-07-22 09:32:46,10.7232
2022-07-22 09:32:45,10.75
2022-07-22 09:32:44,13.6139
2022-07-22 09:32:43,10.0503
2022-07-22 09:32:42,10.0756
2022-07-22 09:32:41,11.25
2022-07-22 09:32:40,11.7207
2022-07-22 09:32:39,12.2807
2022-07-22 09:32:38,9.77444
2022-07-22 09:32:37,10.0503
2022-07-22 09:32:36,9.06801
2022-07-22 09:32:35,10.1781
2022-07-22 09:32:34,10.75
2022-07-22 09:32:33,11.5288
2022-07-22 09:32:32,12.4688
2022-07-22 09:32:31,10.7769
2022-07-22 09:32:30,12.3116
2022-07-22 09:32:29,11.6162
2022-07-22 09:32:28,9.97506
2022-07-22 09:32:27,10.0503
2022-07-22 09:32:26,10.804
2022-07-22 09:32:25,9.82368
2022-07-22 09:32:24,10.804
2022-07-22 09:32:23,12.25
2022-07-22 09:32:22,11.25
2022-07-22 09:32:21,11.75
2022-07-22 09:32:20,11.0276
2022-07-22 09:32:19,12
2022-07-22 09:32:18,10.5528
2022-07-22 09:32:17,10.5793
2022-07-22 09:32:16,10
2022-07-22 09:32:15,11.5578
2022-07-22 09:32:14,9.799
2022-07-22 09:32:13,13.6816
2022-07-22 09:32:12,9.84849
2022-07-22 09:32:11,11.3924
2022-07-22 09:32:10,10.0756
2022-07-22 09:32:09,9.89848
2022-07-22 09:32:08,11.5
2022-07-22 09:32:07,12
2022-07-22 09:32:06,11.5578
2022-07-22 09:32:05,10.3015
2022-07-22 09:32:04,10.7232
2022-07-22 09:32:03,12.2195
2022-07-22 09:32:02,11.7794
2022-07-22 09:32:01,11.1386
2022-07-22 09:32:00,10.5793
2022-07-22 09:31:59,11.0553
2022-07-22 09:31:58,10.5263
2022-07-22 09:31:57,11.75
2022-07-22 09:31:56,10.8312
2022-07-22 09:31:55,10.8586
2022-07-22 09:31:54,12.4378
2022-07-22 09:31:53,12.1287
2022-07-22 09:31:52,11.0553
2022-07-22 09:31:51,11.0276
2022-07-22 09:31:50,11.1111
2022-07-22 09:31:49,12.6238
2022-07-22 09:31:48,10.8312
2022-07-22 09:31:47,11.9701
2022-07-22 09:31:46,10.0756
2022-07-22 09:31:45,12.6238
2022-07-22 09:31:44,10.3797
2022-07-22 09:31:43,10.5263
2022-07-22 09:31:42,10.5528
2022-07-22 09:31:41,10.8312
2022-07-22 09:31:40,11.0276
2022-07-22 09:31:39,10.8586
2022-07-22 09:31:38,12.9676
2022-07-22 09:31:37,10.0251
2022-07-22 09:31:36,9.36709
2022-07-22 09:31:35,11.8687
2022-07-22 09:31:34,15.3846
2022-07-22 09:31:33,10.9726
2022-07-22 09:31:32,11.2782
2022-07-22 09:31:31,12.9676
2022-07-22 09:31:30,11.5
2022-07-22 09:31:29,11.4428
2022-07-22 09:31:28,10.5528
2022-07-22 09:31:27,10.2757
2022-07-22 09:31:26,11.25
2022-07-22 09:31:25,12.3116
2022-07-22 09:31:24,13.1841
2022-07-22 09:31:23,11.0553
2022-07-22 09:31:22,10.75
2022-07-22 09:31:21,11.7207
2022-07-22 09:31:20,10.9726
2022-07-22 09:31:19,11.4428
2022-07-22 09:31:18,11.9289
2022-07-22 09:31:17,12.4688
2022-07-22 09:31:16,9.77444
2022-07-22 09:31:15,9.84849
2022-07-22 09:31:14,12.1891
2022-07-22 09:31:13,11.5578
2022-07-22 09:31:12,10.0503
2022-07-22 09:31:11,10.8312
2022-07-22 09:31:10,11.25
2022-07-22 09:31:09,10.4478
2022-07-22 09:31:08,10.5793
2022-07-22 09:31:07,10.0251
2022-07-22 09:31:06,12.0603
2022-07-22 09:31:05,12.1891
2022-07-22 09:31:04,10.9453
2022-07-22 09:31:03,11.3065
2022-07-22 09:31:02,11.8227
2022-07-22 09:31:01,12.4069
2022-07-22 09:31:00,11.335
2022-07-22 09:30:59,10.3015
2022-07-22 09:30:58,10.6061
2022-07-22 09:30:57,9.57179
2022-07-22 09:30:56,10.3015
2022-07-22 09:30:55,9.82368
2022-07-22 09:30:54,13.4328
2022-07-22 09:30:53,11.5578
2022-07-22 09:30:52,10.0503
2022-07-22 09:30:51,12.0603
2022-07-22 09:30:50,11.9403
2022-07-22 09:30:49,11.0831
2022-07-22 09:30:48,14.2145
2022-07-22 09:30:47,11.7207
2022-07-22 09:30:46,11.5
2022-07-22 09:30:45,10.2757
2022-07-22 09:30:44,11.194
2022-07-22 09:30:43,10.75
2022-07-22 09:30:42,10.7769
2022-07-22 09:30:41,10.3015
2022-07-22 09:30:40,12.4069
2022-07-22 09:30:39,10.101
2022-07-22 09:30:38,11.5578
2022-07-22 09:30:37,11.8388
2022-07-22 09:30:36,11.0276
2022-07-22 09:30:35,9.11392
2022-07-22 09:30:34,10.6061
2022-07-22 09:30:33,12.2195
2022-07-22 09:30:32,10.2757
2022-07-22 09:30:31,10.2757
2022-07-22 09:30:30,10.5528
2022-07-22 09:30:29,12.9676
2022-07-22 09:30:28,9.34343
2022-07-22 09:30:27,9.799
2022-07-22 09:30:26,11.4428
2022-07-22 09:30:25,10.9726
2022-07-22 09:30:24,10.3275
2022-07-22 09:30:23,9.29648
2022-07-22 09:30:22,11.2782
2022-07-22 09:30:21,11.75
2022-07-22 09:30:20,8.6076
2022-07-22 09:30:19,12.2807
2022-07-22 09:30:18,11.1111
2022-07-22 09:30:17,11.0553
2022-07-22 09:30:16,9.77444
2022-07-22 09:30:15,9.29648
2022-07-22 09:30:14,11.3065
2022-07-22 09:30:13,11.335
2022-07-22 09:30:12,12.6238
2022-07-22 09:30:11,9.34343
2022-07-22 09:30:10,11.5869
2022-07-22 09:30:09,9.79899
2022-07-22 09:30:08,10.7769
2022-07-22 09:30:07,10.25
2022-07-22 09:30:06,10.3535
2022-07-22 09:30:05,10.7769
2022-07-22 09:30:04,9.97506
2022-07-22 09:30:03,10.5793
2022-07-22 09:30:02,10.25
2022-07-22 09:30:01,10.8312
2022-07-22 09:30:00,10.5528
2022-07-22 09:29:59,12.1588
2022-07-22 09:29:58,8.83838
2022-07-22 09:29:57,13.3995
2022-07-22 09:29:56,9.62025
2022-07-22 09:29:55,11.3065
2022-07-22 09:29:54,9.59596
2022-07-22 09:29:53,11.9107
2022-07-22 09:29:52,11
2022-07-22 09:29:51,10.5793
2022-07-22 09:29:50,10.9181
2022-07-22 09:29:49,10.101
2022-07-22 09:29:48,10.6061
2022-07-22 09:29:47,12.75
2022-07-22 09:29:46,11.0831
2022-07-22 09:29:45,10.75
2022-07-22 09:29:44,9.79899
2022-07-22 09:29:43,10.8861
2022-07-22 09:29:42,11.7794
2022-07-22 09:29:41,12.5945
2022-07-22 09:29:40,10.5793
2022-07-22 09:29:39,11.335
2022-07-22 09:29:38,12.1588
2022-07-22 09:29:37,9.82368
2022-07-22 09:29:36,8.88325
2022-07-22 09:29:35,9.77444
2022-07-22 09:29:34,10.101
2022-07-22 09:29:33,12.0301
2022-07-22 09:29:32,10.8861
2022-07-22 09:29:31,10.25
2022-07-22 09:29:30,9.77444
2022-07-22 09:29:29,12.25
2022-07-22 09:29:28,11.7207
2022-07-22 09:29:27,10.7769
2022-07-22 09:29:26,10.3797
2022-07-22 09:29:25,10.101
2022-07-22 09:29:24,8.79397
2022-07-22 09:29:23,12.4688
2022-07-22 09:29:22,11.5
2022-07-22 09:29:21,10.5
2022-07-22 09:29:20,9.62025
2022-07-22 09:29:19,10.0251
2022-07-22 09:29:18,11.0276
2022-07-22 09:29:17,11.7207
2022-07-22 09:29:16,11.6625
2022-07-22 09:29:15,11.7794
2022-07-22 09:29:14,11.5288
2022-07-22 09:29:13,9.52381
2022-07-22 09:29:12,11.3065
2022-07-22 09:29:11,10.75
2022-07-22 09:29:10,10.5793
2022-07-22 09:29:09,11
