time,usage
2022-07-22 09:34:37,10.67
2022-07-22 09:34:36,9.27318
2022-07-22 09:34:35,11.2219
2022-07-22 09:34:34,11.9107
2022-07-22 09:34:33,11.9701
2022-07-22 09:34:32,10.75
2022-07-22 09:34:31,10.7769
2022-07-22 09:34:30,11.194
2022-07-22 09:34:29,13.75
2022-07-22 09:34:28,11.5
2022-07-22 09:34:27,10.2244
2022-07-22 09:34:26,9.82368
2022-07-22 09:34:25,11.1111
2022-07-22 09:34:24,12.8463
2022-07-22 09:34:23,10.67
2022-07-22 09:34:22,12.3737
2022-07-22 09:34:21,10.0756
2022-07-22 09:34:20,12.6238
2022-07-22 09:34:19,14.1791
2022-07-22 09:34:18,11.1663
2022-07-22 09:34:17,9.25
2022-07-22 09:34:16,10.4738
2022-07-22 09:34:15,11.9107
2022-07-22 09:34:14,11.25
2022-07-22 09:34:13,12.4378
2022-07-22 09:34:12,15.3266
2022-07-22 09:34:11,12.5307
2022-07-22 09:34:10,12.2195
2022-07-22 09:34:09,12.1891
2022-07-22 09:34:08,11.335
2022-07-22 09:34:07,11.9403
2022-07-22 09:34:06,12.4069
2022-07-22 09:34:05,10.75
2022-07-22 09:34:04,10
2022-07-22 09:34:03,10.3015
2022-07-22 09:34:02,12.1891
2022-07-22 09:34:01,9.97506
2022-07-22 09:34:00,10.3015
2022-07-22 09:33:59,11.194
2022-07-22 09:33:58,13.217
2022-07-22 09:33:57,10.6965
2022-07-22 09:33:56,9.27318
2022-07-22 09:33:55,12.6551
2022-07-22 09:33:54,11.0276
2022-07-22 09:33:53,10.6965
2022-07-22 09:33:52,12.2195
2022-07-22 09:33:51,10.25
2022-07-22 09:33:50,11.4713
2022-07-22 09:33:49,10.3275
2022-07-22 09:33:48,12.5313
2022-07-22 09:33:47,11.5578
2022-07-22 09:33:46,10.0503
2022-07-22 09:33:45,12.2195
2022-07-22 09:33:44,11.5869
2022-07-22 09:33:43,13.1707
2022-07-22 09:33:42,11.4144
2022-07-22 09:33:41,8.75
2022-07-22 09:33:40,12.0301
2022-07-22 09:33:39,12.5
2022-07-22 09:33:38,9.97506
2022-07-22 09:33:37,12.4069
2022-07-22 09:33:36,14.1439
2022-07-22 09:33:35,12.1287
2022-07-22 09:33:34,11.4428
2022-07-22 09:33:33,10.2757
2022-07-22 09:33:32,9.34343
2022-07-22 09:33:31,12.8395
2022-07-22 09:33:30,10.8312
2022-07-22 09:33:29,12.7182
2022-07-22 09:33:28,13.1514
2022-07-22 09:33:27,10
2022-07-22 09:33:26,11.5869
2022-07-22 09:33:25,11.25
2022-07-22 09:33:24,10.804
2022-07-22 09:33:23,11.0276
2022-07-22 09:33:22,9.5
2022-07-22 09:33:21,10.6965
2022-07-22 09:33:20,12.0603
2022-07-22 09:33:19,10.7769
2022-07-22 09:33:18,9.5
2022-07-22 09:33:17,11.4428
2022-07-22 09:33:16,11.75
2022-07-22 09:33:15,10.3535
2022-07-22 09:33:14,9.52381
2022-07-22 09:33:13,9.77444
2022-07-22 09:33:12,11.5288
2022-07-22 09:33:11,12.3457
2022-07-22 09:33:10,12.25
2022-07-22 09:33:09,11.194
2022-07-22 09:33:08,11.0553
2022-07-22 09:33:07,10.9726
2022-07-22 09:33:06,11.4713
2022-07-22 09:33:05,8.79397
2022-07-22 09:33:04,11.6625
2022-07-22 09:33:03,10.7232
2022-07-22 09:33:02,11.335
2022-07-22 09:33:01,14.3921
2022-07-22 09:33:00,11.2782
2022-07-22 09:32:59,10.9453
2022-07-22 09:32:58,10.2244
2022-07-22 09:32:57,10.804
2022-07-22 09:32:56,10.4061
2022-07-22 09:32:55,10.9181
2022-07-22 09:32:54,12.7182
2022-07-22 09:32:53,10.2757
2022-07-22 09:32:52,13.0864
2022-07-22 09:32:51,10.2244
2022-07-22 09:32:50,9.34343
2022-07-22 09:32:49,10.6965
2022-07-22 09:32:48,13.0542
2022-07-22 09:32:47,11.809
2022-07-22 09:32:46,10.3535
2022-07-22 09:32:45,9.77444
2022-07-22 09:32:44,11.75
2022-07-22 09:32:43,11.7794
2022-07-22 09:32:42,10.101
2022-07-22 09:32:41,10.3535
2022-07-22 09:32:40,10.8911
2022-07-22 09:32:39,11
2022-07-22 09:32:38,9.59596
2022-07-22 09:32:37,11.9107
2022-07-22 09:32:36,9.84848
2022-07-22 09:32:35,11.809
2022-07-22 09:32:34,11.809
2022-07-22 09:32:33,10.7232
2022-07-22 09:32:32,9.54774
2022-07-22 09:32:31,8.79397
2022-07-22 09:32:30,12.5313
2022-07-22 09:32:29,11.4144
2022-07-22 09:32:28,10
2022-07-22 09:32:27,10.75
2022-07-22 09:32:26,10.3015
2022-07-22 09:32:25,10.7232
2022-07-22 09:32:24,10.3275
2022-07-22 09:32:23,12.3762
2022-07-22 09:32:22,11.6625
2022-07-22 09:32:21,11.6162
2022-07-22 09:32:20,11.3065
2022-07-22 09:32:19,12.0603
2022-07-22 09:32:18,12.0603
2022-07-22 09:32:17,11.75
2022-07-22 09:32:16,11.8227
2022-07-22 09:32:15,13.75
2022-07-22 09:32:14,12.1287
2022-07-22 09:32:13,12.1891
2022-07-22 09:32:12,11.9701
2022-07-22 09:32:11,10.7232
2022-07-22 09:32:10,10.3797
2022-07-22 09:32:09,10.3535
2022-07-22 09:32:08,11.2219
2022-07-22 09:32:07,10.75
2022-07-22 09:32:06,12.9353
2022-07-22 09:32:05,10.8861
2022-07-22 09:32:04,12.4688
2022-07-22 09:32:03,12.0603
2022-07-22 09:32:02,12.4069
2022-07-22 09:32:01,11.9107
2022-07-22 09:32:00,10.7769
2022-07-22 09:31:59,10.7769
2022-07-22 09:31:58,9.29648
2022-07-22 09:31:57,10.9726
2022-07-22 09:31:56,10.0756
2022-07-22 09:31:55,10.9726
2022-07-22 09:31:54,11.75
2022-07-22 09:31:53,10.67
2022-07-22 09:31:52,12.8713
2022-07-22 09:31:51,11.9403
2022-07-22 09:31:50,10.3275
2022-07-22 09:31:49,12.5
2022-07-22 09:31:48,11.6915
2022-07-22 09:31:47,11.194
2022-07-22 09:31:46,11.0553
2022-07-22 09:31:45,9.77444
2022-07-22 09:31:44,11.9701
2022-07-22 09:31:43,11.3065
2022-07-22 09:31:42,12
2022-07-22 09:31:41,9.75
2022-07-22 09:31:40,11.7207
2022-07-22 09:31:39,10.2757
2022-07-22 09:31:38,11
2022-07-22 09:31:37,11.75
2022-07-22 09:31:36,9.82368
2022-07-22 09:31:35,10.8911
2022-07-22 09:31:34,9.97506
2022-07-22 09:31:33,12.2807
2022-07-22 09:31:32,11.25
2022-07-22 09:31:31,10.5263
2022-07-22 09:31:30,12.4069
2022-07-22 09:31:29,11.358
2022-07-22 09:31:28,10.75
2022-07-22 09:31:27,9.54774
2022-07-22 09:31:26,12.1287
2022-07-22 09:31:25,11.1663
2022-07-22 09:31:24,10.25
2022-07-22 09:31:23,13.5802
2022-07-22 09:31:22,11.5
2022-07-22 09:31:21,9.54774
2022-07-22 09:31:20,9.82368
2022-07-22 09:31:19,12.3153
2022-07-22 09:31:18,10.67
2022-07-22 09:31:17,12.2195
2022-07-22 09:31:16,9
2022-07-22 09:31:15,9.5
2022-07-22 09:31:14,9.72569
2022-07-22 09:31:13,12.5926
2022-07-22 09:31:12,10.7232
2022-07-22 09:31:11,12.25
2022-07-22 09:31:10,10.2757
2022-07-22 09:31:09,9.5
2022-07-22 09:31:08,11.5288
2022-07-22 09:31:07,11.9107
2022-07-22 09:31:06,11.75
2022-07-22 09:31:05,9.52381
2022-07-22 09:31:04,12.782
2022-07-22 09:31:03,12.6866
2022-07-22 09:31:02,10.9181
2022-07-22 09:31:01,11.9403
2022-07-22 09:31:00,11.25
2022-07-22 09:30:59,9.52381
2022-07-22 09:30:58,9.64467
2022-07-22 09:30:57,10.3015
2022-07-22 09:30:56,9.52381
2022-07-22 09:30:55,10.9137
2022-07-22 09:30:54,10.5528
2022-07-22 09:30:53,11.9403
2022-07-22 09:30:52,10.0251
2022-07-22 09:30:51,11.2219
2022-07-22 09:30:50,11.0276
2022-07-22 09:30:49,13.9303
2022-07-22 09:30:48,10.3535
2022-07-22 09:30:47,10.5793
2022-07-22 09:30:46,9.62025
2022-07-22 09:30:45,11.3636
2022-07-22 09:30:44,11.0831
2022-07-22 09:30:43,9.77444
2022-07-22 09:30:42,10.9453
2022-07-22 09:30:41,9.72569
2022-07-22 09:30:40,11.5
2022-07-22 09:30:39,10.0503
2022-07-22 09:30:38,10.4218
2022-07-22 09:30:37,10.5528
2022-07-22 09:30:36,9
2022-07-22 09:30:35,11.335
2022-07-22 09:30:34,10.9453
2022-07-22 09:30:33,12.5926
2022-07-22 09:30:32,10.4218
2022-07-22 09:30:31,10.0503
2022-07-22 09:30:30,11.6625
2022-07-22 09:30:29,12.1287
2022-07-22 09:30:28,9.57179
2022-07-22 09:30:27,12.4378
2022-07-22 09:30:26,9.04523
2022-07-22 09:30:25,10.2244
2022-07-22 09:30:24,12.0907
2022-07-22 09:30:23,9.97506
2022-07-22 09:30:22,10.9453
2022-07-22 09:30:21,11.6625
2022-07-22 09:30:20,10.3015
2022-07-22 09:30:19,12.3762
2022-07-22 09:30:18,11.9403
2022-07-22 09:30:17,12.2195
2022-07-22 09:30:16,10.67
2022-07-22 09:30:15,10.5263
2022-07-22 09:30:14,10.9726
2022-07-22 09:30:13,9.97506
2022-07-22 09:30:12,12.6866
2022-07-22 09:30:11,10.7232
2022-07-22 09:30:10,8.81612
2022-07-22 09:30:09,9.47631
2022-07-22 09:30:08,8.56423
2022-07-22 09:30:07,11.7794
2022-07-22 09:30:06,10.25
2022-07-22 09:30:05,13.6139
2022-07-22 09:30:04,9.92556
2022-07-22 09:30:03,11.1386
2022-07-22 09:30:02,11.75
2022-07-22 09:30:01,9.799
2022-07-22 09:30:00,11
2022-07-22 09:29:59,10.8312
2022-07-22 09:29:58,11.4713
2022-07-22 09:29:57,11
2022-07-22 09:29:56,10.4592
2022-07-22 09:29:55,12.7182
2022-07-22 09:29:54,11.3861
2022-07-22 09:29:53,12.4378
2022-07-22 09:29:52,11.6337
2022-07-22 09:29:51,12.3762
2022-07-22 09:29:50,12
2022-07-22 09:29:49,9.11392
2022-07-22 09:29:48,10.3275
2022-07-22 09:29:47,9.54774
2022-07-22 09:29:46,11.2219
2022-07-22 09:29:45,12.1891
2022-07-22 09:29:44,11.6915
2022-07-22 09:29:43,11.335
2022-07-22 09:29:42,11.9701
2022-07-22 09:29:41,11.194
2022-07-22 09:29:40,11.5578
2022-07-22 09:29:39,11.5578
2022-07-22 09:29:38,13.9303
2022-07-22 09:29:37,11.194
2022-07-22 09:29:36,11.9107
2022-07-22 09:29:35,11.4428
2022-07-22 09:29:34,11.0831
2022-07-22 09:29:33,11.194
2022-07-22 09:29:32,12.0301
2022-07-22 09:29:31,9.84848
2022-07-22 09:29:30,12.782
2022-07-22 09:29:29,12
2022-07-22 09:29:28,10.8911
2022-07-22 09:29:27,11.9403
2022-07-22 09:29:26,9.62025
2022-07-22 09:29:25,11.3861
2022-07-22 09:29:24,10.0756
2022-07-22 09:29:23,11.3861
2022-07-22 09:29:22,10.0251
2022-07-22 09:29:21,11.6456
2022-07-22 09:29:20,11.5
2022-07-22 09:29:19,11.7207
2022-07-22 09:29:18,12.8395
2022-07-22 09:29:17,8.81612
2022-07-22 09:29:16,10.3797
2022-07-22 09:29:15,10.6965
2022-07-22 09:29:14,12.1891
2022-07-22 09:29:13,12.0301
2022-07-22 09:29:12,12.0988
2022-07-22 09:29:11,10.75
2022-07-22 09:29:10,11
2022-07-22 09:29:09,11.4713
2022-07-22 09:29:08,9.36709
2022-07-22 09:29:07,12.3762
2022-07-22 09:29:06,11.0553
