time,in,out
2022-07-22 06:31:14,6.18171e+06,-6.18197e+06
2022-07-22 06:31:15,6.12392e+06,-6126460
2022-07-22 06:31:16,6199468,-6.19863e+06
2022-07-22 06:31:17,6.17467e+06,-6.17252e+06
2022-07-22 06:31:18,5992012,-5.99202e+06
2022-07-22 06:31:19,6.03878e+06,-6.03888e+06
2022-07-22 06:31:20,6.14431e+06,-6.14328e+06
2022-07-22 06:31:21,6060839,-6059555
2022-07-22 06:31:22,6.01457e+06,-6.01546e+06
2022-07-22 06:31:23,6.0415e+06,-6.04187e+06
2022-07-22 06:31:24,6031915,-6.03067e+06
2022-07-22 06:31:25,6.05459e+06,-6.05426e+06
2022-07-22 06:31:26,6.13105e+06,-6.13067e+06
2022-07-22 06:31:27,6.05655e+06,-6.05645e+06
2022-07-22 06:31:28,6.0879e+06,-6.08793e+06
2022-07-22 06:31:29,6120890,-6.12052e+06
2022-07-22 06:31:30,6.14405e+06,-6.14402e+06
2022-07-22 06:31:31,6.07948e+06,-6.07836e+06
2022-07-22 06:31:32,6.01897e+06,-6.01969e+06
2022-07-22 06:31:33,5.86644e+06,-5.86652e+06
2022-07-22 06:31:34,5.91192e+06,-5.91268e+06
2022-07-22 06:31:35,6.03051e+06,-6.02901e+06
2022-07-22 06:31:36,6.16688e+06,-6.16587e+06
2022-07-22 06:31:37,6.0616e+06,-6061818
2022-07-22 06:31:38,6.04761e+06,-6.04668e+06
2022-07-22 06:31:39,6.05661e+06,-6.05686e+06
2022-07-22 06:31:40,6.08797e+06,-6.08761e+06
2022-07-22 06:31:41,6.09392e+06,-6092972
2022-07-22 06:31:42,5.99122e+06,-5.99151e+06
2022-07-22 06:31:43,6045445,-6.04571e+06
2022-07-22 06:31:44,6.10213e+06,-6.1017e+06
2022-07-22 06:31:45,6.12588e+06,-6.12513e+06
2022-07-22 06:31:46,6.12963e+06,-6.12953e+06
2022-07-22 06:31:47,6.07089e+06,-6.07031e+06
2022-07-22 06:31:48,6101612,-6.10181e+06
2022-07-22 06:31:49,6.08846e+06,-6.08844e+06
2022-07-22 06:31:50,5.97147e+06,-5.97022e+06
2022-07-22 06:31:51,6.05148e+06,-6.05147e+06
2022-07-22 06:31:52,6.04607e+06,-6.04546e+06
2022-07-22 06:31:53,5.96703e+06,-5.967e+06
2022-07-22 06:31:54,6.03523e+06,-6.03499e+06
2022-07-22 06:31:55,6.02799e+06,-6.02765e+06
2022-07-22 06:31:56,6078715,-6.08007e+06
2022-07-22 06:31:57,6.08839e+06,-6.08815e+06
2022-07-22 06:31:58,5.96418e+06,-5.96264e+06
2022-07-22 06:31:59,5.99548e+06,-5.99511e+06
2022-07-22 06:32:00,6.01629e+06,-6.01559e+06
2022-07-22 06:32:01,5992615,-5.99264e+06
2022-07-22 06:32:02,5.88141e+06,-5.88073e+06
2022-07-22 06:32:03,6.07645e+06,-6.07672e+06
2022-07-22 06:32:04,6.11741e+06,-6.11699e+06
2022-07-22 06:32:05,5.81574e+06,-5.81467e+06
2022-07-22 06:32:06,5.85014e+06,-5851034
2022-07-22 06:32:07,6017176,-6.01703e+06
2022-07-22 06:32:08,6.05286e+06,-6.05408e+06
2022-07-22 06:32:09,5.80458e+06,-5.8032e+06
2022-07-22 06:32:10,5.8477e+06,-5.84731e+06
2022-07-22 06:32:11,6.03282e+06,-6.03281e+06
2022-07-22 06:32:12,6.06668e+06,-6.06593e+06
2022-07-22 06:32:13,5.95969e+06,-5.95941e+06
2022-07-22 06:32:14,5.86737e+06,-5.86858e+06
2022-07-22 06:32:15,5.96862e+06,-5.96748e+06
2022-07-22 06:32:16,6.05573e+06,-6.05513e+06
2022-07-22 06:32:17,6.06004e+06,-6059419
2022-07-22 06:32:18,6.04991e+06,-6.04905e+06
2022-07-22 06:32:19,6074994,-6.07953e+06
2022-07-22 06:32:20,6.09271e+06,-6.09087e+06
2022-07-22 06:32:21,6.03369e+06,-6.03185e+06
2022-07-22 06:32:22,6.0649e+06,-6.06316e+06
2022-07-22 06:32:23,6.00195e+06,-6.00291e+06
2022-07-22 06:32:24,5.94325e+06,-5.94304e+06
2022-07-22 06:32:25,6.00748e+06,-6.00598e+06
2022-07-22 06:32:26,6.08797e+06,-6.08973e+06
2022-07-22 06:32:27,6.05048e+06,-6.04932e+06
2022-07-22 06:32:28,6.0469e+06,-6045779
2022-07-22 06:32:29,6.02753e+06,-6.02843e+06
2022-07-22 06:32:30,5.97059e+06,-5969061
2022-07-22 06:32:31,5.90762e+06,-5.90716e+06
2022-07-22 06:32:32,6.04283e+06,-6.04242e+06
2022-07-22 06:32:33,6.12317e+06,-6.12378e+06
2022-07-22 06:32:34,6.01289e+06,-6012174
2022-07-22 06:32:35,5.99048e+06,-5989761
2022-07-22 06:32:36,6046968,-6.04643e+06
2022-07-22 06:32:37,6.09263e+06,-6.09232e+06
2022-07-22 06:32:38,6.06632e+06,-6.06693e+06
2022-07-22 06:32:39,6.02904e+06,-6.02942e+06
2022-07-22 06:32:40,6.00863e+06,-6.00738e+06
2022-07-22 06:32:41,5.98388e+06,-5983206
2022-07-22 06:32:42,6.0599e+06,-6.06006e+06
2022-07-22 06:32:43,6.03035e+06,-6.0302e+06
2022-07-22 06:32:44,5.98462e+06,-5.98471e+06
2022-07-22 06:32:45,6.02421e+06,-6.02395e+06
2022-07-22 06:32:46,6.03799e+06,-6.03728e+06
2022-07-22 06:32:47,5.99656e+06,-5.99639e+06
2022-07-22 06:32:48,6014860,-6.01426e+06
2022-07-22 06:32:49,6.09258e+06,-6.09269e+06
2022-07-22 06:32:50,5.90051e+06,-5.8995e+06
2022-07-22 06:32:51,5.97283e+06,-5972480
2022-07-22 06:32:52,6.1438e+06,-6.14397e+06
2022-07-22 06:32:53,6.08751e+06,-6.08807e+06
2022-07-22 06:32:54,6.13948e+06,-6.13887e+06
2022-07-22 06:32:55,6.16084e+06,-6.16024e+06
2022-07-22 06:32:56,6.09327e+06,-6.09312e+06
2022-07-22 06:32:57,6.04579e+06,-6.04492e+06
2022-07-22 06:32:58,6.02796e+06,-6.0275e+06
2022-07-22 06:32:59,6.15157e+06,-6.152e+06
2022-07-22 06:33:00,5.93334e+06,-5.93255e+06
2022-07-22 06:33:01,6.02961e+06,-6.02964e+06
2022-07-22 06:33:02,6.08896e+06,-6.08939e+06
2022-07-22 06:33:03,5.94704e+06,-5.9465e+06
2022-07-22 06:33:04,5.89859e+06,-5.89824e+06
2022-07-22 06:33:05,6.00376e+06,-6.00307e+06
2022-07-22 06:33:06,6.06542e+06,-6.06592e+06
2022-07-22 06:33:07,5.93543e+06,-5.9345e+06
2022-07-22 06:33:08,6.03581e+06,-6.03546e+06
2022-07-22 06:33:09,5.98124e+06,-5.9802e+06
2022-07-22 06:33:10,5.97877e+06,-5.97857e+06
2022-07-22 06:33:11,6.04996e+06,-6.04967e+06
2022-07-22 06:33:12,6.02148e+06,-6021168
2022-07-22 06:33:13,6052311,-6.05357e+06
2022-07-22 06:33:14,6.0096e+06,-6.00886e+06
2022-07-22 06:33:15,5.95887e+06,-5.95859e+06
2022-07-22 06:33:16,5.98863e+06,-5988330
2022-07-22 06:33:17,5.92412e+06,-5.92362e+06
2022-07-22 06:33:18,6.04022e+06,-6.0405e+06
2022-07-22 06:33:19,5.99557e+06,-5.99563e+06
2022-07-22 06:33:20,5.99776e+06,-5.99691e+06
2022-07-22 06:33:21,6.13284e+06,-6.13265e+06
2022-07-22 06:33:22,6.11475e+06,-6.11406e+06
2022-07-22 06:33:23,5.96675e+06,-5.96668e+06
2022-07-22 06:33:24,6.00627e+06,-6.00592e+06
2022-07-22 06:33:25,6.03719e+06,-6.03714e+06
2022-07-22 06:33:26,6.09206e+06,-6.09164e+06
2022-07-22 06:33:27,6.18966e+06,-6.18964e+06
2022-07-22 06:33:28,6.15218e+06,-6.15305e+06
2022-07-22 06:33:29,6.05981e+06,-6.05766e+06
2022-07-22 06:33:30,6.01871e+06,-6.01887e+06
2022-07-22 06:33:31,6.01309e+06,-6.01278e+06
2022-07-22 06:33:32,6.08305e+06,-6.08297e+06
2022-07-22 06:33:33,6.08058e+06,-6.08091e+06
2022-07-22 06:33:34,6.15632e+06,-6.15554e+06
2022-07-22 06:33:35,6.12233e+06,-6.12263e+06
2022-07-22 06:33:36,6.16548e+06,-6.16534e+06
2022-07-22 06:33:37,6.11333e+06,-6.11292e+06
2022-07-22 06:33:38,6.03362e+06,-6.03197e+06
2022-07-22 06:33:39,6.06191e+06,-6.06153e+06
2022-07-22 06:33:40,6.08604e+06,-6.08601e+06
2022-07-22 06:33:41,6.1168e+06,-6.117e+06
2022-07-22 06:33:42,6.10433e+06,-6.10339e+06
2022-07-22 06:33:43,5.96476e+06,-5.9651e+06
2022-07-22 06:33:44,6.07527e+06,-6.07395e+06
2022-07-22 06:33:45,6.14787e+06,-6.14728e+06
2022-07-22 06:33:46,6.10392e+06,-6.10556e+06
2022-07-22 06:33:47,5.96011e+06,-5.95992e+06
2022-07-22 06:33:48,6.08384e+06,-6.08311e+06
2022-07-22 06:33:49,6.20647e+06,-6.20672e+06
2022-07-22 06:33:50,6.02005e+06,-6.02057e+06
2022-07-22 06:33:51,6.06839e+06,-6.06781e+06
2022-07-22 06:33:52,6.12237e+06,-6.12142e+06
2022-07-22 06:33:53,5.98424e+06,-5.98443e+06
2022-07-22 06:33:54,5.95365e+06,-5.95282e+06
2022-07-22 06:33:55,6.0366e+06,-6.03621e+06
2022-07-22 06:33:56,6.11643e+06,-6.11557e+06
2022-07-22 06:33:57,6.16601e+06,-6166018
2022-07-22 06:33:58,6.10098e+06,-6.10036e+06
2022-07-22 06:33:59,5.98643e+06,-5.98689e+06
2022-07-22 06:34:00,6.02231e+06,-6.02167e+06
2022-07-22 06:34:01,6.08481e+06,-6.08443e+06
2022-07-22 06:34:02,6.03798e+06,-6.03749e+06
2022-07-22 06:34:03,6.11785e+06,-6.11789e+06
2022-07-22 06:34:04,6.14855e+06,-6.14802e+06
2022-07-22 06:34:05,6.11541e+06,-6.11512e+06
2022-07-22 06:34:06,6.12669e+06,-6.12638e+06
2022-07-22 06:34:07,6.17924e+06,-6.17965e+06
2022-07-22 06:34:08,6.13225e+06,-6.13155e+06
2022-07-22 06:34:09,6.08931e+06,-6.08893e+06
2022-07-22 06:34:10,6.13451e+06,-6.13488e+06
2022-07-22 06:34:11,6.1418e+06,-6.14183e+06
2022-07-22 06:34:12,6.03085e+06,-6029837
2022-07-22 06:34:13,6.09635e+06,-6.09611e+06
2022-07-22 06:34:14,6.13749e+06,-6.13684e+06
2022-07-22 06:34:15,6.11502e+06,-6.11397e+06
2022-07-22 06:34:16,6.07413e+06,-6.0751e+06
2022-07-22 06:34:17,6.07494e+06,-6.07507e+06
2022-07-22 06:34:18,5.98031e+06,-5979111
2022-07-22 06:34:19,5.947e+06,-5.94723e+06
2022-07-22 06:34:20,6.08002e+06,-6079197
2022-07-22 06:34:21,6.1024e+06,-6.10155e+06
2022-07-22 06:34:22,6077945,-6.07765e+06
2022-07-22 06:34:23,6.15393e+06,-6154014
2022-07-22 06:34:24,6.11768e+06,-6.11777e+06
2022-07-22 06:34:25,6.08883e+06,-6088512
2022-07-22 06:34:26,6.05993e+06,-6.06121e+06
2022-07-22 06:34:27,6.06969e+06,-6.06942e+06
2022-07-22 06:34:28,6.15201e+06,-6.15081e+06
2022-07-22 06:34:29,6.08254e+06,-6.08211e+06
2022-07-22 06:34:30,6.12029e+06,-6.11959e+06
2022-07-22 06:34:31,6.10158e+06,-6.10121e+06
2022-07-22 06:34:32,6.05446e+06,-6.05456e+06
2022-07-22 06:34:33,6114451,-6.11486e+06
2022-07-22 06:34:34,6.11502e+06,-6.11407e+06
2022-07-22 06:34:35,6.09646e+06,-6.09596e+06
2022-07-22 06:34:36,6.19757e+06,-6.19716e+06
2022-07-22 06:34:37,6.23279e+06,-6.23145e+06
2022-07-22 06:34:38,6.02023e+06,-6.02152e+06
2022-07-22 06:34:39,6.06626e+06,-6.06592e+06
2022-07-22 06:34:40,6191765,-6.19152e+06
2022-07-22 06:34:41,5.98343e+06,-5.98381e+06
2022-07-22 06:34:42,6.01079e+06,-6.00955e+06
2022-07-22 06:34:43,6.1669e+06,-6.16643e+06
2022-07-22 06:34:44,5.911e+06,-5.91132e+06
2022-07-22 06:34:45,5881995,-5.88116e+06
2022-07-22 06:34:46,6.06589e+06,-6.06605e+06
2022-07-22 06:34:47,6.04251e+06,-6042281
2022-07-22 06:34:48,5.99711e+06,-5.99602e+06
2022-07-22 06:34:49,6.16637e+06,-6.16631e+06
2022-07-22 06:34:50,6.02955e+06,-6.02845e+06
2022-07-22 06:34:51,5.96516e+06,-5.96428e+06
2022-07-22 06:34:52,6.16561e+06,-6.16782e+06
2022-07-22 06:34:53,6.18878e+06,-6.18814e+06
2022-07-22 06:34:54,6.0738e+06,-6.07659e+06
2022-07-22 06:34:55,6.14442e+06,-6143006
2022-07-22 06:34:56,6.1464e+06,-6.14315e+06
2022-07-22 06:34:57,6.06851e+06,-6068293
2022-07-22 06:34:58,6.18431e+06,-6.18461e+06
2022-07-22 06:34:59,6.16791e+06,-6.16768e+06
2022-07-22 06:35:00,6.05181e+06,-6.05226e+06
2022-07-22 06:35:01,5.98698e+06,-5.98458e+06
2022-07-22 06:35:02,6.07586e+06,-6.07682e+06
2022-07-22 06:35:03,6.05954e+06,-6.05957e+06
2022-07-22 06:35:04,5.95207e+06,-5.95146e+06
2022-07-22 06:35:05,6.07772e+06,-6.07728e+06
2022-07-22 06:35:06,5.99226e+06,-5.99355e+06
2022-07-22 06:35:07,5.85729e+06,-5.8553e+06
2022-07-22 06:35:08,6.0189e+06,-6.01831e+06
2022-07-22 06:35:09,6.12419e+06,-6.12506e+06
2022-07-22 06:35:10,6.07279e+06,-6.07139e+06
2022-07-22 06:35:11,6.10292e+06,-6.10337e+06
2022-07-22 06:35:12,6.06818e+06,-6.06811e+06
2022-07-22 06:35:13,6.01115e+06,-6.01042e+06
2022-07-22 06:35:14,6.1277e+06,-6.12784e+06
2022-07-22 06:35:15,6.07355e+06,-6.07302e+06
2022-07-22 06:35:16,5.94836e+06,-5.94753e+06
2022-07-22 06:35:17,5.93365e+06,-5.93356e+06
2022-07-22 06:35:18,6.06541e+06,-6.06573e+06
2022-07-22 06:35:19,5.85694e+06,-5856399
2022-07-22 06:35:20,5.83866e+06,-5838157
2022-07-22 06:35:21,6.10866e+06,-6.10906e+06
2022-07-22 06:35:22,6144214,-6.14341e+06
2022-07-22 06:35:23,6.00685e+06,-6.00656e+06
2022-07-22 06:35:24,5.86488e+06,-5.86599e+06
2022-07-22 06:35:25,5.80467e+06,-5.80308e+06
2022-07-22 06:35:26,6.02895e+06,-6.0287e+06
2022-07-22 06:35:27,6.03982e+06,-6.03966e+06
2022-07-22 06:35:28,6.01075e+06,-6.01084e+06
2022-07-22 06:35:29,5.99316e+06,-5.99378e+06
2022-07-22 06:35:30,5866479,-5.86651e+06
2022-07-22 06:35:31,6019983,-6.01967e+06
2022-07-22 06:35:32,6.04927e+06,-6048200
2022-07-22 06:35:33,6.05984e+06,-6.05904e+06
2022-07-22 06:35:34,6.04383e+06,-6.04475e+06
2022-07-22 06:35:35,6.1008e+06,-6.10056e+06
2022-07-22 06:35:36,5.71317e+06,-5.71171e+06
2022-07-22 06:35:37,5.86076e+06,-5.85984e+06
2022-07-22 06:35:38,6.04663e+06,-6.0467e+06
2022-07-22 06:35:39,5.95917e+06,-5.95887e+06
2022-07-22 06:35:40,6.03365e+06,-6.03418e+06
2022-07-22 06:35:41,6.09133e+06,-6.09116e+06
2022-07-22 06:35:42,5.94614e+06,-5.94523e+06
2022-07-22 06:35:43,5.92136e+06,-5.92097e+06
2022-07-22 06:35:44,6.05609e+06,-6.05571e+06
2022-07-22 06:35:45,6.05051e+06,-6.04974e+06
2022-07-22 06:35:46,6.01026e+06,-6.01043e+06
2022-07-22 06:35:47,6.09614e+06,-6.09602e+06
2022-07-22 06:35:48,6.01215e+06,-6.01244e+06
2022-07-22 06:35:49,6014380,-6.01443e+06
2022-07-22 06:35:50,6.01135e+06,-6010570
2022-07-22 06:35:51,5.98341e+06,-5.9824e+06
2022-07-22 06:35:52,6.05673e+06,-6.05661e+06
2022-07-22 06:35:53,6080873,-6.08113e+06
2022-07-22 06:35:54,6.07559e+06,-6.07534e+06
2022-07-22 06:35:55,6.0604e+06,-6.0594e+06
2022-07-22 06:35:56,6.05663e+06,-6.05609e+06
2022-07-22 06:35:57,6043264,-6.04243e+06
2022-07-22 06:35:58,5.99641e+06,-5.99686e+06
2022-07-22 06:35:59,6.09491e+06,-6.09583e+06
2022-07-22 06:36:00,6.08836e+06,-6.08795e+06
2022-07-22 06:36:01,6.04376e+06,-6.04307e+06
2022-07-22 06:36:02,6.09392e+06,-6.09465e+06
2022-07-22 06:36:03,5.99492e+06,-5.99402e+06
2022-07-22 06:36:04,6.05774e+06,-6.057e+06
2022-07-22 06:36:05,6.14597e+06,-6146240
2022-07-22 06:36:06,6.01038e+06,-6.0099e+06
2022-07-22 06:36:07,5.97506e+06,-5.97399e+06
2022-07-22 06:36:08,6.08658e+06,-6.08714e+06
2022-07-22 06:36:09,6.06973e+06,-6.06958e+06
2022-07-22 06:36:10,5.94469e+06,-5.94395e+06
2022-07-22 06:36:11,6.08182e+06,-6.08286e+06
2022-07-22 06:36:12,6.09934e+06,-6.09821e+06
2022-07-22 06:36:13,5.98669e+06,-5.987e+06
2022-07-22 06:36:14,6.03323e+06,-6.03249e+06
2022-07-22 06:36:15,5.94112e+06,-5.93992e+06
2022-07-22 06:36:16,5.98872e+06,-5.98939e+06
2022-07-22 06:36:17,6.02134e+06,-6.02108e+06
2022-07-22 06:36:18,6.02793e+06,-6.02751e+06
2022-07-22 06:36:19,5975364,-5.97531e+06
2022-07-22 06:36:20,5.99168e+06,-5.99096e+06
2022-07-22 06:36:21,6.02621e+06,-6.02501e+06
2022-07-22 06:36:22,6.09095e+06,-6.09142e+06
2022-07-22 06:36:23,6.10576e+06,-6106399
2022-07-22 06:36:24,6.02045e+06,-6.01929e+06
2022-07-22 06:36:25,6.08608e+06,-6.08543e+06
2022-07-22 06:36:26,6.0602e+06,-6.06019e+06
2022-07-22 06:36:27,6.11421e+06,-6115173
2022-07-22 06:36:28,6.12841e+06,-6.12686e+06
2022-07-22 06:36:29,6.03956e+06,-6039224
2022-07-22 06:36:30,5.97471e+06,-5.97603e+06
2022-07-22 06:36:31,5.98786e+06,-5.98682e+06
2022-07-22 06:36:32,5.89616e+06,-5.89535e+06
2022-07-22 06:36:33,5.88828e+06,-5.88767e+06
2022-07-22 06:36:34,5.95826e+06,-5.9573e+06
2022-07-22 06:36:35,6.03753e+06,-6.03834e+06
2022-07-22 06:36:36,6082539,-6.08221e+06
2022-07-22 06:36:37,6.08703e+06,-6.08646e+06
2022-07-22 06:36:38,6.10048e+06,-6.10063e+06
2022-07-22 06:36:39,6.09273e+06,-6.09247e+06
2022-07-22 06:36:40,5.99955e+06,-5.99942e+06
2022-07-22 06:36:41,5.96369e+06,-5.96321e+06
2022-07-22 06:36:42,6.09501e+06,-6.09497e+06
2022-07-22 06:36:43,6.05052e+06,-6.0497e+06
2022-07-22 06:36:44,6.07189e+06,-6.07188e+06
2022-07-22 06:36:45,6.0786e+06,-6.07787e+06
2022-07-22 06:36:46,6.00765e+06,-6.00707e+06
2022-07-22 06:36:47,6.12628e+06,-6.12616e+06
2022-07-22 06:36:48,6.11454e+06,-6.11518e+06
2022-07-22 06:36:49,5.99223e+06,-5.99277e+06
2022-07-22 06:36:50,6.05612e+06,-6.05616e+06
2022-07-22 06:36:51,6.09044e+06,-6.08819e+06
2022-07-22 06:36:52,6.11552e+06,-6.11644e+06
2022-07-22 06:36:53,5.96924e+06,-5.96869e+06
2022-07-22 06:36:54,6.0398e+06,-6.03908e+06
2022-07-22 06:36:55,6.1565e+06,-6.15661e+06
2022-07-22 06:36:56,6.10443e+06,-6.10231e+06
2022-07-22 06:36:57,6.05977e+06,-6.0607e+06
2022-07-22 06:36:58,6.02667e+06,-6.02662e+06
2022-07-22 06:36:59,5.94597e+06,-5.94582e+06
2022-07-22 06:37:00,6.12192e+06,-6.12168e+06
2022-07-22 06:37:01,6178176,-6177835
2022-07-22 06:37:02,5.92909e+06,-5.92818e+06
2022-07-22 06:37:03,6.04734e+06,-6.04752e+06
2022-07-22 06:37:04,6.16867e+06,-6.16784e+06
2022-07-22 06:37:05,6.01555e+06,-6.01452e+06
2022-07-22 06:37:06,5.9528e+06,-5.95385e+06
2022-07-22 06:37:07,6.09797e+06,-6.09862e+06
2022-07-22 06:37:08,6.04135e+06,-6.04086e+06
2022-07-22 06:37:09,5.97804e+06,-5.97703e+06
2022-07-22 06:37:10,6.06441e+06,-6.06466e+06
2022-07-22 06:37:11,6.09272e+06,-6.09266e+06
2022-07-22 06:37:12,6.0615e+06,-6.06071e+06
2022-07-22 06:37:13,5.95935e+06,-5.95832e+06
2022-07-22 06:37:14,5.93491e+06,-5.93472e+06
2022-07-22 06:37:15,5970892,-5.97127e+06
2022-07-22 06:37:16,6122258,-6.12232e+06
2022-07-22 06:37:17,6122531,-6.12158e+06
2022-07-22 06:37:18,5.92005e+06,-5.92021e+06
2022-07-22 06:37:19,6040390,-6.04013e+06
2022-07-22 06:37:20,6.06e+06,-6.05982e+06
2022-07-22 06:37:21,5.92434e+06,-5.92358e+06
2022-07-22 06:37:22,5.93433e+06,-5.93452e+06
2022-07-22 06:37:23,6.08244e+06,-6.08185e+06
2022-07-22 06:37:24,6.08028e+06,-6.07972e+06
2022-07-22 06:37:25,6.07316e+06,-6.07343e+06
2022-07-22 06:37:26,6.07833e+06,-6.07733e+06
2022-07-22 06:37:27,5.94699e+06,-5.94664e+06
2022-07-22 06:37:28,6.02884e+06,-6029439
2022-07-22 06:37:29,6.0724e+06,-6.07009e+06
2022-07-22 06:37:30,6.01962e+06,-6.02575e+06
2022-07-22 06:37:31,6.10882e+06,-6.10701e+06
2022-07-22 06:37:32,6.0418e+06,-6.03839e+06
2022-07-22 06:37:33,5971439,-5.97274e+06
2022-07-22 06:37:34,5.93293e+06,-5.93252e+06
2022-07-22 06:37:35,6.02543e+06,-6.02442e+06
2022-07-22 06:37:36,6.08041e+06,-6.07923e+06
2022-07-22 06:37:37,6.01183e+06,-6.01171e+06
2022-07-22 06:37:38,5.97379e+06,-5974281
2022-07-22 06:37:39,6.09339e+06,-6092613
2022-07-22 06:37:40,6.05001e+06,-6.04962e+06
2022-07-22 06:37:41,5940069,-5.94041e+06
2022-07-22 06:37:42,5.96962e+06,-5.96898e+06
2022-07-22 06:37:43,5.84845e+06,-5.84789e+06
2022-07-22 06:37:44,5.95281e+06,-5.95274e+06
2022-07-22 06:37:45,6.09834e+06,-6.09805e+06
2022-07-22 06:37:46,6.05245e+06,-6.05241e+06
2022-07-22 06:37:47,6044620,-6.04384e+06
2022-07-22 06:37:48,6.05575e+06,-6.05562e+06
2022-07-22 06:37:49,6.1043e+06,-6.10342e+06
2022-07-22 06:37:50,6.06158e+06,-6.06214e+06
2022-07-22 06:37:51,6.10308e+06,-6.1029e+06
2022-07-22 06:37:52,6.06868e+06,-6068525
2022-07-22 06:37:53,6.12298e+06,-6.12148e+06
2022-07-22 06:37:54,6.18486e+06,-6.18509e+06
2022-07-22 06:37:55,6.12069e+06,-6.12115e+06
2022-07-22 06:37:56,6.05959e+06,-6.05637e+06
2022-07-22 06:37:57,5.96523e+06,-5.96734e+06
2022-07-22 06:37:58,6.01721e+06,-6.01814e+06
2022-07-22 06:37:59,6.056e+06,-6.0545e+06
2022-07-22 06:38:00,6.06343e+06,-6.0636e+06
2022-07-22 06:38:01,5.96616e+06,-5.96555e+06
2022-07-22 06:38:02,6.01062e+06,-6.01028e+06
2022-07-22 06:38:03,6.11293e+06,-6.1127e+06
2022-07-22 06:38:04,6.073e+06,-6072495
2022-07-22 06:38:05,6.01054e+06,-6.01148e+06
2022-07-22 06:38:06,6.06762e+06,-6.06686e+06
2022-07-22 06:38:07,6.10722e+06,-6.1072e+06
2022-07-22 06:38:08,6027826,-6.02558e+06
2022-07-22 06:38:09,5.98124e+06,-5.97976e+06
2022-07-22 06:38:10,6.05618e+06,-6.05811e+06
2022-07-22 06:38:11,6.0421e+06,-6042919
2022-07-22 06:38:12,6.0062e+06,-6.00573e+06
2022-07-22 06:38:13,5.96507e+06,-5.96394e+06
2022-07-22 06:38:14,5.97184e+06,-5.97191e+06
2022-07-22 06:38:15,5.9131e+06,-5.91246e+06
2022-07-22 06:38:16,5.84622e+06,-5.84638e+06
2022-07-22 06:38:17,5.97275e+06,-5.97236e+06
2022-07-22 06:38:18,5.94801e+06,-5.9481e+06
2022-07-22 06:38:19,5.87406e+06,-5.87356e+06
2022-07-22 06:38:20,6.05135e+06,-6.05081e+06
2022-07-22 06:38:21,6.00421e+06,-6004282
2022-07-22 06:38:22,6.02084e+06,-6.02101e+06
2022-07-22 06:38:23,6.13665e+06,-6.13625e+06
2022-07-22 06:38:24,6.0224e+06,-6.02119e+06
2022-07-22 06:38:25,5.97868e+06,-5.97861e+06
2022-07-22 06:38:26,6.0801e+06,-6.07942e+06
2022-07-22 06:38:27,6.04989e+06,-6.05058e+06
2022-07-22 06:38:28,6038732,-6.03875e+06
2022-07-22 06:38:29,6.09017e+06,-6.08971e+06
2022-07-22 06:38:30,6.08061e+06,-6.08041e+06
2022-07-22 06:38:31,6.14287e+06,-6.14298e+06
2022-07-22 06:38:32,6.1326e+06,-6.13151e+06
2022-07-22 06:38:33,6.06117e+06,-6.06122e+06
2022-07-22 06:38:34,5.94246e+06,-5.94285e+06
2022-07-22 06:38:35,6.00462e+06,-6.00287e+06
2022-07-22 06:38:36,6118588,-6.11903e+06
2022-07-22 06:38:37,5.95084e+06,-5.95057e+06
2022-07-22 06:38:38,5.96338e+06,-5.96283e+06
2022-07-22 06:38:39,6.04291e+06,-6042883
2022-07-22 06:38:40,6.01072e+06,-6.00891e+06
2022-07-22 06:38:41,5.89022e+06,-5.88983e+06
2022-07-22 06:38:42,5.97319e+06,-5.97428e+06
2022-07-22 06:38:43,5.98954e+06,-5.98983e+06
2022-07-22 06:38:44,6.0425e+06,-6.04262e+06
2022-07-22 06:38:45,6.21433e+06,-6.21349e+06
2022-07-22 06:38:46,6.0525e+06,-6.05233e+06
2022-07-22 06:38:47,5.8051e+06,-5.8053e+06
2022-07-22 06:38:48,5.98351e+06,-5.98256e+06
2022-07-22 06:38:49,6.09405e+06,-6.09501e+06
2022-07-22 06:38:50,5.86348e+06,-5.86331e+06
2022-07-22 06:38:51,5.92866e+06,-5.92771e+06
2022-07-22 06:38:52,6.02426e+06,-6.0232e+06
2022-07-22 06:38:53,5.99798e+06,-5.99754e+06
2022-07-22 06:38:54,5.9267e+06,-5.9266e+06
2022-07-22 06:38:55,6.04214e+06,-6.0423e+06
2022-07-22 06:38:56,5.97114e+06,-5.97068e+06
2022-07-22 06:38:57,6.02281e+06,-6.02242e+06
2022-07-22 06:38:58,6.12028e+06,-6.12066e+06
2022-07-22 06:38:59,5.96177e+06,-5.96156e+06
2022-07-22 06:39:00,5.96239e+06,-5.96159e+06
2022-07-22 06:39:01,6.10559e+06,-6.1053e+06
2022-07-22 06:39:02,6028545,-6.027e+06
2022-07-22 06:39:03,6.04916e+06,-6.04935e+06
2022-07-22 06:39:04,6.13251e+06,-6.13274e+06
2022-07-22 06:39:05,6.00686e+06,-6.00706e+06
2022-07-22 06:39:06,6.01567e+06,-6.01519e+06
2022-07-22 06:39:07,6085045,-6.08415e+06
2022-07-22 06:39:08,5.77798e+06,-5.77527e+06
2022-07-22 06:39:09,5.71067e+06,-5.71247e+06
2022-07-22 06:39:10,5.99483e+06,-5.99609e+06
