time,in,out
2022-07-22 09:41:13,2.277588,-10.116546
2022-07-22 09:41:12,306.623,-7.667988
2022-07-22 09:41:11,388.9498,-452.2853
2022-07-22 09:41:10,6.035157,-567.3586
2022-07-22 09:41:09,6.370613,-1008.841
2022-07-22 09:41:08,7.269717,-1265.5805
2022-07-22 09:41:07,38936.33,-90.92688
2022-07-22 09:41:06,128662.55,-161.12041
2022-07-22 09:41:05,174325.1,-90.70543
2022-07-22 09:41:04,156041.65,-69.87325
2022-07-22 09:41:03,143754.83,-69.63268
2022-07-22 09:41:02,185044.8,-1812.6
2022-07-22 09:41:01,245758,-2283.04
2022-07-22 09:41:00,252973.4,-97.00334
2022-07-22 09:40:59,242812.4,-93.64299
2022-07-22 09:40:58,233242.3,-90.27166
2022-07-22 09:40:57,238272.9,-754.0838
2022-07-22 09:40:56,256481.1,-1792.537
2022-07-22 09:40:55,253644.9,-1179.0594
2022-07-22 09:40:54,259022.3,-110.96959
2022-07-22 09:40:53,252253.7,-105.53115
2022-07-22 09:40:52,235536.7,-81.44672
2022-07-22 09:40:51,219199.1,-145.12366
2022-07-22 09:40:50,212400.2,-220.7186
2022-07-22 09:40:49,232518.4,-158.32847
2022-07-22 09:40:48,225425.9,-83.55993
2022-07-22 09:40:47,219735.3,-78.39212
2022-07-22 09:40:46,229144.1,-83.53866
2022-07-22 09:40:45,225230,-82.86966
2022-07-22 09:40:44,214162.3,-192.5726
2022-07-22 09:40:43,222393.4,-619.4785
2022-07-22 09:40:42,226038.9,-581.2232
2022-07-22 09:40:41,230545.4,-86.09662
2022-07-22 09:40:40,241661.6,-86.331
2022-07-22 09:40:39,234602.2,-971.7828
2022-07-22 09:40:38,222139,-1200.439
2022-07-22 09:40:37,229801.6,-88.05661
2022-07-22 09:40:36,242370.9,-88.64474
2022-07-22 09:40:35,232949.2,-82.43056
2022-07-22 09:40:34,239047.5,-98.36742
2022-07-22 09:40:33,238727.6,-102.46925
2022-07-22 09:40:32,229114.8,-138.93058
2022-07-22 09:40:31,223442.2,-209.7762
2022-07-22 09:40:30,221418.8,-153.58723
2022-07-22 09:40:29,220280,-79.58032
2022-07-22 09:40:28,217603.8,-78.95423
2022-07-22 09:40:27,233496.6,-87.58336
2022-07-22 09:40:26,246985.1,-93.51964
2022-07-22 09:40:25,245676.7,-2092.5
2022-07-22 09:40:24,234652.6,-2614.855
2022-07-22 09:40:23,243470.1,-106.95434
2022-07-22 09:40:22,249869.3,-99.7994
2022-07-22 09:40:21,236164.2,-92.49223
2022-07-22 09:40:20,226931.9,-79.19919
2022-07-22 09:40:19,235004.7,-84.84824
2022-07-22 09:40:18,238766.2,-93.35808
2022-07-22 09:40:17,231816.3,-89.96577
2022-07-22 09:40:16,229774.5,-544.2961
2022-07-22 09:40:15,237273.7,-660.5471
2022-07-22 09:40:14,252389.3,-160.37955
2022-07-22 09:40:13,238432.6,-215.0136
2022-07-22 09:40:12,218181.1,-151.16813
2022-07-22 09:40:11,228704.6,-110.07851
2022-07-22 09:40:10,241980.1,-91.39069
2022-07-22 09:40:09,245007.8,-89.11549
2022-07-22 09:40:08,230565.1,-556.7413
2022-07-22 09:40:07,226749.5,-725.493
2022-07-22 09:40:06,229946.7,-216.8231
2022-07-22 09:40:05,232905,-179.3647
2022-07-22 09:40:04,228819.2,-93.23109
2022-07-22 09:40:03,232814.3,-895.0384
2022-07-22 09:40:02,231798.7,-1081.0856
2022-07-22 09:40:01,232638.8,-84.77724
2022-07-22 09:40:00,240955,-481.5859
2022-07-22 09:39:59,237386.9,-579.924
2022-07-22 09:39:58,223931.8,-543.8775
2022-07-22 09:39:57,214545.8,-666.3223
2022-07-22 09:39:56,230593.2,-89.37464
2022-07-22 09:39:55,235299.4,-156.52672
2022-07-22 09:39:54,230303.2,-249.0512
2022-07-22 09:39:53,230155.4,-635.4423
2022-07-22 09:39:52,239168.1,-660.4208
2022-07-22 09:39:51,232225.5,-87.48112
2022-07-22 09:39:50,242760.6,-92.2923
2022-07-22 09:39:49,243561.7,-536.6318
2022-07-22 09:39:48,220518.1,-701.8214
2022-07-22 09:39:47,225052.1,-802.7662
2022-07-22 09:39:46,243614.7,-900.4025
2022-07-22 09:39:45,244485.8,-335.1167
2022-07-22 09:39:44,240073.3,-877.2257
2022-07-22 09:39:43,241325.7,-699.4885
2022-07-22 09:39:42,230331.7,-84.79486
2022-07-22 09:39:41,246780.3,-771.9836
2022-07-22 09:39:40,256582.4,-951.9686
2022-07-22 09:39:39,260008.6,-100.35665
2022-07-22 09:39:38,251953.6,-101.15901
2022-07-22 09:39:37,237415,-152.90037
2022-07-22 09:39:36,234680.8,-685.8918
2022-07-22 09:39:35,221004,-742.4602
2022-07-22 09:39:34,236328.1,-99.05144
2022-07-22 09:39:33,240827.5,-106.48741
2022-07-22 09:39:32,230915.8,-81.05094
2022-07-22 09:39:31,222323.7,-78.61845
2022-07-22 09:39:30,210349.1,-118.17393
2022-07-22 09:39:29,219091.9,-189.353
2022-07-22 09:39:28,238998,-184.7281
2022-07-22 09:39:27,231385.4,-111.251
2022-07-22 09:39:26,235035.4,-464.9743
2022-07-22 09:39:25,240823.7,-566.4891
2022-07-22 09:39:24,241638.5,-98.18355
2022-07-22 09:39:23,252012,-577.3769
2022-07-22 09:39:22,241244,-923.095
2022-07-22 09:39:21,218777.9,-379.9977
2022-07-22 09:39:20,229058.7,-82.83087
2022-07-22 09:39:19,228579.5,-152.24662
2022-07-22 09:39:18,233604.2,-172.1992
2022-07-22 09:39:17,236134.4,-622.6716
2022-07-22 09:39:16,222978.2,-757.4854
2022-07-22 09:39:15,232656.9,-91.4437
2022-07-22 09:39:14,241544.8,-98.97534
2022-07-22 09:39:13,236798.2,-98.98843
2022-07-22 09:39:12,228756.5,-82.28339
2022-07-22 09:39:11,224706.3,-134.98595
2022-07-22 09:39:10,234773.3,-155.303
2022-07-22 09:39:09,213745,-1191.8815
2022-07-22 09:39:08,211818.7,-1477.0303
2022-07-22 09:39:07,233998.8,-91.42991
2022-07-22 09:39:06,235129.2,-546.6168
2022-07-22 09:39:05,219959.5,-651.2649
2022-07-22 09:39:04,231390.6,-96.59282
2022-07-22 09:39:03,222987.6,-96.53691
2022-07-22 09:39:02,213491.8,-75.36552
2022-07-22 09:39:01,209698.2,-79.77992
2022-07-22 09:39:00,204141.6,-111.01443
2022-07-22 09:38:59,207282.7,-1061.0555
2022-07-22 09:38:58,206151.5,-1299.4826
2022-07-22 09:38:57,222181.3,-155.18455
2022-07-22 09:38:56,231516.2,-113.00289
2022-07-22 09:38:55,235673.9,-83.51429
2022-07-22 09:38:54,232102.1,-95.21326
2022-07-22 09:38:53,242787.3,-645.4056
2022-07-22 09:38:52,243669.3,-1067.9079
2022-07-22 09:38:51,223340.3,-453.8793
2022-07-22 09:38:50,216986.2,-139.93517
2022-07-22 09:38:49,231937.5,-165.8391
2022-07-22 09:38:48,242930.6,-91.57903
2022-07-22 09:38:47,232724.9,-557.7001
2022-07-22 09:38:46,230898.3,-678.6606
2022-07-22 09:38:45,240485.6,-92.47028
2022-07-22 09:38:44,234907,-97.07294
2022-07-22 09:38:43,241256.2,-101.05589
2022-07-22 09:38:42,240734,-86.6318
2022-07-22 09:38:41,225850,-114.44099
2022-07-22 09:38:40,220291.7,-389.0244
2022-07-22 09:38:39,219877.3,-449.4196
2022-07-22 09:38:38,220762.8,-620.5994
2022-07-22 09:38:37,233177.9,-705.9194
2022-07-22 09:38:36,241166.8,-85.29385
2022-07-22 09:38:35,231254.3,-79.48387
2022-07-22 09:38:34,230884.9,-96.1643
2022-07-22 09:38:33,234703.4,-397.2581
2022-07-22 09:38:32,210807.1,-483.498
2022-07-22 09:38:31,205114.2,-147.62265
2022-07-22 09:38:30,225644.2,-113.36022
2022-07-22 09:38:29,237516.8,-88.15264
2022-07-22 09:38:28,234473.1,-86.23435
2022-07-22 09:38:27,244438.5,-87.5084
2022-07-22 09:38:26,246847.4,-86.82585
2022-07-22 09:38:25,239744.8,-86.44533
2022-07-22 09:38:24,247027.2,-101.04518
2022-07-22 09:38:23,242764.9,-133.4019
2022-07-22 09:38:22,228560.9,-625.9677
2022-07-22 09:38:21,226803.4,-713.377
2022-07-22 09:38:20,213321.7,-1112.0145
2022-07-22 09:38:19,212397.8,-1811.731
2022-07-22 09:38:18,234384.4,-628.884
2022-07-22 09:38:17,230537,-82.60154
2022-07-22 09:38:16,236942.5,-86.91024
2022-07-22 09:38:15,209949.8,-602.1917
2022-07-22 09:38:14,198116.6,-777.5431
2022-07-22 09:38:13,220870.4,-162.43712
2022-07-22 09:38:12,231378.8,-167.48609
2022-07-22 09:38:11,229142.1,-157.4609
2022-07-22 09:38:10,223184.5,-83.71185
2022-07-22 09:38:09,220690,-78.26484
2022-07-22 09:38:08,226450,-926.5973
2022-07-22 09:38:07,240446.9,-1626.162
2022-07-22 09:38:06,242390.6,-1161.4582
2022-07-22 09:38:05,236943.3,-683.1151
2022-07-22 09:38:04,234659.3,-98.75476
2022-07-22 09:38:03,224607.9,-153.84479
2022-07-22 09:38:02,236706.3,-225.6059
2022-07-22 09:38:01,239159.8,-182.5765
2022-07-22 09:38:00,232552.2,-96.72711
2022-07-22 09:37:59,238263,-87.52957
2022-07-22 09:37:58,239830.2,-565.4047
2022-07-22 09:37:57,250681.3,-1575.7012
2022-07-22 09:37:56,247612.4,-1186.248
2022-07-22 09:37:55,251207.2,-92.25555
2022-07-22 09:37:54,241390.4,-213.7025
2022-07-22 09:37:53,234640.7,-242.2042
2022-07-22 09:37:52,226518.7,-85.49148
2022-07-22 09:37:51,221463,-476.5463
2022-07-22 09:37:50,240829,-584.9846
2022-07-22 09:37:49,245167.9,-568.3042
2022-07-22 09:37:48,247063.7,-687.0938
2022-07-22 09:37:47,252651.8,-92.69314
2022-07-22 09:37:46,256416,-100.37652
2022-07-22 09:37:45,241153.4,-155.03417
2022-07-22 09:37:44,229466.6,-241.1933
2022-07-22 09:37:43,224413.5,-180.1225
2022-07-22 09:37:42,234421.7,-85.47846
2022-07-22 09:37:41,232504.1,-84.43266
2022-07-22 09:37:40,232847.8,-86.27777
2022-07-22 09:37:39,238018,-89.19057
2022-07-22 09:37:38,227541,-557.8696
2022-07-22 09:37:37,236625,-682.483
2022-07-22 09:37:36,231593.8,-165.58604
2022-07-22 09:37:35,232898.7,-225.6409
2022-07-22 09:37:34,231759.5,-150.16214
2022-07-22 09:37:33,232095.4,-569.905
2022-07-22 09:37:32,232075.8,-672.2843
2022-07-22 09:37:31,225149.6,-507.8512
2022-07-22 09:37:30,227296.4,-620.483
2022-07-22 09:37:29,233037.9,-87.73719
2022-07-22 09:37:28,237779.2,-89.4099
2022-07-22 09:37:27,225801.1,-534.8681
2022-07-22 09:37:26,213492.1,-711.4138
2022-07-22 09:37:25,218394.3,-203.6811
2022-07-22 09:37:24,224920.3,-635.4202
2022-07-22 09:37:23,224466.4,-711.6279
2022-07-22 09:37:22,223814.2,-559.3984
2022-07-22 09:37:21,226534.1,-679.9833
2022-07-22 09:37:20,236501.7,-465.5825
2022-07-22 09:37:19,224203.3,-559.1936
2022-07-22 09:37:18,220948.7,-76.48095
2022-07-22 09:37:17,205965.8,-369.4016
2022-07-22 09:37:16,196048.4,-509.8645
2022-07-22 09:37:15,219882.8,-158.44116
2022-07-22 09:37:14,247960.5,-101.43631
2022-07-22 09:37:13,248462.7,-108.51889
2022-07-22 09:37:12,254807.5,-98.66534
2022-07-22 09:37:11,248726.1,-95.38403
2022-07-22 09:37:10,226332.1,-85.77712
2022-07-22 09:37:09,225299.9,-84.87469
2022-07-22 09:37:08,236574.9,-86.43998
2022-07-22 09:37:07,226296.9,-124.00415
2022-07-22 09:37:06,235741.9,-214.0516
2022-07-22 09:37:05,245098.2,-183.3033
2022-07-22 09:37:04,221439.2,-92.35765
2022-07-22 09:37:03,225577.2,-100.04542
2022-07-22 09:37:02,232990.2,-83.73134
2022-07-22 09:37:01,225057.8,-84.04775
2022-07-22 09:37:00,232941.5,-89.40664
2022-07-22 09:36:59,233792.5,-564.5856
2022-07-22 09:36:58,222111.8,-744.1317
2022-07-22 09:36:57,205336.6,-212.2466
2022-07-22 09:36:56,227997.7,-155.28164
2022-07-22 09:36:55,255598.3,-565.5689
2022-07-22 09:36:54,260106.2,-702.2346
2022-07-22 09:36:53,245670.9,-105.05636
2022-07-22 09:36:52,241468.2,-514.0722
2022-07-22 09:36:51,250134.7,-622.9855
2022-07-22 09:36:50,244329.3,-82.87609
2022-07-22 09:36:49,248096.6,-88.76484
2022-07-22 09:36:48,236136.7,-677.811
2022-07-22 09:36:47,224142.3,-828.0644
2022-07-22 09:36:46,231292.8,-89.60759
2022-07-22 09:36:45,237504.8,-91.39934
2022-07-22 09:36:44,237527,-101.7847
2022-07-22 09:36:43,220962.6,-523.1056
2022-07-22 09:36:42,232554.7,-621.8681
2022-07-22 09:36:41,252367,-568.2361
2022-07-22 09:36:40,229049.4,-727.8201
2022-07-22 09:36:39,215956.7,-210.5623
2022-07-22 09:36:38,225662.5,-601.1083
2022-07-22 09:36:37,233994.3,-973.1326
2022-07-22 09:36:36,248262,-528.9164
2022-07-22 09:36:35,248600.6,-91.00211
2022-07-22 09:36:34,236390.5,-103.27343
2022-07-22 09:36:33,228380.3,-97.26213
2022-07-22 09:36:32,216001.4,-74.01245
2022-07-22 09:36:31,222107.4,-78.59442
2022-07-22 09:36:30,233971.1,-93.62292
2022-07-22 09:36:29,247261.5,-208.6918
2022-07-22 09:36:28,242996.7,-226.6104
2022-07-22 09:36:27,228498.3,-84.33814
2022-07-22 09:36:26,236674.3,-1088.1164
2022-07-22 09:36:25,237688.1,-1349.3445
2022-07-22 09:36:24,232943.8,-490.3268
2022-07-22 09:36:23,228704.1,-593.4064
2022-07-22 09:36:22,225757.3,-82.16015
2022-07-22 09:36:21,239075.9,-142.87426
2022-07-22 09:36:20,231491.9,-209.0254
2022-07-22 09:36:19,232211.2,-159.38758
2022-07-22 09:36:18,247493.6,-92.77688
2022-07-22 09:36:17,230090,-84.99438
2022-07-22 09:36:16,234820.9,-89.37474
2022-07-22 09:36:15,234704.3,-86.74107
2022-07-22 09:36:14,233072,-96.65287
2022-07-22 09:36:13,232201.3,-102.03848
2022-07-22 09:36:12,243822.9,-618.5046
2022-07-22 09:36:11,250285.6,-817.8338
2022-07-22 09:36:10,245941.8,-170.5022
2022-07-22 09:36:09,241170.4,-417.8633
2022-07-22 09:36:08,243053,-502.173
2022-07-22 09:36:07,236834.1,-93.15878
2022-07-22 09:36:06,233036.2,-563.7664
2022-07-22 09:36:05,242782.1,-682.5241
2022-07-22 09:36:04,244262.3,-573.4931
2022-07-22 09:36:03,243138.3,-1216.0884
2022-07-22 09:36:02,230370.8,-1245.33
2022-07-22 09:36:01,215590.7,-742.0082
2022-07-22 09:36:00,234951.2,-947.8599
2022-07-22 09:35:59,245991.9,-1145.5536
2022-07-22 09:35:58,245009.3,-94.13927
2022-07-22 09:35:57,234474.9,-90.29786
2022-07-22 09:35:56,243359,-90.59233
2022-07-22 09:35:55,258763.9,-159.24026
2022-07-22 09:35:54,250351,-185.7617
2022-07-22 09:35:53,234460.8,-110.16325
2022-07-22 09:35:52,207888.7,-130.40007
2022-07-22 09:35:51,212855.1,-155.96685
2022-07-22 09:35:50,236084.7,-113.32938
2022-07-22 09:35:49,236642.5,-88.71192
2022-07-22 09:35:48,236975.3,-87.3863
2022-07-22 09:35:47,224145.9,-82.74806
2022-07-22 09:35:46,227569.3,-89.85389
2022-07-22 09:35:45,230002,-85.8228
2022-07-22 09:35:44,234664.6,-131.52231
2022-07-22 09:35:43,226511.5,-222.1936
2022-07-22 09:35:42,225843.5,-180.4716
2022-07-22 09:35:41,219787.6,-80.11078
2022-07-22 09:35:40,217039.8,-556.3356
2022-07-22 09:35:39,229059.2,-680.1173
2022-07-22 09:35:38,227308.9,-82.09894
2022-07-22 09:35:37,224273.1,-83.40576
2022-07-22 09:35:36,230026,-82.81258
2022-07-22 09:35:35,224331.6,-119.3636
2022-07-22 09:35:34,227657.6,-167.24868
2022-07-22 09:35:33,226899.3,-657.4971
2022-07-22 09:35:32,212744.3,-746.4282
2022-07-22 09:35:31,229740.3,-84.60448
2022-07-22 09:35:30,234917.2,-88.98131
2022-07-22 09:35:29,234841.8,-88.16811
2022-07-22 09:35:28,227526.4,-82.4853
2022-07-22 09:35:27,236181.1,-85.69996
2022-07-22 09:35:26,248690,-91.37731
2022-07-22 09:35:25,241153.8,-172.5481
2022-07-22 09:35:24,230088.4,-679.2238
2022-07-22 09:35:23,246278.5,-708.8428
2022-07-22 09:35:22,250706.1,-1036.5216
2022-07-22 09:35:21,234831.1,-1273.9946
2022-07-22 09:35:20,237503.3,-86.34804
2022-07-22 09:35:19,247855.6,-88.8094
2022-07-22 09:35:18,253865.1,-89.46245
2022-07-22 09:35:17,253923.9,-138.52424
2022-07-22 09:35:16,233267.1,-165.19512
2022-07-22 09:35:15,227748.2,-158.87793
2022-07-22 09:35:14,247468.6,-168.2572
2022-07-22 09:35:13,244240.3,-102.65649
2022-07-22 09:35:12,240135,-85.78539
2022-07-22 09:35:11,245141,-89.01301
2022-07-22 09:35:10,242497.4,-91.54874
2022-07-22 09:35:09,233362.7,-88.51537
2022-07-22 09:35:08,249198.5,-92.17214
2022-07-22 09:35:07,239717.2,-197.7576
2022-07-22 09:35:06,222632.7,-712.2413
2022-07-22 09:35:05,233561.5,-705.1582
2022-07-22 09:35:04,240457.7,-98.15894
2022-07-22 09:35:03,248798,-482.6581
2022-07-22 09:35:02,253644,-569.0624
2022-07-22 09:35:01,242259.4,-91.32063
2022-07-22 09:35:00,222587.6,-82.50622
2022-07-22 09:34:59,224299.3,-76.21721
2022-07-22 09:34:58,231023.1,-144.43564
2022-07-22 09:34:57,226407.9,-165.31202
2022-07-22 09:34:56,233913.2,-614.4643
2022-07-22 09:34:55,251927.6,-755.1333
2022-07-22 09:34:54,252910.3,-102.5179
2022-07-22 09:34:53,237504.9,-95.96958
2022-07-22 09:34:52,229432.2,-557.0777
2022-07-22 09:34:51,234405,-1119.1222
2022-07-22 09:34:50,239846.4,-639.9353
2022-07-22 09:34:49,230431.4,-100.19274
2022-07-22 09:34:48,242952.4,-691.334
2022-07-22 09:34:47,234582.8,-1324.7579
2022-07-22 09:34:46,226612.5,-1182.4166
2022-07-22 09:34:45,231766.1,-680.6439
2022-07-22 09:34:44,245243.6,-105.84549
2022-07-22 09:34:43,240500.6,-99.16208
2022-07-22 09:34:42,228549.9,-78.63399
2022-07-22 09:34:41,240665.3,-88.83407
2022-07-22 09:34:40,232577.5,-621.6676
2022-07-22 09:34:39,234805.1,-815.51
2022-07-22 09:34:38,256490.3,-164.26026
2022-07-22 09:34:37,239554.9,-87.03193
2022-07-22 09:34:36,245251.5,-87.09196
2022-07-22 09:34:35,255800.2,-94.9979
2022-07-22 09:34:34,246798.8,-108.90342
2022-07-22 09:34:33,255308.7,-108.13002
2022-07-22 09:34:32,251276.4,-82.74555
2022-07-22 09:34:31,242136.9,-85.06154
2022-07-22 09:34:30,221130.4,-658.1732
2022-07-22 09:34:29,219885.7,-1294.0136
2022-07-22 09:34:28,244587.5,-1134.9186
2022-07-22 09:34:27,242829.9,-957.7711
2022-07-22 09:34:26,236568.5,-499.9166
2022-07-22 09:34:25,246615.6,-403.9435
2022-07-22 09:34:24,250485.3,-497.9621
2022-07-22 09:34:23,240379.9,-799.0359
2022-07-22 09:34:22,231845.2,-1496.8973
2022-07-22 09:34:21,237155.1,-797.1226
2022-07-22 09:34:20,235319,-1099.9682
2022-07-22 09:34:19,234072.6,-1304.7237
2022-07-22 09:34:18,241920.7,-483.3262
2022-07-22 09:34:17,235969.4,-577.4671
2022-07-22 09:34:16,241202.3,-88.54372
2022-07-22 09:34:15,231543.1,-562.0702
2022-07-22 09:34:14,228851.3,-690.3437
2022-07-22 09:34:13,228094.2,-549.3769
2022-07-22 09:34:12,226908.5,-1219.9697
2022-07-22 09:34:11,223014.2,-1047.1821
2022-07-22 09:34:10,229497.6,-405.9054
2022-07-22 09:34:09,228946.8,-554.8097
2022-07-22 09:34:08,230592,-678.0913
2022-07-22 09:34:07,239999.4,-88.14655
2022-07-22 09:34:06,232683.3,-491.1726
2022-07-22 09:34:05,243674.9,-599.7828
2022-07-22 09:34:04,240929.4,-106.67423
2022-07-22 09:34:03,227413.9,-167.42877
2022-07-22 09:34:02,228820.6,-198.6466
2022-07-22 09:34:01,230930.2,-158.73399
2022-07-22 09:34:00,215397.6,-108.57122
2022-07-22 09:33:59,206121.1,-75.3184
2022-07-22 09:33:58,219806.7,-77.65205
2022-07-22 09:33:57,243031.6,-86.95055
2022-07-22 09:33:56,244505.6,-86.14237
2022-07-22 09:33:55,240820.4,-87.74258
2022-07-22 09:33:54,232477.1,-104.56412
2022-07-22 09:33:53,238936.4,-223.5447
2022-07-22 09:33:52,248140.1,-236.6828
2022-07-22 09:33:51,234895.6,-86.47661
2022-07-22 09:33:50,246021.3,-526.0451
2022-07-22 09:33:49,255175.8,-648.658
2022-07-22 09:33:48,241579.4,-100.6257
2022-07-22 09:33:47,231979.3,-88.63498
2022-07-22 09:33:46,247022,-91.25151
2022-07-22 09:33:45,247514.6,-94.85949
2022-07-22 09:33:44,232311,-158.13029
2022-07-22 09:33:43,228651.2,-225.9091
2022-07-22 09:33:42,243017.7,-158.17149
2022-07-22 09:33:41,249764.5,-94.12655
2022-07-22 09:33:40,245640.2,-94.38394
2022-07-22 09:33:39,231110.1,-90.72367
2022-07-22 09:33:38,219854.9,-82.66458
2022-07-22 09:33:37,228197,-83.06644
2022-07-22 09:33:36,232610.1,-126.43035
2022-07-22 09:33:35,229412.9,-207.8775
2022-07-22 09:33:34,228178.3,-206.7726
2022-07-22 09:33:33,238700.7,-120.82846
2022-07-22 09:33:32,235970.4,-81.01697
2022-07-22 09:33:31,232953.3,-86.92319
2022-07-22 09:33:30,230474.3,-601.8899
2022-07-22 09:33:29,233526.1,-1255.8116
2022-07-22 09:33:28,223545.4,-736.0491
2022-07-22 09:33:27,224876.5,-82.10374
2022-07-22 09:33:26,227787.9,-145.1073
2022-07-22 09:33:25,228200.6,-156.15654
2022-07-22 09:33:24,234501.7,-138.45064
2022-07-22 09:33:23,219248.4,-638.6077
2022-07-22 09:33:22,241600.7,-715.6074
2022-07-22 09:33:21,252554.2,-568.2445
2022-07-22 09:33:20,251504.4,-682.343
2022-07-22 09:33:19,232116.3,-88.96426
2022-07-22 09:33:18,208148.8,-72.25082
2022-07-22 09:33:17,225010.9,-133.87405
2022-07-22 09:33:16,216015.8,-211.1809
2022-07-22 09:33:15,225130.2,-158.07336
2022-07-22 09:33:14,234594.2,-97.21015
2022-07-22 09:33:13,234927.8,-574.2906
2022-07-22 09:33:12,236555.6,-677.6321
2022-07-22 09:33:11,228725.6,-75.36009
2022-07-22 09:33:10,237801.5,-84.05744
2022-07-22 09:33:09,239121.6,-84.28809
2022-07-22 09:33:08,233609.6,-135.23783
2022-07-22 09:33:07,242631.4,-157.47132
2022-07-22 09:33:06,225629.3,-81.53223
2022-07-22 09:33:05,232366,-143.5512
2022-07-22 09:33:04,236383.9,-176.0939
2022-07-22 09:33:03,244752.3,-110.6413
2022-07-22 09:33:02,242923.2,-86.83806
2022-07-22 09:33:01,238937.7,-85.85393
2022-07-22 09:33:00,239698.1,-90.17592
2022-07-22 09:32:59,235601.5,-87.27513
2022-07-22 09:32:58,229874.4,-617.1058
2022-07-22 09:32:57,240642.3,-824.6626
2022-07-22 09:32:56,226976.7,-162.09784
2022-07-22 09:32:55,244193.1,-89.10375
2022-07-22 09:32:54,259283.7,-107.17859
2022-07-22 09:32:53,258574,-104.47857
2022-07-22 09:32:52,246836.3,-92.49413
2022-07-22 09:32:51,243727.5,-563.9841
2022-07-22 09:32:50,243679.6,-1192.982
2022-07-22 09:32:49,237804.9,-1208.5433
2022-07-22 09:32:48,248702.2,-690.2075
2022-07-22 09:32:47,230007.1,-147.82701
2022-07-22 09:32:46,230283.4,-167.8679
2022-07-22 09:32:45,249195.7,-88.40056
2022-07-22 09:32:44,247513.4,-1520.5717
2022-07-22 09:32:43,254482,-1899.591
2022-07-22 09:32:42,219215.4,-85.11687
2022-07-22 09:32:41,215221.2,-79.53858
2022-07-22 09:32:40,240349.6,-150.9501
2022-07-22 09:32:39,236244.8,-222.7202
2022-07-22 09:32:38,230971.2,-155.65509
2022-07-22 09:32:37,230069.9,-88.18781
2022-07-22 09:32:36,241375.8,-94.42451
2022-07-22 09:32:35,250445.9,-92.26448
2022-07-22 09:32:34,246495.4,-104.37953
