time,usage
2022-07-22 09:40:45,11.4144
2022-07-22 09:40:44,10.0251
2022-07-22 09:40:43,11.8812
2022-07-22 09:40:42,11.9107
2022-07-22 09:40:41,10.8911
2022-07-22 09:40:40,12.0988
2022-07-22 09:40:39,9.84848
2022-07-22 09:40:38,11.194
2022-07-22 09:40:37,10.199
2022-07-22 09:40:36,11.8519
2022-07-22 09:40:35,10.5
2022-07-22 09:40:34,12.1287
2022-07-22 09:40:33,12.0988
2022-07-22 09:40:32,9.54774
2022-07-22 09:40:31,11.9403
2022-07-22 09:40:30,10.7232
2022-07-22 09:40:29,10.4478
2022-07-22 09:40:28,9.04523
2022-07-22 09:40:27,10.5
2022-07-22 09:40:26,13.2678
2022-07-22 09:40:25,11.2782
2022-07-22 09:40:24,13.0326
2022-07-22 09:40:23,11.9701
2022-07-22 09:40:22,12.7182
2022-07-22 09:40:21,12.1287
2022-07-22 09:40:20,10.9453
2022-07-22 09:40:19,10.5
2022-07-22 09:40:18,12.0603
2022-07-22 09:40:17,10
2022-07-22 09:40:16,10.5
2022-07-22 09:40:15,10.9181
2022-07-22 09:40:14,11.9403
2022-07-22 09:40:13,12.5313
2022-07-22 09:40:12,11.6625
2022-07-22 09:40:11,9.75
2022-07-22 09:40:10,11.25
2022-07-22 09:40:09,12.1588
2022-07-22 09:40:08,10.0251
2022-07-22 09:40:07,11.1663
2022-07-22 09:40:06,10.5263
2022-07-22 09:40:05,12.5628
2022-07-22 09:40:04,12.25
2022-07-22 09:40:03,11.5
2022-07-22 09:40:02,11.4144
2022-07-22 09:40:01,11.8227
2022-07-22 09:40:00,11.6625
2022-07-22 09:39:59,12.3457
2022-07-22 09:39:58,11.4428
2022-07-22 09:39:57,10.67
2022-07-22 09:39:56,12.0988
2022-07-22 09:39:55,11.8227
2022-07-22 09:39:54,11.4713
2022-07-22 09:39:53,10.5528
2022-07-22 09:39:52,10.5528
2022-07-22 09:39:51,11.6625
2022-07-22 09:39:50,10.9453
2022-07-22 09:39:49,11.4713
2022-07-22 09:39:48,10.7232
2022-07-22 09:39:47,11.6625
2022-07-22 09:39:46,12.5
2022-07-22 09:39:45,12.5
2022-07-22 09:39:44,10.4738
2022-07-22 09:39:43,11.6625
2022-07-22 09:39:42,10.9726
2022-07-22 09:39:41,10.0251
2022-07-22 09:39:40,13.1514
2022-07-22 09:39:39,13.0542
2022-07-22 09:39:38,13.1188
2022-07-22 09:39:37,11.2219
2022-07-22 09:39:36,13.0221
2022-07-22 09:39:35,10.75
2022-07-22 09:39:34,10.0503
2022-07-22 09:39:33,11.6625
2022-07-22 09:39:32,9.62025
2022-07-22 09:39:31,10.25
2022-07-22 09:39:30,10.2757
2022-07-22 09:39:29,10.9181
2022-07-22 09:39:28,14.321
2022-07-22 09:39:27,11.5578
2022-07-22 09:39:26,9.799
2022-07-22 09:39:25,11.6337
2022-07-22 09:39:24,10.101
2022-07-22 09:39:23,12.0988
2022-07-22 09:39:22,12.9032
2022-07-22 09:39:21,9.52381
2022-07-22 09:39:20,10.25
2022-07-22 09:39:19,11.4144
2022-07-22 09:39:18,10.9453
2022-07-22 09:39:17,10.9726
2022-07-22 09:39:16,11.6337
2022-07-22 09:39:15,10.199
2022-07-22 09:39:14,11.6915
2022-07-22 09:39:13,10.3275
2022-07-22 09:39:12,12.4688
2022-07-22 09:39:11,9.67742
2022-07-22 09:39:10,12.1891
2022-07-22 09:39:09,9.77444
2022-07-22 09:39:08,10.2244
2022-07-22 09:39:07,9.799
2022-07-22 09:39:06,12.5926
2022-07-22 09:39:05,9.72569
2022-07-22 09:39:04,11.194
2022-07-22 09:39:03,11.335
2022-07-22 09:39:02,9.42928
2022-07-22 09:39:01,10.4478
2022-07-22 09:39:00,9.52381
2022-07-22 09:38:59,11.194
2022-07-22 09:38:58,8.72818
2022-07-22 09:38:57,9.52381
2022-07-22 09:38:56,10.7232
2022-07-22 09:38:55,12.3153
2022-07-22 09:38:54,10.7232
2022-07-22 09:38:53,9.799
2022-07-22 09:38:52,12.7182
2022-07-22 09:38:51,12.8713
2022-07-22 09:38:50,10.7232
2022-07-22 09:38:49,13
2022-07-22 09:38:48,10.2757
2022-07-22 09:38:47,10.3535
2022-07-22 09:38:46,12.1287
2022-07-22 09:38:45,11.9701
2022-07-22 09:38:44,11.2219
2022-07-22 09:38:43,11.25
2022-07-22 09:38:42,11.8812
2022-07-22 09:38:41,10.9181
2022-07-22 09:38:40,10.9726
2022-07-22 09:38:39,11.2219
2022-07-22 09:38:38,10.9181
2022-07-22 09:38:37,10.9453
2022-07-22 09:38:36,11.8519
2022-07-22 09:38:35,11.8519
2022-07-22 09:38:34,10
2022-07-22 09:38:33,11.9107
2022-07-22 09:38:32,11.6915
2022-07-22 09:38:31,10.4478
2022-07-22 09:38:30,10.9181
2022-07-22 09:38:29,10.5528
2022-07-22 09:38:28,10.9453
2022-07-22 09:38:27,12.1588
2022-07-22 09:38:26,14.1791
2022-07-22 09:38:25,12.7764
2022-07-22 09:38:24,12.1287
2022-07-22 09:38:23,11.5578
2022-07-22 09:38:22,12.7182
2022-07-22 09:38:21,10.9453
2022-07-22 09:38:20,11.1663
2022-07-22 09:38:19,9.45274
2022-07-22 09:38:18,11.0553
2022-07-22 09:38:17,10.7232
2022-07-22 09:38:16,12.0988
2022-07-22 09:38:15,9.77444
2022-07-22 09:38:14,9.95025
2022-07-22 09:38:13,11.4428
2022-07-22 09:38:12,10.67
2022-07-22 09:38:11,11.8812
2022-07-22 09:38:10,10.9726
2022-07-22 09:38:09,10.6965
2022-07-22 09:38:08,11.6915
2022-07-22 09:38:07,12.3762
2022-07-22 09:38:06,13.7255
2022-07-22 09:38:05,10.0503
2022-07-22 09:38:04,12.1287
2022-07-22 09:38:03,10.6436
2022-07-22 09:38:02,10.75
2022-07-22 09:38:01,12.4378
2022-07-22 09:38:00,9.75
2022-07-22 09:37:59,11.2219
2022-07-22 09:37:58,10.9726
2022-07-22 09:37:57,12.0988
2022-07-22 09:37:56,11.5578
2022-07-22 09:37:55,13.0542
2022-07-22 09:37:54,11.9403
2022-07-22 09:37:53,11.8812
2022-07-22 09:37:52,11.5
2022-07-22 09:37:51,9.92556
2022-07-22 09:37:50,12.3762
2022-07-22 09:37:49,11.9701
2022-07-22 09:37:48,12.1287
2022-07-22 09:37:47,12.4378
2022-07-22 09:37:46,13.5468
2022-07-22 09:37:45,10.9726
2022-07-22 09:37:44,11.9107
2022-07-22 09:37:43,11.0553
2022-07-22 09:37:42,10.4478
2022-07-22 09:37:41,12.4069
2022-07-22 09:37:40,10.9181
2022-07-22 09:37:39,13.25
2022-07-22 09:37:38,11.1111
2022-07-22 09:37:37,13.2678
2022-07-22 09:37:36,11.194
2022-07-22 09:37:35,12.4688
2022-07-22 09:37:34,11.3065
2022-07-22 09:37:33,11.2782
2022-07-22 09:37:32,11.6337
2022-07-22 09:37:31,9.77444
2022-07-22 09:37:30,11.9107
2022-07-22 09:37:29,11.6915
2022-07-22 09:37:28,13.2678
2022-07-22 09:37:27,11.4144
2022-07-22 09:37:26,10.5263
2022-07-22 09:37:25,11.33
2022-07-22 09:37:24,11.6915
2022-07-22 09:37:23,10.9181
2022-07-22 09:37:22,11.9107
2022-07-22 09:37:21,10.8911
2022-07-22 09:37:20,11.0276
2022-07-22 09:37:19,12.5307
2022-07-22 09:37:18,10.396
2022-07-22 09:37:17,9.799
2022-07-22 09:37:16,10.9181
2022-07-22 09:37:15,10.0251
2022-07-22 09:37:14,12.8713
2022-07-22 09:37:13,12.3762
2022-07-22 09:37:12,11.9107
2022-07-22 09:37:11,11.0553
2022-07-22 09:37:10,10.6061
2022-07-22 09:37:09,9.79899
2022-07-22 09:37:08,11.2219
2022-07-22 09:37:07,11.4144
2022-07-22 09:37:06,11.6337
2022-07-22 09:37:05,11.5869
2022-07-22 09:37:04,10.4478
2022-07-22 09:37:03,10.199
2022-07-22 09:37:02,11.194
2022-07-22 09:37:01,10.5
2022-07-22 09:37:00,11.33
2022-07-22 09:36:59,9.84848
2022-07-22 09:36:58,11.2219
2022-07-22 09:36:57,10.3275
2022-07-22 09:36:56,9.77444
2022-07-22 09:36:55,12.5616
2022-07-22 09:36:54,12.7182
2022-07-22 09:36:53,12.5313
2022-07-22 09:36:52,10.6965
2022-07-22 09:36:51,11.9701
2022-07-22 09:36:50,10.7769
2022-07-22 09:36:49,11.4713
2022-07-22 09:36:48,11.9403
2022-07-22 09:36:47,11.8227
2022-07-22 09:36:46,10.5528
2022-07-22 09:36:45,10.0756
2022-07-22 09:36:44,11.6915
2022-07-22 09:36:43,11.5288
2022-07-22 09:36:42,9.52381
2022-07-22 09:36:41,11.9701
2022-07-22 09:36:40,11.9403
2022-07-22 09:36:39,9.52381
2022-07-22 09:36:38,10.9181
2022-07-22 09:36:37,10.25
2022-07-22 09:36:36,10.25
2022-07-22 09:36:35,11.9701
2022-07-22 09:36:34,10.6329
2022-07-22 09:36:33,12.5307
2022-07-22 09:36:32,9.77444
2022-07-22 09:36:31,11.4144
2022-07-22 09:36:30,11.3861
2022-07-22 09:36:29,11.8519
2022-07-22 09:36:28,11.5578
2022-07-22 09:36:27,11.6915
2022-07-22 09:36:26,11
2022-07-22 09:36:25,10.8586
2022-07-22 09:36:24,10.9453
2022-07-22 09:36:23,11.25
2022-07-22 09:36:22,10.2757
2022-07-22 09:36:21,11.1386
2022-07-22 09:36:20,13.0864
2022-07-22 09:36:19,11.25
2022-07-22 09:36:18,11.7207
2022-07-22 09:36:17,11.3861
2022-07-22 09:36:16,12.5926
2022-07-22 09:36:15,11.8812
2022-07-22 09:36:14,10.9453
2022-07-22 09:36:13,10.804
2022-07-22 09:36:12,11.6915
2022-07-22 09:36:11,12.8713
2022-07-22 09:36:10,11.5869
2022-07-22 09:36:09,11.194
2022-07-22 09:36:08,11.4428
2022-07-22 09:36:07,11.809
2022-07-22 09:36:06,10.5528
2022-07-22 09:36:05,11.7794
2022-07-22 09:36:04,12.0301
2022-07-22 09:36:03,11.8812
2022-07-22 09:36:02,12.4378
2022-07-22 09:36:01,10.5528
2022-07-22 09:36:00,10.5528
2022-07-22 09:35:59,12.5926
2022-07-22 09:35:58,12.0301
2022-07-22 09:35:57,11.9107
2022-07-22 09:35:56,11.6625
2022-07-22 09:35:55,12.4378
2022-07-22 09:35:54,13.5802
2022-07-22 09:35:53,11.2219
2022-07-22 09:35:52,11.2219
2022-07-22 09:35:51,9.22693
2022-07-22 09:35:50,10.7769
2022-07-22 09:35:49,11.25
2022-07-22 09:35:48,11.7207
2022-07-22 09:35:47,10.1737
2022-07-22 09:35:46,10.9137
2022-07-22 09:35:45,10.6436
2022-07-22 09:35:44,10.6965
2022-07-22 09:35:43,11.5288
2022-07-22 09:35:42,10
2022-07-22 09:35:41,10.2757
2022-07-22 09:35:40,10
2022-07-22 09:35:39,12.1891
2022-07-22 09:35:38,10
2022-07-22 09:35:37,10.25
2022-07-22 09:35:36,9.39086
2022-07-22 09:35:35,10
2022-07-22 09:35:34,11.4144
2022-07-22 09:35:33,14.3921
2022-07-22 09:35:32,10.8642
2022-07-22 09:35:31,11.2219
2022-07-22 09:35:30,10.2244
2022-07-22 09:35:29,10.9453
2022-07-22 09:35:28,11.6337
2022-07-22 09:35:27,10.9181
2022-07-22 09:35:26,11.0276
2022-07-22 09:35:25,10.6061
2022-07-22 09:35:24,12
2022-07-22 09:35:23,11.9107
2022-07-22 09:35:22,11.5869
2022-07-22 09:35:21,12.4378
2022-07-22 09:35:20,11.9107
2022-07-22 09:35:19,11.25
2022-07-22 09:35:18,10.7232
2022-07-22 09:35:17,13.3663
2022-07-22 09:35:16,13.5135
2022-07-22 09:35:15,10.199
2022-07-22 09:35:14,12.2195
2022-07-22 09:35:13,11.9403
2022-07-22 09:35:12,11.5288
2022-07-22 09:35:11,12.0603
2022-07-22 09:35:10,10.9726
2022-07-22 09:35:09,10.9726
2022-07-22 09:35:08,11.7794
2022-07-22 09:35:07,12.3762
2022-07-22 09:35:06,11.3861
2022-07-22 09:35:05,10.5528
2022-07-22 09:35:04,10.9726
2022-07-22 09:35:03,12.1588
2022-07-22 09:35:02,12.1891
2022-07-22 09:35:01,12.1588
2022-07-22 09:35:00,10.5
2022-07-22 09:34:59,9.77444
2022-07-22 09:34:58,10.7232
2022-07-22 09:34:57,11.6337
2022-07-22 09:34:56,10.8911
2022-07-22 09:34:55,11.25
2022-07-22 09:34:54,13.4328
2022-07-22 09:34:53,11.5578
2022-07-22 09:34:52,11.6915
2022-07-22 09:34:51,9.97506
2022-07-22 09:34:50,11.9701
2022-07-22 09:34:49,10.6965
2022-07-22 09:34:48,13.7255
2022-07-22 09:34:47,11.8812
2022-07-22 09:34:46,12.0988
2022-07-22 09:34:45,11.1386
2022-07-22 09:34:44,11.2219
2022-07-22 09:34:43,12.25
2022-07-22 09:34:42,10.4738
2022-07-22 09:34:41,10.4478
2022-07-22 09:34:40,11.6625
2022-07-22 09:34:39,13.1188
2022-07-22 09:34:38,13.7157
2022-07-22 09:34:37,11.6625
2022-07-22 09:34:36,10.6965
2022-07-22 09:34:35,12.1891
2022-07-22 09:34:34,11.6915
2022-07-22 09:34:33,13.8272
2022-07-22 09:34:32,11.9701
2022-07-22 09:34:31,11.6625
2022-07-22 09:34:30,11.6049
2022-07-22 09:34:29,10.75
2022-07-22 09:34:28,11.4428
2022-07-22 09:34:27,12.25
2022-07-22 09:34:26,12.0393
2022-07-22 09:34:25,11.9403
2022-07-22 09:34:24,13.3663
2022-07-22 09:34:23,10.8312
2022-07-22 09:34:22,10.9453
2022-07-22 09:34:21,10.3535
2022-07-22 09:34:20,13.3663
2022-07-22 09:34:19,10.3275
2022-07-22 09:34:18,13.3005
2022-07-22 09:34:17,10.0251
2022-07-22 09:34:16,13.2678
2022-07-22 09:34:15,11.8812
2022-07-22 09:34:14,10.5793
2022-07-22 09:34:13,10.7232
2022-07-22 09:34:12,12.0988
2022-07-22 09:34:11,11.9701
2022-07-22 09:34:10,10.9181
2022-07-22 09:34:09,13.4328
2022-07-22 09:34:08,13.5468
2022-07-22 09:34:07,12.8395
2022-07-22 09:34:06,10.2757
2022-07-22 09:34:05,12
2022-07-22 09:34:04,11.809
2022-07-22 09:34:03,12.3457
2022-07-22 09:34:02,10.75
2022-07-22 09:34:01,11.25
2022-07-22 09:34:00,11.9107
2022-07-22 09:33:59,9.67742
2022-07-22 09:33:58,9.59596
2022-07-22 09:33:57,11.9107
2022-07-22 09:33:56,11.3065
2022-07-22 09:33:55,10.9726
2022-07-22 09:33:54,10.8312
2022-07-22 09:33:53,10.4478
2022-07-22 09:33:52,14.604
2022-07-22 09:33:51,12.1588
2022-07-22 09:33:50,11.6915
2022-07-22 09:33:49,13.3663
2022-07-22 09:33:48,12.2807
2022-07-22 09:33:47,9.3199
2022-07-22 09:33:46,12.5616
2022-07-22 09:33:45,10.8586
2022-07-22 09:33:44,11
2022-07-22 09:33:43,11.4713
2022-07-22 09:33:42,12.4378
2022-07-22 09:33:41,11.0276
2022-07-22 09:33:40,11.9403
2022-07-22 09:33:39,11.6337
2022-07-22 09:33:38,10.199
2022-07-22 09:33:37,10
2022-07-22 09:33:36,9.64467
2022-07-22 09:33:35,12.25
2022-07-22 09:33:34,11.2219
2022-07-22 09:33:33,11.8812
2022-07-22 09:33:32,11.25
2022-07-22 09:33:31,11.6337
2022-07-22 09:33:30,12
2022-07-22 09:33:29,11.6337
2022-07-22 09:33:28,10.75
2022-07-22 09:33:27,10.2757
2022-07-22 09:33:26,12.4069
2022-07-22 09:33:25,10.6965
2022-07-22 09:33:24,12.4069
2022-07-22 09:33:23,11.358
2022-07-22 09:33:22,10.0251
2022-07-22 09:33:21,13.5135
2022-07-22 09:33:20,10.75
2022-07-22 09:33:19,12.7182
2022-07-22 09:33:18,8.933
2022-07-22 09:33:17,10.6965
2022-07-22 09:33:16,9.799
2022-07-22 09:33:15,11.6625
2022-07-22 09:33:14,11.9403
2022-07-22 09:33:13,10.5263
2022-07-22 09:33:12,10.804
2022-07-22 09:33:11,9.84848
2022-07-22 09:33:10,10.6436
2022-07-22 09:33:09,12.0603
2022-07-22 09:33:08,9.27318
2022-07-22 09:33:07,12.3426
2022-07-22 09:33:06,9.799
2022-07-22 09:33:05,11.0276
2022-07-22 09:33:04,11
2022-07-22 09:33:03,11.0553
2022-07-22 09:33:02,12.4069
2022-07-22 09:33:01,11.9403
2022-07-22 09:33:00,11.5
2022-07-22 09:32:59,12.2195
2022-07-22 09:32:58,9.97506
2022-07-22 09:32:57,13.5468
2022-07-22 09:32:56,10.8911
2022-07-22 09:32:55,10.67
2022-07-22 09:32:54,13.8272
2022-07-22 09:32:53,12.6238
2022-07-22 09:32:52,11.5288
2022-07-22 09:32:51,12.0988
2022-07-22 09:32:50,12.7182
2022-07-22 09:32:49,12.6238
2022-07-22 09:32:48,10.3275
2022-07-22 09:32:47,11.25
2022-07-22 09:32:46,10.9453
2022-07-22 09:32:45,12.2807
2022-07-22 09:32:44,11.5764
2022-07-22 09:32:43,13.1841
2022-07-22 09:32:42,9.34343
2022-07-22 09:32:41,8.75
2022-07-22 09:32:40,12.8079
2022-07-22 09:32:39,13.1514
2022-07-22 09:32:38,11.25
2022-07-22 09:32:37,9.79899
2022-07-22 09:32:36,9.59596
2022-07-22 09:32:35,11.9403
2022-07-22 09:32:34,11.9403
2022-07-22 09:32:33,12.1287
2022-07-22 09:32:32,10.5793
2022-07-22 09:32:31,10.3015
2022-07-22 09:32:30,11.5
2022-07-22 09:32:29,11.7207
2022-07-22 09:32:28,11.6625
2022-07-22 09:32:27,13.0864
2022-07-22 09:32:26,10.2757
2022-07-22 09:32:25,12.6238
2022-07-22 09:32:24,12.3457
2022-07-22 09:32:23,11.9403
2022-07-22 09:32:22,13.8272
2022-07-22 09:32:21,13.1514
2022-07-22 09:32:20,10.5528
2022-07-22 09:32:19,12.3762
2022-07-22 09:32:18,11.6915
2022-07-22 09:32:17,11.0553
2022-07-22 09:32:16,10.4738
2022-07-22 09:32:15,10.4478
2022-07-22 09:32:14,12.1891
2022-07-22 09:32:13,13.4663
2022-07-22 09:32:12,11.0276
2022-07-22 09:32:11,11.6049
2022-07-22 09:32:10,11.9107
2022-07-22 09:32:09,10.804
2022-07-22 09:32:08,11.4713
2022-07-22 09:32:07,12.8395
2022-07-22 09:32:06,13.2678
2022-07-22 09:32:05,13.5468
2022-07-22 09:32:04,12.4688
2022-07-22 09:32:03,12.6551
2022-07-22 09:32:02,12.4069
2022-07-22 09:32:01,12.3457
2022-07-22 09:32:00,10.0251
2022-07-22 09:31:59,11.4144
2022-07-22 09:31:58,11.4713
2022-07-22 09:31:57,12.1588
2022-07-22 09:31:56,14.3921
2022-07-22 09:31:55,10.5
2022-07-22 09:31:54,11.5288
2022-07-22 09:31:53,12.4378
2022-07-22 09:31:52,12.8713
2022-07-22 09:31:51,13.2353
2022-07-22 09:31:50,10.75
2022-07-22 09:31:49,11.6915
2022-07-22 09:31:48,12.6866
2022-07-22 09:31:47,11.7207
2022-07-22 09:31:46,11.335
2022-07-22 09:31:45,11.8519
2022-07-22 09:31:44,13.1514
2022-07-22 09:31:43,11
2022-07-22 09:31:42,12
2022-07-22 09:31:41,11.9107
2022-07-22 09:31:40,12.3457
2022-07-22 09:31:39,12.6238
2022-07-22 09:31:38,12.9353
2022-07-22 09:31:37,11.4144
2022-07-22 09:31:36,13.8958
2022-07-22 09:31:35,12.4378
2022-07-22 09:31:34,11
2022-07-22 09:31:33,10.2244
2022-07-22 09:31:32,11.5869
2022-07-22 09:31:31,11.194
2022-07-22 09:31:30,12.5
2022-07-22 09:31:29,10.6599
2022-07-22 09:31:28,10.7769
2022-07-22 09:31:27,11.4713
2022-07-22 09:31:26,11.6915
2022-07-22 09:31:25,12.4378
2022-07-22 09:31:24,12.8713
2022-07-22 09:31:23,12.3426
2022-07-22 09:31:22,12.6551
2022-07-22 09:31:21,10.0503
2022-07-22 09:31:20,11.4144
2022-07-22 09:31:19,9.47631
2022-07-22 09:31:18,12.069
2022-07-22 09:31:17,11.6337
2022-07-22 09:31:16,12.8395
2022-07-22 09:31:15,10.9181
2022-07-22 09:31:14,10.75
2022-07-22 09:31:13,11.4144
2022-07-22 09:31:12,11.4713
2022-07-22 09:31:11,11.4144
2022-07-22 09:31:10,11.8519
2022-07-22 09:31:09,10.9453
2022-07-22 09:31:08,10.9726
2022-07-22 09:31:07,11.25
2022-07-22 09:31:06,12.9902
2022-07-22 09:31:05,11.5288
2022-07-22 09:31:04,11.4428
2022-07-22 09:31:03,11.4713
2022-07-22 09:31:02,10.4738
2022-07-22 09:31:01,12.3153
2022-07-22 09:31:00,10.2244
2022-07-22 09:30:59,10.0251
2022-07-22 09:30:58,10.6965
2022-07-22 09:30:57,12.4069
2022-07-22 09:30:56,11.25
2022-07-22 09:30:55,11.9107
2022-07-22 09:30:54,11.8812
2022-07-22 09:30:53,10.25
2022-07-22 09:30:52,12.3457
2022-07-22 09:30:51,11.0831
2022-07-22 09:30:50,10.6061
2022-07-22 09:30:49,11.2782
2022-07-22 09:30:48,11.5764
2022-07-22 09:30:47,10.7232
2022-07-22 09:30:46,10.0756
2022-07-22 09:30:45,10.3275
2022-07-22 09:30:44,12.7182
2022-07-22 09:30:43,9.75
2022-07-22 09:30:42,12.25
2022-07-22 09:30:41,12.1287
2022-07-22 09:30:40,12.6551
2022-07-22 09:30:39,10.3015
2022-07-22 09:30:38,10.7232
2022-07-22 09:30:37,13.3005
2022-07-22 09:30:36,11.5
2022-07-22 09:30:35,10.5
2022-07-22 09:30:34,9.77444
2022-07-22 09:30:33,11.4428
2022-07-22 09:30:32,11.6915
2022-07-22 09:30:31,11.6625
2022-07-22 09:30:30,14.3216
2022-07-22 09:30:29,9.77444
2022-07-22 09:30:28,11.6915
2022-07-22 09:30:27,12.069
2022-07-22 09:30:26,11.25
2022-07-22 09:30:25,11.3861
2022-07-22 09:30:24,11.2782
2022-07-22 09:30:23,11.4428
2022-07-22 09:30:22,11.8227
2022-07-22 09:30:21,9.87342
2022-07-22 09:30:20,11.5479
2022-07-22 09:30:19,11.4428
2022-07-22 09:30:18,10.7769
2022-07-22 09:30:17,9.72569
2022-07-22 09:30:16,11.9403
2022-07-22 09:30:15,11.7794
2022-07-22 09:30:14,11
2022-07-22 09:30:13,12.5926
2022-07-22 09:30:12,12.4378
2022-07-22 09:30:11,11.9701
2022-07-22 09:30:10,9.75
2022-07-22 09:30:09,10.8911
2022-07-22 09:30:08,11.5288
2022-07-22 09:30:07,13.2353
2022-07-22 09:30:06,11.6049
2022-07-22 09:30:05,10.25
2022-07-22 09:30:04,8.54271
2022-07-22 09:30:03,11.8519
2022-07-22 09:30:02,10.7769
2022-07-22 09:30:01,11.6337
2022-07-22 09:30:00,11.3861
2022-07-22 09:29:59,11.3065
2022-07-22 09:29:58,11
2022-07-22 09:29:57,12.0603
2022-07-22 09:29:56,10.6965
2022-07-22 09:29:55,11.5479
2022-07-22 09:29:54,12.9353
2022-07-22 09:29:53,11.2219
2022-07-22 09:29:52,11.8227
2022-07-22 09:29:51,12
2022-07-22 09:29:50,12.1891
2022-07-22 09:29:49,11.335
2022-07-22 09:29:48,12.1891
2022-07-22 09:29:47,11.6625
2022-07-22 09:29:46,12.4378
2022-07-22 09:29:45,11.9107
2022-07-22 09:29:44,11.0553
2022-07-22 09:29:43,12.2195
2022-07-22 09:29:42,12.5
2022-07-22 09:29:41,10.9453
2022-07-22 09:29:40,11.1386
2022-07-22 09:29:39,13.3663
2022-07-22 09:29:38,9.70149
2022-07-22 09:29:37,13.6476
2022-07-22 09:29:36,9.57179
2022-07-22 09:29:35,12.9032
2022-07-22 09:29:34,11.194
2022-07-22 09:29:33,10.7232
2022-07-22 09:29:32,11.25
2022-07-22 09:29:31,12.0988
2022-07-22 09:29:30,11.9403
2022-07-22 09:29:29,11.1663
2022-07-22 09:29:28,12.0301
2022-07-22 09:29:27,11.9403
2022-07-22 09:29:26,10.5793
2022-07-22 09:29:25,9.97506
2022-07-22 09:29:24,11.5
2022-07-22 09:29:23,10.9726
2022-07-22 09:29:22,12.8713
2022-07-22 09:29:21,9.57179
2022-07-22 09:29:20,11.25
2022-07-22 09:29:19,11.4428
2022-07-22 09:29:18,13.0221
2022-07-22 09:29:17,10.3275
2022-07-22 09:29:16,11.9701
2022-07-22 09:29:15,14.4963
2022-07-22 09:29:14,12.0988
2022-07-22 09:29:13,11.7207
2022-07-22 09:29:12,13.5468
2022-07-22 09:29:11,14.1439
