time,free,used
2022-07-22 09:40:09,12441.3,3567.92
2022-07-22 09:40:08,12441.3,3567.87
2022-07-22 09:40:07,12440.6,3568.62
2022-07-22 09:40:06,12442.4,3566.76
2022-07-22 09:40:05,12440.1,3569.11
2022-07-22 09:40:04,12436.3,3572.91
2022-07-22 09:40:03,12440.4,3568.75
2022-07-22 09:40:02,12442.1,3567.12
2022-07-22 09:40:01,12442.2,3566.94
2022-07-22 09:40:00,12440.3,3568.87
2022-07-22 09:39:59,12442.9,3566.24
2022-07-22 09:39:58,12440.6,3568.62
2022-07-22 09:39:57,12440.1,3569.12
2022-07-22 09:39:56,12436.8,3572.38
2022-07-22 09:39:55,12439.2,3569.96
2022-07-22 09:39:54,12438.2,3570.98
2022-07-22 09:39:53,12435.7,3573.49
2022-07-22 09:39:52,12434,3575.21
2022-07-22 09:39:51,12435.4,3573.75
2022-07-22 09:39:50,12433.9,3575.25
2022-07-22 09:39:49,12433.6,3575.59
2022-07-22 09:39:48,12432,3577.21
2022-07-22 09:39:47,12432,3577.2
2022-07-22 09:39:46,12430.4,3578.76
2022-07-22 09:39:45,12425.6,3583.58
2022-07-22 09:39:44,12423.7,3585.44
2022-07-22 09:39:43,12425.2,3583.95
2022-07-22 09:39:42,12426.8,3582.41
2022-07-22 09:39:41,12422.7,3586.48
2022-07-22 09:39:40,12422.4,3586.8
2022-07-22 09:39:39,12423.4,3585.83
2022-07-22 09:39:38,12422.3,3586.9
2022-07-22 09:39:37,12420.5,3588.72
2022-07-22 09:39:36,12418.7,3590.47
2022-07-22 09:39:35,12420.6,3588.59
2022-07-22 09:39:34,12422.5,3586.72
2022-07-22 09:39:33,12422.1,3587.07
2022-07-22 09:39:32,12418.3,3590.85
2022-07-22 09:39:31,12420.2,3588.96
2022-07-22 09:39:30,12433.4,3575.82
2022-07-22 09:39:29,12461.9,3547.29
2022-07-22 09:39:28,12463.5,3545.7
2022-07-22 09:39:27,12463.4,3545.8
2022-07-22 09:39:26,12465,3544.17
2022-07-22 09:39:25,12463.4,3545.77
2022-07-22 09:39:24,12462.9,3546.27
2022-07-22 09:39:23,12464.9,3544.26
2022-07-22 09:39:22,12462.3,3546.91
2022-07-22 09:39:21,12462.2,3547
2022-07-22 09:39:20,12461.3,3547.89
2022-07-22 09:39:19,12461.1,3548.13
2022-07-22 09:39:18,12457.6,3551.63
2022-07-22 09:39:17,12458.6,3550.54
2022-07-22 09:39:16,12458.1,3551.11
2022-07-22 09:39:15,12457.8,3551.38
2022-07-22 09:39:14,12456.6,3552.61
2022-07-22 09:39:13,12455.1,3554.1
2022-07-22 09:39:12,12457.2,3551.96
2022-07-22 09:39:11,12453.4,3555.77
2022-07-22 09:39:10,12452.1,3557.03
2022-07-22 09:39:09,12453.1,3556.05
2022-07-22 09:39:08,12453.7,3555.47
2022-07-22 09:39:07,12449.9,3559.25
2022-07-22 09:39:06,12449.2,3560
2022-07-22 09:39:05,12449.3,3559.85
2022-07-22 09:39:04,12448.4,3560.75
2022-07-22 09:39:03,12445,3564.2
2022-07-22 09:39:02,12446,3563.14
2022-07-22 09:39:01,12442.4,3566.77
2022-07-22 09:39:00,12442.3,3566.9
2022-07-22 09:38:59,12439,3570.18
2022-07-22 09:38:58,12441.4,3567.75
2022-07-22 09:38:57,12438.4,3570.76
2022-07-22 09:38:56,12437.7,3571.49
2022-07-22 09:38:55,12436.7,3572.51
2022-07-22 09:38:54,12436,3573.22
2022-07-22 09:38:53,12437.1,3572.03
2022-07-22 09:38:52,12435.5,3573.72
2022-07-22 09:38:51,12435.8,3573.38
2022-07-22 09:38:50,12433.2,3575.97
2022-07-22 09:38:49,12431.4,3577.8
2022-07-22 09:38:48,12430.9,3578.23
2022-07-22 09:38:47,12429.6,3579.54
2022-07-22 09:38:46,12426.8,3582.41
2022-07-22 09:38:45,12428.1,3581.1
2022-07-22 09:38:44,12425.8,3583.39
2022-07-22 09:38:43,12426.6,3582.56
2022-07-22 09:38:42,12424,3585.15
2022-07-22 09:38:41,12424.1,3585.05
2022-07-22 09:38:40,12423.6,3585.57
2022-07-22 09:38:39,12423.1,3586.04
2022-07-22 09:38:38,12424,3585.15
2022-07-22 09:38:37,12422.5,3586.66
2022-07-22 09:38:36,12422,3587.18
2022-07-22 09:38:35,12422.2,3586.96
2022-07-22 09:38:34,12420.9,3588.33
2022-07-22 09:38:33,12419.8,3589.4
2022-07-22 09:38:32,12420.7,3588.47
2022-07-22 09:38:31,12417.6,3591.57
2022-07-22 09:38:30,12420.3,3588.92
2022-07-22 09:38:29,12416.6,3592.55
2022-07-22 09:38:28,12418.2,3591.02
2022-07-22 09:38:27,12415.7,3593.47
2022-07-22 09:38:26,12414.8,3594.39
2022-07-22 09:38:25,12414,3595.19
2022-07-22 09:38:24,12411.3,3597.9
2022-07-22 09:38:23,12412,3597.18
2022-07-22 09:38:22,12409.3,3599.87
2022-07-22 09:38:21,12412.6,3596.59
2022-07-22 09:38:20,12411.2,3598.02
2022-07-22 09:38:19,12410.5,3598.67
2022-07-22 09:38:18,12411.5,3597.66
2022-07-22 09:38:17,12412.2,3596.95
2022-07-22 09:38:16,12450.3,3558.84
2022-07-22 09:38:15,12450.4,3558.81
2022-07-22 09:38:14,12451.6,3557.54
2022-07-22 09:38:13,12448.5,3560.67
2022-07-22 09:38:12,12450.9,3558.31
2022-07-22 09:38:11,12448.1,3561.11
2022-07-22 09:38:10,12446.8,3562.38
2022-07-22 09:38:09,12445.9,3563.29
2022-07-22 09:38:08,12447.6,3561.63
2022-07-22 09:38:07,12442.3,3566.88
2022-07-22 09:38:06,12442.7,3566.51
2022-07-22 09:38:05,12441,3568.18
2022-07-22 09:38:04,12441.1,3568.11
2022-07-22 09:38:03,12440,3569.19
2022-07-22 09:38:02,12438.8,3570.34
2022-07-22 09:38:01,12439.4,3569.74
2022-07-22 09:38:00,12438.1,3571.04
2022-07-22 09:37:59,12435.2,3573.98
2022-07-22 09:37:58,12435.4,3573.82
2022-07-22 09:37:57,12432.5,3576.66
2022-07-22 09:37:56,12435.2,3574.02
2022-07-22 09:37:55,12433.2,3576
2022-07-22 09:37:54,12430.9,3578.3
2022-07-22 09:37:53,12430.5,3578.65
2022-07-22 09:37:52,12428.1,3581.13
2022-07-22 09:37:51,12428.1,3581.12
2022-07-22 09:37:50,12428.8,3580.37
2022-07-22 09:37:49,12424.2,3584.98
2022-07-22 09:37:48,12425.9,3583.25
2022-07-22 09:37:47,12426.8,3582.4
2022-07-22 09:37:46,12424.4,3584.81
2022-07-22 09:37:45,12422.8,3586.37
2022-07-22 09:37:44,12424.2,3585.01
2022-07-22 09:37:43,12421.3,3587.85
2022-07-22 09:37:42,12422,3587.23
2022-07-22 09:37:41,12419.5,3589.65
2022-07-22 09:37:40,12420.9,3588.27
2022-07-22 09:37:39,12419.3,3589.86
2022-07-22 09:37:38,12418.9,3590.28
2022-07-22 09:37:37,12418,3591.23
2022-07-22 09:37:36,12418.4,3590.78
2022-07-22 09:37:35,12416.4,3592.74
2022-07-22 09:37:34,12416.2,3592.95
2022-07-22 09:37:33,12415.7,3593.48
2022-07-22 09:37:32,12415.5,3593.67
2022-07-22 09:37:31,12414.9,3594.3
2022-07-22 09:37:30,12413.1,3596.12
2022-07-22 09:37:29,12411.9,3597.33
2022-07-22 09:37:28,12408,3601.16
2022-07-22 09:37:27,12409.5,3599.64
2022-07-22 09:37:26,12409.1,3600.12
2022-07-22 09:37:25,12412.7,3596.51
2022-07-22 09:37:24,12445.9,3563.25
2022-07-22 09:37:23,12447.2,3562
2022-07-22 09:37:22,12472.7,3536.46
2022-07-22 09:37:21,12472.7,3536.48
2022-07-22 09:37:20,12472.5,3536.72
2022-07-22 09:37:19,12471.1,3538.13
2022-07-22 09:37:18,12471.9,3537.33
2022-07-22 09:37:17,12472.3,3536.84
2022-07-22 09:37:16,12469,3540.14
2022-07-22 09:37:15,12470.9,3538.29
2022-07-22 09:37:14,12469.4,3539.75
2022-07-22 09:37:13,12466.9,3542.26
2022-07-22 09:37:12,12467.2,3542.01
2022-07-22 09:37:11,12466.2,3542.95
2022-07-22 09:37:10,12465.1,3544.05
2022-07-22 09:37:09,12462.4,3546.82
2022-07-22 09:37:08,12462.3,3546.85
2022-07-22 09:37:07,12460.4,3548.82
2022-07-22 09:37:06,12458.4,3550.73
2022-07-22 09:37:05,12458.2,3550.98
2022-07-22 09:37:04,12456.2,3552.94
2022-07-22 09:37:03,12455.5,3553.69
2022-07-22 09:37:02,12455.9,3553.27
2022-07-22 09:37:01,12452.1,3557.13
2022-07-22 09:37:00,12451.1,3558.11
2022-07-22 09:36:59,12450.4,3558.83
2022-07-22 09:36:58,12451.3,3557.86
2022-07-22 09:36:57,12450.8,3558.36
2022-07-22 09:36:56,12449.7,3559.52
2022-07-22 09:36:55,12450.7,3558.53
2022-07-22 09:36:54,12447,3562.14
2022-07-22 09:36:53,12445.9,3563.27
2022-07-22 09:36:52,12445.6,3563.6
2022-07-22 09:36:51,12443.7,3565.47
2022-07-22 09:36:50,12441.9,3567.26
2022-07-22 09:36:49,12443.1,3566.1
2022-07-22 09:36:48,12441.4,3567.79
2022-07-22 09:36:47,12441.4,3567.83
2022-07-22 09:36:46,12439.2,3570.03
2022-07-22 09:36:45,12438.5,3570.66
2022-07-22 09:36:44,12436,3573.14
2022-07-22 09:36:43,12436.4,3572.75
2022-07-22 09:36:42,12434.7,3574.48
2022-07-22 09:36:41,12432.5,3576.66
2022-07-22 09:36:40,12432.3,3576.86
2022-07-22 09:36:39,12433.1,3576.05
2022-07-22 09:36:38,12432.3,3576.88
2022-07-22 09:36:37,12430.3,3578.87
2022-07-22 09:36:36,12431.5,3577.73
2022-07-22 09:36:35,12428.3,3580.86
2022-07-22 09:36:34,12427.4,3581.79
2022-07-22 09:36:33,12424.4,3584.75
2022-07-22 09:36:32,12425.9,3583.25
2022-07-22 09:36:31,12424.4,3584.78
2022-07-22 09:36:30,12421.7,3587.44
2022-07-22 09:36:29,12421.6,3587.63
2022-07-22 09:36:28,12423.4,3585.77
2022-07-22 09:36:27,12421.9,3587.29
2022-07-22 09:36:26,12421,3588.21
2022-07-22 09:36:25,12416.7,3592.53
2022-07-22 09:36:24,12416.9,3592.29
2022-07-22 09:36:23,12415,3594.23
2022-07-22 09:36:22,12413.2,3595.98
2022-07-22 09:36:21,12415.1,3594.06
2022-07-22 09:36:20,12414.9,3594.32
2022-07-22 09:36:19,12415.2,3593.98
2022-07-22 09:36:18,12413.3,3595.84
2022-07-22 09:36:17,12416.6,3592.62
2022-07-22 09:36:16,12414.8,3594.4
2022-07-22 09:36:15,12414.2,3594.98
2022-07-22 09:36:14,12414.9,3594.26
2022-07-22 09:36:13,12414.3,3594.85
2022-07-22 09:36:12,12413,3596.18
2022-07-22 09:36:11,12416.4,3592.75
2022-07-22 09:36:10,12412.4,3596.74
2022-07-22 09:36:09,12411.6,3597.6
2022-07-22 09:36:08,12410.8,3598.4
2022-07-22 09:36:07,12411.2,3597.98
2022-07-22 09:36:06,12410.5,3598.64
2022-07-22 09:36:05,12415,3594.19
2022-07-22 09:36:04,12433.7,3575.51
2022-07-22 09:36:03,12435.3,3573.88
2022-07-22 09:36:02,12432.6,3576.57
2022-07-22 09:36:01,12439.7,3569.45
2022-07-22 09:36:00,12440.2,3568.95
2022-07-22 09:35:59,12444.1,3565.12
2022-07-22 09:35:58,12484,3525.22
2022-07-22 09:35:57,12482,3527.2
2022-07-22 09:35:56,12483.2,3526.03
2022-07-22 09:35:55,12482.7,3526.44
2022-07-22 09:35:54,12483.6,3525.57
2022-07-22 09:35:53,12483.7,3525.45
2022-07-22 09:35:52,12481.9,3527.31
2022-07-22 09:35:51,12480,3529.17
2022-07-22 09:35:50,12479.5,3529.66
2022-07-22 09:35:49,12479.4,3529.79
2022-07-22 09:35:48,12477.9,3531.3
2022-07-22 09:35:47,12475.4,3533.78
2022-07-22 09:35:46,12473.4,3535.77
2022-07-22 09:35:45,12474.6,3534.62
2022-07-22 09:35:44,12472.6,3536.57
2022-07-22 09:35:43,12471.5,3537.72
2022-07-22 09:35:42,12472,3537.18
2022-07-22 09:35:41,12471.2,3537.97
2022-07-22 09:35:40,12470.2,3538.95
2022-07-22 09:35:39,12470.1,3539.13
2022-07-22 09:35:38,12468.8,3540.39
2022-07-22 09:35:37,12468.9,3540.28
2022-07-22 09:35:36,12468.3,3540.9
2022-07-22 09:35:35,12469.5,3539.68
2022-07-22 09:35:34,12468.8,3540.41
2022-07-22 09:35:33,12466.6,3542.6
2022-07-22 09:35:32,12466.5,3542.73
2022-07-22 09:35:31,12463.9,3545.25
2022-07-22 09:35:30,12460.4,3548.74
2022-07-22 09:35:29,12460.8,3548.36
2022-07-22 09:35:28,12459.7,3549.5
2022-07-22 09:35:27,12458.8,3550.38
2022-07-22 09:35:26,12456.3,3552.92
2022-07-22 09:35:25,12455.2,3554
2022-07-22 09:35:24,12456.8,3552.38
2022-07-22 09:35:23,12456.5,3552.66
2022-07-22 09:35:22,12454.2,3554.96
2022-07-22 09:35:21,12455.1,3554.12
2022-07-22 09:35:20,12453.9,3555.3
2022-07-22 09:35:19,12452.5,3556.71
2022-07-22 09:35:18,12450.6,3558.57
2022-07-22 09:35:17,12448.7,3560.46
2022-07-22 09:35:16,12449,3560.14
2022-07-22 09:35:15,12450,3559.19
2022-07-22 09:35:14,12447.9,3561.25
2022-07-22 09:35:13,12447.6,3561.59
2022-07-22 09:35:12,12445.1,3564.13
2022-07-22 09:35:11,12443.9,3565.33
2022-07-22 09:35:10,12440.1,3569.07
2022-07-22 09:35:09,12441.5,3567.7
2022-07-22 09:35:08,12440.1,3569.07
2022-07-22 09:35:07,12438.9,3570.29
2022-07-22 09:35:06,12438,3571.15
2022-07-22 09:35:05,12439.6,3569.57
2022-07-22 09:35:04,12437,3572.18
2022-07-22 09:35:03,12436.2,3572.96
2022-07-22 09:35:02,12437.1,3572.07
2022-07-22 09:35:01,12433.6,3575.61
2022-07-22 09:35:00,12434.3,3574.85
2022-07-22 09:34:59,12433.6,3575.63
2022-07-22 09:34:58,12433.1,3576.07
2022-07-22 09:34:57,12431.1,3578.07
2022-07-22 09:34:56,12429,3580.22
2022-07-22 09:34:55,12429.6,3579.55
2022-07-22 09:34:54,12427.8,3581.4
2022-07-22 09:34:53,12424.6,3584.56
2022-07-22 09:34:52,12423.5,3585.66
2022-07-22 09:34:51,12424,3585.15
2022-07-22 09:34:50,12423.6,3585.57
2022-07-22 09:34:49,12422.3,3586.88
2022-07-22 09:34:48,12420.2,3589
2022-07-22 09:34:47,12420.6,3588.54
2022-07-22 09:34:46,12417.6,3591.61
2022-07-22 09:34:45,12417.9,3591.27
2022-07-22 09:34:44,12415.9,3593.25
2022-07-22 09:34:43,12415.4,3593.83
2022-07-22 09:34:42,12415.9,3593.26
2022-07-22 09:34:41,12415.8,3593.43
2022-07-22 09:34:40,12413.6,3595.62
2022-07-22 09:34:39,12412.1,3597.08
2022-07-22 09:34:38,12411,3598.16
2022-07-22 09:34:37,12413.2,3595.93
2022-07-22 09:34:36,12411.1,3598.05
2022-07-22 09:34:35,12411.7,3597.53
2022-07-22 09:34:34,12410.3,3598.85
2022-07-22 09:34:33,12410.2,3598.96
2022-07-22 09:34:32,12411.3,3597.93
2022-07-22 09:34:31,12412.3,3596.91
2022-07-22 09:34:30,12455.4,3553.75
2022-07-22 09:34:29,12455.9,3553.3
2022-07-22 09:34:28,12456.6,3552.57
2022-07-22 09:34:27,12454.7,3554.47
2022-07-22 09:34:26,12463.2,3546.02
2022-07-22 09:34:25,12466.5,3542.71
2022-07-22 09:34:24,12466.2,3542.99
2022-07-22 09:34:23,12468,3541.18
2022-07-22 09:34:22,12464.4,3544.75
2022-07-22 09:34:21,12466.5,3542.65
2022-07-22 09:34:20,12467.1,3542.11
2022-07-22 09:34:19,12468,3541.16
2022-07-22 09:34:18,12468.4,3540.83
2022-07-22 09:34:17,12467.1,3542.12
2022-07-22 09:34:16,12466.6,3542.57
2022-07-22 09:34:15,12464.1,3545.13
2022-07-22 09:34:14,12465.9,3543.3
2022-07-22 09:34:13,12465.7,3543.5
2022-07-22 09:34:12,12467.3,3541.89
2022-07-22 09:34:11,12464.9,3544.29
2022-07-22 09:34:10,12466.1,3543.09
2022-07-22 09:34:09,12464.1,3545.04
2022-07-22 09:34:08,12465.2,3543.98
2022-07-22 09:34:07,12468.2,3541
2022-07-22 09:34:06,12465.7,3543.52
2022-07-22 09:34:05,12467.9,3541.28
2022-07-22 09:34:04,12466.4,3542.81
2022-07-22 09:34:03,12467.5,3541.71
2022-07-22 09:34:02,12466.9,3542.25
2022-07-22 09:34:01,12463.5,3545.64
2022-07-22 09:34:00,12462.1,3547.05
2022-07-22 09:33:59,12462.1,3547.1
2022-07-22 09:33:58,12461.9,3547.26
2022-07-22 09:33:57,12459.2,3550.01
2022-07-22 09:33:56,12458.5,3550.71
2022-07-22 09:33:55,12455.4,3553.8
2022-07-22 09:33:54,12457,3552.22
2022-07-22 09:33:53,12452.2,3556.96
2022-07-22 09:33:52,12450.8,3558.36
2022-07-22 09:33:51,12453.5,3555.71
2022-07-22 09:33:50,12448.2,3561.02
2022-07-22 09:33:49,12448.5,3560.72
2022-07-22 09:33:48,12448.4,3560.82
2022-07-22 09:33:47,12447.5,3561.66
2022-07-22 09:33:46,12444.7,3564.52
2022-07-22 09:33:45,12445.3,3563.85
2022-07-22 09:33:44,12445.1,3564.1
2022-07-22 09:33:43,12447.1,3562.06
2022-07-22 09:33:42,12443.4,3565.83
2022-07-22 09:33:41,12441.8,3567.4
2022-07-22 09:33:40,12443.9,3565.27
2022-07-22 09:33:39,12440.2,3568.95
2022-07-22 09:33:38,12442.1,3567.13
2022-07-22 09:33:37,12439.1,3570.06
2022-07-22 09:33:36,12437.9,3571.31
2022-07-22 09:33:35,12436.5,3572.73
2022-07-22 09:33:34,12435.2,3573.96
2022-07-22 09:33:33,12433.8,3575.36
2022-07-22 09:33:32,12433.9,3575.33
2022-07-22 09:33:31,12431.8,3577.34
2022-07-22 09:33:30,12430.2,3578.96
2022-07-22 09:33:29,12430.4,3578.73
2022-07-22 09:33:28,12432.7,3576.47
2022-07-22 09:33:27,12431.4,3577.76
2022-07-22 09:33:26,12433.3,3575.92
2022-07-22 09:33:25,12435.1,3574.09
2022-07-22 09:33:24,12459.7,3549.48
2022-07-22 09:33:23,12458.2,3551.01
2022-07-22 09:33:22,12459.7,3549.48
2022-07-22 09:33:21,12458.7,3550.47
2022-07-22 09:33:20,12458.9,3550.25
2022-07-22 09:33:19,12459.1,3550.11
2022-07-22 09:33:18,12458.6,3550.62
2022-07-22 09:33:17,12459.2,3550
2022-07-22 09:33:16,12459.1,3550.05
2022-07-22 09:33:15,12458.3,3550.88
2022-07-22 09:33:14,12457.1,3552.07
2022-07-22 09:33:13,12457.1,3552.11
2022-07-22 09:33:12,12458.8,3550.43
2022-07-22 09:33:11,12456.8,3552.34
2022-07-22 09:33:10,12456.7,3552.5
2022-07-22 09:33:09,12457.5,3551.7
2022-07-22 09:33:08,12457.6,3551.53
2022-07-22 09:33:07,12460.2,3548.97
2022-07-22 09:33:06,12459.9,3549.27
2022-07-22 09:33:05,12461,3548.2
2022-07-22 09:33:04,12459.1,3550.07
2022-07-22 09:33:03,12458.8,3550.43
2022-07-22 09:33:02,12457.5,3551.68
2022-07-22 09:33:01,12457.3,3551.87
2022-07-22 09:33:00,12457.1,3552.06
2022-07-22 09:32:59,12455,3554.17
2022-07-22 09:32:58,12453.4,3555.75
2022-07-22 09:32:57,12453.7,3555.47
2022-07-22 09:32:56,12450.2,3558.95
2022-07-22 09:32:55,12450.4,3558.74
2022-07-22 09:32:54,12448.7,3560.52
2022-07-22 09:32:53,12446.8,3562.43
2022-07-22 09:32:52,12446.3,3562.86
2022-07-22 09:32:51,12444.5,3564.66
2022-07-22 09:32:50,12446.2,3562.98
2022-07-22 09:32:49,12444.6,3564.59
2022-07-22 09:32:48,12444,3565.2
2022-07-22 09:32:47,12444.6,3564.59
2022-07-22 09:32:46,12443.4,3565.81
2022-07-22 09:32:45,12441.9,3567.33
2022-07-22 09:32:44,12441,3568.21
2022-07-22 09:32:43,12439.9,3569.31
2022-07-22 09:32:42,12438,3571.2
2022-07-22 09:32:41,12435.9,3573.28
2022-07-22 09:32:40,12434.7,3574.46
2022-07-22 09:32:39,12433.2,3575.93
2022-07-22 09:32:38,12432.9,3576.29
2022-07-22 09:32:37,12431.3,3577.92
2022-07-22 09:32:36,12432,3577.15
2022-07-22 09:32:35,12427,3582.14
2022-07-22 09:32:34,12426.2,3582.94
2022-07-22 09:32:33,12425.2,3583.99
2022-07-22 09:32:32,12425.1,3584.1
2022-07-22 09:32:31,12422.5,3586.72
2022-07-22 09:32:30,12423.1,3586.07
2022-07-22 09:32:29,12422.1,3587.13
2022-07-22 09:32:28,12421.9,3587.3
2022-07-22 09:32:27,12420,3589.2
2022-07-22 09:32:26,12419.6,3589.54
2022-07-22 09:32:25,12417.7,3591.51
2022-07-22 09:32:24,12419.3,3589.91
2022-07-22 09:32:23,12417.3,3591.91
2022-07-22 09:32:22,12417.3,3591.86
2022-07-22 09:32:21,12415.9,3593.27
2022-07-22 09:32:20,12414.4,3594.77
2022-07-22 09:32:19,12416.4,3592.76
2022-07-22 09:32:18,12415.8,3593.37
2022-07-22 09:32:17,12415.7,3593.49
2022-07-22 09:32:16,12437.3,3571.93
2022-07-22 09:32:15,12438,3571.22
2022-07-22 09:32:14,12438.2,3570.96
2022-07-22 09:32:13,12438.2,3571.02
2022-07-22 09:32:12,12437.4,3571.82
2022-07-22 09:32:11,12437.7,3571.5
2022-07-22 09:32:10,12438.1,3571.09
2022-07-22 09:32:09,12437.5,3571.71
2022-07-22 09:32:08,12436.4,3572.76
2022-07-22 09:32:07,12435.2,3573.96
2022-07-22 09:32:06,12434.6,3574.56
2022-07-22 09:32:05,12434.7,3574.47
2022-07-22 09:32:04,12433.1,3576.09
2022-07-22 09:32:03,12432.8,3576.42
