time,in,out
2022-07-22 09:01:28,1251.7171,-17.30637
2022-07-22 09:01:27,2084.367,-30.69363
2022-07-22 09:01:26,1224.3459,0
2022-07-22 09:01:25,1567.1483,-24.51737
2022-07-22 09:01:24,1777.092,-43.48263
2022-07-22 09:01:23,1099.8466,-5.77328
2022-07-22 09:01:22,947.9492,-10.22672
2022-07-22 09:01:21,1099.8548,0
2022-07-22 09:01:20,948.1425,-21.63382
2022-07-22 09:01:19,1099.8457,-38.36618
2022-07-22 09:01:18,988.4837,0
2022-07-22 09:01:17,1171.5384,0
2022-07-22 09:01:16,948.1743,0
2022-07-22 09:01:15,1099.8107,0
2022-07-22 09:01:14,955.4213,-63.46762
2022-07-22 09:01:13,1112.6324,-112.53238
2022-07-22 09:01:12,1617.3609,-20.19265
2022-07-22 09:01:11,2286.599,-35.80735
2022-07-22 09:01:10,948.1223,0
2022-07-22 09:01:09,1567.1716,-8.653721
2022-07-22 09:01:08,2244.12,-15.346279
2022-07-22 09:01:07,1958.859,-27.40265
2022-07-22 09:01:06,1002.2468,-48.59735
2022-07-22 09:01:05,1463.7596,0
2022-07-22 09:01:04,1591.8539,-28.84503
2022-07-22 09:01:03,1594.5677,-51.15497
2022-07-22 09:01:02,1825.442,0
2022-07-22 09:01:01,1099.8282,0
2022-07-22 09:01:00,855.8619,0
2022-07-22 09:00:59,1050.0694,-28.84333
2022-07-22 09:00:58,1104.0671,-51.15667
2022-07-22 09:00:57,1577.7235,-14.424464
2022-07-22 09:00:56,1848.236,-25.57554
2022-07-22 09:00:55,1028.4178,0
2022-07-22 09:00:54,1487.112,-5.771335
2022-07-22 09:00:53,1891.763,-63.63436
2022-07-22 09:00:52,1080.6099,-103.24786
2022-07-22 09:00:51,1028.4456,-15.346441
2022-07-22 09:00:50,1019.722,0
2022-07-22 09:00:49,1028.6105,0
2022-07-22 09:00:48,1019.2231,0
2022-07-22 09:00:47,1028.7052,0
2022-07-22 09:00:46,1019.867,-24.5559
2022-07-22 09:00:45,1028.1651,-43.4441
2022-07-22 09:00:44,1082.8087,-2.885097
2022-07-22 09:00:43,1368.9952,-5.114903
2022-07-22 09:00:42,1469.6452,0
2022-07-22 09:00:41,1110.3608,0
2022-07-22 09:00:40,1019.6549,0
2022-07-22 09:00:39,1028.342,-14.425906
2022-07-22 09:00:38,1019.4743,-25.57409
2022-07-22 09:00:37,1077.5423,0
2022-07-22 09:00:36,1106.489,0
2022-07-22 09:00:35,1028.4179,0
2022-07-22 09:00:34,1019.5471,-18.75017
2022-07-22 09:00:33,1028.4816,-33.24983
2022-07-22 09:00:32,1031.067,-8.654149
2022-07-22 09:00:31,1048.8931,-35.53725
2022-07-22 09:00:30,1394.527,-35.80861
2022-07-22 09:00:29,1785.743,-18.74779
2022-07-22 09:00:28,2084.691,-33.25221
2022-07-22 09:00:27,3002.44,0
2022-07-22 09:00:26,1309.154,-20.20923
2022-07-22 09:00:25,784.6146,-35.79077
2022-07-22 09:00:24,1858.673,0
2022-07-22 09:00:23,1567.1849,-20.1926
2022-07-22 09:00:22,1309.5278,-35.8074
2022-07-22 09:00:21,738.4353,-12.980309
2022-07-22 09:00:20,1309.5647,-23.01969
2022-07-22 09:00:19,815.634,0
2022-07-22 09:00:18,1412.366,-5.770072
2022-07-22 09:00:17,738.746,-10.229928
2022-07-22 09:00:16,1309.254,-8.654951
2022-07-22 09:00:15,738.4542,-47.0755
2022-07-22 09:00:14,1776.876,-56.26955
2022-07-22 09:00:13,1747.702,-2.885504
2022-07-22 09:00:12,1628.967,-23.86755
2022-07-22 09:00:11,738.5117,-33.24694
2022-07-22 09:00:10,1615.3563,-7.213869
2022-07-22 09:00:09,1794.337,-14.228764
2022-07-22 09:00:08,2338.076,-21.30929
2022-07-22 09:00:07,948.1544,-50.55516
2022-07-22 09:00:06,1784.124,-30.69291
2022-07-22 09:00:05,2047.594,0
2022-07-22 09:00:04,2605.254,-1.4426184
2022-07-22 09:00:03,1567.3415,-25.64332
2022-07-22 09:00:02,1309.2501,-45.24448
2022-07-22 09:00:01,733.6941,-186.7603
2022-07-22 09:00:00,1305.5434,-607.8549
2022-07-22 08:59:59,714.6836,-529.0072
2022-07-22 08:59:58,1274.4614,-48.23851
2022-07-22 08:59:57,1236.9932,-35.80874
2022-07-22 08:59:56,2107.031,-15.874265
2022-07-22 08:59:55,1090.6568,-28.12573
2022-07-22 08:59:54,2358.788,0
2022-07-22 08:59:53,1680.333,-15.867842
2022-07-22 08:59:52,1324.356,-28.13216
2022-07-22 08:59:51,809.719,-5.769319
2022-07-22 08:59:50,1250.2897,-10.230681
2022-07-22 08:59:49,805.4252,0
2022-07-22 08:59:48,1242.5661,0
2022-07-22 08:59:47,713.0938,-24.52008
2022-07-22 08:59:46,1272.1746,-43.47992
2022-07-22 08:59:45,1055.8431,-12.981631
2022-07-22 08:59:44,1171.1836,-23.01837
2022-07-22 08:59:43,876.8342,0
2022-07-22 08:59:42,1171.1966,-12.982278
2022-07-22 08:59:41,876.7755,-23.01772
2022-07-22 08:59:40,1171.2995,-8.658485
2022-07-22 08:59:39,877.3919,-15.341515
2022-07-22 08:59:38,1170.6629,0
2022-07-22 08:59:37,1072.7109,-8.653141
2022-07-22 08:59:36,1519.1436,-15.346859
2022-07-22 08:59:35,876.8268,0
2022-07-22 08:59:34,1171.1519,0
2022-07-22 08:59:33,784.4629,-15.86488
2022-07-22 08:59:32,1099.8465,-28.13512
2022-07-22 08:59:31,948.1151,0
2022-07-22 08:59:30,1099.8957,-8.65373
2022-07-22 08:59:29,994.287,-15.34627
2022-07-22 08:59:28,1181.7363,0
2022-07-22 08:59:27,948.1862,-27.40689
2022-07-22 08:59:26,1099.7687,-48.59311
2022-07-22 08:59:25,971.2631,-25.9619
2022-07-22 08:59:24,1140.7661,-46.0381
2022-07-22 08:59:23,965.4766,0
2022-07-22 08:59:22,1130.5031,-14.422193
2022-07-22 08:59:21,948.3739,-25.57781
2022-07-22 08:59:20,1099.9589,0
2022-07-22 08:59:19,1415.6651,-5.772439
2022-07-22 08:59:18,2395.419,-10.227561
2022-07-22 08:59:17,1776.836,-20.19587
2022-07-22 08:59:16,1566.9863,-35.80413
2022-07-22 08:59:15,2244.146,-49.03358
2022-07-22 08:59:14,2395.911,-86.96642
2022-07-22 08:59:13,1776.879,0
2022-07-22 08:59:12,1099.8646,-21.63646
2022-07-22 08:59:11,948.2068,-44.13371
2022-07-22 08:59:10,1099.7682,-10.22983
2022-07-22 08:59:09,1415.4443,0
2022-07-22 08:59:08,1928.526,0
2022-07-22 08:59:07,1401.0949,0
2022-07-22 08:59:06,1954.901,-20.19491
2022-07-22 08:59:05,955.0712,-48.78512
2022-07-22 08:59:04,1508.6019,-23.01997
2022-07-22 08:59:03,1848.258,0
2022-07-22 08:59:02,1028.4949,0
2022-07-22 08:59:01,1019.7121,-5.773177
2022-07-22 08:59:00,1028.3613,-10.226823
2022-07-22 08:58:59,1019.5164,-18.75671
2022-07-22 08:58:58,1495.6561,-33.24329
2022-07-22 08:58:57,2315.578,0
2022-07-22 08:58:56,1857.061,-23.07488
2022-07-22 08:58:55,1019.5872,-40.92512
2022-07-22 08:58:54,1028.4435,-51.92286
2022-07-22 08:58:53,1019.5028,-92.07714
2022-07-22 08:58:52,1028.48,0
2022-07-22 08:58:51,1019.5643,-23.07736
2022-07-22 08:58:50,1495.7554,-40.92264
2022-07-22 08:58:49,1894.401,0
2022-07-22 08:58:48,1116.1015,-12.981961
2022-07-22 08:58:47,1496.9704,-23.01804
2022-07-22 08:58:46,2324.938,-5.772037
2022-07-22 08:58:45,1965.145,-10.227963
2022-07-22 08:58:44,1235.169,0
2022-07-22 08:58:43,1019.873,0
2022-07-22 08:58:42,1408.8639,-50.57832
2022-07-22 08:58:41,1690.981,-92.30787
2022-07-22 08:58:40,1028.2889,-5.113811
2022-07-22 08:58:39,1019.552,0
2022-07-22 08:58:38,1028.4229,0
2022-07-22 08:58:37,1019.5439,-5.76942
2022-07-22 08:58:36,1028.573,-10.23058
2022-07-22 08:58:35,927.2941,0
2022-07-22 08:58:34,1424.205,0
2022-07-22 08:58:33,1636.9156,-18.74894
2022-07-22 08:58:32,1251.8956,-33.25106
2022-07-22 08:58:31,2220.104,-10.095304
2022-07-22 08:58:30,738.4486,-17.9047
2022-07-22 08:58:29,1309.5514,0
2022-07-22 08:58:28,738.3683,0
2022-07-22 08:58:27,1309.6317,0
2022-07-22 08:58:26,738.4481,-28.84563
2022-07-22 08:58:25,1309.5519,-51.15437
2022-07-22 08:58:24,738.4788,-15.865755
2022-07-22 08:58:23,1309.5212,-52.65256
2022-07-22 08:58:22,1205.9102,-43.48168
2022-07-22 08:58:21,2605.565,0
2022-07-22 08:58:20,1567.0686,-20.19455
2022-07-22 08:58:19,1776.734,-35.80545
2022-07-22 08:58:18,1567.1091,-12.979457
2022-07-22 08:58:17,1309.6131,-23.02054
2022-07-22 08:58:16,871.5208,0
2022-07-22 08:58:15,2011.84,-21.63708
2022-07-22 08:58:14,1815.433,-44.13364
2022-07-22 08:58:13,1749.206,-10.229274
2022-07-22 08:58:12,981.0955,0
2022-07-22 08:58:11,1738.905,0
2022-07-22 08:58:10,738.4741,-20.19265
2022-07-22 08:58:09,1309.5259,-35.80735
2022-07-22 08:58:08,738.4029,0
2022-07-22 08:58:07,1466.7978,0
2022-07-22 08:58:06,1011.4578,0
2022-07-22 08:58:05,1305.1113,-27.40638
2022-07-22 08:58:04,708.5886,-48.59362
2022-07-22 08:58:03,1745.482,0
2022-07-22 08:58:02,1598.1763,0
2022-07-22 08:58:01,1745.659,0
2022-07-22 08:58:00,2065.743,-10.09645
2022-07-22 08:57:59,2153.121,-17.90355
2022-07-22 08:57:58,805.3776,0
2022-07-22 08:57:57,1242.6191,0
2022-07-22 08:57:56,830.0002,0
2022-07-22 08:57:55,1286.0113,-31.73428
2022-07-22 08:57:54,1272.6701,-56.26572
2022-07-22 08:57:53,2071.319,-14.422821
2022-07-22 08:57:52,713.1931,-25.57718
2022-07-22 08:57:51,1171.1604,0
2022-07-22 08:57:50,876.7221,-36.05751
2022-07-22 08:57:49,1171.2294,-63.94249
2022-07-22 08:57:48,1344.127,-38.94405
2022-07-22 08:57:47,1999.886,-69.05595
2022-07-22 08:57:46,876.7157,0
2022-07-22 08:57:45,1690.623,-2.8851
2022-07-22 08:57:44,1843.728,-5.1149
2022-07-22 08:57:43,1783.2,0
2022-07-22 08:57:42,2284.069,-10.118458
2022-07-22 08:57:41,1997.673,-17.88154
2022-07-22 08:57:40,877.1698,-20.20745
2022-07-22 08:57:39,1907.392,-35.79255
2022-07-22 08:57:38,2087.935,0
2022-07-22 08:57:37,1099.8037,-5.769475
2022-07-22 08:57:36,1415.3877,-10.230525
2022-07-22 08:57:35,1928.592,0
2022-07-22 08:57:34,1416.8705,-18.74916
2022-07-22 08:57:33,1931.121,-33.25084
2022-07-22 08:57:32,948.1812,0
2022-07-22 08:57:31,1099.8364,0
2022-07-22 08:57:30,1105.3663,0
2022-07-22 08:57:29,1378.604,-8.652923
2022-07-22 08:57:28,1187.5633,-15.347077
2022-07-22 08:57:27,1524.4656,-8.653845
2022-07-22 08:57:26,1451.6292,-15.346155
2022-07-22 08:57:25,1992.405,0
2022-07-22 08:57:24,948.1911,-21.63794
2022-07-22 08:57:23,1567.1069,-38.36206
2022-07-22 08:57:22,2244.061,-14.422023
2022-07-22 08:57:21,1928.618,-25.57798
2022-07-22 08:57:20,994.3291,0
2022-07-22 08:57:19,1265.3203,-31.73135
2022-07-22 08:57:18,1096.5848,-56.26865
2022-07-22 08:57:17,1099.7506,0
2022-07-22 08:57:16,971.2162,0
2022-07-22 08:57:15,1726.405,0
2022-07-22 08:57:14,2471.134,-7.211395
2022-07-22 08:57:13,1959.265,-12.788605
2022-07-22 08:57:12,948.2507,0
2022-07-22 08:57:11,1099.7289,0
2022-07-22 08:57:10,1073.6056,0
2022-07-22 08:57:09,1414.7232,-36.05922
2022-07-22 08:57:08,1541.7609,-63.94078
2022-07-22 08:57:07,1954.221,-20.19215
2022-07-22 08:57:06,1204.1579,-35.80785
2022-07-22 08:57:05,1355.8523,0
2022-07-22 08:57:04,1019.5003,-12.9797
2022-07-22 08:57:03,1028.483,-23.0203
2022-07-22 08:57:02,1019.5398,-5.769106
2022-07-22 08:57:01,1028.4663,-10.230894
2022-07-22 08:57:00,1019.5544,0
2022-07-22 08:56:59,1202.9517,0
2022-07-22 08:56:58,1329.0873,-21.63759
2022-07-22 08:56:57,1028.4357,-47.01687
2022-07-22 08:56:56,1026.7099,-15.34554
2022-07-22 08:56:55,1508.5963,0
2022-07-22 08:56:54,1848.178,0
2022-07-22 08:56:53,1614.0279,-5.768995
2022-07-22 08:56:52,2057.985,-10.231005
2022-07-22 08:56:51,1028.4915,-15.866035
2022-07-22 08:56:50,1019.5658,-54.09842
2022-07-22 08:56:49,1963.719,-46.03554
2022-07-22 08:56:48,2676.631,-2.887638
2022-07-22 08:56:47,1028.0715,-5.112362
2022-07-22 08:56:46,1498.3273,-50.47755
2022-07-22 08:56:45,1877.665,-89.52245
2022-07-22 08:56:44,1019.4894,0
2022-07-22 08:56:43,1028.4889,-28.84405
2022-07-22 08:56:42,1019.5531,-56.925
2022-07-22 08:56:41,1028.4418,-10.230951
2022-07-22 08:56:40,644.57,0
2022-07-22 08:56:39,1364.3758,0
2022-07-22 08:56:38,2419.624,-20.19254
2022-07-22 08:56:37,738.5774,-35.80746
2022-07-22 08:56:36,1776.903,0
2022-07-22 08:56:35,1590.1196,0
2022-07-22 08:56:34,1817.691,0
2022-07-22 08:56:33,1567.1617,-8.653744
2022-07-22 08:56:32,1309.5471,-28.32654
2022-07-22 08:56:31,738.4367,-50.42265
2022-07-22 08:56:30,1309.5633,-48.59707
2022-07-22 08:56:29,738.9532,0
2022-07-22 08:56:28,1776.348,-14.422878
2022-07-22 08:56:27,1567.2053,-25.57712
2022-07-22 08:56:26,1471.0264,0
2022-07-22 08:56:25,1025.0159,-8.654869
2022-07-22 08:56:24,1309.4512,-15.345131
2022-07-22 08:56:23,784.5856,-20.19154
2022-07-22 08:56:22,1391.4144,-35.80846
2022-07-22 08:56:21,738.399,-14.421856
2022-07-22 08:56:20,1508.641,-25.57814
2022-07-22 08:56:19,1091.4328,-10.096308
2022-07-22 08:56:18,1928.289,-43.86573
2022-07-22 08:56:17,1835.692,-46.03796
2022-07-22 08:56:16,1309.5458,0
2022-07-22 08:56:15,753.5668,0
2022-07-22 08:56:14,1866.801,-31.74007
2022-07-22 08:56:13,2621.165,-56.25993
2022-07-22 08:56:12,2974.467,-25.96974
2022-07-22 08:56:11,721.464,-46.03026
2022-07-22 08:56:10,1763.337,0
2022-07-22 08:56:09,2024.697,0
2022-07-22 08:56:08,2106.886,0
2022-07-22 08:56:07,815.919,-18.75182
2022-07-22 08:56:06,1360.0851,-39.01791
2022-07-22 08:56:05,723.507,-10.23027
2022-07-22 08:56:04,1242.6371,0
2022-07-22 08:56:03,805.3767,0
2022-07-22 08:56:02,1257.0578,-21.63573
2022-07-22 08:56:01,1298.1906,-38.36427
2022-07-22 08:56:00,2071.387,-12.981599
2022-07-22 08:55:59,805.4741,-23.0184
2022-07-22 08:55:58,1709.826,0
2022-07-22 08:55:57,1541.8241,-5.769772
2022-07-22 08:55:56,1638.4582,-10.230228
2022-07-22 08:55:55,2172.806,-12.980883
2022-07-22 08:55:54,2467.132,-48.97706
2022-07-22 08:55:53,1942.027,-46.04206
2022-07-22 08:55:52,1590.7546,-2.884612
2022-07-22 08:55:51,922.8921,-5.115388
2022-07-22 08:55:50,1253.1073,-17.30761
2022-07-22 08:55:49,1344.1005,-30.69239
2022-07-22 08:55:48,1999.893,0
2022-07-22 08:55:47,876.7712,-18.74983
2022-07-22 08:55:46,1171.2326,-33.25017
2022-07-22 08:55:45,876.7973,0
2022-07-22 08:55:44,1171.2042,-8.65376
2022-07-22 08:55:43,784.4428,-15.34624
2022-07-22 08:55:42,1567.1604,-20.19193
2022-07-22 08:55:41,1776.823,-35.80807
2022-07-22 08:55:40,1100.7164,0
2022-07-22 08:55:39,1419.6442,0
2022-07-22 08:55:38,2390.809,0
2022-07-22 08:55:37,1776.988,-8.656077
2022-07-22 08:55:36,1099.8537,-15.343923
2022-07-22 08:55:35,994.1911,-18.75042
2022-07-22 08:55:34,1181.6782,-33.24958
2022-07-22 08:55:33,1415.4007,0
2022-07-22 08:55:32,1928.583,0
2022-07-22 08:55:31,948.1963,-11.539037
2022-07-22 08:55:30,1100.0224,-20.46096
2022-07-22 08:55:29,1104.3972,0
2022-07-22 08:55:28,1375.4046,0
2022-07-22 08:55:27,948.3116,0
2022-07-22 08:55:26,1099.8902,-20.20744
2022-07-22 08:55:25,947.9603,-51.65827
2022-07-22 08:55:24,1099.8166,-28.13429
2022-07-22 08:55:23,1415.4436,0
2022-07-22 08:55:22,1928.568,0
2022-07-22 08:55:21,948.2301,-23.08027
2022-07-22 08:55:20,1141.6553,-40.91973
2022-07-22 08:55:19,1068.4053,-21.63355
2022-07-22 08:55:18,1181.7042,-38.36645
2022-07-22 08:55:17,948.1017,0
2022-07-22 08:55:16,1099.9037,-8.653587
2022-07-22 08:55:15,855.8817,-15.346413
2022-07-22 08:55:14,1028.4143,-10.095605
2022-07-22 08:55:13,1486.8758,-17.9044
2022-07-22 08:55:12,1857.137,0
2022-07-22 08:55:11,1065.6846,-12.980329
2022-07-22 08:55:10,2044.873,-23.01967
2022-07-22 08:55:09,2676.99,0
2022-07-22 08:55:08,1028.4413,0
2022-07-22 08:55:07,1604.9761,-5.768286
2022-07-22 08:55:06,2067.184,-36.20341
2022-07-22 08:55:05,1123.6257,-46.02831
2022-07-22 08:55:04,1125.6597,0
2022-07-22 08:55:03,866.1147,0
2022-07-22 08:55:02,1963.387,0
2022-07-22 08:55:01,2676.66,-8.655018
2022-07-22 08:55:00,1495.7169,-15.344982
2022-07-22 08:54:59,1848.172,0
2022-07-22 08:54:58,1514.4949,-20.1903
2022-07-22 08:54:57,1881.731,-35.8097
2022-07-22 08:54:56,1028.5676,-12.99049
2022-07-22 08:54:55,1019.3174,-23.00951
2022-07-22 08:54:54,1139.536,0
2022-07-22 08:54:53,1216.4501,0
2022-07-22 08:54:52,1182.7231,0
2022-07-22 08:54:51,1293.2059,-24.51703
2022-07-22 08:54:50,2033.668,-55.02046
2022-07-22 08:54:49,2802.362,-20.46252
2022-07-22 08:54:48,1028.4446,-15.864477
2022-07-22 08:54:47,934.5435,-28.13552
2022-07-22 08:54:46,970.1632,0
2022-07-22 08:54:45,807.8526,-17.31158
2022-07-22 08:54:44,738.4042,-30.68842
2022-07-22 08:54:43,1309.5958,0
2022-07-22 08:54:42,739.6449,0
2022-07-22 08:54:41,1308.3551,0
2022-07-22 08:54:40,739.1044,-8.66138
2022-07-22 08:54:39,1308.8956,-28.3291
2022-07-22 08:54:38,1217.3429,-44.64476
2022-07-22 08:54:37,2158.657,-38.36476
2022-07-22 08:54:36,738.7094,0
2022-07-22 08:54:35,1777.139,-14.439761
2022-07-22 08:54:34,2034.907,-25.56024
2022-07-22 08:54:33,2137.245,0
2022-07-22 08:54:32,879.0023,-5.773414
2022-07-22 08:54:31,1556.9977,-10.226586
2022-07-22 08:54:30,1015.4694,-23.07885
2022-07-22 08:54:29,1800.531,-40.92115
2022-07-22 08:54:28,738.4036,0
2022-07-22 08:54:27,1776.907,0
2022-07-22 08:54:26,2034.421,-7.211314
2022-07-22 08:54:25,3110.399,-18.55801
2022-07-22 08:54:24,2462.706,-10.23068
2022-07-22 08:54:23,1358.2408,-50.52091
2022-07-22 08:54:22,825.4058,-89.47909
2022-07-22 08:54:21,1309.5167,-25.96383
2022-07-22 08:54:20,1205.8702,-56.13317
2022-07-22 08:54:19,2138.13,-17.903
2022-07-22 08:54:18,738.5153,-15.86654
2022-07-22 08:54:17,1309.4847,-28.13346
2022-07-22 08:54:16,721.4838,0
2022-07-22 08:54:15,1295.8367,-17.32052
2022-07-22 08:54:14,774.8918,-30.67948
2022-07-22 08:54:13,1360.1754,-7.212088
2022-07-22 08:54:12,769.6587,-12.787912
2022-07-22 08:54:11,1278.3364,0
2022-07-22 08:54:10,1190.7924,-21.63354
2022-07-22 08:54:09,2071.366,-38.36646
2022-07-22 08:54:08,1314.5579,0
2022-07-22 08:54:07,2612.677,-36.05316
2022-07-22 08:54:06,1634.0973,-63.94684
2022-07-22 08:54:05,1242.6635,0
2022-07-22 08:54:04,1184.7412,-8.654086
2022-07-22 08:54:03,2007.566,-15.345914
2022-07-22 08:54:02,876.7491,-23.07602
2022-07-22 08:54:01,1171.2374,-40.92398
2022-07-22 08:54:00,876.8444,0
2022-07-22 08:53:59,1171.2012,0
2022-07-22 08:53:58,922.9143,0
2022-07-22 08:53:57,1540.1211,0
2022-07-22 08:53:56,1385.6822,0
2022-07-22 08:53:55,1329.906,0
2022-07-22 08:53:54,1158.0813,-17.30664
2022-07-22 08:53:53,1171.3549,-42.23764
2022-07-22 08:53:52,877.2301,-20.45572
2022-07-22 08:53:51,1170.6677,0
2022-07-22 08:53:50,1811.335,0
2022-07-22 08:53:49,3296.306,-11.544192
2022-07-22 08:53:48,1737.385,-46.4399
2022-07-22 08:53:47,1786.584,-60.43864
2022-07-22 08:53:46,1776.85,-25.57727
2022-07-22 08:53:45,1099.8788,0
2022-07-22 08:53:44,1356.2625,-24.51797
2022-07-22 08:53:43,2291.142,-43.48203
2022-07-22 08:53:42,1822.999,-5.770527
2022-07-22 08:53:41,1648.8402,-10.229473
2022-07-22 08:53:40,1776.899,0
2022-07-22 08:53:39,1099.9551,-15.872243
2022-07-22 08:53:38,948.4054,-28.12776
2022-07-22 08:53:37,1099.4881,0
2022-07-22 08:53:36,948.1469,0
2022-07-22 08:53:35,1099.8669,-12.981942
2022-07-22 08:53:34,948.1136,-47.53646
2022-07-22 08:53:33,1156.117,-43.4816
2022-07-22 08:53:32,1047.9038,-18.7502
2022-07-22 08:53:31,1099.9624,-33.2498
2022-07-22 08:53:30,948.4167,0
2022-07-22 08:53:29,1099.4332,-10.095083
2022-07-22 08:53:28,2057.574,-17.90492
2022-07-22 08:53:27,3534.007,0
2022-07-22 08:53:26,1822.721,0
2022-07-22 08:53:25,1181.7279,0
2022-07-22 08:53:24,1246.994,0
2022-07-22 08:53:23,1629.2195,-23.0952
2022-07-22 08:53:22,1148.484,-48.11703
2022-07-22 08:53:21,1455.4691,-12.78777
2022-07-22 08:53:20,856.014,0
2022-07-22 08:53:19,1495.472,0
2022-07-22 08:53:18,1848.164,-17.30637
2022-07-22 08:53:17,1742.331,-39.34666
2022-07-22 08:53:16,2285.679,-32.65381
2022-07-22 08:53:15,1028.5025,-30.69316
2022-07-22 08:53:14,1019.488,0
2022-07-22 08:53:13,1028.6378,-21.64344
2022-07-22 08:53:12,1487.3356,-38.35656
2022-07-22 08:53:11,1856.512,0
2022-07-22 08:53:10,1065.6898,0
2022-07-22 08:53:09,1577.6811,0
2022-07-22 08:53:08,1848.216,-23.07969
2022-07-22 08:53:07,1028.4337,-40.92031
2022-07-22 08:53:06,1205.6201,-7.212065
2022-07-22 08:53:05,1358.368,-12.787935
2022-07-22 08:53:04,1194.0441,0
2022-07-22 08:53:03,1805.223,-17.30695
2022-07-22 08:53:02,1894.386,-30.69305
2022-07-22 08:53:01,1110.5281,0
2022-07-22 08:53:00,1508.1007,0
2022-07-22 08:52:59,1891.968,0
2022-07-22 08:52:58,1042.3584,-36.05747
2022-07-22 08:52:57,1536.6775,-63.94253
2022-07-22 08:52:56,1952.054,-8.653126
2022-07-22 08:52:55,1294.8699,-15.346874
2022-07-22 08:52:54,1165.3125,0
2022-07-22 08:52:53,1495.844,-10.096925
2022-07-22 08:52:52,1755.859,-17.90307
2022-07-22 08:52:51,957.0301,-12.979419
2022-07-22 08:52:50,808.2782,-23.02058
2022-07-22 08:52:49,869.7178,0
2022-07-22 08:52:48,1542.2822,-5.769509
2022-07-22 08:52:47,748.6503,-18.88541
2022-07-22 08:52:46,1794.658,-31.2105
2022-07-22 08:52:45,1567.1107,-28.13458
2022-07-22 08:52:44,1309.5807,0
2022-07-22 08:52:43,738.4254,-17.30684
2022-07-22 08:52:42,1309.5746,-30.69316
2022-07-22 08:52:41,738.3597,0
2022-07-22 08:52:40,1397.6201,0
2022-07-22 08:52:39,894.5177,-5.769512
2022-07-22 08:52:38,1309.5025,-10.230488
2022-07-22 08:52:37,745.6931,-23.07754
2022-07-22 08:52:36,1322.3069,-40.92246
2022-07-22 08:52:35,1206.3447,0
2022-07-22 08:52:34,2605.309,0
2022-07-22 08:52:33,1566.7606,0
2022-07-22 08:52:32,1309.5857,-27.40555
2022-07-22 08:52:31,738.4828,-48.59445
2022-07-22 08:52:30,1309.5172,0
2022-07-22 08:52:29,738.8345,0
2022-07-22 08:52:28,1309.1655,-17.30611
2022-07-22 08:52:27,1205.6091,-33.57813
2022-07-22 08:52:26,2138.391,-5.115768
2022-07-22 08:52:25,738.4842,-10.096464
2022-07-22 08:52:24,1309.5158,-17.90354
2022-07-22 08:52:23,1673.7006,0
2022-07-22 08:52:22,2967.743,0
2022-07-22 08:52:21,769.8265,0
2022-07-22 08:52:20,1378.0372,-38.9406
2022-07-22 08:52:19,728.724,-69.0594
2022-07-22 08:52:18,1745.723,0
2022-07-22 08:52:17,1598.4126,0
2022-07-22 08:52:16,1278.215,0
2022-07-22 08:52:15,723.8015,-31.7434
2022-07-22 08:52:14,1395.4154,-56.2566
2022-07-22 08:52:13,1076.4748,0
2022-07-22 08:52:12,1337.7999,0
2022-07-22 08:52:11,974.8165,0
2022-07-22 08:52:10,1241.9249,-20.20994
2022-07-22 08:52:09,1338.2471,-35.79006
2022-07-22 08:52:08,2278.141,0
2022-07-22 08:52:07,877.2194,0
2022-07-22 08:52:06,1638.8181,0
2022-07-22 08:52:05,1750.861,0
2022-07-22 08:52:04,1253.0202,-23.08658
2022-07-22 08:52:03,1344.0128,-40.91342
2022-07-22 08:52:02,1999.897,0
2022-07-22 08:52:01,1087.3513,0
2022-07-22 08:52:00,1544.6779,0
2022-07-22 08:51:59,876.7415,0
2022-07-22 08:51:58,2106.322,-7.21453
2022-07-22 08:51:57,2534.146,-28.66374
2022-07-22 08:51:56,1527.1515,-28.12174
2022-07-22 08:51:55,1883.476,0
2022-07-22 08:51:54,1928.464,0
2022-07-22 08:51:53,1415.6279,0
2022-07-22 08:51:52,2395.756,-18.75213
2022-07-22 08:51:51,1776.727,-56.32305
2022-07-22 08:51:50,1712.872,-40.92482
2022-07-22 08:51:49,3016.153,-10.097691
2022-07-22 08:51:48,3306.38,-17.90231
2022-07-22 08:51:47,1776.871,0
2022-07-22 08:51:46,1099.836,0
2022-07-22 08:51:45,947.9494,-17.30866
2022-07-22 08:51:44,1099.8606,-137.43808
2022-07-22 08:51:43,948.1911,-189.2533
2022-07-22 08:51:42,1099.7657,0
2022-07-22 08:51:41,1432.7317,0
2022-07-22 08:51:40,2426.6,0
2022-07-22 08:51:39,2244.086,-33.17142
2022-07-22 08:51:38,1928.613,-68.92577
2022-07-22 08:51:37,948.1667,-17.90281
2022-07-22 08:51:36,1099.7994,0
2022-07-22 08:51:35,948.1512,0
2022-07-22 08:51:34,1327.7027,-30.28623
2022-07-22 08:51:33,1890.247,-79.67428
2022-07-22 08:51:32,2521.303,-46.03949
2022-07-22 08:51:31,1776.726,0
2022-07-22 08:51:30,1567.1626,0
2022-07-22 08:51:29,1776.851,-27.4029
2022-07-22 08:51:28,1567.1411,-48.5971
2022-07-22 08:51:27,1777.025,0
2022-07-22 08:51:26,1099.8897,-23.09338
2022-07-22 08:51:25,855.7146,-40.90662
2022-07-22 08:51:24,1028.5436,-5.771515
2022-07-22 08:51:23,1182.4287,-10.228485
