time,free,used
2022-07-22 09:41:14,26544.8,5567.42
2022-07-22 09:41:13,26580.9,5531.33
2022-07-22 09:41:12,26581.2,5531.04
2022-07-22 09:41:11,26648,5464.27
2022-07-22 09:41:10,26688.7,5423.5
2022-07-22 09:41:09,26688.8,5423.46
2022-07-22 09:41:08,26689,5423.26
2022-07-22 09:41:07,26689,5423.21
2022-07-22 09:41:06,26688.8,5423.48
2022-07-22 09:41:05,26688.8,5423.43
2022-07-22 09:41:04,26688.7,5423.51
2022-07-22 09:41:03,26688.6,5423.68
2022-07-22 09:41:02,26688.2,5423.98
2022-07-22 09:41:01,26688.1,5424.17
2022-07-22 09:41:00,26688.5,5423.76
2022-07-22 09:40:59,26688.2,5423.99
2022-07-22 09:40:58,26688.1,5424.1
2022-07-22 09:40:57,26688.3,5423.97
2022-07-22 09:40:56,26688.1,5424.18
2022-07-22 09:40:55,26688.3,5423.96
2022-07-22 09:40:54,26688,5424.23
2022-07-22 09:40:53,26688.3,5423.96
2022-07-22 09:40:52,26688,5424.21
2022-07-22 09:40:51,26688.2,5424
2022-07-22 09:40:50,26688.2,5423.99
2022-07-22 09:40:49,26688.2,5424.03
2022-07-22 09:40:48,26688.3,5423.96
2022-07-22 09:40:47,26688.5,5423.75
2022-07-22 09:40:46,26688.5,5423.78
2022-07-22 09:40:45,26688.3,5423.94
2022-07-22 09:40:44,26688.2,5424.03
2022-07-22 09:40:43,26688.5,5423.76
2022-07-22 09:40:42,26688.2,5424
2022-07-22 09:40:41,26688.5,5423.7
2022-07-22 09:40:40,26688.3,5423.97
2022-07-22 09:40:39,26687.7,5424.51
2022-07-22 09:40:38,26688.2,5424.04
2022-07-22 09:40:37,26688,5424.23
2022-07-22 09:40:36,26688,5424.26
2022-07-22 09:40:35,26688.2,5424.04
2022-07-22 09:40:34,26688.2,5424.02
2022-07-22 09:40:33,26688.5,5423.78
2022-07-22 09:40:32,26688.2,5424.05
2022-07-22 09:40:31,26688.2,5424.05
2022-07-22 09:40:30,26687.7,5424.51
2022-07-22 09:40:29,26688.4,5423.79
2022-07-22 09:40:28,26688.7,5423.5
2022-07-22 09:40:27,26688.7,5423.54
2022-07-22 09:40:26,26688.7,5423.51
2022-07-22 09:40:25,26689,5423.23
2022-07-22 09:40:24,26688.9,5423.29
2022-07-22 09:40:23,26688.7,5423.53
2022-07-22 09:40:22,26688.7,5423.58
2022-07-22 09:40:21,26688.6,5423.59
2022-07-22 09:40:20,26688.7,5423.52
2022-07-22 09:40:19,26688.9,5423.31
2022-07-22 09:40:18,26688.9,5423.31
2022-07-22 09:40:17,26689,5423.26
2022-07-22 09:40:16,26688.9,5423.34
2022-07-22 09:40:15,26689,5423.23
2022-07-22 09:40:14,26688.9,5423.32
2022-07-22 09:40:13,26689.1,5423.09
2022-07-22 09:40:12,26689.4,5422.86
2022-07-22 09:40:11,26689.5,5422.77
2022-07-22 09:40:10,26689.1,5423.11
2022-07-22 09:40:09,26689.7,5422.58
2022-07-22 09:40:08,26689.4,5422.86
2022-07-22 09:40:07,26688.9,5423.32
2022-07-22 09:40:06,26688.9,5423.32
2022-07-22 09:40:05,26689.2,5423.08
2022-07-22 09:40:04,26689.2,5423.07
2022-07-22 09:40:03,26688.7,5423.52
2022-07-22 09:40:02,26688.9,5423.36
2022-07-22 09:40:01,26689,5423.25
2022-07-22 09:40:00,26688.9,5423.3
2022-07-22 09:39:59,26689.2,5423.06
2022-07-22 09:39:58,26689.1,5423.08
2022-07-22 09:39:57,26689.1,5423.09
2022-07-22 09:39:56,26689.1,5423.09
2022-07-22 09:39:55,26689.1,5423.09
2022-07-22 09:39:54,26689.1,5423.09
2022-07-22 09:39:53,26688.7,5423.56
2022-07-22 09:39:52,26688.6,5423.62
2022-07-22 09:39:51,26688.8,5423.41
2022-07-22 09:39:50,26688.9,5423.34
2022-07-22 09:39:49,26688.7,5423.57
2022-07-22 09:39:48,26689.2,5423.07
2022-07-22 09:39:47,26688.9,5423.33
2022-07-22 09:39:46,26688.9,5423.35
2022-07-22 09:39:45,26689,5423.27
2022-07-22 09:39:44,26688.9,5423.32
2022-07-22 09:39:43,26689.2,5423.09
2022-07-22 09:39:42,26688.9,5423.36
2022-07-22 09:39:41,26688.9,5423.34
2022-07-22 09:39:40,26689.1,5423.12
2022-07-22 09:39:39,26688.8,5423.39
2022-07-22 09:39:38,26689.1,5423.09
2022-07-22 09:39:37,26688.8,5423.44
2022-07-22 09:39:36,26689.4,5422.84
2022-07-22 09:39:35,26689.1,5423.11
2022-07-22 09:39:34,26689.1,5423.12
2022-07-22 09:39:33,26689.2,5423.06
2022-07-22 09:39:32,26688.9,5423.38
2022-07-22 09:39:31,26689.1,5423.1
2022-07-22 09:39:30,26689,5423.19
2022-07-22 09:39:29,26688.8,5423.43
2022-07-22 09:39:28,26688.8,5423.41
2022-07-22 09:39:27,26688.9,5423.32
2022-07-22 09:39:26,26688.9,5423.34
2022-07-22 09:39:25,26688.6,5423.63
2022-07-22 09:39:24,26688.6,5423.65
2022-07-22 09:39:23,26688.9,5423.36
2022-07-22 09:39:22,26689.1,5423.16
2022-07-22 09:39:21,26688.9,5423.36
2022-07-22 09:39:20,26688.6,5423.66
2022-07-22 09:39:19,26689.2,5423.09
2022-07-22 09:39:18,26688.9,5423.32
2022-07-22 09:39:17,26689.1,5423.1
2022-07-22 09:39:16,26688.9,5423.31
2022-07-22 09:39:15,26688.9,5423.34
2022-07-22 09:39:14,26689.2,5423.06
2022-07-22 09:39:13,26688.8,5423.45
2022-07-22 09:39:12,26688.7,5423.56
2022-07-22 09:39:11,26689.1,5423.15
2022-07-22 09:39:10,26689.2,5423.08
2022-07-22 09:39:09,26689.1,5423.12
2022-07-22 09:39:08,26689.1,5423.16
2022-07-22 09:39:07,26689.3,5422.92
2022-07-22 09:39:06,26689.4,5422.88
2022-07-22 09:39:05,26689,5423.2
2022-07-22 09:39:04,26689.1,5423.17
2022-07-22 09:39:03,26689.5,5422.7
2022-07-22 09:39:02,26689.3,5422.9
2022-07-22 09:39:01,26689.6,5422.65
2022-07-22 09:39:00,26689.3,5422.89
2022-07-22 09:38:59,26689.1,5423.14
2022-07-22 09:38:58,26689.6,5422.64
2022-07-22 09:38:57,26689.8,5422.41
2022-07-22 09:38:56,26689.8,5422.47
2022-07-22 09:38:55,26689.5,5422.68
2022-07-22 09:38:54,26689.5,5422.7
2022-07-22 09:38:53,26690.1,5422.17
2022-07-22 09:38:52,26689.8,5422.39
2022-07-22 09:38:51,26689.3,5422.98
2022-07-22 09:38:50,26689.6,5422.68
2022-07-22 09:38:49,26689.9,5422.37
2022-07-22 09:38:48,26689.8,5422.44
2022-07-22 09:38:47,26690,5422.19
2022-07-22 09:38:46,26690.3,5421.94
2022-07-22 09:38:45,26690,5422.19
2022-07-22 09:38:44,26690.3,5421.89
2022-07-22 09:38:43,26690.1,5422.14
2022-07-22 09:38:42,26690.1,5422.17
2022-07-22 09:38:41,26689.8,5422.45
2022-07-22 09:38:40,26690.1,5422.16
2022-07-22 09:38:39,26690,5422.28
2022-07-22 09:38:38,26690.3,5421.96
2022-07-22 09:38:37,26690.2,5422.02
2022-07-22 09:38:36,26690.3,5421.96
2022-07-22 09:38:35,26690.7,5421.49
2022-07-22 09:38:34,26690.5,5421.7
2022-07-22 09:38:33,26690.5,5421.72
2022-07-22 09:38:32,26690.4,5421.88
2022-07-22 09:38:31,26690.8,5421.45
2022-07-22 09:38:30,26690.8,5421.42
2022-07-22 09:38:29,26690.9,5421.3
2022-07-22 09:38:28,26691,5421.23
2022-07-22 09:38:27,26691,5421.22
2022-07-22 09:38:26,26691.3,5420.95
2022-07-22 09:38:25,26691,5421.21
2022-07-22 09:38:24,26691,5421.21
2022-07-22 09:38:23,26691.5,5420.74
2022-07-22 09:38:22,26691.5,5420.74
2022-07-22 09:38:21,26692,5420.23
2022-07-22 09:38:20,26693.8,5418.47
2022-07-22 09:38:19,26693.7,5418.51
2022-07-22 09:38:18,26694.2,5418.05
2022-07-22 09:38:17,26694.4,5417.82
2022-07-22 09:38:16,26694.4,5417.84
2022-07-22 09:38:15,26694.3,5417.89
2022-07-22 09:38:14,26694.6,5417.6
2022-07-22 09:38:13,26694.9,5417.3
2022-07-22 09:38:12,26694.9,5417.32
2022-07-22 09:38:11,26694.9,5417.36
2022-07-22 09:38:10,26694.9,5417.36
2022-07-22 09:38:09,26694.8,5417.41
2022-07-22 09:38:08,26694.9,5417.32
2022-07-22 09:38:07,26694.7,5417.58
2022-07-22 09:38:06,26694.7,5417.57
2022-07-22 09:38:05,26694.6,5417.68
2022-07-22 09:38:04,26694.6,5417.61
2022-07-22 09:38:03,26694.5,5417.68
2022-07-22 09:38:02,26694.7,5417.58
2022-07-22 09:38:01,26694.4,5417.8
2022-07-22 09:38:00,26694.4,5417.83
2022-07-22 09:37:59,26694.3,5417.91
2022-07-22 09:37:58,26694.9,5417.37
2022-07-22 09:37:57,26694.7,5417.56
2022-07-22 09:37:56,26694.4,5417.84
2022-07-22 09:37:55,26694.3,5417.91
2022-07-22 09:37:54,26694.7,5417.55
2022-07-22 09:37:53,26694.4,5417.82
2022-07-22 09:37:52,26694.7,5417.56
2022-07-22 09:37:51,26694.6,5417.64
2022-07-22 09:37:50,26694.4,5417.81
2022-07-22 09:37:49,26694.5,5417.71
2022-07-22 09:37:48,26694.4,5417.85
2022-07-22 09:37:47,26694.8,5417.43
2022-07-22 09:37:46,26694.6,5417.64
2022-07-22 09:37:45,26694.4,5417.82
2022-07-22 09:37:44,26694.6,5417.63
2022-07-22 09:37:43,26693.8,5418.42
2022-07-22 09:37:42,26693.8,5418.42
2022-07-22 09:37:41,26693.8,5418.42
2022-07-22 09:37:40,26693.8,5418.39
2022-07-22 09:37:39,26694.1,5418.14
2022-07-22 09:37:38,26694.1,5418.18
2022-07-22 09:37:37,26693.7,5418.5
2022-07-22 09:37:36,26694.3,5417.94
2022-07-22 09:37:35,26694,5418.25
2022-07-22 09:37:34,26693.9,5418.37
2022-07-22 09:37:33,26693.8,5418.47
2022-07-22 09:37:32,26694.1,5418.16
2022-07-22 09:37:31,26693.8,5418.45
2022-07-22 09:37:30,26693.8,5418.43
2022-07-22 09:37:29,26693.8,5418.48
2022-07-22 09:37:28,26694,5418.2
2022-07-22 09:37:27,26693.8,5418.46
2022-07-22 09:37:26,26693.8,5418.39
2022-07-22 09:37:25,26694,5418.27
2022-07-22 09:37:24,26694.1,5418.14
2022-07-22 09:37:23,26693.8,5418.46
2022-07-22 09:37:22,26693.8,5418.39
2022-07-22 09:37:21,26694,5418.21
2022-07-22 09:37:20,26693.8,5418.42
2022-07-22 09:37:19,26694,5418.28
2022-07-22 09:37:18,26693.8,5418.46
2022-07-22 09:37:17,26694,5418.22
2022-07-22 09:37:16,26693.7,5418.5
2022-07-22 09:37:15,26693.7,5418.5
2022-07-22 09:37:14,26694,5418.2
2022-07-22 09:37:13,26694,5418.25
2022-07-22 09:37:12,26693.7,5418.5
2022-07-22 09:37:11,26693.8,5418.47
2022-07-22 09:37:10,26694.1,5418.13
2022-07-22 09:37:09,26693.7,5418.53
2022-07-22 09:37:08,26694.1,5418.17
2022-07-22 09:37:07,26693.8,5418.47
2022-07-22 09:37:06,26694,5418.27
2022-07-22 09:37:05,26694,5418.26
2022-07-22 09:37:04,26693.8,5418.46
2022-07-22 09:37:03,26694,5418.2
2022-07-22 09:37:02,26694,5418.2
2022-07-22 09:37:01,26693.7,5418.51
2022-07-22 09:37:00,26694,5418.21
2022-07-22 09:36:59,26693.7,5418.49
2022-07-22 09:36:58,26693.8,5418.42
2022-07-22 09:36:57,26693.8,5418.46
2022-07-22 09:36:56,26693.5,5418.71
2022-07-22 09:36:55,26693.8,5418.44
2022-07-22 09:36:54,26693.5,5418.72
2022-07-22 09:36:53,26693.5,5418.72
2022-07-22 09:36:52,26693.6,5418.62
2022-07-22 09:36:51,26693.3,5418.9
2022-07-22 09:36:50,26693.4,5418.88
2022-07-22 09:36:49,26693.1,5419.1
2022-07-22 09:36:48,26693.1,5419.16
2022-07-22 09:36:47,26693.1,5419.14
2022-07-22 09:36:46,26692.8,5419.47
2022-07-22 09:36:45,26692.6,5419.59
2022-07-22 09:36:44,26692.5,5419.72
2022-07-22 09:36:43,26692.8,5419.47
2022-07-22 09:36:42,26692.7,5419.51
2022-07-22 09:36:41,26692.8,5419.46
2022-07-22 09:36:40,26692.8,5419.48
2022-07-22 09:36:39,26693,5419.26
2022-07-22 09:36:38,26693,5419.24
2022-07-22 09:36:37,26693,5419.21
2022-07-22 09:36:36,26692.7,5419.51
2022-07-22 09:36:35,26693.2,5419
2022-07-22 09:36:34,26693,5419.18
2022-07-22 09:36:33,26692.8,5419.43
2022-07-22 09:36:32,26693,5419.28
2022-07-22 09:36:31,26693,5419.28
2022-07-22 09:36:30,26693.1,5419.16
2022-07-22 09:36:29,26693,5419.2
2022-07-22 09:36:28,26692.7,5419.52
2022-07-22 09:36:27,26693,5419.26
2022-07-22 09:36:26,26693,5419.28
2022-07-22 09:36:25,26693,5419.23
2022-07-22 09:36:24,26693.2,5419.01
2022-07-22 09:36:23,26693.2,5419.02
2022-07-22 09:36:22,26693,5419.26
2022-07-22 09:36:21,26693.2,5419
2022-07-22 09:36:20,26692.9,5419.29
2022-07-22 09:36:19,26693,5419.25
2022-07-22 09:36:18,26693.2,5418.99
2022-07-22 09:36:17,26693.5,5418.75
2022-07-22 09:36:16,26693.4,5418.81
2022-07-22 09:36:15,26693.2,5419
2022-07-22 09:36:14,26693.4,5418.84
2022-07-22 09:36:13,26693.4,5418.82
2022-07-22 09:36:12,26693.2,5419
2022-07-22 09:36:11,26693,5419.22
2022-07-22 09:36:10,26693.2,5419.04
2022-07-22 09:36:09,26693.3,5418.98
2022-07-22 09:36:08,26693.1,5419.09
2022-07-22 09:36:07,26693.2,5419
2022-07-22 09:36:06,26693,5419.21
2022-07-22 09:36:05,26693,5419.28
2022-07-22 09:36:04,26693.3,5418.93
2022-07-22 09:36:03,26693.3,5418.95
2022-07-22 09:36:02,26693,5419.28
2022-07-22 09:36:01,26693.2,5419.02
2022-07-22 09:36:00,26693.3,5418.97
2022-07-22 09:35:59,26693.5,5418.76
2022-07-22 09:35:58,26693.2,5419.08
2022-07-22 09:35:57,26693.3,5418.9
2022-07-22 09:35:56,26693.3,5418.92
2022-07-22 09:35:55,26693.3,5418.92
2022-07-22 09:35:54,26693.3,5418.93
2022-07-22 09:35:53,26693.3,5418.96
2022-07-22 09:35:52,26693.5,5418.75
2022-07-22 09:35:51,26693.3,5418.97
2022-07-22 09:35:50,26693.3,5418.96
2022-07-22 09:35:49,26693.3,5418.92
2022-07-22 09:35:48,26693.3,5418.96
2022-07-22 09:35:47,26693.5,5418.75
2022-07-22 09:35:46,26693.4,5418.8
2022-07-22 09:35:45,26693.7,5418.56
2022-07-22 09:35:44,26693.7,5418.52
2022-07-22 09:35:43,26693.6,5418.62
2022-07-22 09:35:42,26693.8,5418.4
2022-07-22 09:35:41,26693.9,5418.35
2022-07-22 09:35:40,26694.3,5417.91
2022-07-22 09:35:39,26694.1,5418.17
2022-07-22 09:35:38,26693.8,5418.44
2022-07-22 09:35:37,26693.9,5418.38
2022-07-22 09:35:36,26693.8,5418.39
2022-07-22 09:35:35,26693.9,5418.38
2022-07-22 09:35:34,26694.1,5418.09
2022-07-22 09:35:33,26693.8,5418.41
2022-07-22 09:35:32,26693.6,5418.68
2022-07-22 09:35:31,26694.1,5418.13
2022-07-22 09:35:30,26694.1,5418.16
2022-07-22 09:35:29,26694,5418.2
2022-07-22 09:35:28,26694.1,5418.16
2022-07-22 09:35:27,26694,5418.24
2022-07-22 09:35:26,26694.1,5418.17
2022-07-22 09:35:25,26694.1,5418.16
2022-07-22 09:35:24,26693.9,5418.34
2022-07-22 09:35:23,26693.9,5418.29
2022-07-22 09:35:22,26694.1,5418.16
2022-07-22 09:35:21,26693.8,5418.47
2022-07-22 09:35:20,26694.1,5418.17
2022-07-22 09:35:19,26693.8,5418.46
2022-07-22 09:35:18,26694,5418.2
2022-07-22 09:35:17,26694,5418.24
2022-07-22 09:35:16,26694.1,5418.11
2022-07-22 09:35:15,26694.1,5418.18
2022-07-22 09:35:14,26694,5418.2
2022-07-22 09:35:13,26694,5418.21
2022-07-22 09:35:12,26694.1,5418.18
2022-07-22 09:35:11,26693.7,5418.49
2022-07-22 09:35:10,26694.1,5418.14
2022-07-22 09:35:09,26694.3,5417.97
2022-07-22 09:35:08,26694.1,5418.18
2022-07-22 09:35:07,26694,5418.22
2022-07-22 09:35:06,26694.1,5418.14
2022-07-22 09:35:05,26694,5418.2
2022-07-22 09:35:04,26693.8,5418.43
2022-07-22 09:35:03,26693.7,5418.54
2022-07-22 09:35:02,26694,5418.22
2022-07-22 09:35:01,26693.7,5418.5
2022-07-22 09:35:00,26693.5,5418.75
2022-07-22 09:34:59,26693.2,5419.02
2022-07-22 09:34:58,26693.3,5418.94
2022-07-22 09:34:57,26693.3,5418.96
2022-07-22 09:34:56,26693.3,5418.92
2022-07-22 09:34:55,26693.3,5418.89
2022-07-22 09:34:54,26693.5,5418.69
2022-07-22 09:34:53,26693.5,5418.71
2022-07-22 09:34:52,26693.5,5418.7
2022-07-22 09:34:51,26693.3,5418.89
2022-07-22 09:34:50,26693.3,5418.94
2022-07-22 09:34:49,26693.2,5419
2022-07-22 09:34:48,26693,5419.21
2022-07-22 09:34:47,26693.3,5418.97
2022-07-22 09:34:46,26693.2,5419
2022-07-22 09:34:45,26693.3,5418.98
2022-07-22 09:34:44,26693.3,5418.95
2022-07-22 09:34:43,26693,5419.23
2022-07-22 09:34:42,26693.3,5418.91
2022-07-22 09:34:41,26693.5,5418.74
2022-07-22 09:34:40,26693.2,5419.01
2022-07-22 09:34:39,26693.5,5418.74
2022-07-22 09:34:38,26693.2,5419.04
2022-07-22 09:34:37,26693.5,5418.71
2022-07-22 09:34:36,26693.5,5418.77
2022-07-22 09:34:35,26693.4,5418.8
2022-07-22 09:34:34,26693.2,5418.99
2022-07-22 09:34:33,26693.7,5418.54
2022-07-22 09:34:32,26693.6,5418.68
2022-07-22 09:34:31,26693.2,5419
2022-07-22 09:34:30,26693.5,5418.69
2022-07-22 09:34:29,26693.5,5418.75
2022-07-22 09:34:28,26693.8,5418.47
2022-07-22 09:34:27,26693.4,5418.79
2022-07-22 09:34:26,26691.7,5420.51
2022-07-22 09:34:25,26692.2,5420
2022-07-22 09:34:24,26692.2,5420.02
2022-07-22 09:34:23,26691.9,5420.31
2022-07-22 09:34:22,26692.2,5420.02
2022-07-22 09:34:21,26692,5420.25
2022-07-22 09:34:20,26692,5420.24
2022-07-22 09:34:19,26691.9,5420.31
2022-07-22 09:34:18,26692.3,5419.97
2022-07-22 09:34:17,26692.2,5420.04
2022-07-22 09:34:16,26692,5420.24
2022-07-22 09:34:15,26692,5420.19
2022-07-22 09:34:14,26692.2,5420
2022-07-22 09:34:13,26692.3,5419.98
2022-07-22 09:34:12,26692,5420.25
2022-07-22 09:34:11,26692,5420.29
2022-07-22 09:34:10,26692.2,5420.04
2022-07-22 09:34:09,26691.9,5420.29
2022-07-22 09:34:08,26692.2,5420.01
2022-07-22 09:34:07,26692,5420.26
2022-07-22 09:34:06,26692.2,5420.01
2022-07-22 09:34:05,26692.2,5420.05
2022-07-22 09:34:04,26692.3,5419.96
2022-07-22 09:34:03,26693.9,5418.33
2022-07-22 09:34:02,26693.7,5418.52
2022-07-22 09:34:01,26693.2,5419.05
2022-07-22 09:34:00,26693.1,5419.11
2022-07-22 09:33:59,26693.1,5419.12
2022-07-22 09:33:58,26692.9,5419.31
2022-07-22 09:33:57,26693.4,5418.81
2022-07-22 09:33:56,26693.2,5419.07
2022-07-22 09:33:55,26693.2,5419
2022-07-22 09:33:54,26693.4,5418.79
2022-07-22 09:33:53,26693.1,5419.09
2022-07-22 09:33:52,26693.4,5418.83
2022-07-22 09:33:51,26693.4,5418.86
2022-07-22 09:33:50,26693.7,5418.49
2022-07-22 09:33:49,26693.4,5418.86
2022-07-22 09:33:48,26693.2,5419.05
2022-07-22 09:33:47,26693.4,5418.8
2022-07-22 09:33:46,26693.4,5418.81
2022-07-22 09:33:45,26693.1,5419.11
2022-07-22 09:33:44,26693.4,5418.87
2022-07-22 09:33:43,26693.4,5418.86
2022-07-22 09:33:42,26693.9,5418.32
2022-07-22 09:33:41,26693.6,5418.63
2022-07-22 09:33:40,26693.7,5418.5
2022-07-22 09:33:39,26693.6,5418.64
2022-07-22 09:33:38,26693.7,5418.56
2022-07-22 09:33:37,26693.9,5418.37
2022-07-22 09:33:36,26693.6,5418.6
2022-07-22 09:33:35,26693.6,5418.64
2022-07-22 09:33:34,26693.8,5418.49
2022-07-22 09:33:33,26694,5418.26
2022-07-22 09:33:32,26693.7,5418.52
2022-07-22 09:33:31,26693.9,5418.32
2022-07-22 09:33:30,26693.7,5418.57
2022-07-22 09:33:29,26693.8,5418.47
2022-07-22 09:33:28,26694.2,5418.04
2022-07-22 09:33:27,26694.2,5418.07
2022-07-22 09:33:26,26694.2,5418.01
2022-07-22 09:33:25,26694.2,5418.01
2022-07-22 09:33:24,26694,5418.23
2022-07-22 09:33:23,26694.4,5417.8
2022-07-22 09:33:22,26694.3,5417.98
2022-07-22 09:33:21,26693.9,5418.35
2022-07-22 09:33:20,26694.5,5417.77
2022-07-22 09:33:19,26694.2,5418.06
2022-07-22 09:33:18,26694.2,5418.02
2022-07-22 09:33:17,26694.5,5417.78
2022-07-22 09:33:16,26694.4,5417.84
2022-07-22 09:33:15,26694.1,5418.09
2022-07-22 09:33:14,26694.2,5418.03
2022-07-22 09:33:13,26694.1,5418.09
2022-07-22 09:33:12,26694.5,5417.75
2022-07-22 09:33:11,26694.2,5418.03
2022-07-22 09:33:10,26694.2,5418.03
2022-07-22 09:33:09,26694.4,5417.86
2022-07-22 09:33:08,26694.5,5417.71
2022-07-22 09:33:07,26694,5418.28
2022-07-22 09:33:06,26694.2,5418.07
2022-07-22 09:33:05,26694.4,5417.8
2022-07-22 09:33:04,26694.1,5418.11
2022-07-22 09:33:03,26694.4,5417.8
2022-07-22 09:33:02,26694.2,5418.08
2022-07-22 09:33:01,26694.4,5417.86
2022-07-22 09:33:00,26694.2,5418.08
2022-07-22 09:32:59,26694.2,5418.04
2022-07-22 09:32:58,26694.5,5417.77
2022-07-22 09:32:57,26694.6,5417.67
2022-07-22 09:32:56,26694.2,5418.01
2022-07-22 09:32:55,26694.3,5417.98
2022-07-22 09:32:54,26694.4,5417.83
2022-07-22 09:32:53,26694.5,5417.7
2022-07-22 09:32:52,26694.6,5417.59
2022-07-22 09:32:51,26694.5,5417.73
2022-07-22 09:32:50,26694.4,5417.81
2022-07-22 09:32:49,26694.8,5417.47
2022-07-22 09:32:48,26694.4,5417.8
2022-07-22 09:32:47,26694.5,5417.71
2022-07-22 09:32:46,26694.4,5417.79
2022-07-22 09:32:45,26694.4,5417.81
2022-07-22 09:32:44,26694.5,5417.76
2022-07-22 09:32:43,26694.5,5417.75
2022-07-22 09:32:42,26694.4,5417.83
2022-07-22 09:32:41,26694.2,5418.03
2022-07-22 09:32:40,26693.9,5418.35
2022-07-22 09:32:39,26694.2,5418.07
2022-07-22 09:32:38,26694,5418.26
2022-07-22 09:32:37,26693.9,5418.33
2022-07-22 09:32:36,26693.6,5418.59
2022-07-22 09:32:35,26693.4,5418.79
2022-07-22 09:32:34,26693.6,5418.62
2022-07-22 09:32:33,26693.3,5418.89
2022-07-22 09:32:32,26693.8,5418.41
2022-07-22 09:32:31,26693.5,5418.75
2022-07-22 09:32:30,26693.7,5418.54
2022-07-22 09:32:29,26693.7,5418.53
2022-07-22 09:32:28,26693.3,5418.89
2022-07-22 09:32:27,26693.2,5419.08
2022-07-22 09:32:26,26693.7,5418.57
2022-07-22 09:32:25,26693.4,5418.86
2022-07-22 09:32:24,26693.6,5418.64
2022-07-22 09:32:23,26693.4,5418.88
2022-07-22 09:32:22,26693.3,5418.91
2022-07-22 09:32:21,26693.5,5418.77
2022-07-22 09:32:20,26693.5,5418.73
2022-07-22 09:32:19,26693.5,5418.74
2022-07-22 09:32:18,26693.2,5419.01
2022-07-22 09:32:17,26693.2,5419.02
2022-07-22 09:32:16,26693.1,5419.11
2022-07-22 09:32:15,26693.6,5418.66
2022-07-22 09:32:14,26693.3,5418.92
2022-07-22 09:32:13,26693.6,5418.64
2022-07-22 09:32:12,26693.7,5418.58
2022-07-22 09:32:11,26693.6,5418.62
2022-07-22 09:32:10,26693.7,5418.58
2022-07-22 09:32:09,26693.6,5418.63
2022-07-22 09:32:08,26693.6,5418.68
2022-07-22 09:32:07,26693.5,5418.69
2022-07-22 09:32:06,26693.5,5418.74
2022-07-22 09:32:05,26693.6,5418.67
2022-07-22 09:32:04,26693.6,5418.62
2022-07-22 09:32:03,26693.6,5418.62
2022-07-22 09:32:02,26693.5,5418.72
