time,usage
2022-07-22 09:40:56,95.8231
2022-07-22 09:40:55,100
2022-07-22 09:40:54,99.0521
2022-07-22 09:40:53,98.5437
2022-07-22 09:40:52,100
2022-07-22 09:40:51,96.3054
2022-07-22 09:40:50,87.6238
2022-07-22 09:40:49,95.086
2022-07-22 09:40:48,98.533
2022-07-22 09:40:47,100
2022-07-22 09:40:46,89.4349
2022-07-22 09:40:45,97.2839
2022-07-22 09:40:44,99.5134
2022-07-22 09:40:43,99.7555
2022-07-22 09:40:42,97.3105
2022-07-22 09:40:41,100
2022-07-22 09:40:40,99.0244
2022-07-22 09:40:39,92.3457
2022-07-22 09:40:38,98.0198
2022-07-22 09:40:37,89.9756
2022-07-22 09:40:36,99.5169
2022-07-22 09:40:35,90.5797
2022-07-22 09:40:34,97.0588
2022-07-22 09:40:33,97.2973
2022-07-22 09:40:32,94.5813
2022-07-22 09:40:31,97.7612
2022-07-22 09:40:30,99.0148
2022-07-22 09:40:29,99.7543
2022-07-22 09:40:28,99.2665
2022-07-22 09:40:27,95.5224
2022-07-22 09:40:26,99.511
2022-07-22 09:40:25,99.2754
2022-07-22 09:40:24,94.621
2022-07-22 09:40:23,98.3092
2022-07-22 09:40:22,100
2022-07-22 09:40:21,98.0296
2022-07-22 09:40:20,99.511
2022-07-22 09:40:19,99.0172
2022-07-22 09:40:18,96.3235
2022-07-22 09:40:17,92.5481
2022-07-22 09:40:16,96.2871
2022-07-22 09:40:15,98.2885
2022-07-22 09:40:14,98.0392
2022-07-22 09:40:13,100
2022-07-22 09:40:12,96.5854
2022-07-22 09:40:11,100
2022-07-22 09:40:10,99.2754
2022-07-22 09:40:09,98.7685
2022-07-22 09:40:08,93.3168
2022-07-22 09:40:07,96.2594
2022-07-22 09:40:06,96.7742
2022-07-22 09:40:05,96.5854
2022-07-22 09:40:04,100
2022-07-22 09:40:03,96.8523
2022-07-22 09:40:02,99.7567
2022-07-22 09:40:01,99.0172
2022-07-22 09:40:00,99.7567
2022-07-22 09:39:59,99.2647
2022-07-22 09:39:58,95.9135
2022-07-22 09:39:57,99.5122
2022-07-22 09:39:56,99.2683
2022-07-22 09:39:55,99.2701
2022-07-22 09:39:54,96.7581
2022-07-22 09:39:53,99.511
2022-07-22 09:39:52,99.7573
2022-07-22 09:39:51,97.8155
2022-07-22 09:39:50,100
2022-07-22 09:39:49,99.7555
2022-07-22 09:39:48,100
2022-07-22 09:39:47,95.3883
2022-07-22 09:39:46,99.5049
2022-07-22 09:39:45,98.7893
2022-07-22 09:39:44,99.7561
2022-07-22 09:39:43,99.0244
2022-07-22 09:39:42,100
2022-07-22 09:39:41,99.7585
2022-07-22 09:39:40,98.5401
2022-07-22 09:39:39,100
2022-07-22 09:39:38,97.1223
2022-07-22 09:39:37,97.0732
2022-07-22 09:39:36,99.5134
2022-07-22 09:39:35,99.7567
2022-07-22 09:39:34,99.7555
2022-07-22 09:39:33,92.439
2022-07-22 09:39:32,96.6102
2022-07-22 09:39:31,100
2022-07-22 09:39:30,98.063
2022-07-22 09:39:29,95.933
2022-07-22 09:39:28,100
2022-07-22 09:39:27,99.7549
2022-07-22 09:39:26,94.3902
2022-07-22 09:39:25,99.5098
2022-07-22 09:39:24,99.7537
2022-07-22 09:39:23,95.3659
2022-07-22 09:39:22,99.7585
2022-07-22 09:39:21,100
2022-07-22 09:39:20,100
2022-07-22 09:39:19,100
2022-07-22 09:39:18,99.7537
2022-07-22 09:39:17,97.5787
2022-07-22 09:39:16,99.511
2022-07-22 09:39:15,99.5157
2022-07-22 09:39:14,97.8261
2022-07-22 09:39:13,99.5169
2022-07-22 09:39:12,95.8333
2022-07-22 09:39:11,99.7494
2022-07-22 09:39:10,97.5962
2022-07-22 09:39:09,100
2022-07-22 09:39:08,99.5098
2022-07-22 09:39:07,100
2022-07-22 09:39:06,95.599
2022-07-22 09:39:05,96.3504
2022-07-22 09:39:04,98.0488
2022-07-22 09:39:03,100
2022-07-22 09:39:02,97.7887
2022-07-22 09:39:01,92.9095
2022-07-22 09:39:00,98.2968
2022-07-22 09:38:59,100
2022-07-22 09:38:58,98.7805
2022-07-22 09:38:57,96.5517
2022-07-22 09:38:56,100
2022-07-22 09:38:55,96.8523
2022-07-22 09:38:54,98.5437
2022-07-22 09:38:53,96.5686
2022-07-22 09:38:52,97.8469
2022-07-22 09:38:51,97.5787
2022-07-22 09:38:50,91.6049
2022-07-22 09:38:49,98.7864
2022-07-22 09:38:48,99.0124
2022-07-22 09:38:47,95.8937
2022-07-22 09:38:46,99.5146
2022-07-22 09:38:45,97.3236
2022-07-22 09:38:44,95.1923
2022-07-22 09:38:43,98.2716
2022-07-22 09:38:42,97.7833
2022-07-22 09:38:41,95.8637
2022-07-22 09:38:40,94.4175
2022-07-22 09:38:39,97.8208
2022-07-22 09:38:38,100
2022-07-22 09:38:37,100
2022-07-22 09:38:36,100
2022-07-22 09:38:35,96.1353
2022-07-22 09:38:34,98.5185
2022-07-22 09:38:33,96.3855
2022-07-22 09:38:32,94.335
2022-07-22 09:38:31,99.7561
2022-07-22 09:38:30,92.1569
2022-07-22 09:38:29,97.037
2022-07-22 09:38:28,99.7555
2022-07-22 09:38:27,97.8365
2022-07-22 09:38:26,98.0535
2022-07-22 09:38:25,93.4837
2022-07-22 09:38:24,91.8719
2022-07-22 09:38:23,99.7555
2022-07-22 09:38:22,99.7543
2022-07-22 09:38:21,100
2022-07-22 09:38:20,100
2022-07-22 09:38:19,100
2022-07-22 09:38:18,100
2022-07-22 09:38:17,99.7573
2022-07-22 09:38:16,90.0726
2022-07-22 09:38:15,100
2022-07-22 09:38:14,99.7579
2022-07-22 09:38:13,100
2022-07-22 09:38:12,100
2022-07-22 09:38:11,100
2022-07-22 09:38:10,100
2022-07-22 09:38:09,96.088
2022-07-22 09:38:08,99.7543
2022-07-22 09:38:07,87.0968
2022-07-22 09:38:06,99.2647
2022-07-22 09:38:05,99.022
2022-07-22 09:38:04,88.8889
2022-07-22 09:38:03,99.7543
2022-07-22 09:38:02,97.8208
2022-07-22 09:38:01,92.9952
2022-07-22 09:38:00,94.6341
2022-07-22 09:37:59,94.3627
2022-07-22 09:37:58,96.6265
2022-07-22 09:37:57,97.561
2022-07-22 09:37:56,85.122
2022-07-22 09:37:55,95.3659
2022-07-22 09:37:54,99.2611
2022-07-22 09:37:53,96.5854
2022-07-22 09:37:52,98.2716
2022-07-22 09:37:51,88.7531
2022-07-22 09:37:50,99.5098
2022-07-22 09:37:49,100
2022-07-22 09:37:48,99.022
2022-07-22 09:37:47,95.599
2022-07-22 09:37:46,94.2721
2022-07-22 09:37:45,100
2022-07-22 09:37:44,95.0739
2022-07-22 09:37:43,100
2022-07-22 09:37:42,100
2022-07-22 09:37:41,97.3171
2022-07-22 09:37:40,100
2022-07-22 09:37:39,97.5669
2022-07-22 09:37:38,98.0535
2022-07-22 09:37:37,96.0396
2022-07-22 09:37:36,99.5062
2022-07-22 09:37:35,98.5401
2022-07-22 09:37:34,99.5122
2022-07-22 09:37:33,98.7981
2022-07-22 09:37:32,95.6098
2022-07-22 09:37:31,99.7561
2022-07-22 09:37:30,97.343
2022-07-22 09:37:29,100
2022-07-22 09:37:28,98.2843
2022-07-22 09:37:27,100
2022-07-22 09:37:26,99.7561
2022-07-22 09:37:25,100
2022-07-22 09:37:24,93.2039
2022-07-22 09:37:23,99.759
2022-07-22 09:37:22,95.8738
2022-07-22 09:37:21,95.086
2022-07-22 09:37:20,93.4146
2022-07-22 09:37:19,97.3105
2022-07-22 09:37:18,96.5937
2022-07-22 09:37:17,95.6204
2022-07-22 09:37:16,100
2022-07-22 09:37:15,93.1204
2022-07-22 09:37:14,86.3081
2022-07-22 09:37:13,98.063
2022-07-22 09:37:12,96.8293
2022-07-22 09:37:11,99.7555
2022-07-22 09:37:10,97.5669
2022-07-22 09:37:09,96.8293
2022-07-22 09:37:08,100
2022-07-22 09:37:07,100
2022-07-22 09:37:06,95.3771
2022-07-22 09:37:05,100
2022-07-22 09:37:04,96.5854
2022-07-22 09:37:03,94.3489
2022-07-22 09:37:02,100
2022-07-22 09:37:01,96.5602
2022-07-22 09:37:00,99.7512
2022-07-22 09:36:59,100
2022-07-22 09:36:58,89.8551
2022-07-22 09:36:57,96.5
2022-07-22 09:36:56,98.044
2022-07-22 09:36:55,99.7549
2022-07-22 09:36:54,99.0074
2022-07-22 09:36:53,96.8447
2022-07-22 09:36:52,99.7519
2022-07-22 09:36:51,99.5146
2022-07-22 09:36:50,95.7393
2022-07-22 09:36:49,87.7404
2022-07-22 09:36:48,94.7891
2022-07-22 09:36:47,98.3294
2022-07-22 09:36:46,99.7549
2022-07-22 09:36:45,97.8102
2022-07-22 09:36:44,94.9519
2022-07-22 09:36:43,87.6238
2022-07-22 09:36:42,96.8599
2022-07-22 09:36:41,98.5366
2022-07-22 09:36:40,91.0843
2022-07-22 09:36:39,99.2857
2022-07-22 09:36:38,99.0025
2022-07-22 09:36:37,95.5774
2022-07-22 09:36:36,98.5401
2022-07-22 09:36:35,99.7567
2022-07-22 09:36:34,99.7579
2022-07-22 09:36:33,94.1606
2022-07-22 09:36:32,100
2022-07-22 09:36:31,99.5134
2022-07-22 09:36:30,98.0488
2022-07-22 09:36:29,100
2022-07-22 09:36:28,99.7549
2022-07-22 09:36:27,99.7567
2022-07-22 09:36:26,99.7573
2022-07-22 09:36:25,93.7046
2022-07-22 09:36:24,99.0291
2022-07-22 09:36:23,100
2022-07-22 09:36:22,99.7602
2022-07-22 09:36:21,96.6019
2022-07-22 09:36:20,98.7835
2022-07-22 09:36:19,100
2022-07-22 09:36:18,99.7519
2022-07-22 09:36:17,100
2022-07-22 09:36:16,100
2022-07-22 09:36:15,99.5169
2022-07-22 09:36:14,99.5086
2022-07-22 09:36:13,98.044
2022-07-22 09:36:12,97.8261
2022-07-22 09:36:11,95.6204
2022-07-22 09:36:10,96.6346
2022-07-22 09:36:09,89.1892
2022-07-22 09:36:08,94.2584
2022-07-22 09:36:07,99.7573
2022-07-22 09:36:06,100
2022-07-22 09:36:05,99.505
2022-07-22 09:36:04,94.3765
2022-07-22 09:36:03,100
2022-07-22 09:36:02,100
2022-07-22 09:36:01,97.5787
2022-07-22 09:36:00,91.4634
2022-07-22 09:35:59,97.3301
2022-07-22 09:35:58,100
2022-07-22 09:35:57,97.7833
2022-07-22 09:35:56,94.8905
2022-07-22 09:35:55,99.511
2022-07-22 09:35:54,87.4699
2022-07-22 09:35:53,97.0803
2022-07-22 09:35:52,100
2022-07-22 09:35:51,100
2022-07-22 09:35:50,100
2022-07-22 09:35:49,100
2022-07-22 09:35:48,91.7476
2022-07-22 09:35:47,97.1014
2022-07-22 09:35:46,86.9249
2022-07-22 09:35:45,98.5401
2022-07-22 09:35:44,99.7537
2022-07-22 09:35:43,98.063
2022-07-22 09:35:42,100
2022-07-22 09:35:41,100
2022-07-22 09:35:40,89.781
2022-07-22 09:35:39,99.5074
2022-07-22 09:35:38,89.6296
2022-07-22 09:35:37,93.0348
2022-07-22 09:35:36,89.2157
2022-07-22 09:35:35,100
2022-07-22 09:35:34,96.3235
2022-07-22 09:35:33,93.8875
2022-07-22 09:35:32,100
2022-07-22 09:35:31,100
2022-07-22 09:35:30,98.5507
2022-07-22 09:35:29,86.7971
2022-07-22 09:35:28,99.7543
2022-07-22 09:35:27,88.8889
2022-07-22 09:35:26,90.3465
2022-07-22 09:35:25,96.798
2022-07-22 09:35:24,98.0629
2022-07-22 09:35:23,99.511
2022-07-22 09:35:22,99.7543
2022-07-22 09:35:21,96.1259
2022-07-22 09:35:20,97.8208
2022-07-22 09:35:19,99.5157
2022-07-22 09:35:18,100
2022-07-22 09:35:17,91.3793
2022-07-22 09:35:16,95.8537
2022-07-22 09:35:15,93.2203
2022-07-22 09:35:14,90.3382
2022-07-22 09:35:13,100
2022-07-22 09:35:12,99.2701
2022-07-22 09:35:11,94.9029
2022-07-22 09:35:10,91.7275
2022-07-22 09:35:09,99.2736
2022-07-22 09:35:08,92.9782
2022-07-22 09:35:07,94.5813
2022-07-22 09:35:06,100
2022-07-22 09:35:05,98.5148
2022-07-22 09:35:04,99.7543
2022-07-22 09:35:03,95.7816
2022-07-22 09:35:02,90.3226
2022-07-22 09:35:01,99.5261
2022-07-22 09:35:00,98.7775
2022-07-22 09:34:59,99.7561
2022-07-22 09:34:58,100
2022-07-22 09:34:57,100
2022-07-22 09:34:56,100
2022-07-22 09:34:55,99.7549
2022-07-22 09:34:54,94.3765
2022-07-22 09:34:53,97.543
2022-07-22 09:34:52,100
2022-07-22 09:34:51,99.7555
2022-07-22 09:34:50,98.533
2022-07-22 09:34:49,94.5545
2022-07-22 09:34:48,98.5149
2022-07-22 09:34:47,97.3105
2022-07-22 09:34:46,94.9275
2022-07-22 09:34:45,94.6472
2022-07-22 09:34:44,96.3415
2022-07-22 09:34:43,94.8403
2022-07-22 09:34:42,99.5146
2022-07-22 09:34:41,100
2022-07-22 09:34:40,100
2022-07-22 09:34:39,100
2022-07-22 09:34:38,97.995
2022-07-22 09:34:37,97.5669
2022-07-22 09:34:36,100
2022-07-22 09:34:35,100
2022-07-22 09:34:34,98.5437
2022-07-22 09:34:33,99.7549
2022-07-22 09:34:32,99.022
2022-07-22 09:34:31,95.1338
2022-07-22 09:34:30,98.0099
2022-07-22 09:34:29,99.759
2022-07-22 09:34:28,93.8272
2022-07-22 09:34:27,99.7561
2022-07-22 09:34:26,99.5204
2022-07-22 09:34:25,100
2022-07-22 09:34:24,97.381
2022-07-22 09:34:23,98.0344
2022-07-22 09:34:22,98.01
2022-07-22 09:34:21,92.0097
2022-07-22 09:34:20,96.5347
2022-07-22 09:34:19,85.9223
2022-07-22 09:34:18,99.7602
2022-07-22 09:34:17,100
2022-07-22 09:34:16,97.8102
2022-07-22 09:34:15,98.0149
2022-07-22 09:34:14,99.7579
2022-07-22 09:34:13,100
2022-07-22 09:34:12,100
2022-07-22 09:34:11,99.7549
2022-07-22 09:34:10,99.7585
2022-07-22 09:34:09,100
2022-07-22 09:34:08,99.7549
2022-07-22 09:34:07,100
2022-07-22 09:34:06,99.7567
2022-07-22 09:34:05,99.2574
2022-07-22 09:34:04,99.7579
2022-07-22 09:34:03,100
2022-07-22 09:34:02,98.2927
2022-07-22 09:34:01,94.321
2022-07-22 09:34:00,100
2022-07-22 09:33:59,100
2022-07-22 09:33:58,98.7835
2022-07-22 09:33:57,100
2022-07-22 09:33:56,95.3545
2022-07-22 09:33:55,99.5122
2022-07-22 09:33:54,100
2022-07-22 09:33:53,99.7549
2022-07-22 09:33:52,96.2687
2022-07-22 09:33:51,98.7685
2022-07-22 09:33:50,97.7887
2022-07-22 09:33:49,95.3659
2022-07-22 09:33:48,97.2973
2022-07-22 09:33:47,100
2022-07-22 09:33:46,96.1165
2022-07-22 09:33:45,99.0338
2022-07-22 09:33:44,100
2022-07-22 09:33:43,96.6265
2022-07-22 09:33:42,82.8431
2022-07-22 09:33:41,89.6806
2022-07-22 09:33:40,98.7654
2022-07-22 09:33:39,99.5037
2022-07-22 09:33:38,94.9029
2022-07-22 09:33:37,100
2022-07-22 09:33:36,100
2022-07-22 09:33:35,99.0196
2022-07-22 09:33:34,95.5556
2022-07-22 09:33:33,95.3771
2022-07-22 09:33:32,99.0123
2022-07-22 09:33:31,98.0344
2022-07-22 09:33:30,98.2801
2022-07-22 09:33:29,96.0688
2022-07-22 09:33:28,99.2574
2022-07-22 09:33:27,89.4866
2022-07-22 09:33:26,98.7864
2022-07-22 09:33:25,97.2973
2022-07-22 09:33:24,99.7543
2022-07-22 09:33:23,99.7543
2022-07-22 09:33:22,90.4177
2022-07-22 09:33:21,93.8272
2022-07-22 09:33:20,97.1014
2022-07-22 09:33:19,100
2022-07-22 09:33:18,100
2022-07-22 09:33:17,99.0196
2022-07-22 09:33:16,87.4384
2022-07-22 09:33:15,98.7805
2022-07-22 09:33:14,94.9519
2022-07-22 09:33:13,93.6585
2022-07-22 09:33:12,100
2022-07-22 09:33:11,90.4306
2022-07-22 09:33:10,100
2022-07-22 09:33:09,88.5572
2022-07-22 09:33:08,89.1626
2022-07-22 09:33:07,98.568
2022-07-22 09:33:06,88.3951
2022-07-22 09:33:05,96.7822
2022-07-22 09:33:04,98.5401
2022-07-22 09:33:03,99.5086
2022-07-22 09:33:02,96.2871
2022-07-22 09:33:01,96.0688
2022-07-22 09:33:00,100
2022-07-22 09:32:59,99.5204
2022-07-22 09:32:58,98.5185
2022-07-22 09:32:57,98.5437
2022-07-22 09:32:56,98.5401
2022-07-22 09:32:55,95.8435
2022-07-22 09:32:54,99.0196
2022-07-22 09:32:53,96.8599
2022-07-22 09:32:52,89.4608
2022-07-22 09:32:51,94.6078
2022-07-22 09:32:50,98.2927
2022-07-22 09:32:49,98.7745
2022-07-22 09:32:48,94.8276
2022-07-22 09:32:47,99.7567
2022-07-22 09:32:46,99.5169
2022-07-22 09:32:45,95.7921
2022-07-22 09:32:44,98.0344
2022-07-22 09:32:43,92.6108
2022-07-22 09:32:42,97.5787
2022-07-22 09:32:41,100
2022-07-22 09:32:40,95.5774
2022-07-22 09:32:39,94.1176
2022-07-22 09:32:38,95.7711
2022-07-22 09:32:37,94.9275
2022-07-22 09:32:36,99.7555
2022-07-22 09:32:35,95.8738
2022-07-22 09:32:34,99.2701
2022-07-22 09:32:33,99.7543
2022-07-22 09:32:32,100
2022-07-22 09:32:31,95.3431
2022-07-22 09:32:30,99.7596
2022-07-22 09:32:29,99.7561
2022-07-22 09:32:28,98.5472
2022-07-22 09:32:27,87.4074
2022-07-22 09:32:26,99.5181
2022-07-22 09:32:25,98.2843
2022-07-22 09:32:24,99.5146
2022-07-22 09:32:23,99.505
2022-07-22 09:32:22,100
2022-07-22 09:32:21,88.4337
2022-07-22 09:32:20,95.2153
2022-07-22 09:32:19,99.0338
2022-07-22 09:32:18,98.7685
2022-07-22 09:32:17,99.0099
2022-07-22 09:32:16,100
2022-07-22 09:32:15,100
2022-07-22 09:32:14,97.3301
2022-07-22 09:32:13,97.555
2022-07-22 09:32:12,88.9976
2022-07-22 09:32:11,93.9904
2022-07-22 09:32:10,92.402
2022-07-22 09:32:09,94.5813
2022-07-22 09:32:08,99.7543
2022-07-22 09:32:07,96.8523
2022-07-22 09:32:06,97.7995
2022-07-22 09:32:05,97.8049
2022-07-22 09:32:04,96.6184
2022-07-22 09:32:03,98.5472
2022-07-22 09:32:02,99.7579
2022-07-22 09:32:01,97.3039
2022-07-22 09:32:00,95.086
2022-07-22 09:31:59,96.3592
2022-07-22 09:31:58,96.8059
2022-07-22 09:31:57,100
2022-07-22 09:31:56,93.643
2022-07-22 09:31:55,97.1084
2022-07-22 09:31:54,94.8403
2022-07-22 09:31:53,94.6602
2022-07-22 09:31:52,94.0887
2022-07-22 09:31:51,100
2022-07-22 09:31:50,95.6626
2022-07-22 09:31:49,97.561
2022-07-22 09:31:48,90.7317
2022-07-22 09:31:47,90
2022-07-22 09:31:46,97.5309
2022-07-22 09:31:45,98.2885
2022-07-22 09:31:44,96.1353
2022-07-22 09:31:43,95.1219
2022-07-22 09:31:42,93.2367
2022-07-22 09:31:41,99.5157
2022-07-22 09:31:40,85.9606
2022-07-22 09:31:39,95.098
2022-07-22 09:31:38,99.2754
2022-07-22 09:31:37,97.7723
2022-07-22 09:31:36,98.2801
2022-07-22 09:31:35,95.6098
2022-07-22 09:31:34,86.4407
2022-07-22 09:31:33,91.5254
2022-07-22 09:31:32,100
2022-07-22 09:31:31,97.8049
2022-07-22 09:31:30,87.8935
2022-07-22 09:31:29,93.2836
2022-07-22 09:31:28,91.4634
2022-07-22 09:31:27,99.7531
2022-07-22 09:31:26,100
2022-07-22 09:31:25,99.7561
2022-07-22 09:31:24,100
2022-07-22 09:31:23,99.2701
2022-07-22 09:31:22,93.4466
2022-07-22 09:31:21,99.2701
2022-07-22 09:31:20,99.7555
2022-07-22 09:31:19,98.0198
2022-07-22 09:31:18,94.8529
2022-07-22 09:31:17,93.5644
2022-07-22 09:31:16,93.1034
2022-07-22 09:31:15,97.1292
2022-07-22 09:31:14,99.2647
2022-07-22 09:31:13,95.1807
2022-07-22 09:31:12,98.5294
2022-07-22 09:31:11,97.066
2022-07-22 09:31:10,96.3235
2022-07-22 09:31:09,98.301
2022-07-22 09:31:08,99.7567
2022-07-22 09:31:07,99.5134
2022-07-22 09:31:06,99.0244
2022-07-22 09:31:05,95.6835
2022-07-22 09:31:04,99.2771
2022-07-22 09:31:03,92.2892
2022-07-22 09:31:02,98.7893
2022-07-22 09:31:01,100
2022-07-22 09:31:00,99.7537
2022-07-22 09:30:59,97.6077
2022-07-22 09:30:58,97.0874
2022-07-22 09:30:57,89.781
2022-07-22 09:30:56,99.7585
2022-07-22 09:30:55,89.0511
2022-07-22 09:30:54,93.7799
2022-07-22 09:30:53,84.2615
2022-07-22 09:30:52,99.0123
2022-07-22 09:30:51,99.2718
2022-07-22 09:30:50,100
2022-07-22 09:30:49,99.5074
2022-07-22 09:30:48,95.3659
2022-07-22 09:30:47,99.7531
2022-07-22 09:30:46,88.4337
2022-07-22 09:30:45,91.3043
2022-07-22 09:30:44,100
2022-07-22 09:30:43,89.3827
2022-07-22 09:30:42,96.8059
2022-07-22 09:30:41,96.3592
2022-07-22 09:30:40,99.2647
2022-07-22 09:30:39,100
2022-07-22 09:30:38,98.7835
2022-07-22 09:30:37,99.2771
2022-07-22 09:30:36,84.3137
2022-07-22 09:30:35,100
2022-07-22 09:30:34,96.1259
2022-07-22 09:30:33,93.674
2022-07-22 09:30:32,97.7887
2022-07-22 09:30:31,99.2754
2022-07-22 09:30:30,90.5569
2022-07-22 09:30:29,100
2022-07-22 09:30:28,99.7585
2022-07-22 09:30:27,94.2029
2022-07-22 09:30:26,99.7579
2022-07-22 09:30:25,88.6199
2022-07-22 09:30:24,99.759
2022-07-22 09:30:23,98.5366
2022-07-22 09:30:22,100
2022-07-22 09:30:21,100
2022-07-22 09:30:20,92.4574
2022-07-22 09:30:19,100
2022-07-22 09:30:18,90.7317
2022-07-22 09:30:17,94.9761
2022-07-22 09:30:16,99.0268
2022-07-22 09:30:15,96.7901
2022-07-22 09:30:14,95.5774
2022-07-22 09:30:13,91.5663
2022-07-22 09:30:12,96.6102
2022-07-22 09:30:11,93.6585
2022-07-22 09:30:10,90.9314
2022-07-22 09:30:09,99.7519
2022-07-22 09:30:08,99.5062
2022-07-22 09:30:07,95.8435
2022-07-22 09:30:06,98.0723
2022-07-22 09:30:05,96.0591
2022-07-22 09:30:04,99.7543
2022-07-22 09:30:03,100
2022-07-22 09:30:02,99.7543
2022-07-22 09:30:01,97.7723
2022-07-22 09:30:00,98.044
2022-07-22 09:29:59,99.2718
2022-07-22 09:29:58,98.2801
2022-07-22 09:29:57,92.8922
2022-07-22 09:29:56,99.7525
2022-07-22 09:29:55,99.7573
2022-07-22 09:29:54,97.3236
2022-07-22 09:29:53,98.3092
2022-07-22 09:29:52,99.7561
2022-07-22 09:29:51,99.5098
2022-07-22 09:29:50,98.3173
2022-07-22 09:29:49,99.5086
2022-07-22 09:29:48,99.7543
2022-07-22 09:29:47,99.7579
2022-07-22 09:29:46,95.5665
2022-07-22 09:29:45,93.4307
2022-07-22 09:29:44,97.5669
2022-07-22 09:29:43,91.9903
2022-07-22 09:29:42,100
2022-07-22 09:29:41,99.7567
2022-07-22 09:29:40,99.7579
2022-07-22 09:29:39,98.301
2022-07-22 09:29:38,100
2022-07-22 09:29:37,96.8523
2022-07-22 09:29:36,95.3659
2022-07-22 09:29:35,98.301
2022-07-22 09:29:34,100
2022-07-22 09:29:33,99.5098
2022-07-22 09:29:32,100
2022-07-22 09:29:31,97.3039
2022-07-22 09:29:30,94.2584
2022-07-22 09:29:29,99.2647
2022-07-22 09:29:28,100
2022-07-22 09:29:27,94.335
2022-07-22 09:29:26,96.6102
2022-07-22 09:29:25,99.2647
2022-07-22 09:29:24,87.715
2022-07-22 09:29:23,95.2736
2022-07-22 09:29:22,96.5602
2022-07-22 09:29:21,97.5669
2022-07-22 09:29:20,93.6118
2022-07-22 09:29:19,99.5146
2022-07-22 09:29:18,99.2611
2022-07-22 09:29:17,99.7585
2022-07-22 09:29:16,98.0861
2022-07-22 09:29:15,95.6098
2022-07-22 09:29:14,99.5098
2022-07-22 09:29:13,100
2022-07-22 09:29:12,97.0874
2022-07-22 09:29:11,100
2022-07-22 09:29:10,89.4089
2022-07-22 09:29:09,92.5301
2022-07-22 09:29:08,96.8215
2022-07-22 09:29:07,87.3171
2022-07-22 09:29:06,99.2647
2022-07-22 09:29:05,97.7941
2022-07-22 09:29:04,99.7596
2022-07-22 09:29:03,100
2022-07-22 09:29:02,99.7585
2022-07-22 09:29:01,99.7543
2022-07-22 09:29:00,100
2022-07-22 09:28:59,99.7567
2022-07-22 09:28:58,95.11
2022-07-22 09:28:57,93.6585
2022-07-22 09:28:56,99.5169
2022-07-22 09:28:55,100
2022-07-22 09:28:54,98.5472
2022-07-22 09:28:53,99.7573
