time,in,out
2022-07-22 08:46:30,144.97975,-73.75442
2022-07-22 08:46:29,310.4813,-156.02806
2022-07-22 08:46:28,60.53896,-42.321
2022-07-22 08:46:27,0,-36.51399
2022-07-22 08:46:26,0,-55.48631
2022-07-22 08:46:25,0,-10.528493
2022-07-22 08:46:24,0,-9.57492
2022-07-22 08:46:23,0,-40.31316
2022-07-22 08:46:22,65.66319,-50.31982
2022-07-22 08:46:21,126.33681,-28.10371
2022-07-22 08:46:20,0,-38.73658
2022-07-22 08:46:19,0,-39.89367
2022-07-22 08:46:18,0,-40.20797
2022-07-22 08:46:17,41.0332,-53.26344
2022-07-22 08:46:16,78.9668,-53.47515
2022-07-22 08:46:15,71.13581,-43.47957
2022-07-22 08:46:14,136.86419,-8.103283
2022-07-22 08:46:13,366.6159,-21.47248
2022-07-22 08:46:12,705.3841,-27.89562
2022-07-22 08:46:11,147.72875,-32.31065
2022-07-22 08:46:10,284.2712,-53.26485
2022-07-22 08:46:09,0,-37.05678
2022-07-22 08:46:08,0,-22.83906
2022-07-22 08:46:07,140.89143,-30.52867
2022-07-22 08:46:06,271.1086,-29.57448
2022-07-22 08:46:05,0,-41.16141
2022-07-22 08:46:04,0,-19.79245
2022-07-22 08:46:03,0,-9.47238
2022-07-22 08:46:02,0,-22.73683
2022-07-22 08:46:01,0,-33.46873
2022-07-22 08:46:00,0,-64.51989
2022-07-22 08:45:59,0,-68.43445
2022-07-22 08:45:58,0,-20.51554
2022-07-22 08:45:57,0,-62.73539
2022-07-22 08:45:56,58.82644,-47.48518
2022-07-22 08:45:55,113.17356,-13.47159
2022-07-22 08:45:54,131.32803,-28.1043
2022-07-22 08:45:53,252.672,-29.1598
2022-07-22 08:45:52,0,-39.25261
2022-07-22 08:45:51,0,-64.84872
2022-07-22 08:45:50,0,-37.57736
2022-07-22 08:45:49,217.5171,-60.10605
2022-07-22 08:45:48,418.4829,-44.74346
2022-07-22 08:45:47,358.4159,-19.15199
2022-07-22 08:45:46,689.5841,-55.99994
2022-07-22 08:45:45,0,-45.05566
2022-07-22 08:45:44,0,-15.792401
2022-07-22 08:45:43,0,-15.047483
2022-07-22 08:45:42,0,-46.73555
2022-07-22 08:45:41,0,-46.52947
2022-07-22 08:45:40,0,-26.42334
2022-07-22 08:45:39,0,-25.78384
2022-07-22 08:45:38,0,-54.52853
2022-07-22 08:45:37,0,-28.95178
2022-07-22 08:45:36,0,-10.94334
2022-07-22 08:45:35,0,-21.05666
2022-07-22 08:45:34,0,-4.103693
2022-07-22 08:45:33,0,-20.20817
2022-07-22 08:45:32,0,-52.41509
2022-07-22 08:45:31,0,-62.11317
2022-07-22 08:45:30,0,-24.10414
2022-07-22 08:45:29,0,-23.79174
2022-07-22 08:45:28,0,-13.471987
2022-07-22 08:45:27,0,-36.31118
2022-07-22 08:45:26,0,-44.95317
2022-07-22 08:45:25,0,-20.10307
2022-07-22 08:45:24,0,-30.73627
2022-07-22 08:45:23,0,-26.42438
2022-07-22 08:45:22,0,-14.83928
2022-07-22 08:45:21,161.42211,-59.46419
2022-07-22 08:45:20,310.5779,-94.00683
2022-07-22 08:45:19,169.6162,-31.6894
2022-07-22 08:45:18,326.3838,-14.839643
2022-07-22 08:45:17,0,-23.89569
2022-07-22 08:45:16,0,-39.25768
2022-07-22 08:45:15,0,-55.27124
2022-07-22 08:45:14,0,-9.574974
2022-07-22 08:45:13,116.27288,-45.78335
2022-07-22 08:45:12,223.7271,-60.84951
2022-07-22 08:45:11,0,-23.99983
2022-07-22 08:45:10,0,-32.20853
2022-07-22 08:45:09,0,-35.68734
2022-07-22 08:45:08,0,-16.103577
2022-07-22 08:45:07,0,-15.79289
2022-07-22 08:45:06,0,-9.57576
2022-07-22 08:45:05,0,-41.68087
2022-07-22 08:45:04,0,-54.3189
2022-07-22 08:45:03,0,-18.42447
2022-07-22 08:45:02,0,-8.207407
2022-07-22 08:45:01,0,-26.73523
2022-07-22 08:45:00,0,-38.84052
2022-07-22 08:44:59,0,-47.89378
2022-07-22 08:44:58,69.76345,-34.53052
2022-07-22 08:44:57,134.23655,-19.89657
2022-07-22 08:44:56,0,-7.895969
2022-07-22 08:44:55,0,0
2022-07-22 08:44:54,0,-25.98833
2022-07-22 08:44:53,366.5959,-82.84116
2022-07-22 08:44:52,705.4041,-70.01035
2022-07-22 08:44:51,0,-44.62047
2022-07-22 08:44:50,0,-66.01139
2022-07-22 08:44:49,0,-13.264239
2022-07-22 08:44:48,0,-17.5752
2022-07-22 08:44:47,0,-38.73702
2022-07-22 08:44:46,0,-56.31245
2022-07-22 08:44:45,117.64796,-59.4794
2022-07-22 08:44:44,226.352,-24.10298
2022-07-22 08:44:43,0,-29.26444
2022-07-22 08:44:42,0,-26.7355
2022-07-22 08:44:41,0,-31.99976
2022-07-22 08:44:40,0,-26.52924
2022-07-22 08:44:39,0,-17.36774
2022-07-22 08:44:38,101.21841,-26.83851
2022-07-22 08:44:37,194.7816,-35.89747
2022-07-22 08:44:36,0,-18.42436
2022-07-22 08:44:35,0,-24.6202
2022-07-22 08:44:34,0,-70.63684
2022-07-22 08:44:33,0,-58.42205
2022-07-22 08:44:32,0,-38.63244
2022-07-22 08:44:31,0,-23.68847
2022-07-22 08:44:30,0,-5.471661
2022-07-22 08:44:29,25.99202,-18.73634
2022-07-22 08:44:28,50.00798,-25.36721
2022-07-22 08:44:27,0,-18.42478
2022-07-22 08:44:26,0,-12.31129
2022-07-22 08:44:25,0,-33.26345
2022-07-22 08:44:24,0,-30.73731
2022-07-22 08:44:23,0,-40.10301
2022-07-22 08:44:22,0,-37.05683
2022-07-22 08:44:21,113.54536,-10.528108
2022-07-22 08:44:20,218.4546,-45.13881
2022-07-22 08:44:19,656.5086,-95.06755
2022-07-22 08:44:18,1263.4914,-21.2651
2022-07-22 08:44:17,0,-24.20769
2022-07-22 08:44:16,0,-44.10537
2022-07-22 08:44:15,101.2247,-72.51672
2022-07-22 08:44:14,194.7753,-88.74635
2022-07-22 08:44:13,0,-38.52838
2022-07-22 08:44:12,0,-18.42403
2022-07-22 08:44:11,0,-8.206742
2022-07-22 08:44:10,144.99922,-28.10451
2022-07-22 08:44:09,279.0008,-27.79282
2022-07-22 08:44:08,417.2478,-10.631974
2022-07-22 08:44:07,802.7522,-17.57581
2022-07-22 08:44:06,0,-30.52821
2022-07-22 08:44:05,0,-69.24812
2022-07-22 08:44:04,124.50192,-138.01117
2022-07-22 08:44:03,239.4981,-57.90064
2022-07-22 08:44:02,0,0
2022-07-22 08:44:01,0,-12.311312
2022-07-22 08:44:00,4.10347,-30.5278
2022-07-22 08:43:59,7.89653,-18.63278
2022-07-22 08:43:58,0,-28.31406
2022-07-22 08:43:57,0,-47.89556
2022-07-22 08:43:56,0,-56.41539
2022-07-22 08:43:55,0,-57.90309
2022-07-22 08:43:54,0,-4.104371
2022-07-22 08:43:53,139.52508,-25.67824
2022-07-22 08:43:52,268.4749,-46.52872
2022-07-22 08:43:51,71.13829,-26.42476
2022-07-22 08:43:50,136.86171,-10.73629
2022-07-22 08:43:49,0,-33.78442
2022-07-22 08:43:48,0,-51.58253
2022-07-22 08:43:47,161.41448,-39.15114
2022-07-22 08:43:46,310.5855,-56.84834
2022-07-22 08:43:45,0,-22.73727
2022-07-22 08:43:44,0,-74.51896
2022-07-22 08:43:43,0,-110.64128
2022-07-22 08:43:42,0,-16.206616
2022-07-22 08:43:41,0,-22.42481
2022-07-22 08:43:40,120.38773,-14.944632
2022-07-22 08:43:39,231.6123,-34.6323
2022-07-22 08:43:38,0,-29.26324
2022-07-22 08:43:37,0,-56.82613
2022-07-22 08:43:36,57.44645,-81.70149
2022-07-22 08:43:35,110.55355,-5.264455
2022-07-22 08:43:34,4.103262,-8.206524
2022-07-22 08:43:33,7.896738,-24.00116
2022-07-22 08:43:32,38.30467,-52.72896
2022-07-22 08:43:31,73.69533,-75.16737
2022-07-22 08:43:30,0,-10.63176
2022-07-22 08:43:29,4.102958,-17.57311
2022-07-22 08:43:28,7.897042,-40.10332
2022-07-22 08:43:27,0,-38.42661
2022-07-22 08:43:26,0,-21.36849
2022-07-22 08:43:25,0,-19.89697
2022-07-22 08:43:24,0,-25.67576
2022-07-22 08:43:23,61.56017,-39.69199
2022-07-22 08:43:22,118.43983,-21.47144
2022-07-22 08:43:21,0,-26.52765
2022-07-22 08:43:20,0,-25.57622
2022-07-22 08:43:19,183.2796,-31.68819
2022-07-22 08:43:18,352.7204,-18.94343
2022-07-22 08:43:17,117.63373,-72.82741
2022-07-22 08:43:16,226.3663,-89.49364
2022-07-22 08:43:15,0,0
2022-07-22 08:43:14,47.90706,0
2022-07-22 08:43:13,92.09294,-38.29935
2022-07-22 08:43:12,0,-92.84899
2022-07-22 08:43:11,0,-47.79565
2022-07-22 08:43:10,64.29266,-21.05601
2022-07-22 08:43:09,123.70734,-15.047807
2022-07-22 08:43:08,101.23197,-45.36819
2022-07-22 08:43:07,194.768,-39.79151
2022-07-22 08:43:06,0,-40.4112
2022-07-22 08:43:05,0,-72.00366
2022-07-22 08:43:04,306.4077,-47.37763
2022-07-22 08:43:03,589.5923,-10.941838
2022-07-22 08:43:02,38.30157,-30.63355
2022-07-22 08:43:01,73.69843,-29.36838
2022-07-22 08:43:00,0,-44.31018
2022-07-22 08:42:59,0,-51.58546
2022-07-22 08:42:58,0,-37.78249
2022-07-22 08:42:57,140.88754,-54.2173
2022-07-22 08:42:56,271.1125,-17.26478
2022-07-22 08:42:55,0,-13.369195
2022-07-22 08:42:54,0,-107.74332
2022-07-22 08:42:53,0,-549.71
2022-07-22 08:42:52,0,-701.3472
2022-07-22 08:42:51,0,-30.77514
2022-07-22 08:42:50,0,-30.31916
2022-07-22 08:42:49,0,-13.576381
2022-07-22 08:42:48,0,-25.1588
2022-07-22 08:42:47,0,-20.20804
2022-07-22 08:42:46,0,-26.42451
2022-07-22 08:42:45,0,-5.264223
2022-07-22 08:42:44,0,-6.839598
2022-07-22 08:42:43,0,-76.08198
2022-07-22 08:42:42,4.103811,-123.81429
2022-07-22 08:42:41,7.896189,-12.104837
2022-07-22 08:42:40,127.21853,-19.999
2022-07-22 08:42:39,244.7815,-41.88554
2022-07-22 08:42:38,0,-86.7379
2022-07-22 08:42:37,0,-66.00882
2022-07-22 08:42:36,248.9785,-10.528032
2022-07-22 08:42:35,479.0215,-13.679589
2022-07-22 08:42:34,0,-29.05597
2022-07-22 08:42:33,0,-18.94279
2022-07-22 08:42:32,0,-48.20665
2022-07-22 08:42:31,0,-42.11501
2022-07-22 08:42:30,0,-4.103948
2022-07-22 08:42:29,0,-11.999869
2022-07-22 08:42:28,0,-17.47247
2022-07-22 08:42:27,0,-33.47144
2022-07-22 08:42:26,0,-28.95228
2022-07-22 08:42:25,0,-6.840785
2022-07-22 08:42:24,0,-13.159215
2022-07-22 08:42:23,0,-10.943207
2022-07-22 08:42:22,0,-33.36831
2022-07-22 08:42:21,0,-41.46982
2022-07-22 08:42:20,0,-54.7355
2022-07-22 08:42:19,207.9495,-53.16406
2022-07-22 08:42:18,400.0505,-27.68712
2022-07-22 08:42:17,0,-10.839949
2022-07-22 08:42:16,0,-40.41498
2022-07-22 08:42:15,0,-50.11321
2022-07-22 08:42:14,139.51741,-21.67766
2022-07-22 08:42:13,268.4826,-37.05785
2022-07-22 08:42:12,176.4715,-33.78427
2022-07-22 08:42:11,339.5285,-52.95183
2022-07-22 08:42:10,0,-29.47193
2022-07-22 08:42:09,0,-29.05589
2022-07-22 08:42:08,255.7841,-14.839223
2022-07-22 08:42:07,492.2159,-33.47191
2022-07-22 08:42:06,0,-33.05669
2022-07-22 08:42:05,0,-18.8393
2022-07-22 08:42:04,0,-30.6316
2022-07-22 08:42:03,0,-36.20754
2022-07-22 08:42:02,0,-99.87726
2022-07-22 08:42:01,0,-129.07644
2022-07-22 08:42:00,0,-12.102806
2022-07-22 08:41:59,0,-24.10413
2022-07-22 08:41:58,0,-38.84063
2022-07-22 08:41:57,60.18736,-71.15004
2022-07-22 08:41:56,115.81264,-83.37634
2022-07-22 08:41:55,0,-31.89693
2022-07-22 08:41:54,0,-34.94518
2022-07-22 08:41:53,0,-36.84839
2022-07-22 08:41:52,0,-6.840026
2022-07-22 08:41:51,0,-33.67876
2022-07-22 08:41:50,0,-42.21682
2022-07-22 08:41:49,0,-6.632147
2022-07-22 08:41:48,224.2984,-9.470613
2022-07-22 08:41:47,431.7016,-15.89756
2022-07-22 08:41:46,0,-32.62285
2022-07-22 08:41:45,0,-58.11285
2022-07-22 08:41:44,0,-29.67675
2022-07-22 08:41:43,0,-56.00463
2022-07-22 08:41:42,0,-40.95248
2022-07-22 08:41:41,0,-42.09229
2022-07-22 08:41:40,0,-79.48214
2022-07-22 08:41:39,0,-33.15822
2022-07-22 08:41:38,0,-18.6334
2022-07-22 08:41:37,0,-21.47133
2022-07-22 08:41:36,0,-47.04807
2022-07-22 08:41:35,0,-62.31884
2022-07-22 08:41:34,0,-31.89593
2022-07-22 08:41:33,0,-30.83948
2022-07-22 08:41:32,0,-34.4265
2022-07-22 08:41:31,0,-14.631915
2022-07-22 08:41:30,0,-39.35308
2022-07-22 08:41:29,28.72406,-66.01456
2022-07-22 08:41:28,55.27594,-13.264613
2022-07-22 08:41:27,134.05409,-17.57523
2022-07-22 08:41:26,257.9459,-30.52844
2022-07-22 08:41:25,0,-37.78306
2022-07-22 08:41:24,0,-65.15962
2022-07-22 08:41:23,38.29537,-38.32086
2022-07-22 08:41:22,73.70463,-9.26459
2022-07-22 08:41:21,47.86598,-17.67593
2022-07-22 08:41:20,92.13402,-41.26764
2022-07-22 08:41:19,0,-35.99922
2022-07-22 08:41:18,0,-41.4691
2022-07-22 08:41:17,0,-45.1648
2022-07-22 08:41:16,0,-25.15917
2022-07-22 08:41:15,0,-14.734814
2022-07-22 08:41:14,38.29561,-37.78027
2022-07-22 08:41:13,73.70439,-59.69224
2022-07-22 08:41:12,0,-23.68915
2022-07-22 08:41:11,0,-27.35616
2022-07-22 08:41:10,0,-58.11581
2022-07-22 08:41:09,0,-25.57705
2022-07-22 08:41:08,0,-41.26126
2022-07-22 08:41:07,0,-41.4691
2022-07-22 08:41:06,0,-39.69184
2022-07-22 08:41:05,433.5334,-14.631609
2022-07-22 08:41:04,834.4666,-32.51852
2022-07-22 08:41:03,0,-51.48282
2022-07-22 08:41:02,0,-21.57342
2022-07-22 08:41:01,0,-26.32241
2022-07-22 08:41:00,0,-25.98929
2022-07-22 08:40:59,0,-71.89506
2022-07-22 08:40:58,0,-55.79393
2022-07-22 08:40:57,0,-30.4252
2022-07-22 08:40:56,0,-16.103224
2022-07-22 08:40:55,21.88695,-19.8971
2022-07-22 08:40:54,42.11305,-21.57423
2022-07-22 08:40:53,0,-26.32196
2022-07-22 08:40:52,0,-10.943048
2022-07-22 08:40:51,0,-25.16061
2022-07-22 08:40:50,0,-31.15032
2022-07-22 08:40:49,0,-48.84931
2022-07-22 08:40:48,0,-17.47207
2022-07-22 08:40:47,0,-25.26482
2022-07-22 08:40:46,0,-30.94193
2022-07-22 08:40:45,0,-46.52918
2022-07-22 08:40:44,0,-38.73528
2022-07-22 08:40:43,0,-33.05683
2022-07-22 08:40:42,0,-9.264475
2022-07-22 08:40:41,0,-28.62176
2022-07-22 08:40:40,0,-75.99711
2022-07-22 08:40:39,0,-73.26351
2022-07-22 08:40:38,0,-50.22055
2022-07-22 08:40:37,0,-24.20572
2022-07-22 08:40:36,0,-27.69156
2022-07-22 08:40:35,0,-12.20711
2022-07-22 08:40:34,0,-25.26452
2022-07-22 08:40:33,0,-13.160303
2022-07-22 08:40:32,0,-5.471276
2022-07-22 08:40:31,0,-24.2069
2022-07-22 08:40:30,0,-64.61212
2022-07-22 08:40:29,460.9134,-77.81279
2022-07-22 08:40:28,887.0866,-20.21072
2022-07-22 08:40:27,0,-27.79007
2022-07-22 08:40:26,0,-17.471
2022-07-22 08:40:25,0,-26.63283
2022-07-22 08:40:24,0,-28.10411
2022-07-22 08:40:23,0,-31.89655
2022-07-22 08:40:22,38.28982,-21.26161
2022-07-22 08:40:21,73.71018,-17.36848
2022-07-22 08:40:20,0,-28.20698
2022-07-22 08:40:19,0,-53.57206
2022-07-22 08:40:18,0,-59.69165
2022-07-22 08:40:17,0,-26.42607
2022-07-22 08:40:16,0,-5.26477
2022-07-22 08:40:15,0,0
2022-07-22 08:40:14,0,-2.736303
2022-07-22 08:40:13,0,-32.61755
2022-07-22 08:40:12,112.14909,-66.32287
2022-07-22 08:40:11,215.8509,-48.20718
2022-07-22 08:40:10,0,-46.21936
2022-07-22 08:40:09,0,-70.81865
2022-07-22 08:40:08,0,-140.22877
2022-07-22 08:40:07,0,-47.7912
2022-07-22 08:40:06,0,-23.79321
2022-07-22 08:40:05,84.80461,-12.103997
2022-07-22 08:40:04,163.19539,-18.63226
2022-07-22 08:40:03,177.782,-41.98239
2022-07-22 08:40:02,342.218,-67.38499
2022-07-22 08:40:01,0,-13.161284
2022-07-22 08:40:00,0,-16.411861
2022-07-22 08:39:59,0,-63.0467
2022-07-22 08:39:58,0,-113.8807
2022-07-22 08:39:57,0,-108.13347
2022-07-22 08:39:56,0,-14.632453
2022-07-22 08:39:55,0,-7.894822
2022-07-22 08:39:54,0,0
2022-07-22 08:39:53,0,-21.88591
2022-07-22 08:39:52,0,-65.36415
2022-07-22 08:39:51,0,-51.59029
2022-07-22 08:39:50,0,-25.47311
2022-07-22 08:39:49,0,-34.62717
2022-07-22 08:39:48,0,-27.89894
2022-07-22 08:39:47,0,-14.528458
2022-07-22 08:39:46,0,-17.67896
2022-07-22 08:39:45,0,-37.16102
2022-07-22 08:39:44,0,-22.63177
2022-07-22 08:39:43,0,-24.10277
2022-07-22 08:39:42,389.857,-27.89705
2022-07-22 08:39:41,750.143,-29.57694
2022-07-22 08:39:40,0,-65.77309
2022-07-22 08:39:39,0,-71.28126
2022-07-22 08:39:38,0,-36.52046
2022-07-22 08:39:37,139.53868,-50.00865
2022-07-22 08:39:36,268.4613,0
2022-07-22 08:39:35,0,-45.13252
2022-07-22 08:39:34,0,-96.44176
2022-07-22 08:39:33,0,-48.51984
2022-07-22 08:39:32,0,-67.48108
2022-07-22 08:39:31,0,-22.52841
2022-07-22 08:39:30,0,-17.47231
2022-07-22 08:39:29,0,-37.57495
2022-07-22 08:39:28,0,-53.26032
2022-07-22 08:39:27,0,-38.42844
2022-07-22 08:39:26,0,-20.00073
2022-07-22 08:39:25,0,-21.36726
2022-07-22 08:39:24,0,-34.94299
2022-07-22 08:39:23,0,-46.42307
2022-07-22 08:39:22,195.5976,-29.36883
2022-07-22 08:39:21,376.4024,-29.26502
2022-07-22 08:39:20,0,-22.63282
2022-07-22 08:39:19,0,-21.36817
2022-07-22 08:39:18,0,-23.99904
2022-07-22 08:39:17,0,-15.79243
2022-07-22 08:39:16,0,-8.206911
2022-07-22 08:39:15,0,-29.47139
2022-07-22 08:39:14,0,-44.10373
2022-07-22 08:39:13,0,-54.73576
2022-07-22 08:39:12,0,-46.32085
2022-07-22 08:39:11,0,-28.2037
2022-07-22 08:39:10,0,-34.42902
2022-07-22 08:39:09,186.0278,-11.896473
2022-07-22 08:39:08,357.9722,-31.35349
2022-07-22 08:39:07,0,-74.42582
2022-07-22 08:39:06,0,-50.53229
2022-07-22 08:39:05,139.50833,-27.68829
2022-07-22 08:39:04,268.4917,-6.735015
2022-07-22 08:39:03,0,-16.103804
2022-07-22 08:39:02,0,-51.35763
2022-07-22 08:39:01,0,-75.27624
2022-07-22 08:39:00,0,-13.159579
2022-07-22 08:38:59,0,0
2022-07-22 08:38:58,0,-6.838579
2022-07-22 08:38:57,0,-59.66852
2022-07-22 08:38:56,0,-108.64459
2022-07-22 08:38:55,0,-43.68871
2022-07-22 08:38:54,0,-17.26391
2022-07-22 08:38:53,0,-17.47188
2022-07-22 08:38:52,0,-33.47221
2022-07-22 08:38:51,0,-38.52594
2022-07-22 08:38:50,0,-22.5287
2022-07-22 08:38:49,0,-16.104295
2022-07-22 08:38:48,0,-22.63171
2022-07-22 08:38:47,0,-28.20741
2022-07-22 08:38:46,0,-41.26372
2022-07-22 08:38:45,0,-29.1605
2022-07-22 08:38:44,0,-16.001084
2022-07-22 08:38:43,0,-20.10422
2022-07-22 08:38:42,0,-27.99901
2022-07-22 08:38:41,0,-41.67984
2022-07-22 08:38:40,0,-44.74517
2022-07-22 08:38:39,0,-6.839114
2022-07-22 08:38:38,0,-30.94431
2022-07-22 08:38:37,0,-61.57592
2022-07-22 08:38:36,0,-62.21633
2022-07-22 08:38:35,0,-32.1039
2022-07-22 08:38:34,0,-34.52738
2022-07-22 08:38:33,0,-22.63262
2022-07-22 08:38:32,0,-24.10279
2022-07-22 08:38:31,0,-27.89759
2022-07-22 08:38:30,0,-36.41492
2022-07-22 08:38:29,0,-44.74514
2022-07-22 08:38:28,0,-19.15014
2022-07-22 08:38:27,0,-57.36669
2022-07-22 08:38:26,0,-39.48317
2022-07-22 08:38:25,0,-8.206102
2022-07-22 08:38:24,0,-33.57556
2022-07-22 08:38:23,0,-43.79849
2022-07-22 08:38:22,0,-34.8471
2022-07-22 08:38:21,0,-31.57275
2022-07-22 08:38:20,0,-9.57518
2022-07-22 08:38:19,0,-44.41411
2022-07-22 08:38:18,0,-67.79422
2022-07-22 08:38:17,0,-43.79162
2022-07-22 08:38:16,0,-18.42487
2022-07-22 08:38:15,0,-8.207494
2022-07-22 08:38:14,0,-22.63209
2022-07-22 08:38:13,0,-29.57694
2022-07-22 08:38:12,0,-39.78989
2022-07-22 08:38:11,0,-23.9998
2022-07-22 08:38:10,0,-19.89737
2022-07-22 08:38:09,0,-18.83765
2022-07-22 08:38:08,0,-42.94086
2022-07-22 08:38:07,0,-50.32282
2022-07-22 08:38:06,0,-41.77845
2022-07-22 08:38:05,0,-52.75213
2022-07-22 08:38:04,0,-12.103056
2022-07-22 08:38:03,0,-25.47366
2022-07-22 08:38:02,0,-29.15963
2022-07-22 08:38:01,135.43287,-20.10423
2022-07-22 08:38:00,260.5671,-30.73739
2022-07-22 08:37:59,0,-38.73297
2022-07-22 08:37:58,0,-42.63054
2022-07-22 08:37:57,0,-45.47226
2022-07-22 08:37:56,0,-65.5761
2022-07-22 08:37:55,0,-66.21602
2022-07-22 08:37:54,0,-21.05865
2022-07-22 08:37:53,0,-8.208061
2022-07-22 08:37:52,0,-378.2846
2022-07-22 08:37:51,0,-705.7147
2022-07-22 08:37:50,0,-37.67795
2022-07-22 08:37:49,0,-48.95416
2022-07-22 08:37:48,0,-25.46874
2022-07-22 08:37:47,0,-23.69186
2022-07-22 08:37:46,0,-93.0082
2022-07-22 08:37:45,0,-184.4626
2022-07-22 08:37:44,0,-13.264849
2022-07-22 08:37:43,0,-12.103511
2022-07-22 08:37:42,0,-21.36726
2022-07-22 08:37:41,210.6217,-39.044
2022-07-22 08:37:40,405.3783,-51.58903
2022-07-22 08:37:39,0,-33.67825
2022-07-22 08:37:38,0,-49.05797
2022-07-22 08:37:37,0,-19.79213
2022-07-22 08:37:36,0,-34.09499
2022-07-22 08:37:35,0,-60.53719
2022-07-22 08:37:34,0,-17.78011
2022-07-22 08:37:33,0,-42.42657
2022-07-22 08:37:32,0,-18.52875
2022-07-22 08:37:31,0,-18.94144
2022-07-22 08:37:30,0,-37.26584
2022-07-22 08:37:29,0,-44.31091
2022-07-22 08:37:28,0,-48.85018
2022-07-22 08:37:27,0,-14.735332
2022-07-22 08:37:26,0,-13.16086
2022-07-22 08:37:25,0,-31.45698
2022-07-22 08:37:24,0,-74.22027
2022-07-22 08:37:23,0,-34.52987
2022-07-22 08:37:22,0,-17.16059
2022-07-22 08:37:21,0,-14.942262
2022-07-22 08:37:20,0,-34.63095
2022-07-22 08:37:19,0,-44.3097
2022-07-22 08:37:18,0,-55.69225
2022-07-22 08:37:17,0,-30.63065
2022-07-22 08:37:16,0,-21.1623
2022-07-22 08:37:15,0,-16.206961
2022-07-22 08:37:14,0,-33.36624
2022-07-22 08:37:13,4.103709,-55.15273
2022-07-22 08:37:12,7.896291,-71.48089
2022-07-22 08:37:11,0,-27.89631
2022-07-22 08:37:10,0,-35.04469
2022-07-22 08:37:09,0,-68.10631
2022-07-22 08:37:08,0,-52.74623
2022-07-22 08:37:07,0,-9.367717
2022-07-22 08:37:06,0,-10.632336
2022-07-22 08:37:05,0,-38.09856
2022-07-22 08:37:04,0,-74.10699
2022-07-22 08:37:03,0,-33.36899
2022-07-22 08:37:02,0,-26.42465
2022-07-22 08:37:01,0,-13.471352
2022-07-22 08:37:00,0,-30.83766
2022-07-22 08:36:59,0,-57.68328
2022-07-22 08:36:58,0,-60.7438
2022-07-22 08:36:57,0,-11.896186
2022-07-22 08:36:56,0,-9.47122
2022-07-22 08:36:55,0,-50.09749
2022-07-22 08:36:54,0,-83.37445
2022-07-22 08:36:53,0,-29.16102
2022-07-22 08:36:52,0,-21.47142
2022-07-22 08:36:51,0,-32.00007
2022-07-22 08:36:50,0,-32.00069
2022-07-22 08:36:49,0,-21.0559
2022-07-22 08:36:48,0,-5.47206
2022-07-22 08:36:47,0,-25.57507
2022-07-22 08:36:46,0,-44.00198
2022-07-22 08:36:45,0,-35.79072
2022-07-22 08:36:44,0,-21.36668
2022-07-22 08:36:43,0,-21.26474
2022-07-22 08:36:42,0,-25.57177
2022-07-22 08:36:41,0,-45.36962
2022-07-22 08:36:40,0,-41.16304
2022-07-22 08:36:39,0,-26.63138
2022-07-22 08:36:38,0,-21.2643
2022-07-22 08:36:37,0,-18.73608
2022-07-22 08:36:36,0,-28.10387
2022-07-22 08:36:35,0,-53.78263
2022-07-22 08:36:34,0,-87.99499
2022-07-22 08:36:33,0,-64.75041
2022-07-22 08:36:32,0,-21.36713
2022-07-22 08:36:31,0,-15.79354
2022-07-22 08:36:30,0,-8.206444
2022-07-22 08:36:29,0,-43.14838
2022-07-22 08:36:28,0,-55.38114
2022-07-22 08:36:27,0,-5.264035
2022-07-22 08:36:26,0,-13.678971
2022-07-22 08:36:25,0,-26.32103
2022-07-22 08:36:24,0,-45.13824
2022-07-22 08:36:23,0,-96.43703
2022-07-22 08:36:22,24.62342,-28.00051
2022-07-22 08:36:21,47.37658,-29.36762
2022-07-22 08:36:20,0,-36.10372
2022-07-22 08:36:19,0,-37.15931
2022-07-22 08:36:18,0,-36.31201
2022-07-22 08:36:17,0,-44.95327
2022-07-22 08:36:16,0,-17.36774
2022-07-22 08:36:15,0,-21.36843
2022-07-22 08:36:14,0,-19.89618
2022-07-22 08:36:13,0,-20.20749
2022-07-22 08:36:12,0,-23.68845
2022-07-22 08:36:11,0,-8.206385
2022-07-22 08:36:10,0,-36.31269
2022-07-22 08:36:09,13.677583,-39.48092
2022-07-22 08:36:08,26.32242,-20.51812
2022-07-22 08:36:07,0,-47.68892
2022-07-22 08:36:06,0,-19.89607
2022-07-22 08:36:05,0,-20.20796
2022-07-22 08:36:04,0,-30.52853
2022-07-22 08:36:03,0,-39.15117
2022-07-22 08:36:02,0,-67.79295
2022-07-22 08:36:01,0,-45.15889
2022-07-22 08:36:00,13.679313,-38.8405
2022-07-22 08:35:59,26.32069,-46.52819
2022-07-22 08:35:58,0,-38.73529
2022-07-22 08:35:57,0,-52.20811
2022-07-22 08:35:56,160.03894,-51.58459
2022-07-22 08:35:55,307.9611,-13.160729
2022-07-22 08:35:54,0,-8.206945
2022-07-22 08:35:53,0,-41.78495
2022-07-22 08:35:52,0,-59.58521
2022-07-22 08:35:51,0,-36.20841
2022-07-22 08:35:50,0,-41.05405
2022-07-22 08:35:49,0,-20.00047
2022-07-22 08:35:48,0,-21.36734
2022-07-22 08:35:47,0,-22.63237
2022-07-22 08:35:46,0,-28.20681
2022-07-22 08:35:45,0,-39.89714
