time,in,out
2022-07-22 09:41:20,1159.3024,-20.33707
2022-07-22 09:41:19,1356.701,0
2022-07-22 09:41:18,1031.2154,0
2022-07-22 09:41:17,1016.7871,0
2022-07-22 09:41:16,1182.2995,-15.325646
2022-07-22 09:41:15,1417.7255,-64.76048
2022-07-22 09:41:14,1031.1656,-63.91388
2022-07-22 09:41:13,1053.9164,0
2022-07-22 09:41:12,1130.1893,0
2022-07-22 09:41:11,1016.7334,-4.379368
2022-07-22 09:41:10,1031.3592,-11.620632
2022-07-22 09:41:09,1051.761,-3.285402
2022-07-22 09:41:08,1124.3046,-16.38359
2022-07-22 09:41:07,1036.1278,-35.65101
2022-07-22 09:41:06,1083.7458,-40.68
2022-07-22 09:41:05,1016.9166,0
2022-07-22 09:41:04,1031.025,-15.327717
2022-07-22 09:41:03,946.7797,-40.67228
2022-07-22 09:41:02,915.5757,0
2022-07-22 09:41:01,917.7457,-20.80676
2022-07-22 09:41:00,560.974,-55.19324
2022-07-22 09:40:59,1487.026,-9.850587
2022-07-22 09:40:58,560.9161,-26.14941
2022-07-22 09:40:57,1582.5781,0
2022-07-22 09:40:56,813.0324,-2.189557
2022-07-22 09:40:55,1557.5344,-5.810443
2022-07-22 09:40:54,746.5581,0
2022-07-22 09:40:53,1487.381,0
2022-07-22 09:40:52,596.2369,-14.248308
2022-07-22 09:40:51,1579.7631,-42.1346
2022-07-22 09:40:50,560.5006,-19.28019
2022-07-22 09:40:49,1487.4994,-24.71505
2022-07-22 09:40:48,972.0448,-11.621852
2022-07-22 09:40:47,2579.955,0
2022-07-22 09:40:46,560.4779,-14.230883
2022-07-22 09:40:45,1487.5221,-44.3372
2022-07-22 09:40:44,595.4023,-22.90437
2022-07-22 09:40:43,1580.5977,-14.527552
2022-07-22 09:40:42,560.182,0
2022-07-22 09:40:41,1487.818,0
2022-07-22 09:40:40,577.9716,-18.60893
2022-07-22 09:40:39,1542.7838,-100.82903
2022-07-22 09:40:38,588.1188,-136.56204
2022-07-22 09:40:37,1499.1258,0
2022-07-22 09:40:36,560.4564,0
2022-07-22 09:40:35,1487.5436,-9.891768
2022-07-22 09:40:34,566.3579,-26.10823
2022-07-22 09:40:33,1481.6421,-17.50823
2022-07-22 09:40:32,547.3345,-46.49177
2022-07-22 09:40:31,1465.7999,0
2022-07-22 09:40:30,659.7163,-20.79188
2022-07-22 09:40:29,1689.796,-55.20812
2022-07-22 09:40:28,611.698,0
2022-07-22 09:40:27,1436.412,0
2022-07-22 09:40:26,602.2842,0
2022-07-22 09:40:25,1448.6397,-16.4202
2022-07-22 09:40:24,739.0785,-47.95778
2022-07-22 09:40:23,1564.9225,-31.32658
2022-07-22 09:40:22,669.2428,-52.29544
2022-07-22 09:40:21,1378.8102,0
2022-07-22 09:40:20,604.4485,-18.60844
2022-07-22 09:40:19,1351.9971,-49.39156
2022-07-22 09:40:18,982.5477,-7.662622
2022-07-22 09:40:17,1262.9569,-20.33738
2022-07-22 09:40:16,784.981,0
2022-07-22 09:40:15,1418.5257,-4.378825
2022-07-22 09:40:14,1197.9206,-11.621175
2022-07-22 09:40:13,1262.6387,-3.284301
2022-07-22 09:40:12,785.2319,-8.715699
2022-07-22 09:40:11,1262.7546,-19.70386
2022-07-22 09:40:10,785.3706,-59.96562
2022-07-22 09:40:09,1617.4899,-20.33052
2022-07-22 09:40:08,1726.481,0
2022-07-22 09:40:07,1617.4452,0
2022-07-22 09:40:06,2081.506,0
2022-07-22 09:40:05,2606.47,-27.36282
2022-07-22 09:40:04,1819.139,-92.33802
2022-07-22 09:40:03,1240.192,-67.62699
2022-07-22 09:40:02,900.7362,-40.67217
2022-07-22 09:40:01,1147.1508,0
2022-07-22 09:40:00,900.8076,0
2022-07-22 09:39:59,1147.1758,0
2022-07-22 09:39:58,900.8094,-7.65918
2022-07-22 09:39:57,1274.1018,-20.34082
2022-07-22 09:39:56,1237.9364,0
2022-07-22 09:39:55,1147.1791,0
2022-07-22 09:39:54,900.7777,0
2022-07-22 09:39:53,1147.1728,-12.03438
2022-07-22 09:39:52,1255.6699,-39.62833
2022-07-22 09:39:51,2088.656,-20.33729
2022-07-22 09:39:50,1255.003,0
2022-07-22 09:39:49,2088.741,0
2022-07-22 09:39:48,935.9309,0
2022-07-22 09:39:47,1240.1089,-8.75695
2022-07-22 09:39:46,900.8978,-41.85312
2022-07-22 09:39:45,1147.0787,-49.38993
2022-07-22 09:39:44,900.7773,0
2022-07-22 09:39:43,1147.3412,0
2022-07-22 09:39:42,901.0794,-4.382255
2022-07-22 09:39:41,1146.7914,-11.617745
2022-07-22 09:39:40,900.9075,0
2022-07-22 09:39:39,1147.0822,-20.79325
2022-07-22 09:39:38,900.9238,-55.20675
2022-07-22 09:39:37,1147.1242,0
2022-07-22 09:39:36,830.827,0
2022-07-22 09:39:35,1031.2564,0
2022-07-22 09:39:34,1016.627,-19.69631
2022-07-22 09:39:33,1031.3128,-70.91026
2022-07-22 09:39:32,1051.8682,-65.81552
2022-07-22 09:39:31,1478.8568,-43.57791
2022-07-22 09:39:30,2343.622,0
2022-07-22 09:39:29,2053.944,-7.669618
2022-07-22 09:39:28,1016.4931,-37.84419
2022-07-22 09:39:27,1031.2773,-47.58094
2022-07-22 09:39:26,1016.7394,-2.905251
2022-07-22 09:39:25,1031.1962,0
2022-07-22 09:39:24,1726.11,0
2022-07-22 09:39:23,2948.089,0
2022-07-22 09:39:22,1106.5755,0
2022-07-22 09:39:21,1385.6808,-18.60166
2022-07-22 09:39:20,1958.323,-49.39834
2022-07-22 09:39:19,1385.9246,0
2022-07-22 09:39:18,1958.117,0
2022-07-22 09:39:17,1031.2561,-2.189591
2022-07-22 09:39:16,1051.7317,-5.810409
2022-07-22 09:39:15,1124.2256,-14.230144
2022-07-22 09:39:14,1016.7793,-37.76986
2022-07-22 09:39:13,1031.1894,0
2022-07-22 09:39:12,1016.7815,0
2022-07-22 09:39:11,1031.165,-9.848613
2022-07-22 09:39:10,1016.8129,-26.15139
2022-07-22 09:39:09,1157.1895,-13.136683
2022-07-22 09:39:08,1280.7311,-34.86332
2022-07-22 09:39:07,915.3387,0
2022-07-22 09:39:06,918.1667,-14.230363
2022-07-22 09:39:05,560.1865,-37.76964
2022-07-22 09:39:04,1487.8135,0
2022-07-22 09:39:03,560.2435,-10.942256
2022-07-22 09:39:02,1642.0175,-29.05774
2022-07-22 09:39:01,970.0353,-18.60359
2022-07-22 09:39:00,1487.7037,-49.39641
2022-07-22 09:38:59,596.158,0
2022-07-22 09:38:58,1579.842,-43.8676
2022-07-22 09:38:57,561.5129,-116.1324
2022-07-22 09:38:56,1593.7633,-5.473274
2022-07-22 09:38:55,1200.2714,-14.526726
2022-07-22 09:38:54,2428.452,0
2022-07-22 09:38:53,560.2752,-16.414312
2022-07-22 09:38:52,1487.7248,-43.58569
2022-07-22 09:38:51,560.2378,-4.376858
2022-07-22 09:38:50,1487.7622,-11.623142
2022-07-22 09:38:49,560.4949,0
2022-07-22 09:38:48,1487.5051,-17.51426
2022-07-22 09:38:47,560.6873,-46.48574
2022-07-22 09:38:46,1487.3127,0
2022-07-22 09:38:45,915.3492,0
2022-07-22 09:38:44,3044.14,-7.666233
2022-07-22 09:38:43,2228.736,-28.00577
2022-07-22 09:38:42,1579.7755,-20.32799
2022-07-22 09:38:41,915.0263,-3.283587
2022-07-22 09:38:40,2903.939,-8.716413
2022-07-22 09:38:39,1821.535,0
2022-07-22 09:38:38,1842.139,-24.08046
2022-07-22 09:38:37,1843.128,-63.91954
2022-07-22 09:38:36,2762.002,-10.94553
2022-07-22 09:38:35,1540.9247,-29.05447
2022-07-22 09:38:34,1529.9676,0
2022-07-22 09:38:33,872.2994,-2.191029
2022-07-22 09:38:32,2127.688,-24.41738
2022-07-22 09:38:31,948.3239,-81.13682
2022-07-22 09:38:30,2375.465,-84.25478
2022-07-22 09:38:29,1051.4516,0
2022-07-22 09:38:28,2331.779,0
2022-07-22 09:38:27,1378.04,-2.18856
2022-07-22 09:38:26,3261.974,-5.81144
2022-07-22 09:38:25,599.0384,-18.60888
2022-07-22 09:38:24,1263.023,-49.39112
2022-07-22 09:38:23,784.9688,0
2022-07-22 09:38:22,1263.0254,-7.662603
2022-07-22 09:38:21,785.1659,-20.3374
2022-07-22 09:38:20,1262.9528,0
2022-07-22 09:38:19,785.0425,-10.950996
2022-07-22 09:38:18,1262.9957,-34.52861
2022-07-22 09:38:17,784.6714,-14.520389
2022-07-22 09:38:16,1263.1637,0
2022-07-22 09:38:15,784.899,0
2022-07-22 09:38:14,1263.0886,-14.228406
2022-07-22 09:38:13,967.921,-37.77159
2022-07-22 09:38:12,1748.131,-8.759323
2022-07-22 09:38:11,790.3965,-23.24068
2022-07-22 09:38:10,1277.5103,0
2022-07-22 09:38:09,714.863,0
2022-07-22 09:38:08,1147.1553,-14.22357
2022-07-22 09:38:07,900.8236,-37.77643
2022-07-22 09:38:06,1571.7811,0
2022-07-22 09:38:05,2028.213,0
2022-07-22 09:38:04,1501.9945,0
2022-07-22 09:38:03,1842.434,-5.477484
2022-07-22 09:38:02,1146.7877,-33.12564
2022-07-22 09:38:01,900.8878,-61.43632
2022-07-22 09:38:00,1501.7446,-93.25004
2022-07-22 09:37:59,2351.263,-162.71052
2022-07-22 09:37:58,2498.241,0
2022-07-22 09:37:57,901.2909,-16.442386
2022-07-22 09:37:56,1146.8283,-43.55761
2022-07-22 09:37:55,935.7272,-9.852246
2022-07-22 09:37:54,1594.7243,-26.14775
2022-07-22 09:37:53,2196.595,0
2022-07-22 09:37:52,2088.773,-16.420484
2022-07-22 09:37:51,900.8877,-43.57952
2022-07-22 09:37:50,1501.5354,-26.26062
2022-07-22 09:37:49,1842.417,-75.21228
2022-07-22 09:37:48,1147.1624,-14.527106
2022-07-22 09:37:47,900.8081,0
2022-07-22 09:37:46,1147.1207,-18.60367
2022-07-22 09:37:45,1255.8552,-49.39633
2022-07-22 09:37:44,2088.469,0
2022-07-22 09:37:43,944.8237,-24.10828
2022-07-22 09:37:42,1262.9362,-63.89172
2022-07-22 09:37:41,830.8223,-16.421593
2022-07-22 09:37:40,1385.8996,-43.57841
2022-07-22 09:37:39,2347.533,0
2022-07-22 09:37:38,2065.775,0
2022-07-22 09:37:37,1016.7665,0
2022-07-22 09:37:36,1031.2298,-16.41934
2022-07-22 09:37:35,1371.4373,-51.24329
2022-07-22 09:37:34,1972.545,-20.33737
2022-07-22 09:37:33,1016.7396,0
2022-07-22 09:37:32,1031.2488,0
2022-07-22 09:37:31,1016.8686,-2.189877
2022-07-22 09:37:30,1031.1697,-5.810123
2022-07-22 09:37:29,1016.7552,-15.325093
2022-07-22 09:37:28,1031.1471,-53.80614
2022-07-22 09:37:27,1016.9538,-34.86877
2022-07-22 09:37:26,1031.4083,-4.382826
2022-07-22 09:37:25,1016.5546,-15.996753
2022-07-22 09:37:24,1031.1591,-11.620421
2022-07-22 09:37:23,1051.8075,0
2022-07-22 09:37:22,1124.2138,-14.230514
2022-07-22 09:37:21,1016.709,-37.76949
2022-07-22 09:37:20,1031.2932,0
2022-07-22 09:37:19,1016.7687,0
2022-07-22 09:37:18,1385.8083,0
2022-07-22 09:37:17,1958.059,-9.847779
2022-07-22 09:37:16,1040.0142,-49.13152
2022-07-22 09:37:15,1040.1089,-61.0207
2022-07-22 09:37:14,1031.2514,-16.420594
2022-07-22 09:37:13,946.79,-43.57941
2022-07-22 09:37:12,915.6139,0
2022-07-22 09:37:11,917.7302,-2.188903
2022-07-22 09:37:10,560.2324,-10.187912
2022-07-22 09:37:09,1487.7676,-11.623184
2022-07-22 09:37:08,560.3384,0
2022-07-22 09:37:07,1842.379,0
2022-07-22 09:37:06,1900.288,-15.326564
2022-07-22 09:37:05,2544.995,-40.67344
2022-07-22 09:37:04,914.9238,-7.660845
2022-07-22 09:37:03,2429.076,-20.33915
2022-07-22 09:37:02,560.493,0
2022-07-22 09:37:01,1487.507,0
2022-07-22 09:37:00,560.5788,-2.189761
2022-07-22 09:36:59,1487.4212,-5.810239
2022-07-22 09:36:58,560.4439,-31.74389
2022-07-22 09:36:57,1487.5561,-89.72926
2022-07-22 09:36:56,560.7379,-14.526842
2022-07-22 09:36:55,1487.2621,-2.191554
2022-07-22 09:36:54,915.0896,-5.808446
2022-07-22 09:36:53,2428.91,0
2022-07-22 09:36:52,577.9751,-14.230449
2022-07-22 09:36:51,1534.0249,-37.76955
2022-07-22 09:36:50,595.4707,-4.378461
2022-07-22 09:36:49,1580.5293,-11.621539
2022-07-22 09:36:48,560.4079,-4.378186
2022-07-22 09:36:47,1842.25,-11.621814
2022-07-22 09:36:46,1501.7715,-14.229653
2022-07-22 09:36:45,1850.883,-43.24193
2022-07-22 09:36:44,1524.9804,-14.52842
2022-07-22 09:36:43,1935.261,0
2022-07-22 09:36:42,1735.686,0
2022-07-22 09:36:41,1820.599,0
2022-07-22 09:36:40,1505.9254,-28.45848
2022-07-22 09:36:39,1436.9041,-75.54152
2022-07-22 09:36:38,611.0868,-5.472691
2022-07-22 09:36:37,1436.8806,-14.527309
2022-07-22 09:36:36,930.568,0
2022-07-22 09:36:35,2320.488,-15.328312
2022-07-22 09:36:34,1058.8536,-40.67169
2022-07-22 09:36:33,2413.137,-12.04194
2022-07-22 09:36:32,669.1179,-31.95806
2022-07-22 09:36:31,1378.8755,0
2022-07-22 09:36:30,953.6897,-20.7977
2022-07-22 09:36:29,2204.385,-55.2023
2022-07-22 09:36:28,1139.6946,-15.326194
2022-07-22 09:36:27,2204.282,-40.67381
2022-07-22 09:36:26,820.0344,0
2022-07-22 09:36:25,1355.969,-17.51384
2022-07-22 09:36:24,784.9894,-46.48616
2022-07-22 09:36:23,1263.0294,0
2022-07-22 09:36:22,802.4747,0
2022-07-22 09:36:21,1672.838,-4.377753
2022-07-22 09:36:20,1753.858,-11.622247
2022-07-22 09:36:19,1274.783,-18.60467
2022-07-22 09:36:18,785.0941,-49.39533
2022-07-22 09:36:17,1262.9684,0
2022-07-22 09:36:16,714.9184,0
2022-07-22 09:36:15,1147.0949,-4.378305
2022-07-22 09:36:14,900.7993,-13.810458
2022-07-22 09:36:13,1147.2213,-5.811236
2022-07-22 09:36:12,900.9043,-15.326772
2022-07-22 09:36:11,1190.8999,-40.67323
2022-07-22 09:36:10,1017.1234,0
2022-07-22 09:36:09,1147.1124,-6.569393
2022-07-22 09:36:08,1255.4089,-26.18678
2022-07-22 09:36:07,2088.458,-23.24383
2022-07-22 09:36:06,1609.8199,-14.224138
2022-07-22 09:36:05,3030.26,-37.77586
2022-07-22 09:36:04,900.8847,-2.189338
2022-07-22 09:36:03,1147.1137,-5.810662
2022-07-22 09:36:02,906.3951,-56.92839
2022-07-22 09:36:01,1525.0449,-151.07161
2022-07-22 09:36:00,1865.482,0
2022-07-22 09:35:59,1502.191,-15.337095
2022-07-22 09:35:58,1841.922,-40.6629
2022-07-22 09:35:57,1147.1777,-39.44656
2022-07-22 09:35:56,900.6756,-104.55344
2022-07-22 09:35:55,1147.109,0
2022-07-22 09:35:54,900.7323,-24.07205
2022-07-22 09:35:53,1155.9691,-63.92795
2022-07-22 09:35:52,924.0545,0
2022-07-22 09:35:51,1206.278,0
2022-07-22 09:35:50,1057.8171,0
2022-07-22 09:35:49,1501.6353,-16.414151
2022-07-22 09:35:48,1842.387,-43.58585
2022-07-22 09:35:47,1147.1486,0
2022-07-22 09:35:46,896.4808,0
2022-07-22 09:35:45,1205.5696,0
2022-07-22 09:35:44,1371.351,-21.89064
2022-07-22 09:35:43,2327.048,-58.10936
2022-07-22 09:35:42,1958.33,0
2022-07-22 09:35:41,1031.2962,0
2022-07-22 09:35:40,1016.6623,0
2022-07-22 09:35:39,1105.6969,0
2022-07-22 09:35:38,1214.2464,-20.78943
2022-07-22 09:35:37,1031.2651,-55.21057
2022-07-22 09:35:36,1016.8769,-7.663088
2022-07-22 09:35:35,1031.2486,-20.33691
2022-07-22 09:35:34,1016.7617,0
2022-07-22 09:35:33,1031.205,-15.324686
2022-07-22 09:35:32,1016.7632,-40.67531
2022-07-22 09:35:31,1031.2286,0
2022-07-22 09:35:30,1415.2087,-27.36558
2022-07-22 09:35:29,2088.786,-72.63442
2022-07-22 09:35:28,1725.753,-2.188512
2022-07-22 09:35:27,2914.272,-5.811488
2022-07-22 09:35:26,1371.4042,-42.69038
2022-07-22 09:35:25,2327.33,-113.30962
2022-07-22 09:35:24,1958.13,0
2022-07-22 09:35:23,1031.1991,-2.189842
2022-07-22 09:35:22,1016.6463,-5.810158
2022-07-22 09:35:21,1385.8637,-8.755974
2022-07-22 09:35:20,1958.159,-40.75719
2022-07-22 09:35:19,1031.1396,-46.48684
2022-07-22 09:35:18,946.7741,-4.377603
2022-07-22 09:35:17,915.2924,-11.622397
2022-07-22 09:35:16,918.2051,0
2022-07-22 09:35:15,560.3155,0
2022-07-22 09:35:14,1487.6845,-18.60849
2022-07-22 09:35:13,595.4858,-49.39151
2022-07-22 09:35:12,1580.5142,0
2022-07-22 09:35:11,560.2509,0
2022-07-22 09:35:10,1487.7491,0
2022-07-22 09:35:09,914.9547,0
2022-07-22 09:35:08,2526.481,-27.36964
2022-07-22 09:35:07,819.0597,-72.63036
2022-07-22 09:35:06,1487.5044,0
2022-07-22 09:35:05,915.0702,0
2022-07-22 09:35:04,2428.93,0
2022-07-22 09:35:03,560.5905,-2.189807
2022-07-22 09:35:02,1842.233,-5.810193
2022-07-22 09:35:01,1501.7172,-19.70651
2022-07-22 09:35:00,1487.4592,-52.29349
2022-07-22 09:34:59,914.9234,0
2022-07-22 09:34:58,2783.722,-2.18917
2022-07-22 09:34:57,1681.364,-5.81083
2022-07-22 09:34:56,1963.99,0
2022-07-22 09:34:55,560.2279,-20.78971
2022-07-22 09:34:54,1497.6227,-55.21029
2022-07-22 09:34:53,586.5771,0
2022-07-22 09:34:52,1487.5723,-16.430887
2022-07-22 09:34:51,560.4331,-43.56911
2022-07-22 09:34:50,1487.5669,-17.50897
2022-07-22 09:34:49,560.4387,-46.49103
2022-07-22 09:34:48,1842.255,0
2022-07-22 09:34:47,1488.5784,-16.418163
2022-07-22 09:34:46,1465.8618,-43.58184
2022-07-22 09:34:45,923.7693,-13.1365
2022-07-22 09:34:44,2389.743,-34.8635
2022-07-22 09:34:43,611.0272,0
2022-07-22 09:34:42,1436.9815,-4.379313
2022-07-22 09:34:41,611.0815,-11.620687
2022-07-22 09:34:40,1471.9398,-21.89216
2022-07-22 09:34:39,669.3292,-58.10784
2022-07-22 09:34:38,1733.321,0
2022-07-22 09:34:37,1610.475,-2.189387
2022-07-22 09:34:36,1784.045,-5.810613
2022-07-22 09:34:35,1674.3812,0
2022-07-22 09:34:34,1262.6208,-14.242105
2022-07-22 09:34:33,785.2698,-37.75789
2022-07-22 09:34:32,1617.2792,-10.946357
2022-07-22 09:34:31,1726.278,-41.0934
2022-07-22 09:34:30,1626.5043,-47.28593
2022-07-22 09:34:29,2104.063,-40.67431
2022-07-22 09:34:28,2204.477,-5.472579
2022-07-22 09:34:27,784.8472,-30.9411
2022-07-22 09:34:26,1617.8366,-43.58632
2022-07-22 09:34:25,1761.311,-31.7422
2022-07-22 09:34:24,1356.0161,-84.2578
2022-07-22 09:34:23,785.0453,-1.0947834
2022-07-22 09:34:22,1263.0339,-25.90527
2022-07-22 09:34:21,715.7582,-86.24089
2022-07-22 09:34:20,1147.569,-284.914
2022-07-22 09:34:19,902.1039,-669.7709
2022-07-22 09:34:18,1144.7136,-270.6978
2022-07-22 09:34:17,935.6632,-66.88737
2022-07-22 09:34:16,1595.006,-46.48909
2022-07-22 09:34:15,1842.039,-3.283917
2022-07-22 09:34:14,1147.0579,-8.716083
2022-07-22 09:34:13,918.3305,-7.659883
2022-07-22 09:34:12,1193.6656,-20.34012
2022-07-22 09:34:11,914.0464,-17.51254
2022-07-22 09:34:10,1182.1305,-46.48746
2022-07-22 09:34:09,901.0484,-10.955008
2022-07-22 09:34:08,1146.794,-29.04499
2022-07-22 09:34:07,900.9796,-4.379208
2022-07-22 09:34:06,1147.0665,-28.0396
2022-07-22 09:34:05,900.7927,-43.58119
2022-07-22 09:34:04,1147.2386,0
2022-07-22 09:34:03,1255.6872,0
2022-07-22 09:34:02,2088.3,-5.473435
2022-07-22 09:34:01,900.8293,-37.51187
2022-07-22 09:34:00,1147.1037,-61.01469
2022-07-22 09:33:59,900.9721,0
2022-07-22 09:33:58,1147.0908,0
2022-07-22 09:33:57,1255.5532,0
2022-07-22 09:33:56,2088.451,-9.852186
2022-07-22 09:33:55,900.7807,-40.37487
2022-07-22 09:33:54,1501.8902,-54.19303
2022-07-22 09:33:53,1847.542,-43.57992
2022-07-22 09:33:52,1161.7538,0
2022-07-22 09:33:51,1185.5871,0
2022-07-22 09:33:50,1972.74,-4.382461
2022-07-22 09:33:49,1016.5177,-11.617539
2022-07-22 09:33:48,1031.3549,0
2022-07-22 09:33:47,1016.9759,0
2022-07-22 09:33:46,1031.0476,0
2022-07-22 09:33:45,1016.7699,-10.95235
2022-07-22 09:33:44,1031.3402,-38.90841
2022-07-22 09:33:43,1016.598,-26.13924
2022-07-22 09:33:42,1031.4025,0
2022-07-22 09:33:41,1016.4779,0
2022-07-22 09:33:40,1385.7713,0
2022-07-22 09:33:39,2312.906,-7.66233
2022-07-22 09:33:38,1972.606,-20.33767
2022-07-22 09:33:37,1051.8135,-15.326952
2022-07-22 09:33:36,1833.878,-40.67305
2022-07-22 09:33:35,2899.446,0
2022-07-22 09:33:34,1031.0848,-56.96998
2022-07-22 09:33:33,1371.2545,-151.03002
2022-07-22 09:33:32,2327.439,0
2022-07-22 09:33:31,1958.113,0
2022-07-22 09:33:30,1030.9856,0
2022-07-22 09:33:29,1016.7202,0
2022-07-22 09:33:28,1031.2485,0
2022-07-22 09:33:27,1016.7879,-22.98968
2022-07-22 09:33:26,1385.8746,-61.01032
2022-07-22 09:33:25,1958.13,0
2022-07-22 09:33:24,1031.2133,0
2022-07-22 09:33:23,946.6262,-29.54554
2022-07-22 09:33:22,1269.8382,-78.45446
2022-07-22 09:33:21,1859.683,0
2022-07-22 09:33:20,595.5786,0
2022-07-22 09:33:19,1580.4214,0
2022-07-22 09:33:18,560.4469,-19.70321
2022-07-22 09:33:17,1487.5531,-52.29679
2022-07-22 09:33:16,560.3807,-8.755949
2022-07-22 09:33:15,1842.36,-28.71845
2022-07-22 09:33:14,1501.4907,-14.525604
2022-07-22 09:33:13,1487.7684,0
2022-07-22 09:33:12,915.1787,0
2022-07-22 09:33:11,2428.821,0
2022-07-22 09:33:10,560.5484,0
2022-07-22 09:33:09,1487.4516,0
2022-07-22 09:33:08,1269.4836,-30.64271
2022-07-22 09:33:07,3370.516,-81.35729
2022-07-22 09:33:06,560.4867,0
2022-07-22 09:33:05,1487.5133,0
2022-07-22 09:33:04,595.8615,0
2022-07-22 09:33:03,1595.4647,-41.5996
2022-07-22 09:33:02,601.2014,-110.4004
2022-07-22 09:33:01,1487.4724,0
2022-07-22 09:33:00,560.5085,0
2022-07-22 09:32:59,1487.4915,-19.70434
2022-07-22 09:32:58,560.4693,-58.86366
2022-07-22 09:32:57,1487.5307,-17.432
2022-07-22 09:32:56,561.0429,0
2022-07-22 09:32:55,1486.9571,0
2022-07-22 09:32:54,560.4988,0
2022-07-22 09:32:53,1842.17,-55.82756
2022-07-22 09:32:52,1488.5236,-148.17244
2022-07-22 09:32:51,1465.9441,0
2022-07-22 09:32:50,564.7834,0
2022-07-22 09:32:49,1436.7509,0
2022-07-22 09:32:48,965.8204,-24.08269
2022-07-22 09:32:47,2413.186,-63.91731
2022-07-22 09:32:46,669.1326,0
2022-07-22 09:32:45,1378.8679,0
2022-07-22 09:32:44,669.1354,0
2022-07-22 09:32:43,1378.8871,-4.380012
2022-07-22 09:32:42,669.3093,-11.619988
2022-07-22 09:32:41,1378.674,-4.378903
2022-07-22 09:32:40,599.1147,-11.621097
2022-07-22 09:32:39,1262.9507,0
2022-07-22 09:32:38,785.0697,-16.4234
2022-07-22 09:32:37,1262.9367,-43.5766
2022-07-22 09:32:36,784.9572,0
2022-07-22 09:32:35,1262.9805,0
2022-07-22 09:32:34,1139.9385,0
2022-07-22 09:32:33,2204.248,-26.29916
2022-07-22 09:32:32,1174.4623,-69.70084
2022-07-22 09:32:31,2297.354,0
2022-07-22 09:32:30,784.9058,0
2022-07-22 09:32:29,1263.1235,0
2022-07-22 09:32:28,785.0147,-16.420336
2022-07-22 09:32:27,1262.9334,-63.2741
2022-07-22 09:32:26,1069.4414,-52.30556
2022-07-22 09:32:25,2088.685,0
2022-07-22 09:32:24,901.0729,0
2022-07-22 09:32:23,1147.2232,0
2022-07-22 09:32:22,900.9189,-33.96737
2022-07-22 09:32:21,1501.4884,-90.03263
2022-07-22 09:32:20,1842.228,0
2022-07-22 09:32:19,1146.9816,-4.376846
2022-07-22 09:32:18,900.8346,-11.623154
2022-07-22 09:32:17,1501.6593,-12.035667
2022-07-22 09:32:16,1877.502,-31.96433
2022-07-22 09:32:15,1240.2869,0
2022-07-22 09:32:14,1255.044,-15.318735
2022-07-22 09:32:13,2088.679,-45.05823
2022-07-22 09:32:12,900.8499,-16.000408
2022-07-22 09:32:11,1147.2581,-11.622625
