time,in,out
2022-05-31 12:02:46,39590.97,-131.84573
2022-05-31 12:02:45,61171.14,-594.6891
2022-05-31 12:02:44,92630.75,-1140.3427
2022-05-31 12:02:43,84166.29,-85.63209
2022-05-31 12:02:42,82104.36,-216.5245
2022-05-31 12:02:41,74833.3,-197.9311
2022-05-31 12:02:40,86608.77,-109.27702
2022-05-31 12:02:39,87222.77,-163.59376
2022-05-31 12:02:38,84703.61,-50.97703
2022-05-31 12:02:37,85853.25,-142.5997
2022-05-31 12:02:36,75698.42,-97.04568
2022-05-31 12:02:35,43483.36,-218.9331
2022-05-31 12:02:34,23487.3,-425.5107
2022-05-31 12:02:33,6241.153,-36.03012
2022-05-31 12:02:32,31411.38,-71.76592
2022-05-31 12:02:31,62414.15,-91.76009
2022-05-31 12:02:30,90391.15,-158.96953
2022-05-31 12:02:29,112950.28,-313.4773
2022-05-31 12:02:28,91967.47,-34.66518
2022-05-31 12:02:27,75864.31,-77.83361
2022-05-31 12:02:26,59378.82,-107.05442
2022-05-31 12:02:25,73501.7,-143.19845
2022-05-31 12:02:24,61199.79,-272.8016
2022-05-31 12:02:23,63988.89,0
2022-05-31 12:02:22,71693.16,0
2022-05-31 12:02:21,58646.26,-45.70203
2022-05-31 12:02:20,57396.86,-258.8761
2022-05-31 12:02:19,29412.04,-342.6704
2022-05-31 12:02:18,38244.39,-28.75145
2022-05-31 12:02:17,77313.41,-12.478416
2022-05-31 12:02:16,94504.71,-120.05587
2022-05-31 12:02:15,104735.89,-335.2003
2022-05-31 12:02:14,87071.9,-307.6923
2022-05-31 12:02:13,68671.04,-36.57314
2022-05-31 12:02:12,54794.35,-12.404354
2022-05-31 12:02:11,62624.58,-118.6477
2022-05-31 12:02:10,65489.21,-312.0421
2022-05-31 12:02:09,69161.96,-266.8311
2022-05-31 12:02:08,48811.37,-34.07471
2022-05-31 12:02:07,48276.53,0
2022-05-31 12:02:06,55803.23,-12.550559
2022-05-31 12:02:05,42377.95,-144.7033
2022-05-31 12:02:04,40362.96,-281.8647
2022-05-31 12:02:03,76726.03,-96.88147
2022-05-31 12:02:02,111895.99,0
2022-05-31 12:02:01,119700.88,0
2022-05-31 12:02:00,94879.56,-102.27651
2022-05-31 12:01:59,41865.17,-307.8287
2022-05-31 12:01:58,35664.35,-224.9341
2022-05-31 12:01:57,63393.22,-22.34786
2022-05-31 12:01:56,75045.25,-2.612825
2022-05-31 12:01:55,83375.25,-121.42147
2022-05-31 12:01:54,58255.13,-273.5813
2022-05-31 12:01:53,43353.55,-80.99726
2022-05-31 12:01:52,48791.12,0
2022-05-31 12:01:51,41075.83,-4.163515
2022-05-31 12:01:50,37614.9,-9.223943
2022-05-31 12:01:49,58644.95,-114.01222
2022-05-31 12:01:48,130980,-208.6003
2022-05-31 12:01:47,134375.2,0
2022-05-31 12:01:46,94272.28,-1.3880164
2022-05-31 12:01:45,49297.86,-3.999391
2022-05-31 12:01:44,29251.31,-132.31159
2022-05-31 12:01:43,54812.57,-243.7005
2022-05-31 12:01:42,72323.96,-2.600493
2022-05-31 12:01:41,66176.38,-290.6404
2022-05-31 12:01:40,56272.56,-549.3596
2022-05-31 12:01:39,47165.3,-146.82513
2022-05-31 12:01:38,57246.85,-284.1187
2022-05-31 12:01:37,54384.7,-14.440572
2022-05-31 12:01:36,46527.19,-5.375544
2022-05-31 12:01:35,58643.58,-5.240026
2022-05-31 12:01:34,106799.56,-127.47529
2022-05-31 12:01:33,114402.47,-242.0747
2022-05-31 12:01:32,107224.07,-11.832204
2022-05-31 12:01:31,66759.19,-4.00757
2022-05-31 12:01:30,48441.11,-2.610249
2022-05-31 12:01:29,67262.59,-126.64728
2022-05-31 12:01:28,67311.32,-318.8478
2022-05-31 12:01:27,62669.83,-155.89531
2022-05-31 12:01:26,59489.95,-2.609589
2022-05-31 12:01:25,47473.86,-283.0351
2022-05-31 12:01:24,55031.33,-675.7458
2022-05-31 12:01:23,44278.24,-270.6116
2022-05-31 12:01:22,35421.49,-5.398803
2022-05-31 12:01:21,37714.89,-6.59643
2022-05-31 12:01:20,70392.35,-2.612313
2022-05-31 12:01:19,117988.19,-127.8079
2022-05-31 12:01:18,123839.27,-241.5813
2022-05-31 12:01:17,95802.54,-3.999258
2022-05-31 12:01:16,54505.99,-2.611589
2022-05-31 12:01:15,48315.07,-1.3929608
2022-05-31 12:01:14,66547.88,-44.64165
2022-05-31 12:01:13,78792.31,-157.62305
2022-05-31 12:01:12,79180.23,-148.34234
2022-05-31 12:01:11,64505.21,0
2022-05-31 12:01:10,45992.43,-255.4737
2022-05-31 12:01:09,30804.87,-517.9088
2022-05-31 12:01:08,26098.22,-177.2604
2022-05-31 12:01:07,21820.01,-202.7548
2022-05-31 12:01:06,66531.15,-2.602384
2022-05-31 12:01:05,119590.7,0
2022-05-31 12:01:04,136273.93,-1.3974507
2022-05-31 12:01:03,110376.31,-131.87577
2022-05-31 12:01:02,58292.85,-244.123
2022-05-31 12:01:01,67272.99,-2.603732
2022-05-31 12:01:00,89376.33,-222.3235
2022-05-31 12:00:59,71825.66,-419.0855
2022-05-31 12:00:58,63349.1,-791.2431
2022-05-31 12:00:57,55263.26,-1427.3479
2022-05-31 12:00:56,33349.83,0
2022-05-31 12:00:55,29422.51,0
2022-05-31 12:00:54,25637.25,-1.3947806
2022-05-31 12:00:53,10572.505,-144.51159
2022-05-31 12:00:52,18015.66,-262.0936
2022-05-31 12:00:51,84780.41,0
2022-05-31 12:00:50,151370.05,-1.3892059
2022-05-31 12:00:49,139443.36,-313.5325
2022-05-31 12:00:48,96165.54,-674.7693
2022-05-31 12:00:47,83446.86,-174.309
2022-05-31 12:00:46,102180.86,-1.4016384
2022-05-31 12:00:45,86912.22,-2.598362
2022-05-31 12:00:44,82106.56,0
2022-05-31 12:00:43,56566.1,-137.54122
2022-05-31 12:00:42,29511.11,-258.4588
2022-05-31 12:00:41,19536.3,0
2022-05-31 12:00:40,3582.276,0
2022-05-31 12:00:39,0,-2.806907
2022-05-31 12:00:38,12328.301,-61.18629
2022-05-31 12:00:37,49297.07,-205.4924
2022-05-31 12:00:36,100070.09,-191.9103
2022-05-31 12:00:35,141402.55,-5.406463
2022-05-31 12:00:34,129143.71,-303.0183
2022-05-31 12:00:33,123088.59,-587.9151
2022-05-31 12:00:32,118882.5,-128.4724
2022-05-31 12:00:31,98759.39,-1093.0262
2022-05-31 12:00:30,82071.52,-1764.766
2022-05-31 12:00:29,48185.46,0
2022-05-31 12:00:28,32572.58,-40.53581
2022-05-31 12:00:27,15817.688,-199.4583
2022-05-31 12:00:26,3577.939,-241.8051
2022-05-31 12:00:25,2.600106,-19.61011
2022-05-31 12:00:24,4526.582,-5.407422
2022-05-31 12:00:23,29584.19,-63.97538
2022-05-31 12:00:22,99999.49,-110.60281
2022-05-31 12:00:21,156955.57,-93.60218
2022-05-31 12:00:20,121991.41,-169.0028
2022-05-31 12:00:19,127390.71,-333.8846
2022-05-31 12:00:18,130914.59,-671.9687
2022-05-31 12:00:17,91555.11,-102.81832
2022-05-31 12:00:16,71426.64,-187.3519
2022-05-31 12:00:15,53902.95,-291.9766
2022-05-31 12:00:14,39105.42,0
2022-05-31 12:00:13,20937.64,0
2022-05-31 12:00:12,9013.699,-45.96956
2022-05-31 12:00:11,0,-213.6417
2022-05-31 12:00:10,0,-240.604
2022-05-31 12:00:09,12994.193,-10.594352
2022-05-31 12:00:08,54854.76,-5.190445
2022-05-31 12:00:07,121825.28,-43.35647
2022-05-31 12:00:06,192581.2,-156.0671
2022-05-31 12:00:05,178497.2,-141.97349
2022-05-31 12:00:04,113421.07,-2.602947
2022-05-31 12:00:03,86611.44,-306.8569
2022-05-31 12:00:02,74672.57,-599.6154
2022-05-31 12:00:01,60601.15,-110.99103
2022-05-31 12:00:00,43631.94,-114.53671
2022-05-31 11:59:59,18449.21,0
2022-05-31 11:59:58,0,0
2022-05-31 11:59:57,0,-48.7534
2022-05-31 11:59:56,0,-231.2543
2022-05-31 11:59:55,16158.267,-264.1922
2022-05-31 11:59:54,56097.56,-9.196554
2022-05-31 11:59:53,101563.83,-3.995653
2022-05-31 11:59:52,163757.28,-47.40428
2022-05-31 11:59:51,178220.6,-131.08455
2022-05-31 11:59:50,141808,-88.1191
2022-05-31 11:59:49,98458.79,0
2022-05-31 11:59:48,80526.72,-495.8601
2022-05-31 11:59:47,51546.78,-956.5046
2022-05-31 11:59:46,42975.58,-180.7162
2022-05-31 11:59:45,21027.87,-636.2365
2022-05-31 11:59:44,7614.717,-823.1828
2022-05-31 11:59:43,2531.589,-66.85838
2022-05-31 11:59:42,22949.38,-80.6413
2022-05-31 11:59:41,52975.79,-197.7656
2022-05-31 11:59:40,53225.17,-374.8859
2022-05-31 11:59:39,82517.63,-35.94447
2022-05-31 11:59:38,142842.31,-70.80503
2022-05-31 11:59:37,142686.93,-88.59899
2022-05-31 11:59:36,142326.95,-49.276
2022-05-31 11:59:35,109703.01,-161.80034
2022-05-31 11:59:34,68931.36,-132.92366
2022-05-31 11:59:33,57324.06,-71.61587
2022-05-31 11:59:32,43455.98,-132.38413
2022-05-31 11:59:31,25492.89,-60.42551
2022-05-31 11:59:30,17012.78,-220.4994
2022-05-31 11:59:29,17606.8,-203.0751
2022-05-31 11:59:28,37133.73,-1.4070913
2022-05-31 11:59:27,40422.61,-179.5371
2022-05-31 11:59:26,35583.87,-412.3995
2022-05-31 11:59:25,60939.04,-966.7081
2022-05-31 11:59:24,120355.02,-1516.6212
2022-05-31 11:59:23,161207.35,-35.97592
2022-05-31 11:59:22,162889.07,-40.13053
2022-05-31 11:59:21,132277.82,-57.6934
2022-05-31 11:59:20,90775.12,-49.52717
2022-05-31 11:59:19,60409.99,-87.17836
2022-05-31 11:59:18,24366.18,-164.82164
2022-05-31 11:59:17,14505.605,-12.429608
2022-05-31 11:59:16,0,-66.25815
2022-05-31 11:59:15,3299.363,-81.31224
2022-05-31 11:59:14,17687.64,-142.12897
2022-05-31 11:59:13,35769.03,-276.9704
2022-05-31 11:59:12,57814.61,-45.80335
2022-05-31 11:59:11,83388.83,-108.01113
2022-05-31 11:59:10,102450.69,-140.11616
2022-05-31 11:59:09,154623.68,-48.3589
2022-05-31 11:59:08,154678.79,-2.611054
2022-05-31 11:59:07,148371.86,-64.77621
2022-05-31 11:59:06,97454.79,-152.27358
2022-05-31 11:59:05,69028.26,-54.9502
2022-05-31 11:59:04,33904.48,-111.43893
2022-05-31 11:59:03,5027.988,-213.9405
2022-05-31 11:59:02,0,-109.11622
2022-05-31 11:59:01,8991.793,-253.9427
2022-05-31 11:59:00,38429.18,-99.56168
2022-05-31 11:58:59,51663.02,-4.134412
2022-05-31 11:58:58,25214.97,-10.630385
2022-05-31 11:58:57,32670.75,-93.60678
2022-05-31 11:58:56,112091.11,-224.4563
2022-05-31 11:58:55,158709.32,-107.17216
2022-05-31 11:58:54,138403.93,-1.3796116
2022-05-31 11:58:53,172619.2,-2.620388
2022-05-31 11:58:52,113016.71,-389.0348
2022-05-31 11:58:51,72427.99,-772.078
2022-05-31 11:58:50,39294.06,-62.88726
2022-05-31 11:58:49,0,-12.471764
2022-05-31 11:58:48,3680.987,-23.52824
2022-05-31 11:58:47,16194.943,-121.00889
2022-05-31 11:58:46,32990.94,-283.553
2022-05-31 11:58:45,42499.5,-154.04771
2022-05-31 11:58:44,31442.79,-491.1382
2022-05-31 11:58:43,37896.53,-719.8922
2022-05-31 11:58:42,104931.34,-82.24028
2022-05-31 11:58:41,139182.46,-175.2452
2022-05-31 11:58:40,110537.5,-72.87457
2022-05-31 11:58:39,139115.61,0
2022-05-31 11:58:38,122931.85,0
2022-05-31 11:58:37,102009.7,0
2022-05-31 11:58:36,59552.25,-405.9091
2022-05-31 11:58:35,21565.59,-766.0909
2022-05-31 11:58:34,9110.263,0
2022-05-31 11:58:33,27213.65,-1.3966551
2022-05-31 11:58:32,29526.41,-2.603345
2022-05-31 11:58:31,42321.7,-169.4336
2022-05-31 11:58:30,51506.62,-313.3775
2022-05-31 11:58:29,34384.12,-5.188841
2022-05-31 11:58:28,71121.55,-621.9337
2022-05-31 11:58:27,116894.85,-1163.4522
2022-05-31 11:58:26,117014.26,-103.71432
2022-05-31 11:58:25,149053.48,-190.8997
2022-05-31 11:58:24,121760.49,0
2022-05-31 11:58:23,96705.62,0
2022-05-31 11:58:22,60024.4,0
2022-05-31 11:58:21,27701.26,-457.193
2022-05-31 11:58:20,10813.314,-850.807
2022-05-31 11:58:19,10476.639,-1.3754285
2022-05-31 11:58:18,37750.37,-2.624572
2022-05-31 11:58:17,46843.51,0
2022-05-31 11:58:16,43463.59,-140.87584
2022-05-31 11:58:15,51216.65,-306.5862
2022-05-31 11:58:14,61440.83,-84.70475
2022-05-31 11:58:13,93853.1,-7.833178
2022-05-31 11:58:12,118954.48,-1.3913313
2022-05-31 11:58:11,145964.55,-82.83619
2022-05-31 11:58:10,117571.85,-197.9898
2022-05-31 11:58:09,102981.41,-85.78264
2022-05-31 11:58:08,75960.24,-774.6977
2022-05-31 11:58:07,30312.3,-1454.6839
2022-05-31 11:58:06,31927.46,-402.4451
2022-05-31 11:58:05,34764.02,-959.5217
2022-05-31 11:58:04,30069.88,-403.7105
2022-05-31 11:58:03,32741.07,-22.33293
2022-05-31 11:58:02,28521.91,-13.708825
2022-05-31 11:58:01,34926.61,-140.53657
2022-05-31 11:58:00,70597,-262.3461
2022-05-31 11:57:59,118094.81,-104.22739
2022-05-31 11:57:58,101674.14,-49.78936
2022-05-31 11:57:57,129302.33,-11.117558
2022-05-31 11:57:56,121401.82,-95.58193
2022-05-31 11:57:55,91642,-178.5786
2022-05-31 11:57:54,76569.1,-70.72187
2022-05-31 11:57:53,39225.45,-12.559384
2022-05-31 11:57:52,32205.47,-23.44062
2022-05-31 11:57:51,35401.55,-118.09008
2022-05-31 11:57:50,46593.43,-221.9099
2022-05-31 11:57:49,42001.45,-45.90973
2022-05-31 11:57:48,21208.92,-126.10835
2022-05-31 11:57:47,17497.82,-582.2517
2022-05-31 11:57:46,64422.82,-1044.0425
2022-05-31 11:57:45,114655.14,-172.4515
2022-05-31 11:57:44,111279.27,-6.619983
2022-05-31 11:57:43,125380.07,-44.36179
2022-05-31 11:57:42,152292.1,-79.63828
2022-05-31 11:57:41,88297.14,-2.616155
2022-05-31 11:57:40,64586.81,-366.7381
2022-05-31 11:57:39,49400.78,-690.6459
2022-05-31 11:57:38,44301.87,-41.77759
2022-05-31 11:57:37,51874.34,-72.83844
2022-05-31 11:57:36,38433.92,0
2022-05-31 11:57:35,30395.42,-122.13642
2022-05-31 11:57:34,13032.588,-227.2589
2022-05-31 11:57:33,4339.127,-41.69592
2022-05-31 11:57:32,42091.39,-74.29409
2022-05-31 11:57:31,104078.87,-5.409749
2022-05-31 11:57:30,120835.88,-92.60168
2022-05-31 11:57:29,140339.08,-164.60325
2022-05-31 11:57:28,139422.05,-46.10002
2022-05-31 11:57:27,102055.34,-782.1206
2022-05-31 11:57:26,68836.49,-1325.162
2022-05-31 11:57:25,53241.9,-579.0389
2022-05-31 11:57:24,52121.02,-1071.5786
2022-05-31 11:57:23,57928.2,0
2022-05-31 11:57:22,40100.34,-45.8353
2022-05-31 11:57:21,25070.47,-86.1647
2022-05-31 11:57:20,18491.85,-22.11836
2022-05-31 11:57:19,0,-196.1279
2022-05-31 11:57:18,33215.44,-285.7537
2022-05-31 11:57:17,110332.68,-60.93171
2022-05-31 11:57:16,131415.97,-127.62074
2022-05-31 11:57:15,121535.49,-23.44755
2022-05-31 11:57:14,130726.8,-125.94919
2022-05-31 11:57:13,106279.3,-239.4463
2022-05-31 11:57:12,70130.94,-48.61502
2022-05-31 11:57:11,56693.58,-841.7889
2022-05-31 11:57:10,57704.86,-1428.2007
2022-05-31 11:57:09,59875.35,-67.20002
2022-05-31 11:57:08,44591.66,-231.5362
2022-05-31 11:57:07,29184.3,-251.2614
2022-05-31 11:57:06,13904.275,-106.47222
2022-05-31 11:57:05,5504.15,-48.41784
2022-05-31 11:57:04,24050.97,-144.35945
2022-05-31 11:57:03,85736.69,-304.3103
2022-05-31 11:57:02,128393.84,-271.3004
2022-05-31 11:57:01,130700.74,-95.59642
2022-05-31 11:57:00,127078.29,-23.54582
2022-05-31 11:56:59,92965.5,-93.99002
2022-05-31 11:56:58,90868.47,-261.5706
2022-05-31 11:56:57,71540.82,-175.8095
2022-05-31 11:56:56,67772.28,-36.62987
2022-05-31 11:56:55,45887.7,-643.0813
2022-05-31 11:56:54,36522.18,-1208.9187
2022-05-31 11:56:53,30953.36,-121.08749
2022-05-31 11:56:52,25702.4,-274.4584
2022-05-31 11:56:51,10395.964,-125.22916
2022-05-31 11:56:50,15454.591,-165.66187
2022-05-31 11:56:49,61594.23,-190.1164
2022-05-31 11:56:48,118571.73,-113.36172
2022-05-31 11:56:47,165133.92,-213.3609
2022-05-31 11:56:46,139431.58,-94.60549
2022-05-31 11:56:45,84000.64,-26.11858
2022-05-31 11:56:44,82600.78,0
2022-05-31 11:56:43,65974.33,-12.645343
2022-05-31 11:56:42,70249.3,-127.03166
2022-05-31 11:56:41,60763.95,-188.323
2022-05-31 11:56:40,40023.78,0
2022-05-31 11:56:39,29961.41,0
2022-05-31 11:56:38,24851.07,0
2022-05-31 11:56:37,12152.698,-155.60404
2022-05-31 11:56:36,1618.8133,-295.2236
2022-05-31 11:56:35,31527.53,-8.021321
2022-05-31 11:56:34,99511.49,-5.151057
2022-05-31 11:56:33,157333.19,-1.4132689
2022-05-31 11:56:32,169332,-118.71594
2022-05-31 11:56:31,108161.11,-211.8708
2022-05-31 11:56:30,88185.37,0
2022-05-31 11:56:29,76664.37,0
2022-05-31 11:56:28,59487.58,-312.6515
2022-05-31 11:56:27,52011.52,-625.1106
2022-05-31 11:56:26,50942.67,-176.9799
2022-05-31 11:56:25,32461.15,-193.2579
2022-05-31 11:56:24,30125.77,0
2022-05-31 11:56:23,15025.441,0
2022-05-31 11:56:22,234.0817,-43.19365
2022-05-31 11:56:21,25608.91,-170.2933
2022-05-31 11:56:20,88624.61,-166.51308
2022-05-31 11:56:19,142675.62,0
2022-05-31 11:56:18,170959.9,-2.798156
2022-05-31 11:56:17,128179.99,-43.3487
2022-05-31 11:56:16,98080.39,-145.51265
2022-05-31 11:56:15,87810.43,-140.34049
2022-05-31 11:56:14,61083.36,-785.68
2022-05-31 11:56:13,70108.61,-1762.156
2022-05-31 11:56:12,51154.55,-556.1644
2022-05-31 11:56:11,26585.29,-153.01184
2022-05-31 11:56:10,19954.48,-286.9882
2022-05-31 11:56:09,2659.735,0
2022-05-31 11:56:08,0,-4.259087
2022-05-31 11:56:07,10556.771,-9.134179
2022-05-31 11:56:06,61774.68,-37.53314
2022-05-31 11:56:05,140178.13,-151.18807
2022-05-31 11:56:04,175680.3,-163.27452
2022-05-31 11:56:03,141364.18,-4.000528
2022-05-31 11:56:02,96729.63,-2.610487
2022-05-31 11:56:01,96841.7,-33.68563
2022-05-31 11:56:00,60750.26,-93.09913
2022-05-31 11:55:59,61966.35,-57.21524
2022-05-31 11:55:58,52014.36,-78.03979
2022-05-31 11:55:57,35509.45,-382.7072
2022-05-31 11:55:56,23670.52,-482.4938
2022-05-31 11:55:55,13810.047,-213.0454
2022-05-31 11:55:54,4161.592,-752.9525
2022-05-31 11:55:53,3193.01,-945.5463
2022-05-31 11:55:52,48265.78,-5.214994
2022-05-31 11:55:51,138964.09,-35.01245
2022-05-31 11:55:50,162627.35,-134.95048
2022-05-31 11:55:49,138402.14,-131.43157
2022-05-31 11:55:48,124243.18,-2.605494
2022-05-31 11:55:47,109375.19,0
2022-05-31 11:55:46,77138.99,-41.9517
2022-05-31 11:55:45,47232.19,-78.0483
2022-05-31 11:55:44,39967.08,-96.60988
2022-05-31 11:55:43,31102.65,-186.4047
2022-05-31 11:55:42,26906.94,-513.8531
2022-05-31 11:55:41,21533.18,-972.0342
2022-05-31 11:55:40,7652.235,-116.16852
2022-05-31 11:55:39,4026.354,-173.1036
2022-05-31 11:55:38,41394.59,-305.2136
2022-05-31 11:55:37,131233.17,-157.64119
2022-05-31 11:55:36,171759.1,-87.45922
2022-05-31 11:55:35,123464.79,-76.91162
2022-05-31 11:55:34,121847.51,-70.66606
2022-05-31 11:55:33,114134.43,-127.93424
2022-05-31 11:55:32,81487.47,-11.17389
2022-05-31 11:55:31,51341.05,-59.87436
2022-05-31 11:55:30,22782.08,-72.95175
2022-05-31 11:55:29,22098.29,0
2022-05-31 11:55:28,26780.82,-121.246
2022-05-31 11:55:27,31762.34,-222.754
2022-05-31 11:55:26,23645.17,-47.70471
2022-05-31 11:55:25,10418.844,-91.10744
2022-05-31 11:55:24,27413.27,-43.16026
2022-05-31 11:55:23,112683.04,-148.47773
2022-05-31 11:55:22,179657.8,-145.54985
2022-05-31 11:55:21,170747.5,-1.4126905
2022-05-31 11:55:20,126131.95,-2.587309
2022-05-31 11:55:19,90482.47,-44.79579
2022-05-31 11:55:18,70469.89,-148.99854
2022-05-31 11:55:17,41684.34,-589.7721
2022-05-31 11:55:16,29666.55,-868.4336
2022-05-31 11:55:15,18639.92,0
2022-05-31 11:55:14,28829.52,-48.85199
2022-05-31 11:55:13,32071.95,-217.9023
2022-05-31 11:55:12,33616.42,-262.3711
2022-05-31 11:55:11,17695.17,-85.94975
2022-05-31 11:55:10,30093.8,-85.53445
2022-05-31 11:55:09,109830.41,-69.34875
2022-05-31 11:55:08,160737.31,-111.26889
2022-05-31 11:55:07,133306.38,-126.7954
2022-05-31 11:55:06,116866.91,-243.3453
2022-05-31 11:55:05,125890.65,-176.632
2022-05-31 11:55:04,93653.11,-35.13257
2022-05-31 11:55:03,60400.84,-76.11447
2022-05-31 11:55:02,25214.84,-752.7541
2022-05-31 11:55:01,12673.335,-1454.7007
2022-05-31 11:55:00,35596.71,-177.2982
2022-05-31 11:54:59,32859.87,-53.0445
2022-05-31 11:54:58,27559.84,-100.34845
2022-05-31 11:54:57,13838.246,-159.92682
2022-05-31 11:54:56,13042.243,-379.3455
2022-05-31 11:54:55,72489.5,-163.3347
2022-05-31 11:54:54,168624.5,-44.3425
2022-05-31 11:54:53,196179.2,-92.53882
2022-05-31 11:54:52,126043.24,-23.11868
2022-05-31 11:54:51,86732.44,-117.85753
2022-05-31 11:54:50,90474.47,-218.1425
2022-05-31 11:54:49,69208.5,-12.57137
2022-05-31 11:54:48,31176.94,-50.10123
2022-05-31 11:54:47,31618.61,-49.3274
2022-05-31 11:54:46,44532.91,-785.3867
2022-05-31 11:54:45,30426.16,-1470.6133
2022-05-31 11:54:44,19055.05,0
2022-05-31 11:54:43,1448.2327,-54.37115
2022-05-31 11:54:42,280.8755,-138.98668
2022-05-31 11:54:41,20438.49,-99.61338
2022-05-31 11:54:40,109562.82,-142.6036
2022-05-31 11:54:39,197662.8,-176.872
2022-05-31 11:54:38,164600.39,-55.18907
2022-05-31 11:54:37,134466.96,-72.74324
2022-05-31 11:54:36,121329.95,-81.68433
2022-05-31 11:54:35,76416.84,-168.4728
2022-05-31 11:54:34,50062.28,-109.46377
2022-05-31 11:54:33,40458.31,-49.63903
2022-05-31 11:54:32,32621.34,-94.36097
2022-05-31 11:54:31,22266.98,-392.7835
2022-05-31 11:54:30,12215.967,-1023.8178
2022-05-31 11:54:29,0,-527.3987
2022-05-31 11:54:28,0,-63.51169
2022-05-31 11:54:27,1766.692,-157.69633
2022-05-31 11:54:26,65089.49,-94.27853
2022-05-31 11:54:25,184421,-176.9168
2022-05-31 11:54:24,182446.2,-251.5966
2022-05-31 11:54:23,162567.04,0
2022-05-31 11:54:22,144450.37,-33.10158
2022-05-31 11:54:21,72345.66,-62.89842
2022-05-31 11:54:20,48382.02,-59.53279
2022-05-31 11:54:19,45197.02,-112.46721
2022-05-31 11:54:18,27262.72,0
2022-05-31 11:54:17,27577.68,-44.44009
2022-05-31 11:54:16,17450.4,-83.55991
2022-05-31 11:54:15,5003.707,-536.0316
2022-05-31 11:54:14,0,-1025.8264
2022-05-31 11:54:13,334.6689,-76.13403
2022-05-31 11:54:12,31443.15,-138.41028
2022-05-31 11:54:11,133670.93,-84.98736
2022-05-31 11:54:10,208576.6,-13.688347
2022-05-31 11:54:09,184241.8,-87.17795
2022-05-31 11:54:08,155294.25,-138.22713
2022-05-31 11:54:07,95767.24,-33.16509
2022-05-31 11:54:06,42421.13,-18.35181
2022-05-31 11:54:05,43668.11,0
2022-05-31 11:54:04,31760.21,-76.07323
2022-05-31 11:54:03,30391.73,-143.92677
2022-05-31 11:54:02,19051.74,-49.94523
2022-05-31 11:54:01,8266.369,-94.05477
2022-05-31 11:54:00,0,-388.1534
2022-05-31 11:53:59,0,-864.2661
2022-05-31 11:53:58,20917.6,-241.1481
2022-05-31 11:53:57,69859.86,-53.21689
2022-05-31 11:53:56,130723.31,-81.21547
2022-05-31 11:53:55,223046,-478.6537
2022-05-31 11:53:54,219974.7,-942.66
2022-05-31 11:53:53,147638.69,-62.68624
2022-05-31 11:53:52,92345.12,-13.861975
2022-05-31 11:53:51,42029.18,-26.13802
2022-05-31 11:53:50,26612.28,0
2022-05-31 11:53:49,14449.294,0
2022-05-31 11:53:48,0,-121.06289
2022-05-31 11:53:47,0,-230.9371
2022-05-31 11:53:46,1.4001635,-50.40589
2022-05-31 11:53:45,2.599836,-106.11956
2022-05-31 11:53:44,10063.369,-60.63415
2022-05-31 11:53:43,58316.57,-188.3247
2022-05-31 11:53:42,132798.6,-222.5157
