time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:01:57,0,0,1.25,0.75,0,89.25,8.75,0,0
2022-05-31 12:01:56,0,0,0.2512563,0.2512563,0,89.44724,9.296482,0,0
2022-05-31 12:01:55,0,0,1.754386,0.5012531,0,88.7218,9.022556,0,0
2022-05-31 12:01:54,0,0,4.5,0.25,0,83.25,12,0,0
2022-05-31 12:01:53,0,0,5.25,0.75,0,79.5,14.5,0,0
2022-05-31 12:01:52,0,0,4,0.5,0,83.75,11.75,0,0
2022-05-31 12:01:51,0,0,2,0.5,0,87,10,0,0
2022-05-31 12:01:50,0,0,1.4888337,0.248139,0,88.83375,9.42928,0,0
2022-05-31 12:01:49,0,0,2.255639,0.2506266,0,90.97744,6.516291,0,0
2022-05-31 12:01:48,0,0,2.506266,0.2506266,0,87.7193,9.52381,0,0
2022-05-31 12:01:47,0,0,1.745636,0.4987531,0,90.02494,7.730673,0,0
2022-05-31 12:01:46,0,0,0.4987531,0,0,90.02494,9.476309,0,0
2022-05-31 12:01:45,0,0,0,0,0,90.42821,8.816121,0,0
2022-05-31 12:01:44,0,0,4.466501,0.7444169,0,80.39702,14.39206,0,0
2022-05-31 12:01:43,0,0,4.5,1,0,85,9.5,0,0
2022-05-31 12:01:42,0,0,4.522613,0.5025126,0,79.14573,15.829146,0,0
2022-05-31 12:01:41,0,0,2.756892,0.5012531,0,83.70927,12.531328,0,0
2022-05-31 12:01:40,0,0,0.9925558,0.248139,0,90.57072,8.188586,0,0
2022-05-31 12:01:39,0,0,2.015113,0.2518892,0,90.6801,7.052897,0,0
2022-05-31 12:01:38,0,0,2.48139,0.4962779,0,88.33747,8.684864,0,0
2022-05-31 12:01:37,0,0,1.758794,0.2512563,0,88.19095,9.798995,0,0
2022-05-31 12:01:36,0,0,1.2562814,0,0,89.19598,9.547739,0,0
2022-05-31 12:01:35,0,0,0,0,0,90.52369,8.478803,0,0
2022-05-31 12:01:34,0,0,1.2406948,0.248139,0,89.33002,8.684864,0,0
2022-05-31 12:01:33,0,0,5.25,0.75,0,81,13,0,0
2022-05-31 12:01:32,0,0,6.75,1.25,0,76.5,15.5,0,0
2022-05-31 12:01:31,0,0,3.778338,0.5037783,0,83.12343,12.594458,0,0
2022-05-31 12:01:30,0,0,1.2437811,0,0,91.04478,7.711443,0,0
2022-05-31 12:01:29,0,0,1.754386,0.2506266,0,91.72932,6.265664,0,0
2022-05-31 12:01:28,0,0,1.2562814,0.2512563,0,92.71357,5.778894,0,0
2022-05-31 12:01:27,0,0,1.745636,0.2493766,0,87.2818,10.723192,0,0
2022-05-31 12:01:26,0,0,1.5,0,0,92,6.5,0,0
2022-05-31 12:01:25,0,0,1.995012,0.2493766,0,90.52369,6.982544,0,0
2022-05-31 12:01:24,0,0,0,0.5037783,0,79.59698,9.823678,0,0
2022-05-31 12:01:23,0,0,0.4987531,0.2493766,0,89.52618,8.977556,0,0
2022-05-31 12:01:22,0,0,8.521303,1.5037594,0,75.68922,14.285714,0,0
2022-05-31 12:01:21,0,0,6.25,1,0,81.75,10.75,0,0
2022-05-31 12:01:20,0,0,4.477612,0.4975124,0,78.85572,15.920398,0,0
2022-05-31 12:01:19,0,0,2.512563,0.2512563,0,86.93467,10.301508,0,0
2022-05-31 12:01:18,0,0,0.7481297,0.2493766,0,92.26933,6.733167,0,0
2022-05-31 12:01:17,0,0,1.2468828,0.2493766,0,92.5187,5.985037,0,0
2022-05-31 12:01:16,0,0,1.5037594,0.2506266,0,90.22556,8.02005,0,0
2022-05-31 12:01:15,0,0,1.4962594,0.4987531,0,91.02244,6.982544,0,0
2022-05-31 12:01:14,0,0,0.2506266,0,0,90.22556,9.273183,0,0
2022-05-31 12:01:13,0,0,0.2538071,0.2538071,0,78.6802,10.152284,0,0.2538071
2022-05-31 12:01:12,0,0,2.5,0.75,0,85.25,11.25,0,0
2022-05-31 12:01:11,0,0,7.26817,1.2531328,0,76.19048,15.288221,0,0
2022-05-31 12:01:10,0,0,6.25,1,0,79.5,13.25,0,0
2022-05-31 12:01:09,0,0,4.239401,0.7481297,0,81.29676,13.466334,0,0
2022-05-31 12:01:08,0,0,0.4987531,0,0,93.76559,5.735661,0,0
2022-05-31 12:01:07,0,0,1.5037594,0.2506266,0,90.97744,7.26817,0,0
2022-05-31 12:01:06,0,0,1.5075377,0.5025126,0,92.71357,5.276382,0,0
2022-05-31 12:01:05,0,0,0.9950249,0.2487562,0,90.04975,8.706468,0,0
2022-05-31 12:01:04,0,0,0,0,0,95.98997,4.010025,0,0
2022-05-31 12:01:03,0,0,0,0,0,92.01995,7.98005,0,0
2022-05-31 12:01:02,0,0,0.2493766,0.7481297,0,63.8404,11.471322,0,0
2022-05-31 12:01:01,0,0,2.770781,0.7556675,0,85.89421,10.579345,0,0
2022-05-31 12:01:00,0,0,8.706468,1.4925373,0,72.63682,16.91542,0,0
2022-05-31 12:00:59,0,0,6.25,0.75,0,77.75,15.25,0,0
2022-05-31 12:00:58,0,0,4.75,0.75,0,78.25,16.25,0,0
2022-05-31 12:00:57,0,0,1.2531328,0,0,90.97744,7.769424,0,0
2022-05-31 12:00:56,0,0,0.5,0,0,91,8.5,0,0
2022-05-31 12:00:55,0,0,0,0.4987531,0,94.76309,4.488778,0,0
2022-05-31 12:00:54,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-05-31 12:00:53,0,0,0,0,0,95.22613,4.773869,0,0
2022-05-31 12:00:52,0,0,0.2493766,0.2493766,0,91.27182,7.730673,0,0
2022-05-31 12:00:51,0,0,0,0.2525253,0,69.94949,11.868687,0,0
2022-05-31 12:00:50,0,0,5.541562,1.2594458,0,75.81864,13.602015,0,0.5037783
2022-05-31 12:00:49,0,0,5.693069,0.990099,0,79.20792,13.861386,0,0
2022-05-31 12:00:48,0,0,7.052897,0.7556675,0,74.55919,17.63224,0,0
2022-05-31 12:00:47,0,0,4.228856,0.4975124,0,86.06965,8.955224,0,0
2022-05-31 12:00:46,0,0,2,0.25,0,88.75,9,0,0
2022-05-31 12:00:45,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-31 12:00:44,0,0,0,0,0,93.46734,6.532663,0,0
2022-05-31 12:00:43,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-05-31 12:00:42,0,0,0,0,0,90.5,8.75,0,0
2022-05-31 12:00:41,0,0,0,0.5012531,0,90.97744,7.26817,0,0
2022-05-31 12:00:40,0,0,1.5189873,0.5063291,0,78.22785,9.620253,0,0
2022-05-31 12:00:39,0,0,6.516291,0.7518797,0,76.4411,15.037594,0,0
2022-05-31 12:00:38,0,0,6.467662,0.7462687,0,76.1194,16.666667,0,0
2022-05-31 12:00:37,0,0,6.5,0.5,0,77.75,15.25,0,0
2022-05-31 12:00:36,0,0,4.030227,0.5037783,0,86.64987,8.816121,0,0
2022-05-31 12:00:35,0,0,0.248139,0.248139,0,91.067,8.436725,0,0
2022-05-31 12:00:34,0,0,0.2512563,0.2512563,0,94.22111,5.276382,0,0
2022-05-31 12:00:33,0,0,0,0,0,93.75,6.25,0,0
2022-05-31 12:00:32,0,0,0.248139,0,0,93.79653,5.707196,0,0
2022-05-31 12:00:31,0,0,0,0.2506266,0,91.22807,8.270677,0,0
2022-05-31 12:00:30,0,0,0.7537688,0.5025126,0,86.68342,10.552764,0,0
2022-05-31 12:00:29,0,0,4.282116,1.511335,0,71.53652,14.105793,0,0.2518892
2022-05-31 12:00:28,0,0,4.5,1,0,78.75,14.75,0,0
2022-05-31 12:00:27,0,0,6.5,0.75,0,80.5,12.25,0,0
2022-05-31 12:00:26,0,0,4.761905,1.0025063,0,81.20301,13.032581,0,0
2022-05-31 12:00:25,0,0,3.491272,0.7481297,0,86.78304,8.977556,0,0
2022-05-31 12:00:24,0,0,0.25,0,0,91.5,8.25,0,0
2022-05-31 12:00:23,0,0,0.25,0,0,94.75,5,0,0
2022-05-31 12:00:22,0,0,0,0.2512563,0,95.47739,4.271357,0,0
2022-05-31 12:00:21,0,0,0.25,0,0,92.75,7,0,0
2022-05-31 12:00:20,0,0,0.4975124,0,0,90.04975,9.20398,0,0
2022-05-31 12:00:19,0,0,3.266332,0.5025126,0,80.65327,13.567839,0,0.2512563
2022-05-31 12:00:18,0,0,4.738155,0.9975062,0,79.05237,13.965087,0,0
2022-05-31 12:00:17,0,0,4.488778,1.2468828,0,80.04988,14.214464,0,0
2022-05-31 12:00:16,0,0,5.25,0.75,0,81.5,12.5,0,0
2022-05-31 12:00:15,0,0,4.25,0.75,0,81.25,13.75,0,0
2022-05-31 12:00:14,0,0,2.518892,0.2518892,0,89.67254,7.556675,0,0
2022-05-31 12:00:13,0,0,0,0,0,92.01995,7.98005,0,0
2022-05-31 12:00:12,0,0,0.25,0,0,94,5.75,0,0
2022-05-31 12:00:11,0,0,0,0.25,0,92.5,7.25,0,0
2022-05-31 12:00:10,0,0,0.2518892,0,0,90.6801,8.816121,0,0
2022-05-31 12:00:09,0,0,3.241895,0.4987531,0,85.78554,9.975062,0,0
2022-05-31 12:00:08,0,0,4.260652,0.5012531,0,79.94987,15.288221,0,0
2022-05-31 12:00:07,0,0,4.030227,0.2518892,0,81.61209,13.853904,0,0
2022-05-31 12:00:06,0,0,3.990025,0.7481297,0,83.04239,11.970075,0,0
2022-05-31 12:00:05,0,0,5.223881,0.4975124,0,80.0995,14.179104,0,0
2022-05-31 12:00:04,0,0,4.010025,1.0025063,0,85.46366,9.52381,0,0
2022-05-31 12:00:03,0,0,2.244389,0.7481297,0,84.78803,12.219451,0,0
2022-05-31 12:00:02,0,0,0,0,0,94.22111,5.778894,0,0
2022-05-31 12:00:01,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-31 12:00:00,0,0,0.248139,0,0,93.79653,5.955335,0,0
2022-05-31 11:59:59,0,0,2,0.75,0,88.5,8.75,0,0
2022-05-31 11:59:58,0,0,3.258145,0.7518797,0,85.21303,10.526316,0,0
2022-05-31 11:59:57,0,0,3.526448,1.0075567,0,77.83375,14.861461,0,0
2022-05-31 11:59:56,0,0,3.030303,0.5050505,0,83.33333,12.878788,0,0
2022-05-31 11:59:55,0,0,6.716418,0.7462687,0,81.59204,10.945274,0,0
2022-05-31 11:59:54,0,0,4.488778,0.9975062,0,83.29177,10.972569,0,0
2022-05-31 11:59:53,0,0,3.258145,0.7518797,0,86.21554,9.774436,0,0
2022-05-31 11:59:52,0,0,0.5,0.25,0,92,7.25,0,0
2022-05-31 11:59:51,0,0,0,0,0,94.25,5.75,0,0
2022-05-31 11:59:50,0,0,0.2493766,0.2493766,0,92.26933,7.23192,0,0
2022-05-31 11:59:49,0,0,0,0,0,92.21106,7.537688,0,0
2022-05-31 11:59:48,0,0,1.745636,0.7481297,0,87.53117,9.975062,0,0
2022-05-31 11:59:47,0,0,3.75,1,0,80.5,14,0,0.25
2022-05-31 11:59:46,0,0,4.726368,0.7462687,0,76.36816,16.169154,0,0
2022-05-31 11:59:45,0,0,3.015075,1.0050251,0,84.42211,11.055276,0,0
2022-05-31 11:59:44,0,0,2.985075,0.4975124,0,85.57214,10.945274,0,0
2022-05-31 11:59:43,0,0,4.511278,1.0025063,0,78.94737,15.538847,0,0
2022-05-31 11:59:42,0,0,2.75,0.5,0,71.75,25,0,0
2022-05-31 11:59:41,0,0,2,0,0,89.75,8.25,0,0
2022-05-31 11:59:40,0,0,0.5037783,0,0,89.92443,9.571788,0,0
2022-05-31 11:59:39,0,0,0.2487562,0.2487562,0,92.0398,7.21393,0,0
2022-05-31 11:59:38,0,0,0.9975062,0.2493766,0,91.5212,7.23192,0,0
2022-05-31 11:59:37,0,0,3.491272,0.4987531,0,83.04239,12.967581,0,0
2022-05-31 11:59:36,0,0,4.271357,1.0050251,0,81.65829,13.065327,0,0
2022-05-31 11:59:35,0,0,3.970223,0.4962779,0,83.62283,11.91067,0,0
2022-05-31 11:59:34,0,0,3.015075,0.2512563,0,83.9196,12.060302,0,0
2022-05-31 11:59:33,0,0,2.743142,0.4987531,0,87.03242,9.725686,0,0
2022-05-31 11:59:32,0,0,3.007519,0.7518797,0,86.71679,9.52381,0,0
2022-05-31 11:59:31,0,0,3,0.25,0,89,7.75,0,0
2022-05-31 11:59:30,0,0,2,0.5,0,88.25,9.25,0,0
2022-05-31 11:59:29,0,0,0,0,0,91.72932,7.769424,0,0
2022-05-31 11:59:28,0,0,0.2493766,0.2493766,0,91.5212,7.98005,0,0
2022-05-31 11:59:27,0,0,2.267003,0.2518892,0,85.89421,11.083123,0,0
2022-05-31 11:59:26,0,0,4.25,0.5,0,84,11,0,0
2022-05-31 11:59:25,0,0,4.488778,0.4987531,0,80.29925,14.46384,0,0
2022-05-31 11:59:24,0,0,3.5,0.75,0,82.25,13.25,0,0
2022-05-31 11:59:23,0,0,2.5,0.25,0,87,10,0,0
2022-05-31 11:59:22,0,0,1.5,0,0,90,8.5,0,0
2022-05-31 11:59:21,0,0,3,1,0,86,9.75,0,0
2022-05-31 11:59:20,0,0,2.743142,0.2493766,0,87.78055,8.977556,0,0
2022-05-31 11:59:19,0,0,1.5037594,0.2506266,0,88.97243,9.273183,0,0
2022-05-31 11:59:18,0,0,0.2506266,0,0,89.72431,9.774436,0,0
2022-05-31 11:59:17,0,0,0.25,0.25,0,91.25,8.25,0,0
2022-05-31 11:59:16,0,0,4.5,1.75,0,82.25,11.25,0,0
2022-05-31 11:59:15,0,0,5.486284,0.7481297,0,79.8005,13.965087,0,0
2022-05-31 11:59:14,0,0,2.763819,0.2512563,0,83.66834,13.316583,0,0
2022-05-31 11:59:13,0,0,2.743142,0.7481297,0,84.28928,11.720698,0,0
2022-05-31 11:59:12,0,0,2,0.25,0,89.25,8.5,0,0
2022-05-31 11:59:11,0,0,2.512563,0.2512563,0,87.43719,9.547739,0,0
2022-05-31 11:59:10,0,0,2.756892,1.0025063,0,88.22055,7.769424,0,0
2022-05-31 11:59:09,0,0,2.487562,0.4975124,0,87.31343,9.701493,0,0
2022-05-31 11:59:08,0,0,1.2626263,0,0,88.13131,10.10101,0,0
2022-05-31 11:59:07,0,0,0,0.5025126,0,89.44724,8.79397,0,0
2022-05-31 11:59:06,0,0,3.508772,0.7518797,0,81.70426,13.283208,0,0
2022-05-31 11:59:05,0,0,4.522613,0.7537688,0,81.90955,12.562814,0,0
2022-05-31 11:59:04,0,0,3.233831,0.4975124,0,84.82587,11.442786,0,0
2022-05-31 11:59:03,0,0,3,0.5,0,84,11.75,0,0
2022-05-31 11:59:02,0,0,2.506266,0.5012531,0,85.21303,10.275689,0,0.2506266
2022-05-31 11:59:01,0,0,1.758794,0.5025126,0,89.19598,8.291457,0,0
2022-05-31 11:59:00,0,0,2.743142,0.4987531,0,86.53367,9.975062,0,0
2022-05-31 11:58:59,0,0,2.5,0.5,0,89.75,7,0,0
2022-05-31 11:58:58,0,0,1.5037594,0,0,89.72431,8.521303,0,0
2022-05-31 11:58:57,0,0,1.0075567,0.2518892,0,89.16877,9.319899,0,0
2022-05-31 11:58:56,0,0,1.995012,0.2493766,0,86.53367,10.972569,0,0
2022-05-31 11:58:55,0,0,4,0.5,0,82.75,12.25,0,0
2022-05-31 11:58:54,0,0,4.987531,0.7481297,0,79.8005,14.46384,0,0
2022-05-31 11:58:53,0,0,3.015075,0.5025126,0,85.67839,10.552764,0,0
2022-05-31 11:58:52,0,0,2.5,0.75,0,85,11.75,0,0
2022-05-31 11:58:51,0,0,1.5,0.25,0,89.75,8.5,0,0
2022-05-31 11:58:50,0,0,1.2531328,0.2506266,0,89.47368,9.022556,0,0
2022-05-31 11:58:49,0,0,3.233831,0.2487562,0,87.56219,8.706468,0,0
2022-05-31 11:58:48,0,0,2.506266,0.2506266,0,88.97243,8.270677,0,0
2022-05-31 11:58:47,0,0,1.767677,0.7575758,0,88.13131,9.090909,0,0
2022-05-31 11:58:46,0,0,1.2437811,0.2487562,0,89.30348,8.955224,0,0
2022-05-31 11:58:45,0,0,3.740648,0.7481297,0,85.78554,9.476309,0,0
2022-05-31 11:58:44,0,0,4.010025,0.5012531,0,83.9599,11.278195,0,0
2022-05-31 11:58:43,0,0,3,0.25,0,83.5,13,0,0
2022-05-31 11:58:42,0,0,2.518892,0.2518892,0,87.65743,9.571788,0,0
2022-05-31 11:58:41,0,0,1.736973,0.4962779,0,87.84119,9.925558,0,0
2022-05-31 11:58:40,0,0,1.995012,0.4987531,0,88.77805,7.98005,0,0
2022-05-31 11:58:39,0,0,2.5,0.5,0,87,10,0,0
2022-05-31 11:58:38,0,0,3.75,0.25,0,85.25,10.75,0,0
2022-05-31 11:58:37,0,0,2.278481,0.5063291,0,86.07595,10.886076,0,0
2022-05-31 11:58:36,0,0,0,0.4950495,0,87.62376,9.90099,0,0
2022-05-31 11:58:35,0,0,0.7556675,0.2518892,0,90.42821,8.060453,0,0
2022-05-31 11:58:34,0,0,4.228856,0.7462687,0,81.09453,13.930348,0,0
2022-05-31 11:58:33,0,0,4.761905,0.7518797,0,79.94987,14.285714,0,0
2022-05-31 11:58:32,0,0,2.487562,0.2487562,0,84.32836,12.437811,0,0
2022-05-31 11:58:31,0,0,3.266332,0.5025126,0,81.65829,14.321608,0,0
2022-05-31 11:58:30,0,0,3.768844,1.0050251,0,85.92965,9.296482,0,0
2022-05-31 11:58:29,0,0,1.745636,0.4987531,0,88.77805,8.977556,0,0
2022-05-31 11:58:28,0,0,2.25,0.5,0,87.25,10,0,0
2022-05-31 11:58:27,0,0,2.005013,0.2506266,0,88.97243,8.77193,0,0
2022-05-31 11:58:26,0,0,1.2468828,0.2493766,0,89.77556,8.478803,0,0
2022-05-31 11:58:25,0,0,0.2493766,0.2493766,0,89.02743,9.975062,0,0
2022-05-31 11:58:24,0,0,2.005013,0.2506266,0,88.22055,9.52381,0,0
2022-05-31 11:58:23,0,0,5,1.25,0,82.75,11,0,0
2022-05-31 11:58:22,0,0,4.5,0.5,0,79,15.75,0,0
2022-05-31 11:58:21,0,0,3.491272,0.4987531,0,82.79302,13.216958,0,0
2022-05-31 11:58:20,0,0,2.01005,0.7537688,0,88.19095,9.045226,0,0
2022-05-31 11:58:19,0,0,2.5,0.25,0,88.25,9,0,0
2022-05-31 11:58:18,0,0,2.25,0.5,0,88.75,8.5,0,0
2022-05-31 11:58:17,0,0,1.99005,0.2487562,0,87.06468,10.447761,0,0
2022-05-31 11:58:16,0,0,1.511335,0.2518892,0,89.16877,9.06801,0,0
2022-05-31 11:58:15,0,0,1.5,0.25,0,85,13,0,0
2022-05-31 11:58:14,0,0,2.985075,0.7462687,0,85.07463,10.696517,0,0
2022-05-31 11:58:13,0,0,1.75,0.25,0,89,9,0,0
2022-05-31 11:58:12,0,0,4.987531,1.2468828,0,77.80549,15.9601,0,0
2022-05-31 11:58:11,0,0,4.271357,0.7537688,0,82.1608,12.81407,0,0
2022-05-31 11:58:10,0,0,2.75,0.5,0,84,12.75,0,0
2022-05-31 11:58:09,0,0,2.743142,0.4987531,0,86.28429,10.224439,0,0
2022-05-31 11:58:08,0,0,1.754386,0.2506266,0,89.22306,8.77193,0,0
2022-05-31 11:58:07,0,0,1.2531328,0.5012531,0,90.47619,7.769424,0,0
2022-05-31 11:58:06,0,0,2.238806,0.4975124,0,84.82587,12.437811,0,0
2022-05-31 11:58:05,0,0,2.255639,0,0,87.96992,9.774436,0,0
2022-05-31 11:58:04,0,0,2.25,0.25,0,87,10.5,0,0
2022-05-31 11:58:03,0,0,3.007519,0.7518797,0,85.46366,10.526316,0,0
2022-05-31 11:58:02,0,0,4.25,1,0,85.25,9.5,0,0
2022-05-31 11:58:01,0,0,2.992519,0.4987531,0,83.79052,12.718204,0,0
