time,in,out
2022-05-31 12:01:39,69656.07,-14.718641
2022-05-31 12:01:38,53839.5,0
2022-05-31 12:01:37,32444.17,0
2022-05-31 12:01:36,4180.975,-269.7856
2022-05-31 12:01:35,23275.68,-175.8839
2022-05-31 12:01:34,143978.18,-25.755
2022-05-31 12:01:33,179440.5,-2895.404
2022-05-31 12:01:32,112000.38,-528.5756
2022-05-31 12:01:31,41829.89,-185.8826
2022-05-31 12:01:30,45287.6,-116.24302
2022-05-31 12:01:29,35278.63,-45.31774
2022-05-31 12:01:28,44112.36,-5.152759
2022-05-31 12:01:27,37648.37,0
2022-05-31 12:01:26,40799.41,-279.8461
2022-05-31 12:01:25,6104.978,-849.909
2022-05-31 12:01:24,6905.277,-175.2461
2022-05-31 12:01:23,218882.1,-34.41094
2022-05-31 12:01:22,159251.74,-8.024356
2022-05-31 12:01:21,124341.67,-226.0251
2022-05-31 12:01:20,60019.37,-2474.416
2022-05-31 12:01:19,25041.33,-438.9626
2022-05-31 12:01:18,29856.52,-5.159898
2022-05-31 12:01:17,42387.36,0
2022-05-31 12:01:16,37517.59,-303.7338
2022-05-31 12:01:15,10780.191,-158.05817
2022-05-31 12:01:14,936.8302,-103.51857
2022-05-31 12:01:13,60972.65,-79.58664
2022-05-31 12:01:12,196671.4,-14.517837
2022-05-31 12:01:11,203166.2,-0.584944
2022-05-31 12:01:10,116873.49,-235.5314
2022-05-31 12:01:09,23467.3,-43.88338
2022-05-31 12:01:08,37296.8,-0.5852517
2022-05-31 12:01:07,40813.66,0
2022-05-31 12:01:06,28190.09,0
2022-05-31 12:01:05,3836.332,-412.936
2022-05-31 12:01:04,0,-71.06396
2022-05-31 12:01:03,0,-88.73783
2022-05-31 12:01:02,65940.04,-80.36614
2022-05-31 12:01:01,246448.3,-38.21873
2022-05-31 12:01:00,188390,-124.28415
2022-05-31 12:00:59,143933.15,-20.39315
2022-05-31 12:00:58,49839.91,0
2022-05-31 12:00:57,15166.137,0
2022-05-31 12:00:56,1726.447,0
2022-05-31 12:00:55,0,-98.96008
2022-05-31 12:00:54,0,-324.6489
2022-05-31 12:00:53,0,-52.39105
2022-05-31 12:00:52,0,-10.296501
2022-05-31 12:00:51,159735.5,-8.592659
2022-05-31 12:00:50,163308.62,-69.47161
2022-05-31 12:00:49,189139.8,-2955.831
2022-05-31 12:00:48,131669.16,-483.8081
2022-05-31 12:00:47,61073.65,0
2022-05-31 12:00:46,7251.569,0
2022-05-31 12:00:45,1.752446,-102.707
2022-05-31 12:00:44,0,-338.2759
2022-05-31 12:00:43,0,-55.01709
2022-05-31 12:00:42,0,0
2022-05-31 12:00:41,30578.43,-10.280767
2022-05-31 12:00:40,173593.9,-91.50728
2022-05-31 12:00:39,186758.9,-647.4707
2022-05-31 12:00:38,177807.9,-2843.376
2022-05-31 12:00:37,117378.97,-459.3656
2022-05-31 12:00:36,24969.73,0
2022-05-31 12:00:35,1704.151,-99.48941
2022-05-31 12:00:34,0,-328.5678
2022-05-31 12:00:33,0,-51.94276
2022-05-31 12:00:32,0,0
2022-05-31 12:00:31,20986.6,-3.426944
2022-05-31 12:00:30,123186.2,-96.64388
2022-05-31 12:00:29,135826.76,-26.21353
2022-05-31 12:00:28,162937.34,-3589.217
2022-05-31 12:00:27,150882.18,-612.4983
2022-05-31 12:00:26,100608.16,0
2022-05-31 12:00:25,18299.34,-98.97572
2022-05-31 12:00:24,805.4246,-17.02428
2022-05-31 12:00:23,0,-298.3196
2022-05-31 12:00:22,0,-77.11031
2022-05-31 12:00:21,12289.342,-7.985679
2022-05-31 12:00:20,76885.16,-133.8439
2022-05-31 12:00:19,126424.01,-84.38332
2022-05-31 12:00:18,138294.06,-150.61661
2022-05-31 12:00:17,148071.01,-23.74057
2022-05-31 12:00:16,129010.81,0
2022-05-31 12:00:15,73935.03,-85.6645
2022-05-31 12:00:14,9298.578,-14.335499
2022-05-31 12:00:13,0,-290.2807
2022-05-31 12:00:12,0,-49.71929
2022-05-31 12:00:11,5431.356,-3.426723
2022-05-31 12:00:10,65489.56,-130.5836
2022-05-31 12:00:09,108076.48,-25.41939
2022-05-31 12:00:08,109199.94,-220.0573
2022-05-31 12:00:07,109164.95,-43.37121
2022-05-31 12:00:06,119925.27,-3253.56
2022-05-31 12:00:05,124373.58,-639.4653
2022-05-31 12:00:04,65195.58,-16.116827
2022-05-31 12:00:03,8043.29,-284.4344
2022-05-31 12:00:02,0,-47.56562
2022-05-31 12:00:01,0,-157.18556
2022-05-31 12:00:00,42411.41,-224.7912
2022-05-31 11:59:59,81873.44,-34.02322
2022-05-31 11:59:58,91906.38,-315.0955
2022-05-31 11:59:57,86164.14,-87.18638
2022-05-31 11:59:56,160325.23,-2897.225
2022-05-31 11:59:55,132376.62,-492.4933
2022-05-31 11:59:54,98876.33,0
2022-05-31 11:59:53,20381.4,-221.8323
2022-05-31 11:59:52,1125.066,-38.16769
2022-05-31 11:59:51,0,-293.5609
2022-05-31 11:59:50,0,-53.85226
2022-05-31 11:59:49,39834.63,-31.30242
2022-05-31 11:59:48,100975.69,-298.7768
2022-05-31 11:59:47,128142.29,-77.81372
2022-05-31 11:59:46,89239.93,-216.2979
2022-05-31 11:59:45,76048.49,-36.39605
2022-05-31 11:59:44,125958.61,0
2022-05-31 11:59:43,81684.77,-238.9904
2022-05-31 11:59:42,54339.25,-41.00962
2022-05-31 11:59:41,17895.52,-407.879
2022-05-31 11:59:40,1752.827,-98.85481
2022-05-31 11:59:39,20969.71,-35.88385
2022-05-31 11:59:38,84950.01,-35.98372
2022-05-31 11:59:37,113866.02,-302.1256
2022-05-31 11:59:36,105118.82,-1749.777
2022-05-31 11:59:35,85253.22,-430.1557
2022-05-31 11:59:34,77661.1,-26.73807
2022-05-31 11:59:33,81150.21,-0.6023454
2022-05-31 11:59:32,86053.39,-241.1777
2022-05-31 11:59:31,54143.53,-144.72004
2022-05-31 11:59:30,7293.994,-167.56297
2022-05-31 11:59:29,0,-84.28549
2022-05-31 11:59:28,54528.73,-44.22171
2022-05-31 11:59:27,113106.83,-237.9464
2022-05-31 11:59:26,122127.97,-172.8685
2022-05-31 11:59:25,94724.91,-658.5923
2022-05-31 11:59:24,71383.77,-173.7642
2022-05-31 11:59:23,38781.36,-10.860676
2022-05-31 11:59:22,87412.35,-252.0264
2022-05-31 11:59:21,77131.65,-142.51705
2022-05-31 11:59:20,50758.03,-129.5401
2022-05-31 11:59:19,7044.402,-50.48825
2022-05-31 11:59:18,7507.839,-66.57807
2022-05-31 11:59:17,112387.57,-265.6189
2022-05-31 11:59:16,151262.32,-161.19666
2022-05-31 11:59:15,79993.32,-1816.34
2022-05-31 11:59:14,67947.55,-338.8909
2022-05-31 11:59:13,55922.38,-38.7866
2022-05-31 11:59:12,64787.81,-272.0254
2022-05-31 11:59:11,82789.73,-148.36622
2022-05-31 11:59:10,60399.95,-130.02447
2022-05-31 11:59:09,30705.62,-19.60057
2022-05-31 11:59:08,3859.908,-61.24498
2022-05-31 11:59:07,81055.7,-41.3331
2022-05-31 11:59:06,123428.52,-343.0362
2022-05-31 11:59:05,95049.98,-351.3202
2022-05-31 11:59:04,82281.43,-51.06559
2022-05-31 11:59:03,68291.31,-30.60553
2022-05-31 11:59:02,50817.53,-35.99812
2022-05-31 11:59:01,67347.74,-345.28
2022-05-31 11:59:00,76231.11,-196.037
2022-05-31 11:58:59,47254.05,-24.07932
2022-05-31 11:58:58,23355.15,-30.71567
2022-05-31 11:58:57,49222.85,-66.71635
2022-05-31 11:58:56,102338.72,-374.7256
2022-05-31 11:58:55,125703.94,-1648.1093
2022-05-31 11:58:54,86311.44,-870.9403
2022-05-31 11:58:53,69876.76,-104.79267
2022-05-31 11:58:52,42934.28,-30.66011
2022-05-31 11:58:51,35250.39,-367.1162
2022-05-31 11:58:50,81617.85,-62.22368
2022-05-31 11:58:49,69570.54,-135.91299
2022-05-31 11:58:48,47048.64,-54.78291
2022-05-31 11:58:47,32812.78,-35.92348
2022-05-31 11:58:46,92050.59,-372.4836
2022-05-31 11:58:45,113241.22,-64.89704
2022-05-31 11:58:44,85828.93,-119.00767
2022-05-31 11:58:43,66171.92,-20.99233
2022-05-31 11:58:42,50232.24,-27.218
2022-05-31 11:58:41,45479.88,-400.1608
2022-05-31 11:58:40,68065.42,-68.62118
2022-05-31 11:58:39,99967.56,-1514.3821
2022-05-31 11:58:38,68556.16,-249.6179
2022-05-31 11:58:37,8949.367,-30.79763
2022-05-31 11:58:36,11351.246,-390.9741
2022-05-31 11:58:35,103565.02,-66.22832
2022-05-31 11:58:34,133341.52,-105.74858
2022-05-31 11:58:33,74950.76,-18.25142
2022-05-31 11:58:32,82173.39,-30.69984
2022-05-31 11:58:31,103818.56,-305.5932
2022-05-31 11:58:30,57327.31,-82.35098
2022-05-31 11:58:29,58510.9,-396.3614
2022-05-31 11:58:28,53023.77,-195.185
2022-05-31 11:58:27,37051.37,-21.80955
2022-05-31 11:58:26,6482.278,-323.2165
2022-05-31 11:58:25,49640.08,-87.36305
2022-05-31 11:58:24,127249.91,-601.5872
2022-05-31 11:58:23,130412.68,-229.9093
2022-05-31 11:58:22,93148.2,-52.52118
2022-05-31 11:58:21,64350.39,-5.40273
2022-05-31 11:58:20,63643.95,-296.1742
2022-05-31 11:58:19,49322.42,-1556.6985
2022-05-31 11:58:18,51796.01,-371.4217
2022-05-31 11:58:17,44126.55,-26.52764
2022-05-31 11:58:16,39987.64,-31.89126
2022-05-31 11:58:15,69357.64,-268.0517
2022-05-31 11:58:14,53113.44,-75.88651
2022-05-31 11:58:13,119980.18,-144.81119
2022-05-31 11:58:12,122378.29,-24.53733
2022-05-31 11:58:11,82106.19,-51.19968
2022-05-31 11:58:10,55306.1,-1141.0247
2022-05-31 11:58:09,45115.5,-383.5045
2022-05-31 11:58:08,32383.22,-134.64875
2022-05-31 11:58:07,59873.1,-17.62235
2022-05-31 11:58:06,58936.69,-30.64957
2022-05-31 11:58:05,54698.75,-260.6595
2022-05-31 11:58:04,83800.57,-75.39956
2022-05-31 11:58:03,114281.92,-128.15169
2022-05-31 11:58:02,85384.75,-21.13963
2022-05-31 11:58:01,94024.79,0
2022-05-31 11:58:00,61432.75,-232.057
2022-05-31 11:57:59,14981.441,-43.3566
2022-05-31 11:57:58,25708.96,-140.77863
2022-05-31 11:57:57,51303.8,-23.80781
2022-05-31 11:57:56,86770.23,-3.402278
2022-05-31 11:57:55,82428.99,-266.382
2022-05-31 11:57:54,103324.89,-49.62685
2022-05-31 11:57:53,89167.96,-3513.021
2022-05-31 11:57:52,107618.87,-700.812
2022-05-31 11:57:51,95620.39,-14.756254
2022-05-31 11:57:50,60752.51,-595.2155
2022-05-31 11:57:49,18860.82,-104.78453
2022-05-31 11:57:48,1833.323,0
2022-05-31 11:57:47,122.52743,-265.4761
2022-05-31 11:57:46,56097.98,-77.22459
2022-05-31 11:57:45,135411.32,-345.5289
2022-05-31 11:57:44,123045.02,-59.77045
2022-05-31 11:57:43,101891.09,-61.47327
2022-05-31 11:57:42,67433.43,-89.12275
2022-05-31 11:57:41,97039.92,-13.403983
2022-05-31 11:57:40,88517.95,-242.2187
2022-05-31 11:57:39,47698.54,-140.90162
2022-05-31 11:57:38,5974.228,-16.87964
2022-05-31 11:57:37,0,-143.67532
2022-05-31 11:57:36,43389.42,-54.95972
2022-05-31 11:57:35,49188.58,-277.8629
2022-05-31 11:57:34,129261.33,-203.9355
2022-05-31 11:57:33,141404.02,-88.91905
2022-05-31 11:57:32,91862.82,-85.72148
2022-05-31 11:57:31,123276.14,-12.925957
2022-05-31 11:57:30,79542.39,-255.2901
2022-05-31 11:57:29,58152,-143.63245
2022-05-31 11:57:28,8211.3,-17.07743
2022-05-31 11:57:27,0,-156.99969
2022-05-31 11:57:26,12006.06,-27.00031
2022-05-31 11:57:25,68278.85,-1202.4465
2022-05-31 11:57:24,50944.3,-1113.5773
2022-05-31 11:57:23,133909.66,-217.4071
2022-05-31 11:57:22,121481.64,-116.11603
2022-05-31 11:57:21,119020.35,-18.45303
2022-05-31 11:57:20,120620.88,0
2022-05-31 11:57:19,72936.55,-351.3557
2022-05-31 11:57:18,23086.56,-60.64434
2022-05-31 11:57:17,2379.155,-109.16756
2022-05-31 11:57:16,0,-49.4866
2022-05-31 11:57:15,36673.36,-8.757317
2022-05-31 11:57:14,55467.51,-582.8424
2022-05-31 11:57:13,135424.7,-132.45079
2022-05-31 11:57:12,120306.57,-121.21819
2022-05-31 11:57:11,106081.09,-47.37435
2022-05-31 11:57:10,103038.66,-4.7028
2022-05-31 11:57:09,81000.34,-1990.347
2022-05-31 11:57:08,53583.46,-345.6534
2022-05-31 11:57:07,29696.49,-129.65088
2022-05-31 11:57:06,17654.24,-22.34912
2022-05-31 11:57:05,55382.75,-30.81162
2022-05-31 11:57:04,45403.05,-356.9176
2022-05-31 11:57:03,67591.65,-118.30603
2022-05-31 11:57:02,97018.05,-105.92311
2022-05-31 11:57:01,120587.43,-46.78592
2022-05-31 11:57:00,82925.51,-36.09489
2022-05-31 11:56:59,57529.91,-210.2059
2022-05-31 11:56:58,86111.74,-185.1497
2022-05-31 11:56:57,62387.34,-138.78945
2022-05-31 11:56:56,32376.85,-46.33513
2022-05-31 11:56:55,40943.71,-35.39692
2022-05-31 11:56:54,51553.21,-237.5222
2022-05-31 11:56:53,88862.48,-738.2757
2022-05-31 11:56:52,73551.14,-202.8577
2022-05-31 11:56:51,127864.24,-45.45175
2022-05-31 11:56:50,82850.91,-5.176241
2022-05-31 11:56:49,91068.42,-1953.854
2022-05-31 11:56:48,46851,-474.5044
2022-05-31 11:56:47,44339.98,-126.47014
2022-05-31 11:56:46,41254.02,-48.02893
2022-05-31 11:56:45,31254.6,-5.142513
2022-05-31 11:56:44,68651.55,-290.2914
2022-05-31 11:56:43,69409.38,-200.533
2022-05-31 11:56:42,76987.34,-144.72721
2022-05-31 11:56:41,135949.35,-20.44835
2022-05-31 11:56:40,97322.69,-30.73363
2022-05-31 11:56:39,56713.58,-227.7697
2022-05-31 11:56:38,45563.15,-375.7367
2022-05-31 11:56:37,51328.59,-201.5382
2022-05-31 11:56:36,42914.28,-55.01076
2022-05-31 11:56:35,43993.7,-5.210973
2022-05-31 11:56:34,84423.13,-249.1957
2022-05-31 11:56:33,71443.48,-401.2331
2022-05-31 11:56:32,84347.76,-150.32754
2022-05-31 11:56:31,107703.06,-45.96627
2022-05-31 11:56:30,78134.56,-8.690847
2022-05-31 11:56:29,48188.95,-247.004
2022-05-31 11:56:28,72728.49,-147.47776
2022-05-31 11:56:27,60788.94,-134.60782
2022-05-31 11:56:26,39645.42,-50.25367
2022-05-31 11:56:25,15965.18,-35.99741
2022-05-31 11:56:24,98678.83,-258.0129
2022-05-31 11:56:23,97084.49,-1088.2785
2022-05-31 11:56:22,100930.22,-271.4807
2022-05-31 11:56:21,99397.61,-18.88973
2022-05-31 11:56:20,62122.77,-27.89634
2022-05-31 11:56:19,58191.43,-240.253
2022-05-31 11:56:18,51558.64,-78.11835
2022-05-31 11:56:17,35040.76,-221.7418
2022-05-31 11:56:16,52196.75,-145.83563
2022-05-31 11:56:15,48768.95,-49.45529
2022-05-31 11:56:14,74533.86,-258.4674
2022-05-31 11:56:13,85621.56,-87.20995
2022-05-31 11:56:12,83348.1,-150.96523
2022-05-31 11:56:11,98200.22,-117.08584
2022-05-31 11:56:10,99345.99,-42.93004
2022-05-31 11:56:09,74489.77,-240.1767
2022-05-31 11:56:08,53147.93,-47.27557
2022-05-31 11:56:07,43923.18,-97.00323
2022-05-31 11:56:06,47051.52,-163.81874
2022-05-31 11:56:05,42939.75,-24.35104
2022-05-31 11:56:04,72188.87,-243.7562
2022-05-31 11:56:03,73481.37,-70.99426
2022-05-31 11:56:02,37721.99,-442.7918
2022-05-31 11:56:01,80652.7,-167.10577
2022-05-31 11:56:00,148892.41,-46.22736
2022-05-31 11:55:59,108129.18,-216.9385
2022-05-31 11:55:58,71990.52,-36.18617
2022-05-31 11:55:57,40750.52,-308.0278
2022-05-31 11:55:56,37308.49,-178.2997
2022-05-31 11:55:55,53448.78,-48.97451
2022-05-31 11:55:54,59676.31,-267.5309
2022-05-31 11:55:53,66945.74,-48.58046
2022-05-31 11:55:52,32361.76,-720.677
2022-05-31 11:55:51,67739.61,-284.832
2022-05-31 11:55:50,54663.31,-57.84574
2022-05-31 11:55:49,118542.44,-223.696
2022-05-31 11:55:48,140814.72,-40.95862
2022-05-31 11:55:47,76332.86,-403.4619
2022-05-31 11:55:46,58922.35,-206.5403
2022-05-31 11:55:45,42010.68,-50.09452
2022-05-31 11:55:44,47401.74,-257.2945
2022-05-31 11:55:43,64111.1,-43.18601
2022-05-31 11:55:42,54819.94,-315.6714
2022-05-31 11:55:41,34328.22,-52.32862
2022-05-31 11:55:40,62888.88,-65.11367
2022-05-31 11:55:39,56715.96,-253.8217
2022-05-31 11:55:38,129685.62,-41.06458
2022-05-31 11:55:37,127158.93,-154.07044
2022-05-31 11:55:36,73721.13,-53.32004
2022-05-31 11:55:35,40779.05,-35.42372
2022-05-31 11:55:34,41337.7,-240.7806
2022-05-31 11:55:33,95886.15,-40.4052
2022-05-31 11:55:32,48862.8,-34.13521
2022-05-31 11:55:31,47540.46,-440.6864
2022-05-31 11:55:30,60548.96,-73.1784
2022-05-31 11:55:29,34996.44,-85.36112
2022-05-31 11:55:28,61426.5,-244.1822
2022-05-31 11:55:27,132161.64,-55.5588
2022-05-31 11:55:26,120507.34,-183.8413
2022-05-31 11:55:25,76047.83,-31.05661
2022-05-31 11:55:24,46210.58,-30.84135
2022-05-31 11:55:23,74997.24,-227.8715
2022-05-31 11:55:22,54937.99,-64.60357
2022-05-31 11:55:21,39205.31,-1029.1566
2022-05-31 11:55:20,45058.38,-175.5269
2022-05-31 11:55:19,59593.45,-27.34023
2022-05-31 11:55:18,41064.02,-279.1282
2022-05-31 11:55:17,81347.75,-79.82678
2022-05-31 11:55:16,119713.54,-519.9208
2022-05-31 11:55:15,110301,-89.20068
2022-05-31 11:55:14,101074.4,-31.32725
2022-05-31 11:55:13,79893.44,-213.4826
2022-05-31 11:55:12,55403.44,-35.77338
2022-05-31 11:55:11,40528.56,-229.7661
2022-05-31 11:55:10,9880.998,-41.67631
2022-05-31 11:55:09,54561.81,-0.5575461
2022-05-31 11:55:08,50466.38,-307.2575
2022-05-31 11:55:07,15615.977,-117.58968
2022-05-31 11:55:06,104885.49,-253.4791
2022-05-31 11:55:05,150484.85,-45.10015
2022-05-31 11:55:04,152248.23,-27.86537
2022-05-31 11:55:03,69985.93,-232.414
2022-05-31 11:55:02,61278.94,-40.29418
2022-05-31 11:55:01,44810.57,-373.8198
2022-05-31 11:55:00,20969,-92.85821
2022-05-31 11:54:59,21037.7,-5.321968
2022-05-31 11:54:58,55802.85,0
2022-05-31 11:54:57,42096.9,-265.1539
2022-05-31 11:54:56,30635.07,-359.5851
2022-05-31 11:54:55,149178.98,-55.26101
2022-05-31 11:54:54,135036.88,-57.79832
2022-05-31 11:54:53,88610.14,-13.601286
2022-05-31 11:54:52,108000.27,-177.3277
2022-05-31 11:54:51,74891.13,-173.9957
2022-05-31 11:54:50,47478.68,-647.1335
2022-05-31 11:54:49,46704.02,-110.14342
2022-05-31 11:54:48,40025.62,0
2022-05-31 11:54:47,16466.673,-289.5093
2022-05-31 11:54:46,1879.444,-739.226
2022-05-31 11:54:45,53666.13,-289.8934
2022-05-31 11:54:44,170297.7,-29.37133
2022-05-31 11:54:43,113741.85,-61.15136
2022-05-31 11:54:42,91374.88,-191.4337
2022-05-31 11:54:41,99421.08,-144.03109
2022-05-31 11:54:40,67828.04,-124.83488
2022-05-31 11:54:39,38578,-18.54892
2022-05-31 11:54:38,58765.09,0
2022-05-31 11:54:37,35176.32,-292.5029
2022-05-31 11:54:36,4538.929,-177.2426
2022-05-31 11:54:35,10579.867,-226.8941
2022-05-31 11:54:34,116262.21,-35.36041
2022-05-31 11:54:33,161600.83,-57.78585
2022-05-31 11:54:32,102716.56,-201.2167
2022-05-31 11:54:31,119857.13,-118.31326
2022-05-31 11:54:30,79058.93,-123.92794
2022-05-31 11:54:29,20025.13,-22.15569
2022-05-31 11:54:28,43008.35,-0.6005433
2022-05-31 11:54:27,42211.93,-289.2916
2022-05-31 11:54:26,33775.58,-176.54
2022-05-31 11:54:25,4867.475,-389.3245
2022-05-31 11:54:24,25761.23,-126.49011
2022-05-31 11:54:23,155296.71,-40.98211
2022-05-31 11:54:22,142318.73,-36.05714
2022-05-31 11:54:21,114639.04,-273.8894
2022-05-31 11:54:20,103930.17,-636.0302
2022-05-31 11:54:19,56846.85,-130.25231
2022-05-31 11:54:18,37157.39,-5.142739
2022-05-31 11:54:17,44783.07,0
2022-05-31 11:54:16,36080.88,-380.8374
2022-05-31 11:54:15,15733.262,-108.08388
2022-05-31 11:54:14,20532.91,-37.81416
2022-05-31 11:54:13,91697.64,-39.51005
2022-05-31 11:54:12,128216.72,-36.37857
2022-05-31 11:54:11,123134.11,-288.4405
2022-05-31 11:54:10,115690.26,-548.7588
2022-05-31 11:54:09,89943.08,-115.4597
2022-05-31 11:54:08,40292.24,-8.129835
2022-05-31 11:54:07,41960.27,-0.5871142
2022-05-31 11:54:06,52493.38,-359.2378
2022-05-31 11:54:05,29195.21,-94.90244
2022-05-31 11:54:04,15473.48,-9.273253
2022-05-31 11:54:03,54837.39,-31.30186
2022-05-31 11:54:02,90452.78,-35.93379
2022-05-31 11:54:01,118067.45,-315.8865
2022-05-31 11:54:00,91377.21,-97.82916
2022-05-31 11:53:59,112796.45,-7.635175
2022-05-31 11:53:58,79240.47,-3.403435
2022-05-31 11:53:57,74495.58,-0.5965652
2022-05-31 11:53:56,59633.07,-340.4465
2022-05-31 11:53:55,37855.02,-59.55348
2022-05-31 11:53:54,5147.952,-10.233701
2022-05-31 11:53:53,34611.26,-1.766299
2022-05-31 11:53:52,58717.66,-3.401661
2022-05-31 11:53:51,83980.57,-358.7483
2022-05-31 11:53:50,89334.67,-65.25154
2022-05-31 11:53:49,119497.11,-1593.606
2022-05-31 11:53:48,104182.76,-274.9924
2022-05-31 11:53:47,71722.37,-30.65297
2022-05-31 11:53:46,62306.35,-359.0102
2022-05-31 11:53:45,54524.37,-62.33678
2022-05-31 11:53:44,45488.97,-126.27625
2022-05-31 11:53:43,44097.17,-52.37449
