time,received,sent
2022-05-31 12:00:26,13013.575,-13007.122
2022-05-31 12:00:25,60.507,-42.26318
2022-05-31 12:00:24,49276.92,-49267.28
2022-05-31 12:00:23,280106.1,-280119.1
2022-05-31 12:00:22,860574.6,-860601
2022-05-31 12:00:21,1306999.2,-1307004.5
2022-05-31 12:00:20,1005167.8,-1005163.8
2022-05-31 12:00:19,1058697.2,-1058680.9
2022-05-31 12:00:18,1067353.9,-1067319.9
2022-05-31 12:00:17,739628.6,-739631.5
2022-05-31 12:00:16,575144.9,-575139.6
2022-05-31 12:00:15,445030.2,-445017.8
2022-05-31 12:00:14,302292.1,-302293.7
2022-05-31 12:00:13,162929.27,-162922.53
2022-05-31 12:00:12,57478.27,-57475.58
2022-05-31 12:00:11,7.377744,-17.33793
2022-05-31 12:00:10,41.71101,-43.03258
2022-05-31 12:00:09,116098.9,-116092.07
2022-05-31 12:00:08,496873.8,-496891.9
2022-05-31 12:00:07,1065818.7,-1065839.9
2022-05-31 12:00:06,1610340.1,-1610346.3
2022-05-31 12:00:05,1464068.6,-1464049
2022-05-31 12:00:04,896140.1,-896101.5
2022-05-31 12:00:03,701081.5,-701057
2022-05-31 12:00:02,621045.1,-621041.4
2022-05-31 12:00:01,483262.8,-483267.5
2022-05-31 12:00:00,336386.1,-336377.4
2022-05-31 11:59:59,139594.77,-139586.13
2022-05-31 11:59:58,516.0611,-519.6192
2022-05-31 11:59:57,6.635266,-19.38154
2022-05-31 11:59:56,17.26732,-25.88481
2022-05-31 11:59:55,143010.78,-143014.77
2022-05-31 11:59:54,500178.7,-500181.9
2022-05-31 11:59:53,875349.2,-875360.6
2022-05-31 11:59:52,1376281.5,-1376281.6
2022-05-31 11:59:51,1499626.5,-1499616.4
2022-05-31 11:59:50,1145833.1,-1145805.9
2022-05-31 11:59:49,790343.1,-790321.5
2022-05-31 11:59:48,648295.6,-648286.4
2022-05-31 11:59:47,418419.5,-418407.6
2022-05-31 11:59:46,338449.8,-338452.4
2022-05-31 11:59:45,167109.15,-167110.95
2022-05-31 11:59:44,42729.68,-42722.4
2022-05-31 11:59:43,32705.04,-32698.89
2022-05-31 11:59:42,210849.7,-210870.4
2022-05-31 11:59:41,433522.5,-433522.2
2022-05-31 11:59:40,455631.7,-455621.9
2022-05-31 11:59:39,730587.6,-730598.2
2022-05-31 11:59:38,1205797.3,-1205801.2
2022-05-31 11:59:37,1180355.7,-1180359.1
2022-05-31 11:59:36,1138652.9,-1138637.1
2022-05-31 11:59:35,888711.4,-888672.1
2022-05-31 11:59:34,571159.4,-571156.3
2022-05-31 11:59:33,457772,-457770.2
2022-05-31 11:59:32,345264.9,-345255.4
2022-05-31 11:59:31,206182.1,-206182.1
2022-05-31 11:59:30,132597.88,-132601.52
2022-05-31 11:59:29,163386.81,-163388.07
2022-05-31 11:59:28,312074.3,-312071.7
2022-05-31 11:59:27,326579.3,-326574.1
2022-05-31 11:59:26,285883.7,-285881.2
2022-05-31 11:59:25,545912.5,-545916.6
2022-05-31 11:59:24,1041291.9,-1041309.9
2022-05-31 11:59:23,1336776.9,-1336780.8
2022-05-31 11:59:22,1360197.2,-1360191.9
2022-05-31 11:59:21,1066733.9,-1066722.9
2022-05-31 11:59:20,732741,-732708.9
2022-05-31 11:59:19,463821.2,-463809.8
2022-05-31 11:59:18,196859.6,-196850.2
2022-05-31 11:59:17,99390.7,-99387.48
2022-05-31 11:59:16,57.52179,-59.23609
2022-05-31 11:59:15,37897.34,-37917.94
2022-05-31 11:59:14,165799.36,-165806.01
2022-05-31 11:59:13,296660.3,-296661.8
2022-05-31 11:59:12,480020.8,-480018.6
2022-05-31 11:59:11,706620.9,-706584.5
2022-05-31 11:59:10,879685.2,-879694.6
2022-05-31 11:59:09,1304274.3,-1304299.7
2022-05-31 11:59:08,1322136.8,-1322147.1
2022-05-31 11:59:07,1179304.7,-1179294
2022-05-31 11:59:06,771554.4,-771529.4
2022-05-31 11:59:05,547640.1,-547635.1
2022-05-31 11:59:04,238660.8,-238645.7
2022-05-31 11:59:03,26990.2,-26967.25
2022-05-31 11:59:02,49.38797,-42.51252
2022-05-31 11:59:01,84937.75,-84956.72
2022-05-31 11:59:00,335453.3,-335460.2
2022-05-31 11:58:59,413570.5,-413566.1
2022-05-31 11:58:58,200327.6,-200319.5
2022-05-31 11:58:57,304752.5,-304753.8
2022-05-31 11:58:56,970979.6,-970988.2
2022-05-31 11:58:55,1333065,-1333052
2022-05-31 11:58:54,1151863.9,-1151885.2
2022-05-31 11:58:53,1420235.9,-1420233.2
2022-05-31 11:58:52,903923.8,-903896
2022-05-31 11:58:51,576999.7,-576983
2022-05-31 11:58:50,271371,-271340.8
2022-05-31 11:58:49,1230.7706,-1206.9117
2022-05-31 11:58:48,39344.32,-39371.36
2022-05-31 11:58:47,151240.08,-151254.49
2022-05-31 11:58:46,273986.4,-273992.8
2022-05-31 11:58:45,343082.4,-343077.2
2022-05-31 11:58:44,251036.5,-251026.8
2022-05-31 11:58:43,348584.3,-348585.7
2022-05-31 11:58:42,886602.9,-886596.8
2022-05-31 11:58:41,1147656.1,-1147650.5
2022-05-31 11:58:40,945943,-945972.1
2022-05-31 11:58:39,1156531.3,-1156523
2022-05-31 11:58:38,1023448,-1023439.2
2022-05-31 11:58:37,831701.4,-831707.3
2022-05-31 11:58:36,434844.6,-434820.4
2022-05-31 11:58:35,144611.64,-144570.19
2022-05-31 11:58:34,86049.96,-86051.2
2022-05-31 11:58:33,245042.2,-245049.4
2022-05-31 11:58:32,243385.1,-243387.9
2022-05-31 11:58:31,351572.7,-351588.1
2022-05-31 11:58:30,433700.1,-433684
2022-05-31 11:58:29,284527.3,-284517.7
2022-05-31 11:58:28,603564.2,-603573.8
2022-05-31 11:58:27,994566.1,-994544
2022-05-31 11:58:26,1005046.5,-1005068.6
2022-05-31 11:58:25,1218557.2,-1218568.6
2022-05-31 11:58:24,1015108.2,-1015102.3
2022-05-31 11:58:23,776201,-776192.7
2022-05-31 11:58:22,442048.3,-442024.9
2022-05-31 11:58:21,219892.9,-219869.7
2022-05-31 11:58:20,73669.95,-73667.98
2022-05-31 11:58:19,96961.27,-96964.44
2022-05-31 11:58:18,331097,-331088.4
2022-05-31 11:58:17,395593.5,-395578.3
2022-05-31 11:58:16,365701.3,-365670.2
2022-05-31 11:58:15,404842.4,-404822.6
2022-05-31 11:58:14,514026.8,-514032.4
2022-05-31 11:58:13,801375.7,-801353.5
2022-05-31 11:58:12,1015698.7,-1015724
2022-05-31 11:58:11,1216992.7,-1216993.7
2022-05-31 11:58:10,937243.4,-937245.8
2022-05-31 11:58:09,862585.7,-862570.6
2022-05-31 11:58:08,582319.2,-582292.8
2022-05-31 11:58:07,261374,-261355.4
2022-05-31 11:58:06,273349.8,-273368.1
2022-05-31 11:58:05,271377.5,-271375.7
2022-05-31 11:58:04,251057.7,-251054.4
2022-05-31 11:58:03,266832.3,-266837.8
2022-05-31 11:58:02,231958.5,-231951.8
2022-05-31 11:58:01,307418.9,-307401.5
2022-05-31 11:58:00,616380.5,-616394.3
2022-05-31 11:57:59,992437.9,-992424.8
2022-05-31 11:57:58,842175.6,-842207.8
2022-05-31 11:57:57,1076216,-1076202.2
2022-05-31 11:57:56,988449,-988428.9
2022-05-31 11:57:55,747419.9,-747423.5
2022-05-31 11:57:54,597936.1,-597914.4
2022-05-31 11:57:53,309798.3,-309767.8
2022-05-31 11:57:52,278035.4,-278060.3
2022-05-31 11:57:51,304701.8,-304714.9
2022-05-31 11:57:50,367192.3,-367186.6
2022-05-31 11:57:49,336862.5,-336845.5
2022-05-31 11:57:48,166818.07,-166810.83
2022-05-31 11:57:47,173114.8,-173122.8
2022-05-31 11:57:46,561798.3,-561807.2
2022-05-31 11:57:45,968765.1,-968755.7
2022-05-31 11:57:44,933765.6,-933794.5
2022-05-31 11:57:43,1028338.3,-1028330.9
2022-05-31 11:57:42,1242802.4,-1242779.4
2022-05-31 11:57:41,734180.2,-734176.2
2022-05-31 11:57:40,514681.5,-514659.6
2022-05-31 11:57:39,378594.2,-378577.2
2022-05-31 11:57:38,380762.2,-380771.3
2022-05-31 11:57:37,432940.1,-432947.4
2022-05-31 11:57:36,296865.2,-296867.3
2022-05-31 11:57:35,240682.3,-240668.2
2022-05-31 11:57:34,91158.77,-91130.86
2022-05-31 11:57:33,55852.59,-55862.33
2022-05-31 11:57:32,388598.8,-388613.8
2022-05-31 11:57:31,873404.2,-873397.9
2022-05-31 11:57:30,1009258.8,-1009295.8
2022-05-31 11:57:29,1170104,-1170093.7
2022-05-31 11:57:28,1163031.6,-1163002.1
2022-05-31 11:57:27,812409.2,-812395.6
2022-05-31 11:57:26,544566.1,-544552.8
2022-05-31 11:57:25,437046.3,-437043.2
2022-05-31 11:57:24,447269.7,-447274.6
2022-05-31 11:57:23,472681.3,-472689.4
2022-05-31 11:57:22,317674.4,-317675.3
2022-05-31 11:57:21,200724.8,-200712.9
2022-05-31 11:57:20,133365.02,-133334.7
2022-05-31 11:57:19,867.859,-870.4636
2022-05-31 11:57:18,304127.3,-304146.4
2022-05-31 11:57:17,966821.8,-966816.3
2022-05-31 11:57:16,1101375.7,-1101398.5
2022-05-31 11:57:15,1019892.2,-1019900.3
2022-05-31 11:57:14,1050098.7,-1050054.3
2022-05-31 11:57:13,863482.6,-863477.9
2022-05-31 11:57:12,552717.8,-552704.1
2022-05-31 11:57:11,472081.8,-472068.3
2022-05-31 11:57:10,481510.1,-481522.3
2022-05-31 11:57:09,489021.6,-489024.4
2022-05-31 11:57:08,352265.3,-352268
2022-05-31 11:57:07,243355.3,-243345.3
2022-05-31 11:57:06,101589.09,-101565.87
2022-05-31 11:57:05,41043.84,-41023.1
2022-05-31 11:57:04,238579.5,-238603.1
2022-05-31 11:57:03,741751.9,-741755.4
2022-05-31 11:57:02,1064428.1,-1064447.6
2022-05-31 11:57:01,1075635.9,-1075628.6
2022-05-31 11:57:00,1030082.3,-1030058.4
2022-05-31 11:56:59,776676.5,-776658.7
2022-05-31 11:56:58,739148.6,-739134
2022-05-31 11:56:57,591947,-591937.6
2022-05-31 11:56:56,546933.8,-546944.8
2022-05-31 11:56:55,380958,-380954.5
2022-05-31 11:56:54,290644.6,-290647.6
2022-05-31 11:56:53,260492.1,-260493.5
2022-05-31 11:56:52,203277,-203259.6
2022-05-31 11:56:51,67162.97,-67127.48
2022-05-31 11:56:50,151286.15,-151306.45
2022-05-31 11:56:49,575892.2,-575914.8
2022-05-31 11:56:48,1013800.4,-1013827.9
2022-05-31 11:56:47,1359875,-1359872.5
2022-05-31 11:56:46,1114439.6,-1114417.8
2022-05-31 11:56:45,670478.2,-670440.7
2022-05-31 11:56:44,677432.9,-677421.3
2022-05-31 11:56:43,550872.3,-550858.7
2022-05-31 11:56:42,580546.4,-580572.2
2022-05-31 11:56:41,490678.6,-490683
2022-05-31 11:56:40,316348.7,-316334.2
2022-05-31 11:56:39,252322.8,-252327.6
2022-05-31 11:56:38,195953.1,-195959.2
2022-05-31 11:56:37,82766.95,-82756.55
2022-05-31 11:56:36,23842.76,-23829.86
2022-05-31 11:56:35,296485.5,-296498.6
2022-05-31 11:56:34,869731.7,-869747.2
2022-05-31 11:56:33,1319598.4,-1319610.9
2022-05-31 11:56:32,1386278.7,-1386257.5
2022-05-31 11:56:31,881819,-881801
2022-05-31 11:56:30,723286.7,-723273.9
2022-05-31 11:56:29,613392.6,-613374.6
2022-05-31 11:56:28,486582.6,-486573.6
2022-05-31 11:56:27,410335.1,-410343.2
2022-05-31 11:56:26,421113.1,-421104.5
2022-05-31 11:56:25,269980.8,-269984.4
2022-05-31 11:56:24,241015.9,-241024
2022-05-31 11:56:23,108880.91,-108865.27
2022-05-31 11:56:22,12312.295,-12293.853
2022-05-31 11:56:21,246869.3,-246891.1
2022-05-31 11:56:20,781497.1,-781513.4
2022-05-31 11:56:19,1221357.5,-1221374.4
2022-05-31 11:56:18,1408019.4,-1408013.3
2022-05-31 11:56:17,1024568.2,-1024554
2022-05-31 11:56:16,810152.2,-810121.9
2022-05-31 11:56:15,702517.1,-702500.2
2022-05-31 11:56:14,521949.3,-521959.5
2022-05-31 11:56:13,564538.2,-564544.5
2022-05-31 11:56:12,388183.4,-388177.4
2022-05-31 11:56:11,215230.9,-215224.4
2022-05-31 11:56:10,151311.11,-151313.67
2022-05-31 11:56:09,15815.116,-15809.869
2022-05-31 11:56:08,39.82446,-38.26764
2022-05-31 11:56:07,104420.6,-104408.78
2022-05-31 11:56:06,563274.8,-563289.7
2022-05-31 11:56:05,1207312.4,-1207342.2
2022-05-31 11:56:04,1453479.4,-1453474.7
2022-05-31 11:56:03,1139630.5,-1139599.1
2022-05-31 11:56:02,796283.1,-796255
2022-05-31 11:56:01,780084.6,-780037.1
2022-05-31 11:56:00,503130.3,-503100.8
2022-05-31 11:55:59,513086,-513093.6
2022-05-31 11:55:58,419033.3,-419024.8
2022-05-31 11:55:57,276936,-276934.4
2022-05-31 11:55:56,198010.8,-198021.7
2022-05-31 11:55:55,107861.85,-107869.18
2022-05-31 11:55:54,18797.64,-18787.41
2022-05-31 11:55:53,40099.17,-40080.79
2022-05-31 11:55:52,442378.8,-442394.1
2022-05-31 11:55:51,1192989.4,-1193002.5
2022-05-31 11:55:50,1364871.2,-1364887.3
2022-05-31 11:55:49,1130450.1,-1130445.6
2022-05-31 11:55:48,979193.8,-979168.9
2022-05-31 11:55:47,915467.6,-915443.7
2022-05-31 11:55:46,612990.2,-612984.8
2022-05-31 11:55:45,373979.8,-373974
2022-05-31 11:55:44,332671.9,-332658
2022-05-31 11:55:43,259082,-259085.3
2022-05-31 11:55:42,220003.2,-220016.2
2022-05-31 11:55:41,169940.2,-169948.5
2022-05-31 11:55:40,47813.07,-47795.95
2022-05-31 11:55:39,51162.39,-51140.51
2022-05-31 11:55:38,386965.7,-386996.8
2022-05-31 11:55:37,1112108.2,-1112123.2
2022-05-31 11:55:36,1438938.8,-1438937.2
2022-05-31 11:55:35,1023220.4,-1023218.8
2022-05-31 11:55:34,978761.2,-978742.7
2022-05-31 11:55:33,930110.4,-930089.8
2022-05-31 11:55:32,653764.3,-653742.7
2022-05-31 11:55:31,394397.2,-394376.2
2022-05-31 11:55:30,183968,-183970.1
2022-05-31 11:55:29,200982.9,-200986.8
2022-05-31 11:55:28,216356.4,-216368.5
2022-05-31 11:55:27,265780,-265793.4
2022-05-31 11:55:26,188869.9,-188853.5
2022-05-31 11:55:25,68283.08,-68255.34
2022-05-31 11:55:24,264857.3,-264888.3
2022-05-31 11:55:23,1000521.3,-1000527.8
2022-05-31 11:55:22,1503852,-1503857.7
2022-05-31 11:55:21,1417734.7,-1417740.6
2022-05-31 11:55:20,986257.2,-986236.9
2022-05-31 11:55:19,754751.8,-754716.4
2022-05-31 11:55:18,568690.9,-568684.3
2022-05-31 11:55:17,342019.6,-342011.5
2022-05-31 11:55:16,228204.9,-228218.2
2022-05-31 11:55:15,159798.86,-159795.08
2022-05-31 11:55:14,237078,-237078.5
2022-05-31 11:55:13,260120.7,-260133
2022-05-31 11:55:12,266783.6,-266782.7
2022-05-31 11:55:11,142799.78,-142772.71
2022-05-31 11:55:10,277105,-277099
2022-05-31 11:55:09,936054.1,-935538.4
2022-05-31 11:55:08,1364756,-1364298.5
2022-05-31 11:55:07,1094445,-1095445.8
2022-05-31 11:55:06,961511,-961498.9
2022-05-31 11:55:05,1027115.5,-1027094.9
2022-05-31 11:55:04,772150.4,-772131.8
2022-05-31 11:55:03,470062.2,-470043.8
2022-05-31 11:55:02,180204.8,-180189.1
2022-05-31 11:55:01,121860.67,-121864.1
2022-05-31 11:55:00,295623.6,-295636.6
2022-05-31 11:54:59,270745.3,-270756.7
2022-05-31 11:54:58,223272,-223267.2
2022-05-31 11:54:57,96260.83,-96240.71
2022-05-31 11:54:56,138278.3,-138284.88
2022-05-31 11:54:55,662005.4,-662025.3
2022-05-31 11:54:54,1410207.5,-1410216.4
2022-05-31 11:54:53,1621153.2,-1621140.3
2022-05-31 11:54:52,1010085.3,-1010083.9
2022-05-31 11:54:51,711175.2,-711142.1
2022-05-31 11:54:50,742816.8,-742788.8
2022-05-31 11:54:49,556604.9,-556592.5
2022-05-31 11:54:48,239414.2,-239419.8
2022-05-31 11:54:47,258939.6,-258935.5
2022-05-31 11:54:46,368052.6,-368056.1
2022-05-31 11:54:45,256051.2,-256064.8
2022-05-31 11:54:44,143572.97,-143575.26
2022-05-31 11:54:43,1453.1909,-1428.1528
2022-05-31 11:54:42,10713.289,-10687.225
2022-05-31 11:54:41,203789,-203813
2022-05-31 11:54:40,956767.4,-956792.1
2022-05-31 11:54:39,1673488,-1673498.5
2022-05-31 11:54:38,1370360.6,-1370386.2
2022-05-31 11:54:37,1075090.9,-1075071.7
2022-05-31 11:54:36,965981.5,-965927.2
2022-05-31 11:54:35,616864.9,-616859.2
2022-05-31 11:54:34,410920.9,-410905.7
2022-05-31 11:54:33,320027.8,-320017.1
2022-05-31 11:54:32,270249.7,-270263.7
2022-05-31 11:54:31,177581.4,-177591.2
2022-05-31 11:54:30,84380.84,-84384.49
2022-05-31 11:54:29,1267.9171,-1237.5361
2022-05-31 11:54:28,112.05864,-42.25007
2022-05-31 11:54:27,23645.46,-23623.49
2022-05-31 11:54:26,577854.4,-577884.7
2022-05-31 11:54:25,1592373.8,-1592230.9
2022-05-31 11:54:24,1553070.2,-1552934.7
2022-05-31 11:54:23,1317545,-1317869.5
2022-05-31 11:54:22,1126736.2,-1126687.6
2022-05-31 11:54:21,574894,-574854.4
2022-05-31 11:54:20,407526.5,-407522.2
2022-05-31 11:54:19,361550.5,-361557.5
2022-05-31 11:54:18,223781,-223793.1
2022-05-31 11:54:17,233673.7,-233676.6
2022-05-31 11:54:16,140830.6,-140835.21
2022-05-31 11:54:15,20419.61,-20414.64
2022-05-31 11:54:14,43.39677,-24.6146
2022-05-31 11:54:13,12733.69,-12695.331
2022-05-31 11:54:12,291584.8,-291625.2
2022-05-31 11:54:11,1160858.5,-1160900.4
2022-05-31 11:54:10,1779104,-1779111
2022-05-31 11:54:09,1510491.9,-1510507.8
2022-05-31 11:54:08,1221161,-1221128.6
2022-05-31 11:54:07,759392.4,-759341.9
2022-05-31 11:54:06,364958.6,-364944.2
2022-05-31 11:54:05,347283.5,-347291
2022-05-31 11:54:04,250309.9,-250312.3
2022-05-31 11:54:03,249563.7,-249571
2022-05-31 11:54:02,147997.6,-148008.52
2022-05-31 11:54:01,53722.46,-53722.57
2022-05-31 11:54:00,38.15117,-27.42505
2022-05-31 11:53:59,77.15364,-35.4496
2022-05-31 11:53:58,190626.5,-190599.8
2022-05-31 11:53:57,619467.1,-619519.5
