time,received,sent
2022-05-31 11:53:48,826806.6,-826803.4
2022-05-31 11:53:47,630108.5,-630114.3
2022-05-31 11:53:46,453597.8,-453584.8
2022-05-31 11:53:45,184915.2,-184883.6
2022-05-31 11:53:44,4235.127,-4235.409
2022-05-31 11:53:43,243239.3,-243281.2
2022-05-31 11:53:42,894422.1,-894439.5
2022-05-31 11:53:41,1084514.1,-1084516.4
2022-05-31 11:53:40,807334.3,-807319.1
2022-05-31 11:53:39,802949.9,-802903.7
2022-05-31 11:53:38,570908.9,-570934.5
2022-05-31 11:53:37,544815.2,-544831.5
2022-05-31 11:53:36,886152.6,-886171.2
2022-05-31 11:53:35,840652.8,-840668.1
2022-05-31 11:53:34,422398.9,-422386.5
2022-05-31 11:53:33,17748.69,-17721.82
2022-05-31 11:53:32,39.05667,-42.53533
2022-05-31 11:53:31,104205.04,-104189.89
2022-05-31 11:53:30,455663.7,-455696.9
2022-05-31 11:53:29,884773.7,-884804.1
2022-05-31 11:53:28,1185632.7,-1185640.4
2022-05-31 11:53:27,983553.1,-983538.8
2022-05-31 11:53:26,559875.1,-559852.8
2022-05-31 11:53:25,539847.5,-539847.9
2022-05-31 11:53:24,871248.2,-871267.6
2022-05-31 11:53:23,799885,-799901
2022-05-31 11:53:22,501745.7,-501739.9
2022-05-31 11:53:21,243831,-243808.1
2022-05-31 11:53:20,587.6977,-586.1813
2022-05-31 11:53:19,12975.712,-12972.259
2022-05-31 11:53:18,347775.7,-347800.4
2022-05-31 11:53:17,1035607.1,-1035619.7
2022-05-31 11:53:16,1137120.8,-1137130.8
2022-05-31 11:53:15,970338.5,-970314.7
2022-05-31 11:53:14,489026.9,-488982.4
2022-05-31 11:53:13,255777.8,-255779.5
2022-05-31 11:53:12,643826.9,-643862.6
2022-05-31 11:53:11,869980.1,-870000.9
2022-05-31 11:53:10,791498.7,-791506.7
2022-05-31 11:53:09,459022.5,-459012.2
2022-05-31 11:53:08,126452.06,-126429.81
2022-05-31 11:53:07,59554.79,-59534.2
2022-05-31 11:53:06,406390.2,-406409.9
2022-05-31 11:53:05,982226.8,-982261.9
2022-05-31 11:53:04,1185189.6,-1185202
2022-05-31 11:53:03,974322.9,-974304
2022-05-31 11:53:02,498363.6,-498317.3
2022-05-31 11:53:01,232239,-232239.3
2022-05-31 11:53:00,481602.4,-481615.9
2022-05-31 11:52:59,731867.3,-731895.6
2022-05-31 11:52:58,788159.4,-788163.5
2022-05-31 11:52:57,378602.5,-378420.7
2022-05-31 11:52:56,270898.8,-270707.4
2022-05-31 11:52:55,159861.14,-160199.86
2022-05-31 11:52:54,54219.26,-54215.89
2022-05-31 11:52:53,515500.1,-515548.2
2022-05-31 11:52:52,1323369.6,-1323381.3
2022-05-31 11:52:51,1297343.8,-1297335.3
2022-05-31 11:52:50,884361.9,-884346.6
2022-05-31 11:52:49,671528.5,-671506.5
2022-05-31 11:52:48,525488.9,-525482
2022-05-31 11:52:47,473923.9,-473936.5
2022-05-31 11:52:46,511295.9,-511301.8
2022-05-31 11:52:45,402931.1,-402937
2022-05-31 11:52:44,263021.8,-263029.9
2022-05-31 11:52:43,214111.5,-214109.1
2022-05-31 11:52:42,19600.2,-19573.81
2022-05-31 11:52:41,197560.1,-197591
2022-05-31 11:52:40,892555.8,-892583
2022-05-31 11:52:39,1462929.6,-1462942.7
2022-05-31 11:52:38,1361908.5,-1361898.8
2022-05-31 11:52:37,984043.9,-984023.8
2022-05-31 11:52:36,544702.7,-544665
2022-05-31 11:52:35,541327.6,-541342.6
2022-05-31 11:52:34,640765.5,-640781.7
2022-05-31 11:52:33,427362.5,-427372.5
2022-05-31 11:52:32,114881.91,-114878.67
2022-05-31 11:52:31,47.00186,-44.94002
2022-05-31 11:52:30,49.32282,-49.89485
2022-05-31 11:52:29,145275.38,-145261.66
2022-05-31 11:52:28,684049.3,-684065.6
2022-05-31 11:52:27,1234263.7,-1234290.7
2022-05-31 11:52:26,1373999.5,-1373998.7
2022-05-31 11:52:25,1181364.8,-1181324
2022-05-31 11:52:24,504456.7,-504461.7
2022-05-31 11:52:23,349074,-349076.1
2022-05-31 11:52:22,532633.3,-532640.4
2022-05-31 11:52:21,529783,-529800.6
2022-05-31 11:52:20,457463.1,-457476.3
2022-05-31 11:52:19,183514.6,-183504
2022-05-31 11:52:18,46695.64,-46668.52
2022-05-31 11:52:17,250176.8,-250182.6
2022-05-31 11:52:16,704546.4,-704568.9
2022-05-31 11:52:15,1143409,-1143431.1
2022-05-31 11:52:14,1027918.7,-1027931.4
2022-05-31 11:52:13,1023608.6,-1023586.8
2022-05-31 11:52:12,749786.5,-749756
2022-05-31 11:52:11,377684.7,-377695.1
2022-05-31 11:52:10,580303.9,-580302.4
2022-05-31 11:52:09,574056.8,-574075.6
2022-05-31 11:52:08,513826.5,-513839.1
2022-05-31 11:52:07,205125,-205114.7
2022-05-31 11:52:06,88.97042,-59.34344
2022-05-31 11:52:05,171268,-171265.6
2022-05-31 11:52:04,661661.2,-661677.1
2022-05-31 11:52:03,904600.8,-904898.6
2022-05-31 11:52:02,964462.9,-965069.7
2022-05-31 11:52:01,1157783.1,-1157766.4
2022-05-31 11:52:00,925963.2,-925921.2
2022-05-31 11:51:59,477848.7,-477843.5
2022-05-31 11:51:58,421293.1,-421295.6
2022-05-31 11:51:57,566836,-566851.2
2022-05-31 11:51:56,558204.1,-558219.9
2022-05-31 11:51:55,341009.5,-341004.2
2022-05-31 11:51:54,67305.28,-67275.46
2022-05-31 11:51:53,80307.78,-80314.68
2022-05-31 11:51:52,475452.2,-475459.2
2022-05-31 11:51:51,985631.4,-985641
2022-05-31 11:51:50,1020576,-1020609.1
2022-05-31 11:51:49,1012751.2,-1012752.7
2022-05-31 11:51:48,912725,-912933.1
2022-05-31 11:51:47,619680.6,-620157.9
2022-05-31 11:51:46,558319.4,-558321
2022-05-31 11:51:45,537628.2,-537634.6
2022-05-31 11:51:44,564316.9,-564332.8
2022-05-31 11:51:43,361115.8,-361113.6
2022-05-31 11:51:42,110869.05,-110853.01
2022-05-31 11:51:41,27557.79,-27560.4
2022-05-31 11:51:40,238214,-238202.7
2022-05-31 11:51:39,731928.9,-731945.3
2022-05-31 11:51:38,1090024.1,-1090068.1
2022-05-31 11:51:37,1206150.1,-1206154.5
2022-05-31 11:51:36,1190761.5,-1190740.8
2022-05-31 11:51:35,618448.7,-618432.3
2022-05-31 11:51:34,555047.5,-555036.6
2022-05-31 11:51:33,535725,-536074.5
2022-05-31 11:51:32,458367.5,-459096.8
2022-05-31 11:51:31,334153.9,-334388.4
2022-05-31 11:51:30,216955.1,-217436.1
2022-05-31 11:51:29,143000.61,-143011.4
2022-05-31 11:51:28,311823.8,-311809.2
2022-05-31 11:51:27,610604.8,-610606.5
2022-05-31 11:51:26,740875.1,-740894.4
2022-05-31 11:51:25,815362.9,-815375.5
2022-05-31 11:51:24,1132248.6,-1132242.6
2022-05-31 11:51:23,961750.8,-961737.4
2022-05-31 11:51:22,769656.5,-769647.4
2022-05-31 11:51:21,636845.4,-636846.9
2022-05-31 11:51:20,519812,-519755.4
2022-05-31 11:51:19,392444.4,-392366
2022-05-31 11:51:18,244795.2,-244792.8
2022-05-31 11:51:17,138165.38,-138176.92
2022-05-31 11:51:16,220003.5,-219988.7
2022-05-31 11:51:15,489789,-489797.6
2022-05-31 11:51:14,692294.8,-692331.3
2022-05-31 11:51:13,975664.8,-975661.1
2022-05-31 11:51:12,1053611.2,-1053611.3
2022-05-31 11:51:11,887937.7,-887938.5
2022-05-31 11:51:10,915810.8,-915794.5
2022-05-31 11:51:09,666607.5,-666606.7
2022-05-31 11:51:08,512937.7,-512953.7
2022-05-31 11:51:07,518948.2,-518933
2022-05-31 11:51:06,383562.8,-383551.2
2022-05-31 11:51:05,124893.05,-124527.83
2022-05-31 11:51:04,100492.45,-99718.46
2022-05-31 11:51:03,389756.6,-389419.7
2022-05-31 11:51:02,668790.1,-667732.6
2022-05-31 11:51:01,955878.4,-954818
2022-05-31 11:51:00,1141638.7,-1140527.4
2022-05-31 11:50:59,1166141.2,-1165302.4
2022-05-31 11:50:58,1141722.1,-1141703.7
2022-05-31 11:50:57,648537.6,-648185.6
2022-05-31 11:50:56,358845.4,-358130.2
2022-05-31 11:50:55,448092.9,-448099.7
2022-05-31 11:50:54,283858.5,-283859.3
2022-05-31 11:50:53,237495.8,-237492.7
2022-05-31 11:50:52,185821.7,-185055.2
2022-05-31 11:50:51,395086.3,-393480.9
2022-05-31 11:50:50,833430.7,-833209.8
2022-05-31 11:50:49,941337.1,-940831.4
2022-05-31 11:50:48,835876.2,-835520.9
2022-05-31 11:50:47,1012838.3,-1010391.8
2022-05-31 11:50:46,1138001.3,-1134365.2
2022-05-31 11:50:45,913463.1,-913459.7
2022-05-31 11:50:44,515175.7,-515420
2022-05-31 11:50:43,312864.8,-313343.5
2022-05-31 11:50:42,375301.5,-375315.7
2022-05-31 11:50:41,283160.8,-283166.6
2022-05-31 11:50:40,114359.26,-114178.91
2022-05-31 11:50:39,114512.32,-113906.41
2022-05-31 11:50:38,518957.8,-518431.8
2022-05-31 11:50:37,948290.9,-948019.7
2022-05-31 11:50:36,924528.3,-922332.5
2022-05-31 11:50:35,1024737,-1021566
2022-05-31 11:50:34,1412109.2,-1412811.9
2022-05-31 11:50:33,1028353.3,-1028079.6
2022-05-31 11:50:32,738477.3,-737901.3
2022-05-31 11:50:31,529434.3,-529414.9
2022-05-31 11:50:30,289681.2,-289681.4
2022-05-31 11:50:29,125902.14,-126231.71
2022-05-31 11:50:28,73751.24,-74218.14
2022-05-31 11:50:27,262608.5,-262125
2022-05-31 11:50:26,364922.1,-363338.7
2022-05-31 11:50:25,489835.8,-486506.8
2022-05-31 11:50:24,700016.7,-699489.6
2022-05-31 11:50:23,961727.9,-957900.1
2022-05-31 11:50:22,1205358.3,-1198837.4
2022-05-31 11:50:21,1497903.4,-1497007.2
2022-05-31 11:50:20,1020788.3,-1022028.5
2022-05-31 11:50:19,749455.7,-749975.6
2022-05-31 11:50:18,332915.6,-332834.1
2022-05-31 11:50:17,16112.263,-16096.972
2022-05-31 11:50:16,77376.54,-77483.67
2022-05-31 11:50:15,260016,-261898.3
2022-05-31 11:50:14,358750.9,-362092.4
2022-05-31 11:50:13,553436,-552733.5
2022-05-31 11:50:12,605963.9,-606027
2022-05-31 11:50:11,705177.6,-704559.4
2022-05-31 11:50:10,1253839,-1249468.1
2022-05-31 11:50:09,1392325.7,-1386465.3
2022-05-31 11:50:08,1305757,-1305767.4
2022-05-31 11:50:07,800673.8,-800909.4
2022-05-31 11:50:06,342308.1,-343328.7
2022-05-31 11:50:05,3586.154,-4881.787
2022-05-31 11:50:04,60157.36,-60303.81
2022-05-31 11:50:03,240374,-239643.7
2022-05-31 11:50:02,332345.7,-332662.3
2022-05-31 11:50:01,403452.9,-403886.1
2022-05-31 11:50:00,649021.8,-648511.4
2022-05-31 11:49:59,707709.2,-707324.4
2022-05-31 11:49:58,844553.8,-843793.6
2022-05-31 11:49:57,1186453.5,-1186231.8
2022-05-31 11:49:56,1262775.6,-1262252
2022-05-31 11:49:55,941971.5,-941958.5
2022-05-31 11:49:54,735326.8,-735315.6
2022-05-31 11:49:53,304056.9,-304035.2
2022-05-31 11:49:52,67012.56,-65398.68
2022-05-31 11:49:51,110998.69,-107617.34
2022-05-31 11:49:50,364131.7,-362725.2
2022-05-31 11:49:49,628568.1,-625679.8
2022-05-31 11:49:48,641611.7,-641948.6
2022-05-31 11:49:47,505770,-505742.4
2022-05-31 11:49:46,621658.3,-621645.8
2022-05-31 11:49:45,1184213.2,-1184218.5
2022-05-31 11:49:44,967339.2,-967114.5
2022-05-31 11:49:43,927627.3,-927064.1
2022-05-31 11:49:42,770937.3,-770918.7
2022-05-31 11:49:41,646435.2,-646430.5
2022-05-31 11:49:40,340181.5,-340159.3
2022-05-31 11:49:39,106809.37,-106105.53
2022-05-31 11:49:38,262957.6,-261882
2022-05-31 11:49:37,550728,-551992.1
2022-05-31 11:49:36,739730.1,-740970.2
2022-05-31 11:49:35,555049.6,-556173.6
2022-05-31 11:49:34,471182.3,-473627.9
2022-05-31 11:49:33,929986,-928416.7
2022-05-31 11:49:32,988580.9,-984760.2
2022-05-31 11:49:31,987088,-986321
2022-05-31 11:49:30,939685.6,-940186
2022-05-31 11:49:29,688058.1,-688060.9
2022-05-31 11:49:28,409730.7,-409704.4
2022-05-31 11:49:27,119547.68,-119132.02
2022-05-31 11:49:26,133150.68,-132454.63
2022-05-31 11:49:25,430228.1,-430412.1
2022-05-31 11:49:24,697972.9,-698328.6
2022-05-31 11:49:23,673327,-674896
2022-05-31 11:49:22,566509.5,-568137.5
2022-05-31 11:49:21,890733,-890391.2
2022-05-31 11:49:20,895716.7,-894151.5
2022-05-31 11:49:19,816538.1,-813177.2
2022-05-31 11:49:18,980620.7,-980605.6
2022-05-31 11:49:17,843217.6,-843692.5
2022-05-31 11:49:16,484561.1,-484534.8
2022-05-31 11:49:15,228786.1,-228757.3
2022-05-31 11:49:14,877.9614,-617.0344
2022-05-31 11:49:13,140887.72,-140079.72
2022-05-31 11:49:12,603252.9,-602887.5
2022-05-31 11:49:11,846886.8,-847616.3
2022-05-31 11:49:10,576230.9,-573854
2022-05-31 11:49:09,658584,-653211.6
2022-05-31 11:49:08,1013363.6,-1013053.6
2022-05-31 11:49:07,933564.3,-932812.5
2022-05-31 11:49:06,991298.2,-988823.7
2022-05-31 11:49:05,891931.9,-893351.3
2022-05-31 11:49:04,669848.1,-671717.4
2022-05-31 11:49:03,323406.9,-323722.7
2022-05-31 11:49:02,55742.53,-56437.76
2022-05-31 11:49:01,36379.51,-33623.97
2022-05-31 11:49:00,303674.9,-297756.1
2022-05-31 11:48:59,709154.1,-709131.6
2022-05-31 11:48:58,846566.5,-846536.6
2022-05-31 11:48:57,1090304.1,-1090633.7
2022-05-31 11:48:56,888559,-886707.4
2022-05-31 11:48:55,655800.9,-648906.1
2022-05-31 11:48:54,870331.7,-866849.8
2022-05-31 11:48:53,997817.7,-997795.6
2022-05-31 11:48:52,779159.4,-779660.5
2022-05-31 11:48:51,451464.4,-453103.1
2022-05-31 11:48:50,48317.14,-49695.85
2022-05-31 11:48:49,5706.59,-6159.487
2022-05-31 11:48:48,148142.51,-147058.26
2022-05-31 11:48:47,674504.7,-673508.1
2022-05-31 11:48:46,1073374,-1073503.8
2022-05-31 11:48:45,816946,-816330.1
2022-05-31 11:48:44,857180.4,-857973
2022-05-31 11:48:43,628340.9,-628917.5
2022-05-31 11:48:42,332880.5,-332291
2022-05-31 11:48:41,721162.8,-719887.4
2022-05-31 11:48:40,1076142.3,-1076154.2
2022-05-31 11:48:39,759580.7,-759584
2022-05-31 11:48:38,407194.6,-407185.6
2022-05-31 11:48:37,163750.28,-164058.62
2022-05-31 11:48:36,108276.84,-109245.73
2022-05-31 11:48:35,551536.7,-552554.1
2022-05-31 11:48:34,1036301.2,-1037320.6
2022-05-31 11:48:33,1052695.1,-1052775.5
2022-05-31 11:48:32,797125.7,-797116
2022-05-31 11:48:31,509958.9,-509934.5
2022-05-31 11:48:30,373963.3,-371569.5
2022-05-31 11:48:29,582953.6,-577926.6
2022-05-31 11:48:28,1161107.4,-1161112.7
2022-05-31 11:48:27,982647.5,-982893.7
2022-05-31 11:48:26,467591,-468347
2022-05-31 11:48:25,81528.11,-82058.96
2022-05-31 11:48:24,362.4094,-66.60607
2022-05-31 11:48:23,203124.8,-202622.4
2022-05-31 11:48:22,753302.7,-752707.3
2022-05-31 11:48:21,1011272.5,-1010813.3
2022-05-31 11:48:20,1092106.3,-1094635.2
2022-05-31 11:48:19,978823,-979071.1
2022-05-31 11:48:18,507994.7,-507467.9
2022-05-31 11:48:17,736827.6,-736843.4
2022-05-31 11:48:16,902654.4,-902659
2022-05-31 11:48:15,780937,-780953
2022-05-31 11:48:14,520691.8,-522569.1
2022-05-31 11:48:13,189929.2,-193896.1
2022-05-31 11:48:12,2113.032,-2398.603
2022-05-31 11:48:11,53323.52,-53970.18
2022-05-31 11:48:10,327529.4,-325529
2022-05-31 11:48:09,755116.1,-750559.9
2022-05-31 11:48:08,1121032.5,-1120485.6
2022-05-31 11:48:07,1307399.9,-1307674.7
2022-05-31 11:48:06,812949.7,-813579.9
2022-05-31 11:48:05,724371.8,-724472.2
2022-05-31 11:48:04,829155,-829638.2
2022-05-31 11:48:03,848147.1,-848718.9
2022-05-31 11:48:02,543987.4,-543986.9
2022-05-31 11:48:01,254397.2,-254389.7
2022-05-31 11:48:00,116716.36,-116716.84
2022-05-31 11:47:59,13330.184,-13859.254
2022-05-31 11:47:58,96321.83,-97113
2022-05-31 11:47:57,313759.6,-312680.2
2022-05-31 11:47:56,632310.1,-631486.2
2022-05-31 11:47:55,1297104.8,-1296741.2
2022-05-31 11:47:54,1314874.2,-1314795.9
2022-05-31 11:47:53,1096365.2,-1100533.2
2022-05-31 11:47:52,1001316.2,-1011417.5
2022-05-31 11:47:51,744913.8,-746892
2022-05-31 11:47:50,604304.8,-604307.4
2022-05-31 11:47:49,340912.1,-340905.9
2022-05-31 11:47:48,218549.2,-218539.5
2022-05-31 11:47:47,2197.266,-2192.863
2022-05-31 11:47:46,22402.8,-22256.02
2022-05-31 11:47:45,200049.4,-199693.3
2022-05-31 11:47:44,498807.6,-498557.7
2022-05-31 11:47:43,623886.1,-621403.6
2022-05-31 11:47:42,1038950.4,-1034438.8
2022-05-31 11:47:41,1442072.8,-1441426.3
2022-05-31 11:47:40,1079976.8,-1079620.9
2022-05-31 11:47:39,815924.1,-816478.5
2022-05-31 11:47:38,773544.2,-775147.7
2022-05-31 11:47:37,541367.4,-542591.7
2022-05-31 11:47:36,446761.4,-447576.7
2022-05-31 11:47:35,158507.11,-158489.55
2022-05-31 11:47:34,80605.16,-80303.03
2022-05-31 11:47:33,282722.5,-282686.7
2022-05-31 11:47:32,361718.5,-363064.5
2022-05-31 11:47:31,543789.6,-541218.8
2022-05-31 11:47:30,1038841.4,-1033592.7
2022-05-31 11:47:29,1252146.7,-1252356.1
2022-05-31 11:47:28,922933.8,-921909.5
2022-05-31 11:47:27,714438.5,-714005.2
2022-05-31 11:47:26,702835.9,-703883.2
2022-05-31 11:47:25,737993.2,-738567.9
2022-05-31 11:47:24,650668.7,-650665.6
2022-05-31 11:47:23,371836,-371572.1
2022-05-31 11:47:22,149201.17,-148700.63
2022-05-31 11:47:21,293948.5,-293953.7
2022-05-31 11:47:20,381263.6,-381499.5
2022-05-31 11:47:19,303803.8,-304289.4
2022-05-31 11:47:18,458021.8,-457791.8
2022-05-31 11:47:17,1196919.9,-1196364.8
2022-05-31 11:47:16,1254440.2,-1251980.4
2022-05-31 11:47:15,1101899.8,-1096660.2
2022-05-31 11:47:14,861999.5,-861868.5
2022-05-31 11:47:13,767748.4,-767747.4
2022-05-31 11:47:12,569818.6,-569810.8
2022-05-31 11:47:11,281936.5,-280898.9
2022-05-31 11:47:10,236298.5,-234817
2022-05-31 11:47:09,319812.6,-321206.3
2022-05-31 11:47:08,382578.2,-382596.4
2022-05-31 11:47:07,328665.4,-328938.4
2022-05-31 11:47:06,453046.5,-453258.4
2022-05-31 11:47:05,805167.7,-804415.7
2022-05-31 11:47:04,1068814,-1068387
2022-05-31 11:47:03,979306.5,-978433.7
2022-05-31 11:47:02,1052767.9,-1052759.9
2022-05-31 11:47:01,729634.3,-729206.1
2022-05-31 11:47:00,538125.8,-537190.6
2022-05-31 11:46:59,326577,-326801.3
2022-05-31 11:46:58,351392.6,-352451.2
2022-05-31 11:46:57,522897.8,-523983.8
2022-05-31 11:46:56,456148.9,-457819.8
2022-05-31 11:46:55,493710,-497232.4
2022-05-31 11:46:54,541221.9,-541215.5
2022-05-31 11:46:53,584056.6,-583880.4
2022-05-31 11:46:52,809783,-809148.2
2022-05-31 11:46:51,911907.8,-911379.7
2022-05-31 11:46:50,1200557.3,-1200565.7
2022-05-31 11:46:49,801195.7,-802942.4
2022-05-31 11:46:48,539284.1,-542976.5
2022-05-31 11:46:47,116284.48,-116523.25
2022-05-31 11:46:46,278510.7,-278812.3
2022-05-31 11:46:45,515505.1,-515029.7
2022-05-31 11:46:44,701512.8,-701192.2
2022-05-31 11:46:43,741361.4,-740913.9
2022-05-31 11:46:42,579123.3,-581061
2022-05-31 11:46:41,360586.2,-363016
2022-05-31 11:46:40,293003.8,-291532
2022-05-31 11:46:39,868516.8,-867932.4
2022-05-31 11:46:38,1138638.1,-1138657
2022-05-31 11:46:37,1127830.1,-1128340
2022-05-31 11:46:36,762315.8,-763366.8
2022-05-31 11:46:35,273639.9,-273626.3
2022-05-31 11:46:34,430324.9,-430242.8
2022-05-31 11:46:33,486294.2,-485871.2
2022-05-31 11:46:32,724549.7,-723974.2
2022-05-31 11:46:31,751703.7,-751879.3
2022-05-31 11:46:30,615002.4,-615353
2022-05-31 11:46:29,337989.4,-337708.7
2022-05-31 11:46:28,235005.6,-234725.1
2022-05-31 11:46:27,503759.1,-504631.8
2022-05-31 11:46:26,650656.6,-650895.1
2022-05-31 11:46:25,862625.9,-862256
2022-05-31 11:46:24,1054915.9,-1056203.2
2022-05-31 11:46:23,766114.7,-766335
2022-05-31 11:46:22,366549.7,-367093.1
2022-05-31 11:46:21,442607.5,-442521.8
2022-05-31 11:46:20,676464.3,-675848
2022-05-31 11:46:19,779687.2,-779343.7
2022-05-31 11:46:18,739514,-739513.3
2022-05-31 11:46:17,462538.4,-462510
2022-05-31 11:46:16,149928.62,-149912.82
2022-05-31 11:46:15,310769.7,-310597
2022-05-31 11:46:14,708791.7,-709023.8
2022-05-31 11:46:13,923837.5,-925506.7
2022-05-31 11:46:12,883597.6,-884672.5
2022-05-31 11:46:11,997648.5,-998183.8
2022-05-31 11:46:10,693171.7,-693382.7
2022-05-31 11:46:09,557938.4,-558134.8
2022-05-31 11:46:08,505112.9,-504594.9
2022-05-31 11:46:07,658320.3,-657969.1
2022-05-31 11:46:06,649464.8,-649473.3
2022-05-31 11:46:05,495132.3,-495134.8
2022-05-31 11:46:04,213080.3,-213304.2
2022-05-31 11:46:03,60884.06,-60007.93
2022-05-31 11:46:02,415809.8,-412664.8
2022-05-31 11:46:01,952709.6,-952221.2
2022-05-31 11:46:00,1087164.2,-1087879.5
2022-05-31 11:45:59,1065862.7,-1067582
2022-05-31 11:45:58,732804.5,-732893.7
2022-05-31 11:45:57,550711.3,-549748.5
2022-05-31 11:45:56,650462.1,-650493.6
2022-05-31 11:45:55,746545,-746565.3
2022-05-31 11:45:54,787308.8,-787554.7
2022-05-31 11:45:53,450423.7,-450916.8
2022-05-31 11:45:52,201528.8,-201511
2022-05-31 11:45:51,23496.59,-24462.73
2022-05-31 11:45:50,60077.31,-62362.68
2022-05-31 11:45:49,491354.7,-490939
2022-05-31 11:45:48,1223427.8,-1221967.3
2022-05-31 11:45:47,1353053.5,-1354124.4
2022-05-31 11:45:46,986880.7,-990358
2022-05-31 11:45:45,507272.5,-509519.6
2022-05-31 11:45:44,687408.5,-686695
2022-05-31 11:45:43,802477.5,-802498.1
2022-05-31 11:45:42,720692.5,-720708.8
2022-05-31 11:45:41,498404.9,-498402.6
2022-05-31 11:45:40,259410,-259408.3
2022-05-31 11:45:39,78338.25,-78311.04
2022-05-31 11:45:38,10899.145,-11261.008
2022-05-31 11:45:37,218497.8,-218929.3
2022-05-31 11:45:36,871869.9,-871122.8
2022-05-31 11:45:35,1375642.7,-1376012
2022-05-31 11:45:34,1278085.7,-1277918.5
2022-05-31 11:45:33,1090632.4,-1090556.8
2022-05-31 11:45:32,552583.8,-553566
2022-05-31 11:45:31,544186.1,-546771.7
2022-05-31 11:45:30,682833.2,-687978.3
2022-05-31 11:45:29,671998.6,-674711.7
2022-05-31 11:45:28,430227.4,-431237.8
2022-05-31 11:45:27,90543.18,-91592.67
2022-05-31 11:45:26,461.0756,-430.3451
2022-05-31 11:45:25,54368.6,-53845.81
2022-05-31 11:45:24,475719.4,-474634.3
2022-05-31 11:45:23,1186359.7,-1186372
2022-05-31 11:45:22,1367840.8,-1367608.2
2022-05-31 11:45:21,1337400.8,-1336832.1
2022-05-31 11:45:20,829624.2,-829608.3
2022-05-31 11:45:19,475724.9,-474262.4
2022-05-31 11:45:18,621927.1,-618699.1
2022-05-31 11:45:17,577358.2,-577365.3
2022-05-31 11:45:16,473685.3,-473930.2
2022-05-31 11:45:15,270409.5,-271754.3
2022-05-31 11:45:14,46473.94,-48284.16
2022-05-31 11:45:13,36100.6,-34567.38
2022-05-31 11:45:12,264795,-261604
2022-05-31 11:45:11,802614.1,-802145.3
2022-05-31 11:45:10,1273524.7,-1272464.8
2022-05-31 11:45:09,1313404.7,-1313414.4
2022-05-31 11:45:08,1077106.5,-1077061.8
2022-05-31 11:45:07,617255.7,-616916.3
2022-05-31 11:45:06,721945.3,-721276.4
2022-05-31 11:45:05,638459.8,-638466.5
2022-05-31 11:45:04,550232.5,-550670.4
2022-05-31 11:45:03,403906.5,-404840.3
2022-05-31 11:45:02,51847.39,-52153.52
2022-05-31 11:45:01,94.52334,-768.6169
2022-05-31 11:45:00,185795.7,-185627.9
2022-05-31 11:44:59,591376.8,-590640
2022-05-31 11:44:58,835946.2,-835078.8
2022-05-31 11:44:57,1353506.9,-1353270.9
2022-05-31 11:44:56,1331109.5,-1330902.5
2022-05-31 11:44:55,856144.5,-856598.8
2022-05-31 11:44:54,665886.4,-665257.1
2022-05-31 11:44:53,689662.6,-689479.7
2022-05-31 11:44:52,493249.1,-493607.2
2022-05-31 11:44:51,445842.3,-445840.5
2022-05-31 11:44:50,229759.7,-229746.4
2022-05-31 11:44:49,24398.07,-24395.67
2022-05-31 11:44:48,138056.84,-138301.64
2022-05-31 11:44:47,529467.6,-530247.7
2022-05-31 11:44:46,842818.9,-842962.7
2022-05-31 11:44:45,985432.4,-985670
2022-05-31 11:44:44,1289504.8,-1292377
2022-05-31 11:44:43,1166809.5,-1167220.9
2022-05-31 11:44:42,654267.4,-652307.7
2022-05-31 11:44:41,630712.8,-627354.4
2022-05-31 11:44:40,575875.4,-576228
2022-05-31 11:44:39,380078.2,-380836
2022-05-31 11:44:38,273116.5,-273123.6
2022-05-31 11:44:37,200236,-200487
2022-05-31 11:44:36,24074.18,-24314.46
2022-05-31 11:44:35,169342.2,-167481.96
2022-05-31 11:44:34,682048.4,-678989.1
2022-05-31 11:44:33,1119285.5,-1118534.1
2022-05-31 11:44:32,1323291.9,-1322868.2
2022-05-31 11:44:31,1252905.7,-1254263.2
2022-05-31 11:44:30,1069708.4,-1074498.1
2022-05-31 11:44:29,666387.8,-667204.5
2022-05-31 11:44:28,409226.8,-409079.5
2022-05-31 11:44:27,349168.3,-349171
2022-05-31 11:44:26,275443.8,-275723.6
2022-05-31 11:44:25,271300.4,-272157.8
2022-05-31 11:44:24,146913.94,-147241.75
2022-05-31 11:44:23,264793.6,-264285
2022-05-31 11:44:22,709960.5,-709968
2022-05-31 11:44:21,899949.7,-898810.4
2022-05-31 11:44:20,785480.9,-781585.1
2022-05-31 11:44:19,1217047.9,-1213811.6
2022-05-31 11:44:18,1143169.9,-1143720.2
2022-05-31 11:44:17,980320.6,-981642.6
2022-05-31 11:44:16,495434.2,-496170.1
2022-05-31 11:44:15,347547.4,-348613.8
2022-05-31 11:44:14,362144.4,-363044.5
2022-05-31 11:44:13,302234.8,-302938.8
2022-05-31 11:44:12,141823.33,-140259.79
2022-05-31 11:44:11,185845.7,-182204.2
2022-05-31 11:44:10,586818,-586328.9
2022-05-31 11:44:09,868576.7,-869188.7
2022-05-31 11:44:08,801761.5,-801718.1
2022-05-31 11:44:07,754495,-753580.3
2022-05-31 11:44:06,1119796,-1119171.3
2022-05-31 11:44:05,1118481.9,-1119366.7
