time,free,used,cached,buffers
2022-05-31 12:03:01,26286.79,4937.492,880.6602,7.289062
2022-05-31 12:03:00,26286.85,4937.441,880.6562,7.28125
2022-05-31 12:02:59,26287.07,4937.23,880.6523,7.28125
2022-05-31 12:02:58,26287.1,4937.199,880.6523,7.28125
2022-05-31 12:02:57,26287,4937.297,880.6484,7.28125
2022-05-31 12:02:56,26287.13,4937.176,880.6445,7.28125
2022-05-31 12:02:55,26287.07,4937.242,880.6406,7.273438
2022-05-31 12:02:54,26287.11,4937.211,880.6406,7.273438
2022-05-31 12:02:53,26286.82,4937.496,880.6406,7.273438
2022-05-31 12:02:52,26287.11,4937.223,880.6289,7.273438
2022-05-31 12:02:51,26287.6,4936.73,880.6289,7.273438
2022-05-31 12:02:50,26287.29,4937.047,880.6289,7.265625
2022-05-31 12:02:49,26287.3,4937.043,880.625,7.265625
2022-05-31 12:02:48,26287.52,4936.82,880.625,7.265625
2022-05-31 12:02:47,26287.54,4936.809,880.6211,7.265625
2022-05-31 12:02:46,26287.59,4936.754,880.6211,7.265625
2022-05-31 12:02:45,26287.76,4936.602,880.6055,7.265625
2022-05-31 12:02:44,26287.53,4936.832,880.6133,7.257812
2022-05-31 12:02:43,26288.07,4936.297,880.6094,7.257812
2022-05-31 12:02:42,26287.71,4936.66,880.6016,7.257812
2022-05-31 12:02:41,26287.57,4936.797,880.6016,7.257812
2022-05-31 12:02:40,26287.77,4936.605,880.5938,7.257812
2022-05-31 12:02:39,26287.82,4936.57,880.5898,7.25
2022-05-31 12:02:38,26288,4936.387,880.5898,7.25
2022-05-31 12:02:37,26287.76,4936.641,880.582,7.25
2022-05-31 12:02:36,26288.05,4936.352,880.5781,7.25
2022-05-31 12:02:35,26288.25,4936.152,880.5781,7.25
2022-05-31 12:02:34,26287.99,4936.422,880.5703,7.25
2022-05-31 12:02:33,26287.94,4936.473,880.5742,7.242188
2022-05-31 12:02:32,26288.02,4936.398,880.5703,7.242188
2022-05-31 12:02:31,26288.35,4936.07,880.5664,7.242188
2022-05-31 12:02:30,26288.3,4936.133,880.5586,7.242188
2022-05-31 12:02:29,26287.5,4936.934,880.5586,7.242188
2022-05-31 12:02:28,26288,4936.441,880.5586,7.234375
2022-05-31 12:02:27,26288.3,4936.148,880.5508,7.234375
2022-05-31 12:02:26,26288.83,4935.621,880.5469,7.234375
2022-05-31 12:02:25,26288.52,4935.934,880.543,7.234375
2022-05-31 12:02:24,26288.3,4936.16,880.5312,7.234375
2022-05-31 12:02:23,26288.32,4936.152,880.5312,7.226562
2022-05-31 12:02:22,26288.46,4936.008,880.5312,7.226562
2022-05-31 12:02:21,26288.44,4936.043,880.5195,7.226562
2022-05-31 12:02:20,26288.51,4935.973,880.5195,7.226562
2022-05-31 12:02:19,26288.57,4935.93,880.5078,7.226562
2022-05-31 12:02:18,26288.54,4935.957,880.5117,7.21875
2022-05-31 12:02:17,26288.77,4935.738,880.5078,7.21875
2022-05-31 12:02:16,26288.51,4936.004,880.4961,7.21875
2022-05-31 12:02:15,26288.78,4935.738,880.4922,7.21875
2022-05-31 12:02:14,26288.76,4935.77,880.4844,7.21875
2022-05-31 12:02:13,26288.81,4935.727,880.4805,7.210938
2022-05-31 12:02:12,26289,4935.543,880.4727,7.210938
2022-05-31 12:02:11,26288.76,4935.789,880.4727,7.210938
2022-05-31 12:02:10,26288.77,4935.777,880.4766,7.210938
2022-05-31 12:02:09,26289.04,4935.5,880.4766,7.210938
2022-05-31 12:02:08,26288.8,4935.754,880.4766,7.203125
2022-05-31 12:02:07,26288.55,4936.004,880.4727,7.203125
2022-05-31 12:02:06,26288.71,4935.852,880.4648,7.203125
2022-05-31 12:02:05,26288.55,4936.012,880.4648,7.203125
2022-05-31 12:02:04,26289.07,4935.492,880.4609,7.203125
2022-05-31 12:02:03,26289.29,4935.293,880.4531,7.195312
2022-05-31 12:02:02,26289.32,4935.273,880.4414,7.195312
2022-05-31 12:02:01,26289.53,4935.074,880.4336,7.195312
2022-05-31 12:02:00,26289.47,4935.137,880.4258,7.195312
2022-05-31 12:01:59,26289.56,4935.051,880.4258,7.195312
2022-05-31 12:01:58,26289.85,4934.773,880.4102,7.195312
2022-05-31 12:01:57,26289.83,4934.797,880.418,7.1875
2022-05-31 12:01:56,26289.69,4934.941,880.4141,7.1875
2022-05-31 12:01:55,26289.74,4934.887,880.4141,7.1875
2022-05-31 12:01:54,26289.5,4935.141,880.4062,7.1875
2022-05-31 12:01:53,26289.5,4935.141,880.4062,7.1875
2022-05-31 12:01:52,26289.96,4934.688,880.4062,7.179688
2022-05-31 12:01:51,26290.08,4934.57,880.3984,7.179688
2022-05-31 12:01:50,26290.2,4934.465,880.3906,7.179688
2022-05-31 12:01:49,26290.56,4934.105,880.3867,7.179688
2022-05-31 12:01:48,26290.8,4933.875,880.3789,7.179688
2022-05-31 12:01:47,26290.8,4933.879,880.375,7.171875
2022-05-31 12:01:46,26290.65,4934.035,880.375,7.171875
2022-05-31 12:01:45,26290.4,4934.289,880.3672,7.171875
2022-05-31 12:01:44,26290.49,4934.203,880.3672,7.171875
2022-05-31 12:01:43,26290.23,4934.457,880.3672,7.171875
2022-05-31 12:01:42,26290.77,4933.938,880.3633,7.164062
2022-05-31 12:01:41,26291,4933.715,880.3555,7.164062
2022-05-31 12:01:40,26290.75,4933.973,880.3516,7.15625
2022-05-31 12:01:39,26290.75,4933.973,880.3516,7.15625
2022-05-31 12:01:38,26290.77,4933.961,880.3398,7.15625
2022-05-31 12:01:37,26290.54,4934.199,880.3398,7.15625
2022-05-31 12:01:36,26290.52,4934.223,880.332,7.15625
2022-05-31 12:01:35,26290.5,4934.246,880.332,7.148438
2022-05-31 12:01:34,26290.72,4934.047,880.3164,7.148438
2022-05-31 12:01:33,26290.78,4933.984,880.3164,7.148438
2022-05-31 12:01:32,26290.47,4934.297,880.3125,7.148438
2022-05-31 12:01:31,26290.5,4934.266,880.3125,7.148438
2022-05-31 12:01:30,26290.44,4934.344,880.2969,7.148438
2022-05-31 12:01:29,26290.32,4934.465,880.3047,7.140625
2022-05-31 12:01:28,26290.23,4934.559,880.3047,7.140625
2022-05-31 12:01:27,26290.07,4934.715,880.3008,7.140625
2022-05-31 12:01:26,26290.26,4934.535,880.2969,7.140625
2022-05-31 12:01:25,26289.97,4934.82,880.2969,7.140625
2022-05-31 12:01:24,26290.47,4934.332,880.293,7.132812
2022-05-31 12:01:23,26290.78,4934.031,880.2852,7.132812
2022-05-31 12:01:22,26290.72,4934.098,880.2812,7.132812
2022-05-31 12:01:21,26291.03,4933.793,880.2773,7.132812
2022-05-31 12:01:20,26290.96,4933.859,880.2734,7.132812
2022-05-31 12:01:19,26290.78,4934.059,880.2656,7.125
2022-05-31 12:01:18,26290.75,4934.09,880.2656,7.125
2022-05-31 12:01:17,26291.05,4933.801,880.2539,7.125
2022-05-31 12:01:16,26291.05,4933.801,880.2539,7.125
2022-05-31 12:01:15,26291.05,4933.805,880.25,7.125
2022-05-31 12:01:14,26291.14,4933.723,880.2461,7.117188
2022-05-31 12:01:13,26290.77,4934.098,880.2422,7.117188
2022-05-31 12:01:12,26291.37,4933.516,880.2305,7.117188
2022-05-31 12:01:11,26291.08,4933.801,880.2305,7.117188
2022-05-31 12:01:10,26291.05,4933.832,880.2305,7.117188
2022-05-31 12:01:09,26291.27,4933.625,880.2305,7.109375
2022-05-31 12:01:08,26291.51,4933.387,880.2227,7.109375
2022-05-31 12:01:07,26291.59,4933.309,880.2227,7.109375
2022-05-31 12:01:06,26291.57,4933.328,880.2188,7.109375
2022-05-31 12:01:05,26291.25,4933.656,880.2148,7.109375
2022-05-31 12:01:04,26291.13,4933.789,880.2109,7.101562
2022-05-31 12:01:03,26291.35,4933.57,880.207,7.101562
2022-05-31 12:01:02,26291.07,4933.863,880.1992,7.101562
2022-05-31 12:01:01,26290.99,4933.949,880.1914,7.101562
2022-05-31 12:01:00,26290.9,4934.043,880.1836,7.101562
2022-05-31 12:00:59,26291.21,4933.734,880.1836,7.101562
2022-05-31 12:00:58,26291.43,4933.52,880.1836,7.09375
2022-05-31 12:00:57,26291.7,4933.25,880.1836,7.09375
2022-05-31 12:00:56,26291.46,4933.5,880.1797,7.09375
2022-05-31 12:00:55,26291.39,4933.562,880.1797,7.09375
2022-05-31 12:00:54,26291.74,4933.23,880.1641,7.09375
2022-05-31 12:00:53,26291.73,4933.242,880.168,7.085938
2022-05-31 12:00:52,26291.46,4933.523,880.1641,7.085938
2022-05-31 12:00:51,26291.67,4933.316,880.1562,7.085938
2022-05-31 12:00:50,26291.45,4933.555,880.1406,7.085938
2022-05-31 12:00:49,26291.65,4933.355,880.1406,7.085938
2022-05-31 12:00:48,26291.63,4933.383,880.1367,7.078125
2022-05-31 12:00:47,26291.68,4933.34,880.1328,7.078125
2022-05-31 12:00:46,26291.67,4933.348,880.1328,7.078125
2022-05-31 12:00:45,26292.14,4932.883,880.1289,7.078125
2022-05-31 12:00:44,26292.13,4932.895,880.125,7.078125
2022-05-31 12:00:43,26292.22,4932.816,880.125,7.070312
2022-05-31 12:00:42,26291.85,4933.195,880.1172,7.070312
2022-05-31 12:00:41,26292.12,4932.918,880.1172,7.070312
2022-05-31 12:00:40,26292.13,4932.918,880.1094,7.070312
2022-05-31 12:00:39,26286.71,4938.352,880.0977,7.070312
2022-05-31 12:00:38,26286.78,4938.293,880.0859,7.070312
2022-05-31 12:00:37,26287.03,4938.059,880.082,7.0625
2022-05-31 12:00:36,26286.75,4938.34,880.0781,7.0625
2022-05-31 12:00:35,26286.56,4938.539,880.0703,7.0625
2022-05-31 12:00:34,26286.75,4938.348,880.0703,7.0625
2022-05-31 12:00:33,26287.08,4938.02,880.0664,7.0625
2022-05-31 12:00:32,26286.72,4938.395,880.0625,7.054688
2022-05-31 12:00:31,26292.12,4932.996,880.0547,7.054688
2022-05-31 12:00:30,26292.16,4932.965,880.0547,7.054688
2022-05-31 12:00:29,26292.22,4932.91,880.0469,7.054688
2022-05-31 12:00:28,26292.08,4933.078,880.0195,7.054688
2022-05-31 12:00:27,26291.88,4933.277,880.0273,7.046875
2022-05-31 12:00:26,26291.89,4933.273,880.0234,7.046875
2022-05-31 12:00:25,26292.16,4933.008,880.0195,7.046875
2022-05-31 12:00:24,26292.01,4933.152,880.0195,7.046875
2022-05-31 12:00:23,26291.94,4933.227,880.0156,7.046875
2022-05-31 12:00:22,26291.12,4934.059,880.0078,7.046875
2022-05-31 12:00:21,26292.41,4932.773,880.0078,7.039062
2022-05-31 12:00:20,26292.66,4932.527,880,7.039062
2022-05-31 12:00:19,26292.38,4932.824,879.9961,7.03125
2022-05-31 12:00:18,26292.6,4932.605,879.9922,7.03125
2022-05-31 12:00:17,26292.66,4932.562,879.9805,7.03125
2022-05-31 12:00:16,26292.91,4932.312,879.9766,7.03125
2022-05-31 12:00:15,26292.93,4932.293,879.9727,7.03125
2022-05-31 12:00:14,26292.63,4932.605,879.9688,7.023438
2022-05-31 12:00:13,26293.15,4932.102,879.957,7.023438
2022-05-31 12:00:12,26292.66,4932.598,879.9531,7.023438
2022-05-31 12:00:11,26292.66,4932.598,879.9531,7.023438
2022-05-31 12:00:10,26292.91,4932.348,879.9492,7.023438
2022-05-31 12:00:09,26293.24,4932.027,879.9375,7.023438
2022-05-31 12:00:08,26293.16,4932.121,879.9375,7.015625
2022-05-31 12:00:07,26292.94,4932.344,879.9297,7.015625
2022-05-31 12:00:06,26292.63,4932.656,879.9258,7.015625
2022-05-31 12:00:05,26292.9,4932.391,879.9219,7.015625
2022-05-31 12:00:04,26293.09,4932.207,879.9141,7.015625
2022-05-31 12:00:03,26293.12,4932.195,879.9102,7.007812
2022-05-31 12:00:02,26293.66,4931.66,879.9062,7.007812
2022-05-31 12:00:01,26293.46,4931.859,879.9062,7.007812
2022-05-31 12:00:00,26293.59,4931.73,879.9062,7.007812
2022-05-31 11:59:59,26293.67,4931.656,879.8945,7.007812
2022-05-31 11:59:58,26293.68,4931.66,879.8906,7
2022-05-31 11:59:57,26293.43,4931.918,879.8867,7
2022-05-31 11:59:56,26293.83,4931.523,879.875,7
2022-05-31 11:59:55,26293.7,4931.652,879.875,7
2022-05-31 11:59:54,26293.43,4931.926,879.8711,7
2022-05-31 11:59:53,26293.67,4931.707,879.8594,6.992188
2022-05-31 11:59:52,26293.68,4931.703,879.8555,6.992188
2022-05-31 11:59:51,26293.67,4931.719,879.8477,6.992188
2022-05-31 11:59:50,26293.93,4931.469,879.8438,6.992188
2022-05-31 11:59:49,26293.86,4931.551,879.832,6.992188
2022-05-31 11:59:48,26293.89,4931.527,879.8242,6.984375
2022-05-31 11:59:47,26294.16,4931.258,879.8242,6.984375
2022-05-31 11:59:46,26293.93,4931.5,879.8203,6.984375
2022-05-31 11:59:45,26294.13,4931.301,879.8125,6.984375
2022-05-31 11:59:44,26294.11,4931.328,879.8086,6.984375
2022-05-31 11:59:43,26294.92,4930.535,879.8008,6.976562
2022-05-31 11:59:42,26294.93,4930.531,879.7969,6.976562
2022-05-31 11:59:41,26294.92,4930.543,879.8008,6.96875
2022-05-31 11:59:40,26294.89,4930.57,879.7969,6.96875
2022-05-31 11:59:39,26295.13,4930.34,879.7891,6.96875
2022-05-31 11:59:38,26295.11,4930.367,879.7852,6.96875
2022-05-31 11:59:37,26295.13,4930.352,879.7773,6.96875
2022-05-31 11:59:36,26295.2,4930.297,879.7695,6.960938
2022-05-31 11:59:35,26295.23,4930.281,879.7617,6.960938
2022-05-31 11:59:34,26295.14,4930.367,879.7617,6.960938
2022-05-31 11:59:33,26295.38,4930.137,879.7539,6.960938
2022-05-31 11:59:32,26295.17,4930.348,879.75,6.960938
2022-05-31 11:59:31,26295.23,4930.305,879.7461,6.953125
2022-05-31 11:59:30,26295.17,4930.367,879.7383,6.953125
2022-05-31 11:59:29,26295.45,4930.098,879.7305,6.953125
2022-05-31 11:59:28,26294.93,4930.621,879.7305,6.953125
2022-05-31 11:59:27,26294.92,4930.637,879.7227,6.953125
2022-05-31 11:59:26,26294.96,4930.605,879.7148,6.953125
2022-05-31 11:59:25,26294.93,4930.637,879.7148,6.945312
2022-05-31 11:59:24,26295.13,4930.445,879.707,6.945312
2022-05-31 11:59:23,26294.88,4930.703,879.7031,6.945312
2022-05-31 11:59:22,26294.95,4930.641,879.6953,6.945312
2022-05-31 11:59:21,26295,4930.594,879.6875,6.945312
2022-05-31 11:59:20,26295.13,4930.473,879.6875,6.9375
2022-05-31 11:59:19,26295.15,4930.457,879.6875,6.9375
2022-05-31 11:59:18,26295.44,4930.168,879.6836,6.9375
2022-05-31 11:59:17,26295.19,4930.43,879.6758,6.9375
2022-05-31 11:59:16,26295.41,4930.207,879.6758,6.9375
2022-05-31 11:59:15,26295.64,4929.992,879.668,6.929688
2022-05-31 11:59:14,26295.59,4930.047,879.668,6.929688
2022-05-31 11:59:13,26295.73,4929.914,879.6602,6.929688
2022-05-31 11:59:12,26295.89,4929.75,879.6562,6.929688
2022-05-31 11:59:11,26295.9,4929.75,879.6484,6.929688
2022-05-31 11:59:10,26295.65,4930.016,879.6445,6.921875
2022-05-31 11:59:09,26295.65,4930.023,879.6367,6.921875
2022-05-31 11:59:08,26295.43,4930.25,879.625,6.921875
2022-05-31 11:59:07,26295.66,4930.035,879.6172,6.921875
2022-05-31 11:59:06,26295.36,4930.34,879.6055,6.921875
2022-05-31 11:59:05,26295.62,4930.078,879.6133,6.914062
2022-05-31 11:59:04,26295.7,4930.008,879.6055,6.914062
2022-05-31 11:59:03,26295.93,4929.777,879.6055,6.914062
2022-05-31 11:59:02,26295.65,4930.062,879.6055,6.914062
2022-05-31 11:59:01,26295.66,4930.066,879.5938,6.914062
2022-05-31 11:59:00,26295.4,4930.332,879.5898,6.90625
2022-05-31 11:58:59,26295.23,4930.512,879.5859,6.90625
2022-05-31 11:58:58,26295.23,4930.512,879.5859,6.90625
2022-05-31 11:58:57,26295.23,4930.512,879.5859,6.90625
2022-05-31 11:58:56,26294.82,4930.93,879.5781,6.90625
2022-05-31 11:58:55,26295.4,4930.363,879.5586,6.90625
2022-05-31 11:58:54,26295.43,4930.336,879.5625,6.898438
2022-05-31 11:58:53,26295.14,4930.637,879.5547,6.898438
2022-05-31 11:58:52,26295.43,4930.355,879.5508,6.898438
2022-05-31 11:58:51,26295.55,4930.23,879.5469,6.898438
2022-05-31 11:58:50,26295.36,4930.43,879.5391,6.898438
2022-05-31 11:58:49,26295.39,4930.41,879.543,6.890625
2022-05-31 11:58:48,26295.39,4930.406,879.5391,6.890625
2022-05-31 11:58:47,26295.93,4929.891,879.5234,6.890625
2022-05-31 11:58:46,26295.88,4929.938,879.5234,6.890625
2022-05-31 11:58:45,26295.8,4930.02,879.5195,6.890625
2022-05-31 11:58:44,26295.65,4930.184,879.5156,6.882812
2022-05-31 11:58:43,26295.7,4930.141,879.5117,6.882812
2022-05-31 11:58:42,26295.8,4930.051,879.4961,6.882812
2022-05-31 11:58:41,26295.61,4930.242,879.4961,6.882812
2022-05-31 11:58:40,26295.57,4930.289,879.4883,6.882812
2022-05-31 11:58:39,26295.64,4930.234,879.4805,6.875
2022-05-31 11:58:38,26295.77,4930.109,879.4766,6.875
2022-05-31 11:58:37,26295.79,4930.086,879.4766,6.875
2022-05-31 11:58:36,26295.67,4930.207,879.4766,6.875
2022-05-31 11:58:35,26295.82,4930.059,879.4727,6.875
2022-05-31 11:58:34,26295.89,4930.012,879.4648,6.867188
2022-05-31 11:58:33,26295.58,4930.328,879.457,6.867188
2022-05-31 11:58:32,26295.85,4930.059,879.457,6.867188
2022-05-31 11:58:31,26296.07,4929.848,879.4453,6.867188
2022-05-31 11:58:30,26295.82,4930.102,879.4453,6.867188
2022-05-31 11:58:29,26296.11,4929.816,879.4453,6.859375
2022-05-31 11:58:28,26295.82,4930.117,879.4375,6.859375
2022-05-31 11:58:27,26295.64,4930.301,879.4297,6.859375
2022-05-31 11:58:26,26296.11,4929.836,879.4258,6.859375
2022-05-31 11:58:25,26295.76,4930.199,879.4102,6.859375
2022-05-31 11:58:24,26295.93,4930.043,879.4102,6.851562
2022-05-31 11:58:23,26295.89,4930.09,879.4023,6.851562
2022-05-31 11:58:22,26296.17,4929.805,879.4023,6.851562
2022-05-31 11:58:21,26296.24,4929.746,879.3945,6.851562
2022-05-31 11:58:20,26296.34,4929.648,879.3906,6.851562
2022-05-31 11:58:19,26296.33,4929.664,879.3828,6.851562
2022-05-31 11:58:18,26296.44,4929.566,879.3789,6.84375
2022-05-31 11:58:17,26296.67,4929.348,879.3672,6.84375
2022-05-31 11:58:16,26296.69,4929.332,879.3672,6.84375
2022-05-31 11:58:15,26296.89,4929.141,879.3594,6.84375
2022-05-31 11:58:14,26296.66,4929.355,879.3672,6.84375
2022-05-31 11:58:13,26296.64,4929.398,879.3555,6.835938
2022-05-31 11:58:12,26296.93,4929.117,879.3516,6.835938
2022-05-31 11:58:11,26296.96,4929.086,879.3438,6.835938
2022-05-31 11:58:10,26296.74,4929.309,879.3438,6.835938
2022-05-31 11:58:09,26297.13,4928.926,879.3359,6.835938
2022-05-31 11:58:08,26297.27,4928.805,879.332,6.828125
2022-05-31 11:58:07,26296.89,4929.188,879.3281,6.828125
2022-05-31 11:58:06,26296.96,4929.117,879.3281,6.828125
2022-05-31 11:58:05,26296.92,4929.16,879.3242,6.828125
2022-05-31 11:58:04,26297.05,4929.047,879.3008,6.828125
2022-05-31 11:58:03,26297.9,4928.219,879.2969,6.8125
2022-05-31 11:58:02,26297.87,4928.25,879.2969,6.8125
2022-05-31 11:58:01,26298.15,4927.992,879.2773,6.8125
2022-05-31 11:58:00,26298.15,4927.992,879.2852,6.804688
2022-05-31 11:57:59,26298.09,4928.051,879.2812,6.804688
2022-05-31 11:57:58,26298.12,4928.043,879.2656,6.804688
2022-05-31 11:57:57,26298.65,4927.512,879.2656,6.804688
2022-05-31 11:57:56,26298.64,4927.527,879.2578,6.804688
2022-05-31 11:57:55,26298.86,4927.312,879.2578,6.796875
2022-05-31 11:57:54,26298.86,4927.316,879.2617,6.796875
2022-05-31 11:57:53,26299.2,4926.969,879.2617,6.796875
2022-05-31 11:57:52,26299.13,4927.055,879.2461,6.796875
2022-05-31 11:57:51,26299.05,4927.141,879.2461,6.796875
2022-05-31 11:57:50,26299.07,4927.133,879.2383,6.789062
2022-05-31 11:57:49,26298.83,4927.371,879.2383,6.789062
2022-05-31 11:57:48,26299.32,4926.891,879.2344,6.789062
2022-05-31 11:57:47,26299.39,4926.828,879.2266,6.789062
2022-05-31 11:57:46,26299.39,4926.82,879.2266,6.789062
2022-05-31 11:57:45,26299.36,4926.871,879.2148,6.789062
2022-05-31 11:57:44,26299.36,4926.879,879.207,6.78125
2022-05-31 11:57:43,26299.88,4926.379,879.1914,6.78125
2022-05-31 11:57:42,26300.11,4926.156,879.1836,6.78125
2022-05-31 11:57:41,26300.34,4925.93,879.1797,6.78125
2022-05-31 11:57:40,26300.57,4925.707,879.1719,6.78125
2022-05-31 11:57:39,26300.33,4925.949,879.1758,6.773438
2022-05-31 11:57:38,26300.26,4926.02,879.1758,6.773438
2022-05-31 11:57:37,26300.07,4926.223,879.1641,6.773438
2022-05-31 11:57:36,26300.08,4926.215,879.1641,6.773438
2022-05-31 11:57:35,26300.14,4926.156,879.1602,6.773438
2022-05-31 11:57:34,26300.08,4926.238,879.1484,6.765625
2022-05-31 11:57:33,26299.8,4926.516,879.1484,6.765625
2022-05-31 11:57:32,26299.88,4926.445,879.1406,6.765625
2022-05-31 11:57:31,26299.85,4926.484,879.1328,6.765625
2022-05-31 11:57:30,26299.85,4926.488,879.1289,6.765625
2022-05-31 11:57:29,26299.68,4926.672,879.1211,6.757812
2022-05-31 11:57:28,26299.63,4926.727,879.1133,6.757812
2022-05-31 11:57:27,26299.93,4926.438,879.1094,6.757812
2022-05-31 11:57:26,26299.88,4926.484,879.1094,6.757812
2022-05-31 11:57:25,26299.89,4926.473,879.1055,6.757812
2022-05-31 11:57:24,26299.9,4926.469,879.1016,6.757812
2022-05-31 11:57:23,26300.09,4926.305,879.0898,6.742188
2022-05-31 11:57:22,26300.14,4926.262,879.0859,6.742188
2022-05-31 11:57:21,26300.36,4926.051,879.082,6.734375
2022-05-31 11:57:20,26300.13,4926.285,879.0781,6.734375
2022-05-31 11:57:19,26300.09,4926.34,879.0703,6.734375
2022-05-31 11:57:18,26300.38,4926.047,879.0703,6.734375
2022-05-31 11:57:17,26300.33,4926.102,879.0625,6.734375
2022-05-31 11:57:16,26299.89,4926.562,879.0547,6.71875
2022-05-31 11:57:15,26300.05,4926.414,879.0508,6.71875
2022-05-31 11:57:14,26300.05,4926.418,879.0469,6.71875
2022-05-31 11:57:13,26300.18,4926.289,879.043,6.71875
2022-05-31 11:57:12,26299.86,4926.605,879.043,6.71875
2022-05-31 11:57:11,26300.14,4926.348,879.0312,6.710938
2022-05-31 11:57:10,26299.86,4926.633,879.0234,6.710938
2022-05-31 11:57:09,26300.36,4926.137,879.0195,6.710938
2022-05-31 11:57:08,26300.32,4926.191,879.0117,6.710938
2022-05-31 11:57:07,26300.3,4926.207,879.0117,6.710938
2022-05-31 11:57:06,26299.86,4926.664,879.0078,6.703125
2022-05-31 11:57:05,26300.05,4926.477,879.0039,6.703125
2022-05-31 11:57:04,26300.39,4926.145,878.9961,6.703125
2022-05-31 11:57:03,26300.14,4926.402,878.9844,6.703125
2022-05-31 11:57:02,26300.02,4926.523,878.9805,6.703125
2022-05-31 11:57:01,26300.04,4926.523,878.9648,6.703125
2022-05-31 11:57:00,26300.32,4926.234,878.9766,6.695312
2022-05-31 11:56:59,26300.16,4926.41,878.9688,6.695312
2022-05-31 11:56:58,26300.39,4926.18,878.9688,6.695312
2022-05-31 11:56:57,26300.08,4926.492,878.9648,6.695312
2022-05-31 11:56:56,26300.29,4926.281,878.9609,6.695312
2022-05-31 11:56:55,26300.57,4926.016,878.957,6.6875
2022-05-31 11:56:54,26300.26,4926.328,878.9531,6.6875
2022-05-31 11:56:53,26300.39,4926.211,878.9453,6.6875
2022-05-31 11:56:52,26300.35,4926.258,878.9375,6.6875
2022-05-31 11:56:51,26300.66,4925.945,878.9336,6.6875
2022-05-31 11:56:50,26300.62,4926.008,878.9258,6.679688
2022-05-31 11:56:49,26300.36,4926.273,878.9141,6.679688
2022-05-31 11:56:48,26300.54,4926.102,878.9102,6.679688
2022-05-31 11:56:47,26300.86,4925.781,878.9062,6.679688
2022-05-31 11:56:46,26300.59,4926.07,878.8945,6.679688
2022-05-31 11:56:45,26300.37,4926.285,878.9023,6.671875
2022-05-31 11:56:44,26300.86,4925.797,878.8984,6.671875
2022-05-31 11:56:43,26301.15,4925.516,878.8945,6.671875
2022-05-31 11:56:42,26301.36,4925.316,878.8867,6.671875
2022-05-31 11:56:41,26301.32,4925.359,878.875,6.671875
2022-05-31 11:56:40,26301.55,4925.141,878.8789,6.664062
2022-05-31 11:56:39,26301.59,4925.098,878.875,6.664062
2022-05-31 11:56:38,26301.82,4924.871,878.8711,6.664062
2022-05-31 11:56:37,26301.59,4925.105,878.8672,6.664062
2022-05-31 11:56:36,26301.79,4924.91,878.8633,6.664062
2022-05-31 11:56:35,26301.78,4924.938,878.8594,6.65625
2022-05-31 11:56:34,26302.07,4924.656,878.8477,6.65625
2022-05-31 11:56:33,26301.71,4925.012,878.8477,6.65625
2022-05-31 11:56:32,26301.58,4925.156,878.8398,6.65625
