time,free,used,cached,buffers
2022-05-31 12:02:23,177.7734,4277.789,11541.449,12.175781
2022-05-31 12:02:22,222.6797,4136.207,11638.109,12.191406
2022-05-31 12:02:21,589.8477,3813.301,11593.867,12.171875
2022-05-31 12:02:20,744.2734,3688.094,11564.648,12.171875
2022-05-31 12:02:19,1004.3359,3450.691,11541.988,12.171875
2022-05-31 12:02:18,800.4414,3655.246,11541.332,12.167969
2022-05-31 12:02:17,966.8398,3490.008,11540.184,12.15625
2022-05-31 12:02:16,423.1758,4080.184,11493.699,12.128906
2022-05-31 12:02:15,707.9336,3895.27,11393.871,12.113281
2022-05-31 12:02:14,320.0117,4413.121,11263.957,12.097656
2022-05-31 12:02:13,272.1172,4398.398,11326.57,12.101562
2022-05-31 12:02:12,226.2383,4539.637,11231.219,12.09375
2022-05-31 12:02:11,226.4375,4322.793,11447.871,12.085938
2022-05-31 12:02:10,499.8008,4147.199,11350.102,12.085938
2022-05-31 12:02:09,875.3164,3824.348,11297.438,12.085938
2022-05-31 12:02:08,1107.0234,3609.711,11280.367,12.085938
2022-05-31 12:02:07,1245.457,3472.441,11279.203,12.085938
2022-05-31 12:02:06,1077.0586,3641.113,11278.957,12.058594
2022-05-31 12:02:05,1220.8633,3504.91,11271.371,12.042969
2022-05-31 12:02:04,671.0039,4116.719,11209.43,12.035156
2022-05-31 12:02:03,594.9492,4254.453,11147.762,12.023438
2022-05-31 12:02:02,656.0156,4318.547,11022.617,12.007812
2022-05-31 12:02:01,197.8008,4807.586,10991.812,11.988281
2022-05-31 12:02:00,150.15625,4567.73,11279.273,12.027344
2022-05-31 12:01:59,214.5273,4311.719,11470.906,12.035156
2022-05-31 12:01:58,213.2422,4157.758,11626.094,12.09375
2022-05-31 12:01:57,381.6953,3946.082,11669.309,12.101562
2022-05-31 12:01:56,684.9648,3662.125,11650.004,12.09375
2022-05-31 12:01:55,844.7852,3503.543,11648.777,12.082031
2022-05-31 12:01:54,988.5,3360.406,11648.203,12.078125
2022-05-31 12:01:53,803.0195,3545.762,11648.328,12.078125
2022-05-31 12:01:52,630.125,3760.617,11606.383,12.0625
2022-05-31 12:01:51,258.5781,4184.91,11553.66,12.039062
2022-05-31 12:01:50,533.4883,4057.637,11406.047,12.015625
2022-05-31 12:01:49,598.0273,4147.199,11251.965,11.996094
2022-05-31 12:01:48,242.6484,4485.086,11269.461,11.992188
2022-05-31 12:01:47,149.21875,4310.59,11537.344,12.035156
2022-05-31 12:01:46,369.8711,4171.852,11455.438,12.027344
2022-05-31 12:01:45,656.7305,3957.996,11382.445,12.015625
2022-05-31 12:01:44,922.7852,3732.016,11342.371,12.015625
2022-05-31 12:01:43,1163.0625,3498.422,11335.688,12.015625
2022-05-31 12:01:42,1318.5273,3343.5,11335.152,12.007812
2022-05-31 12:01:41,956.0391,3706.742,11334.41,11.996094
2022-05-31 12:01:40,957.7617,3744.203,11295.254,11.96875
2022-05-31 12:01:39,910.2031,3906.844,11180.18,11.960938
2022-05-31 12:01:38,872.9297,4048.184,11076.121,11.953125
2022-05-31 12:01:37,421.9023,4565.457,11009.887,11.941406
2022-05-31 12:01:36,179.3789,4852.133,10965.746,11.929688
2022-05-31 12:01:35,158.04688,4596.566,11242.625,11.949219
2022-05-31 12:01:34,179.4922,4337.633,11480.023,12.039062
2022-05-31 12:01:33,579.6289,4022.098,11395.422,12.039062
2022-05-31 12:01:32,862.7617,3769.133,11365.254,12.039062
2022-05-31 12:01:31,1122.1836,3510.996,11363.98,12.027344
2022-05-31 12:01:30,1287.1797,3346.547,11363.457,12.003906
2022-05-31 12:01:29,779.0938,3854.855,11363.234,12.003906
2022-05-31 12:01:28,817.7969,3843.191,11336.207,11.992188
2022-05-31 12:01:27,853.25,3899.285,11244.676,11.976562
2022-05-31 12:01:26,418.6953,4471.246,11107.281,11.964844
2022-05-31 12:01:25,379.3828,4602.746,11015.125,11.933594
2022-05-31 12:01:24,181.4609,4629.824,11185.891,12.011719
2022-05-31 12:01:23,155.72266,4452.996,11388.449,12.019531
2022-05-31 12:01:22,172.0391,4260.438,11564.617,12.09375
2022-05-31 12:01:21,443.707,3994.527,11558.867,12.085938
2022-05-31 12:01:20,831.3633,3656.992,11508.754,12.078125
2022-05-31 12:01:19,994.2227,3495.004,11507.895,12.066406
2022-05-31 12:01:18,1110.7852,3378.969,11507.375,12.058594
2022-05-31 12:01:17,482.5273,4007.848,11506.762,12.050781
2022-05-31 12:01:16,660.9258,3858.855,11477.367,12.039062
2022-05-31 12:01:15,595.2617,3996.727,11405.168,12.03125
2022-05-31 12:01:14,594.9883,4112.715,11289.48,12.003906
2022-05-31 12:01:13,617.2734,4209.426,11170.5,11.988281
2022-05-31 12:01:12,208.625,4641.355,11147.207,12
2022-05-31 12:01:11,222.5391,4463.688,11310.895,12.066406
2022-05-31 12:01:10,148.56641,4251.535,11596.984,12.101562
2022-05-31 12:01:09,392.0156,3972.262,11632.809,12.101562
2022-05-31 12:01:08,649.6055,3772.355,11575.125,12.101562
2022-05-31 12:01:07,910.1172,3512.73,11574.238,12.101562
2022-05-31 12:01:06,1035.7031,3387.625,11573.762,12.097656
2022-05-31 12:01:05,873.6367,3550.203,11573.266,12.082031
2022-05-31 12:01:04,654.332,3779.727,11563.074,12.054688
2022-05-31 12:01:03,660.7734,3887.332,11449.039,12.042969
2022-05-31 12:01:02,564.0195,4096.27,11336.863,12.035156
2022-05-31 12:01:01,489.6094,4185.355,11322.156,12.066406
2022-05-31 12:01:00,443.7617,4379.969,11173.422,12.035156
2022-05-31 12:00:59,164.85547,4595.207,11237.086,12.039062
2022-05-31 12:00:58,282.1133,4332.016,11383.008,12.050781
2022-05-31 12:00:57,244.7344,4042.508,11709.809,12.136719
2022-05-31 12:00:56,458.6914,3897.016,11641.344,12.136719
2022-05-31 12:00:55,772.9883,3624.402,11599.668,12.128906
2022-05-31 12:00:54,1027.6328,3370.168,11599.281,12.105469
2022-05-31 12:00:53,467.1445,3930.75,11599.191,12.101562
2022-05-31 12:00:52,671.4766,3759.906,11565.723,12.082031
2022-05-31 12:00:51,446.9102,4076.742,11473.461,12.074219
2022-05-31 12:00:50,444.4531,4179.34,11373.344,12.050781
2022-05-31 12:00:49,634.2109,4126.723,11236.219,12.035156
2022-05-31 12:00:48,506.4766,4343.902,11146.785,12.023438
2022-05-31 12:00:47,167.8477,4531.406,11297.859,12.074219
2022-05-31 12:00:46,212.3906,4318.285,11466.41,12.101562
2022-05-31 12:00:45,181.1055,4150.172,11665.754,12.15625
2022-05-31 12:00:44,482.0078,3803.461,11711.547,12.171875
2022-05-31 12:00:43,687.0117,3629.805,11680.211,12.160156
2022-05-31 12:00:42,937.3281,3380.086,11679.625,12.148438
2022-05-31 12:00:41,392.2891,3924.605,11680.145,12.148438
2022-05-31 12:00:40,524.582,3803.551,11668.926,12.128906
2022-05-31 12:00:39,480.9844,3954.508,11561.574,12.121094
2022-05-31 12:00:38,424.4922,4102.828,11469.773,12.09375
2022-05-31 12:00:37,550.5078,4110.391,11336.203,12.085938
2022-05-31 12:00:36,179.2461,4436.32,11381.535,12.085938
2022-05-31 12:00:35,182.3828,4463.543,11351.18,12.082031
2022-05-31 12:00:34,188.2461,4280.805,11528.047,12.089844
2022-05-31 12:00:33,156.66016,4030.746,11809.645,12.136719
2022-05-31 12:00:32,381.0117,3778.273,11837.758,12.144531
2022-05-31 12:00:31,560.5547,3627.57,11808.918,12.144531
2022-05-31 12:00:30,808.1562,3396.137,11792.762,12.132812
2022-05-31 12:00:29,184.1836,4019.98,11792.895,12.128906
2022-05-31 12:00:28,378.2383,3865.777,11753.074,12.097656
2022-05-31 12:00:27,319.6289,4021.688,11655.777,12.09375
2022-05-31 12:00:26,359.6836,4063.707,11573.715,12.082031
2022-05-31 12:00:25,380.6875,4139.199,11477.23,12.070312
2022-05-31 12:00:24,194.2031,4324.797,11478.113,12.074219
2022-05-31 12:00:23,269.2773,4102.719,11625.102,12.089844
2022-05-31 12:00:22,214.9219,4243.586,11538.59,12.089844
2022-05-31 12:00:21,206.3906,4093.812,11696.824,12.160156
2022-05-31 12:00:20,436.957,3773.902,11786.152,12.175781
2022-05-31 12:00:19,635.6484,3626.84,11734.527,12.171875
2022-05-31 12:00:18,566.0234,3727.945,11703.074,12.144531
2022-05-31 12:00:17,363.6016,3946.164,11687.281,12.140625
2022-05-31 12:00:16,552.8789,3793.559,11650.617,12.132812
2022-05-31 12:00:15,761.6172,3661.309,11574.137,12.125
2022-05-31 12:00:14,451.6211,4036.707,11508.738,12.121094
2022-05-31 12:00:13,683.2148,3897.543,11416.34,12.089844
2022-05-31 12:00:12,256.6836,4427.332,11313.094,12.078125
2022-05-31 12:00:11,212.332,4564.461,11220.328,12.066406
2022-05-31 12:00:10,189.5977,4354.469,11452.969,12.152344
2022-05-31 12:00:09,226.75,4170.977,11599.254,12.207031
2022-05-31 12:00:08,389.5742,3962.254,11645.16,12.199219
2022-05-31 12:00:07,704.9805,3686.844,11605.18,12.183594
2022-05-31 12:00:06,590.6836,3828.531,11577.789,12.183594
2022-05-31 12:00:05,790.2773,3630.043,11576.691,12.175781
2022-05-31 12:00:04,656.9141,3808.027,11532.078,12.167969
2022-05-31 12:00:03,508.6914,4003.746,11484.602,12.148438
2022-05-31 12:00:02,178.7773,4175.262,11642.973,12.175781
2022-05-31 12:00:01,369.1328,3943.645,11684.195,12.214844
2022-05-31 12:00:00,436.293,4003.379,11557.301,12.214844
2022-05-31 11:59:59,254.7305,4151.406,11590.824,12.226562
2022-05-31 11:59:58,204.5273,4257.832,11534.613,12.214844
2022-05-31 11:59:57,219.6094,4138.316,11639.066,12.195312
2022-05-31 11:59:56,264.7227,4004.406,11727.836,12.222656
2022-05-31 11:59:55,651.4062,3669.086,11676.473,12.222656
2022-05-31 11:59:54,521.8203,3832.34,11642.809,12.21875
2022-05-31 11:59:53,740.2461,3614.559,11642.172,12.210938
2022-05-31 11:59:52,575.3633,3820.715,11600.922,12.1875
2022-05-31 11:59:51,811.5039,3651.906,11533.598,12.179688
2022-05-31 11:59:50,522.1523,4027.551,11447.32,12.164062
2022-05-31 11:59:49,425.1953,4178.289,11393.555,12.148438
2022-05-31 11:59:48,226.418,4362.934,11407.688,12.148438
2022-05-31 11:59:47,342.5859,4252.973,11401.488,12.140625
2022-05-31 11:59:46,161.37109,4320.789,11514.871,12.15625
2022-05-31 11:59:45,161.03516,4035.539,11800.391,12.222656
2022-05-31 11:59:44,435.8281,3813.387,11747.75,12.222656
2022-05-31 11:59:43,594.9336,3691.73,11710.305,12.21875
2022-05-31 11:59:42,350.6367,3960.262,11686.098,12.191406
2022-05-31 11:59:41,667.8438,3691.844,11637.312,12.1875
2022-05-31 11:59:40,558.5703,3841.949,11596.488,12.179688
2022-05-31 11:59:39,768.0117,3667.031,11561.969,12.175781
2022-05-31 11:59:38,455.6875,4052.602,11488.734,12.164062
2022-05-31 11:59:37,205.3203,4292.309,11499.402,12.15625
2022-05-31 11:59:36,541.4688,4081.258,11374.312,12.148438
2022-05-31 11:59:35,197.9531,4192.277,11606.75,12.207031
2022-05-31 11:59:34,150.30469,4015.602,11831.043,12.238281
2022-05-31 11:59:33,415.2344,3801.285,11780.434,12.234375
2022-05-31 11:59:32,351.8906,3907.246,11737.832,12.21875
2022-05-31 11:59:31,240.7578,4059.516,11696.699,12.214844
2022-05-31 11:59:30,414.3359,3937.297,11645.348,12.207031
2022-05-31 11:59:29,683.7578,3733.504,11579.73,12.195312
2022-05-31 11:59:28,642.1641,3834.664,11520.168,12.191406
2022-05-31 11:59:27,805.5078,3730.934,11460.578,12.167969
2022-05-31 11:59:26,819.0273,3756.32,11421.676,12.164062
2022-05-31 11:59:25,659.5117,4008.02,11329.5,12.15625
2022-05-31 11:59:24,182.2344,4458.242,11356.578,12.132812
2022-05-31 11:59:23,182.5156,4357.703,11456.84,12.128906
2022-05-31 11:59:22,190.3906,4076.586,11730.051,12.160156
2022-05-31 11:59:21,427.2031,3807.969,11761.859,12.15625
2022-05-31 11:59:20,401.7656,3859.91,11735.363,12.148438
2022-05-31 11:59:19,587.0742,3697.172,11712.805,12.136719
2022-05-31 11:59:18,395.0273,3932.746,11669.281,12.132812
2022-05-31 11:59:17,222.7773,4115.879,11658.414,12.117188
2022-05-31 11:59:16,528.375,3883.262,11585.441,12.109375
2022-05-31 11:59:15,814.8008,3676.66,11505.621,12.105469
2022-05-31 11:59:14,1052.3047,3502.945,11441.844,12.09375
2022-05-31 11:59:13,369.8359,4195.93,11431.344,12.078125
2022-05-31 11:59:12,507.5078,4119.789,11369.84,12.050781
2022-05-31 11:59:11,149.82422,4297.953,11549.324,12.085938
2022-05-31 11:59:10,226.9297,4130.578,11639.602,12.078125
2022-05-31 11:59:09,637.3516,3715.566,11644.203,12.066406
2022-05-31 11:59:08,473.8516,3921.43,11601.844,12.0625
2022-05-31 11:59:07,347.0938,4113.68,11536.355,12.058594
2022-05-31 11:59:06,149.01172,4269.781,11578.348,12.046875
2022-05-31 11:59:05,189.375,4134.766,11672.969,12.078125
2022-05-31 11:59:04,365.8398,3857.406,11773.848,12.09375
2022-05-31 11:59:03,591.4688,3699.973,11705.652,12.09375
2022-05-31 11:59:02,579.9961,3768.516,11648.59,12.085938
2022-05-31 11:59:01,797.5234,3578.797,11620.809,12.058594
2022-05-31 11:59:00,294.543,4120.238,11582.352,12.054688
2022-05-31 11:58:59,552.9492,3959.469,11484.734,12.035156
2022-05-31 11:58:58,319.7461,4180.27,11497.137,12.035156
2022-05-31 11:58:57,211.832,4255.094,11530.219,12.042969
2022-05-31 11:58:56,446.6211,4001.801,11548.742,12.023438
2022-05-31 11:58:55,684.9453,3852.68,11459.547,12.015625
2022-05-31 11:58:54,166.28906,4338.773,11492.129,11.996094
2022-05-31 11:58:53,213.7734,4104.758,11678.602,12.054688
2022-05-31 11:58:52,382.4219,3911.77,11702.938,12.058594
2022-05-31 11:58:51,217.2383,4107.762,11672.152,12.035156
2022-05-31 11:58:50,337.0586,3836.578,11823.496,12.054688
2022-05-31 11:58:49,321.2812,3916.734,11759.129,12.042969
2022-05-31 11:58:48,528.5078,3760.957,11707.695,12.027344
2022-05-31 11:58:47,478.75,3882.781,11635.637,12.019531
2022-05-31 11:58:46,366.0234,4080.055,11551.102,12.007812
2022-05-31 11:58:45,375.0312,4141.422,11480.746,11.988281
2022-05-31 11:58:44,196.4531,4158.34,11642.387,12.007812
2022-05-31 11:58:43,426.5352,3840.496,11730.148,12.007812
2022-05-31 11:58:42,432.2227,3929.875,11635.094,11.996094
2022-05-31 11:58:41,360.4609,4027.812,11608.934,11.980469
2022-05-31 11:58:40,220.8633,4213.91,11562.441,11.972656
2022-05-31 11:58:39,378.7578,4057.148,11561.32,11.960938
2022-05-31 11:58:38,227.5977,4213.098,11556.512,11.980469
2022-05-31 11:58:37,233.207,3895.098,11868.859,12.023438
2022-05-31 11:58:36,454.8555,3767.156,11775.168,12.007812
2022-05-31 11:58:35,373.8906,3878.891,11744.414,11.992188
2022-05-31 11:58:34,212.4453,4105.082,11679.676,11.984375
2022-05-31 11:58:33,151.85938,4198.957,11646.395,11.976562
2022-05-31 11:58:32,227.1055,4069.492,11700.613,11.976562
2022-05-31 11:58:31,390.1992,3821.078,11785.918,11.992188
2022-05-31 11:58:30,195.2852,4000.098,11801.82,11.984375
2022-05-31 11:58:29,484.3398,3757.957,11754.914,11.976562
2022-05-31 11:58:28,438.2852,3879.367,11679.566,11.96875
2022-05-31 11:58:27,152.94922,4077.75,11766.523,11.964844
2022-05-31 11:58:26,406.5117,3912.574,11678.152,11.949219
2022-05-31 11:58:25,154.49609,4032.441,11810.277,11.972656
2022-05-31 11:58:24,429.1719,3790.227,11777.824,11.964844
2022-05-31 11:58:23,369.6484,3899.648,11727.93,11.960938
2022-05-31 11:58:22,598.9766,3753.043,11645.211,11.957031
2022-05-31 11:58:21,511.0586,3885.965,11600.219,11.945312
2022-05-31 11:58:20,160.72266,4097.281,11739.254,11.929688
2022-05-31 11:58:19,500.1797,3845.16,11651.922,11.925781
2022-05-31 11:58:18,182.4609,4034.863,11779.938,11.925781
2022-05-31 11:58:17,176.5898,4126.766,11693.91,11.921875
2022-05-31 11:58:16,462.1094,3918.676,11616.492,11.910156
2022-05-31 11:58:15,205.4453,3974.953,11816.891,11.898438
2022-05-31 11:58:14,370.5391,3871.039,11755.719,11.890625
2022-05-31 11:58:13,224.918,4027.855,11744.523,11.890625
2022-05-31 11:58:12,518.3555,3795.82,11683.129,11.882812
2022-05-31 11:58:11,491.0508,3893.789,11612.465,11.882812
2022-05-31 11:58:10,651.5039,3770.137,11575.695,11.851562
2022-05-31 11:58:09,583.6367,3885.516,11528.191,11.84375
2022-05-31 11:58:08,363.957,4181.352,11452.051,11.828125
2022-05-31 11:58:07,175.7969,4176.988,11644.523,11.878906
2022-05-31 11:58:06,170.2266,4003.543,11823.48,11.9375
2022-05-31 11:58:05,192.9141,4076.523,11727.836,11.914062
2022-05-31 11:58:04,437.4062,3868.617,11691.262,11.902344
2022-05-31 11:58:03,259.3164,4095.281,11642.688,11.902344
2022-05-31 11:58:02,451.9375,3949.633,11595.723,11.894531
2022-05-31 11:58:01,154.91406,4049.441,11792.91,11.921875
2022-05-31 11:58:00,392.168,3871.953,11733.16,11.90625
2022-05-31 11:57:59,638.4844,3705.129,11653.684,11.890625
2022-05-31 11:57:58,274.3789,4108.184,11614.742,11.882812
2022-05-31 11:57:57,582.8789,3856.492,11557.945,11.871094
2022-05-31 11:57:56,438.2773,4085.078,11473.969,11.863281
2022-05-31 11:57:55,225.8047,4251.895,11519.633,11.855469
2022-05-31 11:57:54,327.5156,3930.32,11739.504,11.847656
2022-05-31 11:57:53,150.41797,4166.289,11680.633,11.847656
2022-05-31 11:57:52,217.1914,4021.176,11758.949,11.871094
2022-05-31 11:57:51,532.2695,3692.02,11773,11.898438
2022-05-31 11:57:50,202.3086,3890.988,11903.988,11.902344
2022-05-31 11:57:49,488.0703,3661.379,11847.855,11.882812
2022-05-31 11:57:48,306.5273,3893.902,11796.875,11.882812
2022-05-31 11:57:47,497.4531,3744.152,11755.707,11.875
2022-05-31 11:57:46,189.168,4099.293,11708.859,11.867188
2022-05-31 11:57:45,379.207,3969.02,11649.113,11.847656
2022-05-31 11:57:44,753.3359,3720.742,11523.281,11.828125
2022-05-31 11:57:43,309.2305,4258.727,11429.402,11.828125
2022-05-31 11:57:42,204.9883,4407.176,11385.207,11.816406
2022-05-31 11:57:41,221.4375,4257.418,11518.508,11.824219
2022-05-31 11:57:40,318.3164,4073.555,11605.461,11.855469
2022-05-31 11:57:39,215.875,4153.25,11628.195,11.867188
2022-05-31 11:57:38,392.1953,3949.273,11655.824,11.894531
2022-05-31 11:57:37,708.1797,3685.875,11603.238,11.894531
2022-05-31 11:57:36,910.1445,3522.527,11564.629,11.886719
2022-05-31 11:57:35,819.9531,3632.895,11544.465,11.875
2022-05-31 11:57:34,204.3906,4223.957,11568.98,11.859375
2022-05-31 11:57:33,151.46484,4102.301,11743.508,11.914062
2022-05-31 11:57:32,482.3945,3855.914,11658.969,11.910156
2022-05-31 11:57:31,453.2344,3994.34,11549.711,11.902344
2022-05-31 11:57:30,339.6953,4083.754,11573.828,11.910156
2022-05-31 11:57:29,179.8242,4168.457,11648.996,11.910156
2022-05-31 11:57:28,380.3398,4056.816,11560.129,11.902344
2022-05-31 11:57:27,213.7891,4175.844,11607.648,11.90625
2022-05-31 11:57:26,310.8945,3954.957,11731.395,11.941406
2022-05-31 11:57:25,527.6367,3800.199,11669.41,11.941406
2022-05-31 11:57:24,829.4727,3557.055,11610.75,11.910156
2022-05-31 11:57:23,436.4336,3971.527,11589.324,11.902344
2022-05-31 11:57:22,596.918,3851.668,11548.715,11.886719
2022-05-31 11:57:21,516.2188,4011.137,11469.945,11.886719
2022-05-31 11:57:20,740.5273,3888.539,11368.25,11.871094
2022-05-31 11:57:19,196.0391,4334.715,11466.523,11.910156
2022-05-31 11:57:18,210.1094,4146.824,11640.297,11.957031
2022-05-31 11:57:17,379.9297,3906.172,11711.129,11.957031
2022-05-31 11:57:16,307.8164,4073.719,11615.703,11.949219
2022-05-31 11:57:15,210.8438,4078.93,11707.465,11.949219
2022-05-31 11:57:14,308.6406,3968.82,11719.797,11.929688
2022-05-31 11:57:13,542.6055,3812.992,11641.66,11.929688
2022-05-31 11:57:12,809.7227,3605.176,11582.363,11.925781
2022-05-31 11:57:11,801.3867,3632.922,11562.961,11.917969
2022-05-31 11:57:10,612.3555,3828.469,11556.457,11.90625
2022-05-31 11:57:09,467.9141,4033.551,11495.848,11.875
2022-05-31 11:57:08,427.1719,4196.93,11373.219,11.867188
2022-05-31 11:57:07,173.0234,4326.945,11497.281,11.9375
2022-05-31 11:57:06,219.25,4162.602,11615.359,11.976562
2022-05-31 11:57:05,553.832,3817.105,11626.258,11.992188
2022-05-31 11:57:04,398.1289,4033.859,11565.227,11.972656
2022-05-31 11:57:03,165.91797,4101.395,11729.898,11.976562
2022-05-31 11:57:02,266.5352,3982.426,11748.234,11.992188
2022-05-31 11:57:01,495.3438,3823.148,11678.703,11.992188
2022-05-31 11:57:00,806.7578,3569.395,11621.051,11.984375
2022-05-31 11:56:59,707.0781,3687.742,11602.406,11.960938
2022-05-31 11:56:58,946.418,3503.535,11547.285,11.949219
2022-05-31 11:56:57,510.9102,3999.926,11486.414,11.9375
2022-05-31 11:56:56,424.2891,4152.172,11420.801,11.925781
2022-05-31 11:56:55,216.6953,4449.742,11330.828,11.921875
2022-05-31 11:56:54,185.7422,4303.996,11507.5,11.949219
2022-05-31 11:56:53,579.3438,3905.516,11512.387,11.941406
2022-05-31 11:56:52,390.5195,4186.102,11420.633,11.933594
2022-05-31 11:56:51,152.5625,4281.773,11562.914,11.9375
2022-05-31 11:56:50,481.0391,4024.848,11491.371,11.929688
2022-05-31 11:56:49,205.707,4199.344,11592.145,11.992188
2022-05-31 11:56:48,268.8555,3948.926,11779.414,11.992188
2022-05-31 11:56:47,508.0234,3776.551,11712.629,11.984375
2022-05-31 11:56:46,482.1445,3846.352,11668.719,11.972656
2022-05-31 11:56:45,717.1211,3642.828,11637.27,11.96875
2022-05-31 11:56:44,583.918,3826.246,11587.07,11.953125
2022-05-31 11:56:43,496.1523,3996.641,11504.457,11.9375
2022-05-31 11:56:42,179.7422,4111.023,11706.418,12.003906
2022-05-31 11:56:41,240.5625,3968.781,11787.852,11.992188
2022-05-31 11:56:40,270.6016,4044.609,11681.988,11.988281
2022-05-31 11:56:39,359.8555,3999.379,11637.969,11.984375
2022-05-31 11:56:38,445.3594,3966.656,11585.211,11.960938
2022-05-31 11:56:37,153.50781,4172,11671.711,11.96875
2022-05-31 11:56:36,190.0234,3930.32,11876.855,11.988281
2022-05-31 11:56:35,477.3359,3713.504,11806.363,11.984375
2022-05-31 11:56:34,351.4062,3877.383,11768.418,11.980469
