time,free,used,cached,buffers
2022-05-31 11:56:35,901.25,3667.711,11430.164,10.0625
2022-05-31 11:56:34,745.4023,3831.164,11422.566,10.054688
2022-05-31 11:56:33,216.5664,4382.531,11400.059,10.03125
2022-05-31 11:56:32,202.5312,4258.141,11538.461,10.054688
2022-05-31 11:56:31,288.1289,4368.973,11342.035,10.050781
2022-05-31 11:56:30,220.0117,4327.336,11451.809,10.03125
2022-05-31 11:56:29,184.1523,4211.172,11603.785,10.078125
2022-05-31 11:56:28,550.4609,3925.852,11522.797,10.078125
2022-05-31 11:56:27,591.3359,3950.375,11457.406,10.070312
2022-05-31 11:56:26,614.6484,3973.023,11411.449,10.066406
2022-05-31 11:56:25,837.5938,3810.082,11351.453,10.058594
2022-05-31 11:56:24,1064.7461,3613.703,11320.691,10.046875
2022-05-31 11:56:23,1286.7969,3426.641,11285.703,10.046875
2022-05-31 11:56:22,1558.75,3177.477,11262.918,10.042969
2022-05-31 11:56:21,1359.2773,3377.527,11262.348,10.035156
2022-05-31 11:56:20,844.2773,3895.359,11259.539,10.011719
2022-05-31 11:56:19,203.3359,4528.312,11267.547,9.992188
2022-05-31 11:56:18,358.7969,4396.613,11243.773,10.003906
2022-05-31 11:56:17,342.2383,4597.25,11059.699,10
2022-05-31 11:56:16,154.99609,4601.793,11242.332,10.066406
2022-05-31 11:56:15,384.4336,4313.102,11301.637,10.015625
2022-05-31 11:56:14,191.6953,4339.215,11468.258,10.019531
2022-05-31 11:56:13,258.2266,4198.34,11542.605,10.015625
2022-05-31 11:56:12,405.6797,4122.062,11471.43,10.015625
2022-05-31 11:56:11,783.2344,3808.719,11407.219,10.015625
2022-05-31 11:56:10,988.3711,3628.625,11382.176,10.015625
2022-05-31 11:56:09,1160.5898,3484.25,11354.352,9.996094
2022-05-31 11:56:08,1418.8984,3230.91,11349.383,9.996094
2022-05-31 11:56:07,1580.3438,3070.871,11347.98,9.992188
2022-05-31 11:56:06,755.625,3895.113,11348.473,9.976562
2022-05-31 11:56:05,517.7148,4165.629,11315.891,9.953125
2022-05-31 11:56:04,211.8281,4357.66,11429.688,10.011719
2022-05-31 11:56:03,352.582,4150.934,11495.656,10.015625
2022-05-31 11:56:02,349.7969,4323.316,11326.07,10.003906
2022-05-31 11:56:01,210.6758,4249.066,11539.445,10
2022-05-31 11:56:00,460.4062,3977.027,11561.754,10
2022-05-31 11:55:59,225.4375,4179.273,11594.484,9.992188
2022-05-31 11:55:58,378.8867,4088.453,11531.867,9.980469
2022-05-31 11:55:57,627.4961,3897.938,11473.773,9.980469
2022-05-31 11:55:56,904.9453,3659.496,11434.766,9.980469
2022-05-31 11:55:55,1052.3672,3538.465,11408.375,9.980469
2022-05-31 11:55:54,1247.4531,3361.938,11389.824,9.972656
2022-05-31 11:55:53,1526.4219,3089.602,11383.203,9.960938
2022-05-31 11:55:52,637.7539,3978.234,11383.258,9.941406
2022-05-31 11:55:51,421.0547,4204.625,11373.582,9.925781
2022-05-31 11:55:50,737.3555,4007.121,11254.801,9.910156
2022-05-31 11:55:49,280.9062,4634.117,11084.266,9.898438
2022-05-31 11:55:48,218.9219,4772.922,11007.473,9.871094
2022-05-31 11:55:47,204.4922,4398.305,11396.242,10.148438
2022-05-31 11:55:46,317.0312,4122.551,11559.418,10.1875
2022-05-31 11:55:45,211.4023,4321.395,11466.207,10.183594
2022-05-31 11:55:44,442.1211,4010.375,11546.52,10.171875
2022-05-31 11:55:43,640.3789,3855.207,11503.43,10.171875
2022-05-31 11:55:42,832.793,3695.25,11470.984,10.160156
2022-05-31 11:55:41,1024.9922,3529.758,11444.277,10.160156
2022-05-31 11:55:40,1182.7266,3399.113,11417.188,10.160156
2022-05-31 11:55:39,1453.5273,3140.516,11404.992,10.152344
2022-05-31 11:55:38,979.1406,3615.375,11404.539,10.132812
2022-05-31 11:55:37,460.7148,4145.078,11393.289,10.105469
2022-05-31 11:55:36,672.4141,4030.562,11296.113,10.097656
2022-05-31 11:55:35,150.44922,4538.961,11309.684,10.09375
2022-05-31 11:55:34,461.6641,4353.047,11184.406,10.070312
2022-05-31 11:55:33,201.7188,4338.652,11458.672,10.144531
2022-05-31 11:55:32,153.61328,4158.922,11686.41,10.242188
2022-05-31 11:55:31,418.4141,3973.793,11606.738,10.242188
2022-05-31 11:55:30,427.5391,4029.598,11541.812,10.238281
2022-05-31 11:55:29,528.1641,3952.316,11518.48,10.226562
2022-05-31 11:55:28,769.2617,3732.801,11496.898,10.226562
2022-05-31 11:55:27,951.6758,3573.344,11473.941,10.226562
2022-05-31 11:55:26,1131.7656,3427.348,11439.859,10.214844
2022-05-31 11:55:25,1345.8164,3240.961,11412.195,10.214844
2022-05-31 11:55:24,920.7148,3681.375,11396.91,10.1875
2022-05-31 11:55:23,399.8789,4203.023,11396.113,10.171875
2022-05-31 11:55:22,265.7031,4415.883,11317.453,10.148438
2022-05-31 11:55:21,190.2578,4581.16,11227.641,10.128906
2022-05-31 11:55:20,548.5625,4405.703,11044.805,10.117188
2022-05-31 11:55:19,174.7734,4549.703,11274.594,10.117188
2022-05-31 11:55:18,314.6172,4188.043,11496.387,10.140625
2022-05-31 11:55:17,600.8594,3985.363,11412.832,10.132812
2022-05-31 11:55:16,796.2891,3832.973,11369.812,10.113281
2022-05-31 11:55:15,687.2422,3979.832,11332,10.113281
2022-05-31 11:55:14,932.2773,3748.199,11318.602,10.109375
2022-05-31 11:55:13,1096.8438,3612.25,11289.984,10.109375
2022-05-31 11:55:12,1278.6016,3459.59,11260.895,10.101562
2022-05-31 11:55:11,1490.6523,3285.797,11222.648,10.089844
2022-05-31 11:55:10,1125.2422,3675.703,11198.164,10.078125
2022-05-31 11:55:09,932.6719,3872.215,11194.242,10.058594
2022-05-31 11:55:08,799.1445,4083.316,11116.688,10.039062
2022-05-31 11:55:07,662.1719,4384.012,10952.977,10.027344
2022-05-31 11:55:06,212.418,4968.812,10817.938,10.019531
2022-05-31 11:55:05,168.7227,4665.629,11164.836,10
2022-05-31 11:55:04,219.5117,4297.598,11481.953,10.125
2022-05-31 11:55:03,250.9141,4142.492,11605.656,10.125
2022-05-31 11:55:02,585.8594,3878.887,11534.328,10.113281
2022-05-31 11:55:01,503.1992,3999.711,11496.164,10.113281
2022-05-31 11:55:00,729.2383,3774.559,11495.293,10.097656
2022-05-31 11:54:59,879.8945,3659.672,11459.523,10.097656
2022-05-31 11:54:58,1086.4609,3487.098,11425.531,10.097656
2022-05-31 11:54:57,1311.4414,3292.801,11394.855,10.089844
2022-05-31 11:54:56,1564.3359,3060.82,11373.953,10.078125
2022-05-31 11:54:55,510.3789,4114.977,11373.781,10.050781
2022-05-31 11:54:54,210.7617,4434.488,11353.91,10.027344
2022-05-31 11:54:53,273.832,4329.707,11395.625,10.023438
2022-05-31 11:54:52,346.6797,4477.078,11175.426,10.003906
2022-05-31 11:54:51,193.6562,4551.508,11253.992,10.03125
2022-05-31 11:54:50,189.793,4197.598,11611.742,10.054688
2022-05-31 11:54:49,297.9805,3991.445,11709.715,10.046875
2022-05-31 11:54:48,531.1055,3843.574,11624.465,10.042969
2022-05-31 11:54:47,424.9844,3985.375,11588.789,10.039062
2022-05-31 11:54:46,603.5078,3827.648,11568.008,10.023438
2022-05-31 11:54:45,796.0938,3685.762,11517.309,10.023438
2022-05-31 11:54:44,965.9258,3547.004,11486.246,10.011719
2022-05-31 11:54:43,1152.6211,3388.895,11457.66,10.011719
2022-05-31 11:54:42,1410.4375,3134.855,11453.883,10.011719
2022-05-31 11:54:41,1617.9492,2927.922,11453.332,9.984375
2022-05-31 11:54:40,771.3438,3775.152,11452.727,9.964844
2022-05-31 11:54:39,312.6406,4290.137,11396.469,9.941406
2022-05-31 11:54:38,290.1055,4516.676,11192.484,9.921875
2022-05-31 11:54:37,215.4492,4689.266,11094.543,9.929688
2022-05-31 11:54:36,149.52344,4460.305,11389.312,10.046875
2022-05-31 11:54:35,202.625,4430.309,11366.207,10.046875
2022-05-31 11:54:34,356.7734,4214.742,11427.625,10.046875
2022-05-31 11:54:33,596.1367,4029.684,11373.332,10.035156
2022-05-31 11:54:32,843.8086,3823.762,11331.582,10.035156
2022-05-31 11:54:31,969.4531,3734.691,11295.016,10.027344
2022-05-31 11:54:30,1143.5586,3584.562,11271.039,10.027344
2022-05-31 11:54:29,1343,3403.82,11252.34,10.027344
2022-05-31 11:54:28,1534.8398,3212.895,11251.438,10.015625
2022-05-31 11:54:27,1719.477,3029.199,11250.504,10.007812
2022-05-31 11:54:26,1606.793,3142.453,11249.957,9.984375
2022-05-31 11:54:25,765.582,3990.672,11242.984,9.949219
2022-05-31 11:54:24,234.3711,4535.68,11229.188,9.949219
2022-05-31 11:54:23,245.8633,4718.133,11035.258,9.933594
2022-05-31 11:54:22,201.9414,4602.715,11194.523,10.007812
2022-05-31 11:54:21,431.5664,4144.031,11423.512,10.078125
2022-05-31 11:54:20,406.4805,4253.371,11339.266,10.070312
2022-05-31 11:54:19,638.8047,4064.879,11295.438,10.066406
2022-05-31 11:54:18,802.0469,3957.145,11239.945,10.050781
2022-05-31 11:54:17,1000.4648,3784.09,11214.582,10.050781
2022-05-31 11:54:16,1176.8047,3637.715,11184.617,10.050781
2022-05-31 11:54:15,1334.4492,3502.125,11162.57,10.042969
2022-05-31 11:54:14,1598.8516,3245.926,11154.367,10.042969
2022-05-31 11:54:13,1770.121,3075.336,11153.699,10.03125
2022-05-31 11:54:12,1971.02,2875.383,11152.777,10.007812
2022-05-31 11:54:11,728.6328,4120.93,11149.637,9.988281
2022-05-31 11:54:10,209.6406,4608.734,11180.852,9.960938
2022-05-31 11:54:09,420.7891,4511.684,11066.762,9.953125
2022-05-31 11:54:08,193.5742,4677.293,11128.363,9.957031
2022-05-31 11:54:07,360.0664,4427.57,11211.605,9.945312
2022-05-31 11:54:06,518.3633,4392.324,11088.555,9.945312
2022-05-31 11:54:05,836.8359,4110.461,11051.957,9.933594
2022-05-31 11:54:04,981.0898,4016.973,11001.191,9.933594
2022-05-31 11:54:03,1234.5938,3794.504,10970.156,9.933594
2022-05-31 11:54:02,1372.0469,3691.109,10936.109,9.921875
2022-05-31 11:54:01,1535.3242,3549.195,10914.746,9.921875
2022-05-31 11:54:00,1811.223,3286.914,10901.137,9.914062
2022-05-31 11:53:59,1960.418,3138.727,10900.129,9.914062
2022-05-31 11:53:58,2150.109,2950.742,10898.434,9.902344
2022-05-31 11:53:57,2000.375,3100.496,10898.449,9.867188
2022-05-31 11:53:56,354.6016,4805.508,10839.227,9.851562
2022-05-31 11:53:55,199.707,5025.195,10774.461,9.824219
2022-05-31 11:53:54,233.5664,4786.25,10979.492,9.878906
2022-05-31 11:53:53,183.6719,4865.906,10949.723,9.886719
2022-05-31 11:53:52,205.9336,4633.375,11159.91,9.96875
2022-05-31 11:53:51,408.668,4330.086,11260.422,10.011719
2022-05-31 11:53:50,846.5234,3940.391,11212.273,10
2022-05-31 11:53:49,998.6367,3817.156,11183.395,10
2022-05-31 11:53:48,1185.6562,3652.043,11161.488,10
2022-05-31 11:53:47,1329.7656,3509.012,11160.41,10
2022-05-31 11:53:46,1467.0898,3372.004,11160.105,9.988281
2022-05-31 11:53:45,1643.6055,3195.715,11159.879,9.988281
2022-05-31 11:53:44,1819.762,3020.613,11158.848,9.964844
2022-05-31 11:53:43,1669.8711,3171.641,11157.727,9.949219
2022-05-31 11:53:42,888.375,3981.395,11129.492,9.925781
2022-05-31 11:53:41,450.6836,4531.586,11017.023,9.894531
2022-05-31 11:53:40,213.5039,4707.074,11078.652,9.957031
2022-05-31 11:53:39,388.125,4463.121,11147.988,9.953125
2022-05-31 11:53:38,146.65625,4522.012,11330.555,9.964844
2022-05-31 11:53:37,271.5977,4290.664,11436.953,9.972656
2022-05-31 11:53:36,573.3438,4059.539,11366.344,9.960938
2022-05-31 11:53:35,820.7109,3856.996,11321.52,9.960938
2022-05-31 11:53:34,987.3281,3719.074,11292.832,9.953125
2022-05-31 11:53:33,1163.6523,3564.633,11270.949,9.953125
2022-05-31 11:53:32,1337.0312,3392.121,11270.082,9.953125
2022-05-31 11:53:31,1489.8867,3239.301,11270.059,9.941406
2022-05-31 11:53:30,1670.5117,3059.73,11269.023,9.921875
2022-05-31 11:53:29,1488.3984,3242.152,11268.727,9.910156
2022-05-31 11:53:28,1010.8242,3731.801,11256.672,9.890625
2022-05-31 11:53:27,314.7539,4550.762,11133.805,9.867188
2022-05-31 11:53:26,221.9414,4760.074,11017.332,9.839844
2022-05-31 11:53:25,210.3867,4530.738,11258.188,9.875
2022-05-31 11:53:24,218.082,4531.293,11249.934,9.878906
2022-05-31 11:53:23,184.7578,4280.191,11534.305,9.933594
2022-05-31 11:53:22,467.7656,4056.91,11474.582,9.929688
2022-05-31 11:53:21,601.8633,3976.195,11421.199,9.929688
2022-05-31 11:53:20,782.6914,3860.754,11355.824,9.917969
2022-05-31 11:53:19,1031.3047,3634.617,11333.355,9.910156
2022-05-31 11:53:18,1215.6836,3451.043,11332.551,9.910156
2022-05-31 11:53:17,1392.0195,3275.086,11332.172,9.910156
2022-05-31 11:53:16,1552.4883,3115.219,11331.57,9.910156
2022-05-31 11:53:15,1392.1445,3276.52,11330.633,9.890625
2022-05-31 11:53:14,1229,3458.613,11311.707,9.867188
2022-05-31 11:53:13,800.793,3978.895,11219.672,9.828125
2022-05-31 11:53:12,215.2227,4499.066,11285.035,9.863281
2022-05-31 11:53:11,571.1484,4257.484,11170.68,9.875
2022-05-31 11:53:10,430.1797,4461.02,11108.129,9.859375
2022-05-31 11:53:09,216.5469,4537.102,11245.688,9.851562
2022-05-31 11:53:08,290.4258,4188.848,11520.051,9.863281
2022-05-31 11:53:07,488.1562,4049.605,11461.562,9.863281
2022-05-31 11:53:06,621.25,3972.211,11405.863,9.863281
2022-05-31 11:53:05,869.9844,3767.09,11362.262,9.851562
2022-05-31 11:53:04,1084.3594,3577.285,11337.699,9.84375
2022-05-31 11:53:03,1321.9258,3340.367,11337.051,9.84375
2022-05-31 11:53:02,1513.8047,3148.969,11336.57,9.84375
2022-05-31 11:53:01,1333.6836,3329.711,11335.957,9.835938
2022-05-31 11:53:00,816.7695,3856.934,11325.676,9.808594
2022-05-31 11:52:59,384.7891,4375.332,11239.289,9.777344
2022-05-31 11:52:58,211.8555,4516.574,11270.992,9.765625
2022-05-31 11:52:57,301.0586,4289.562,11408.762,9.804688
2022-05-31 11:52:56,206.3711,4480.957,11312.008,9.851562
2022-05-31 11:52:55,173.6641,4501.449,11324.238,9.835938
2022-05-31 11:52:54,155.01172,4301.34,11542.977,9.859375
2022-05-31 11:52:53,470.2969,4050.266,11478.773,9.851562
2022-05-31 11:52:52,628.6328,3955.469,11415.234,9.851562
2022-05-31 11:52:51,821.5898,3817.148,11360.598,9.851562
2022-05-31 11:52:50,1070.0625,3593.227,11336.059,9.839844
2022-05-31 11:52:49,1279.6055,3395.141,11324.609,9.832031
2022-05-31 11:52:48,1466.2773,3209.41,11323.668,9.832031
2022-05-31 11:52:47,1641.0391,3035.645,11322.68,9.824219
2022-05-31 11:52:46,813.3633,3862.852,11323.16,9.8125
2022-05-31 11:52:45,639.3125,4058.234,11301.855,9.785156
2022-05-31 11:52:44,543.418,4305.043,11150.969,9.757812
2022-05-31 11:52:43,167.9219,4579.66,11251.844,9.761719
2022-05-31 11:52:42,157.66797,4596.418,11245.332,9.769531
2022-05-31 11:52:41,522.2266,4201.543,11275.652,9.765625
2022-05-31 11:52:40,212.457,4532.809,11254.168,9.753906
2022-05-31 11:52:39,391.4766,4296.66,11311.297,9.753906
2022-05-31 11:52:38,671.5703,4063.812,11264.059,9.746094
2022-05-31 11:52:37,799.4648,3997.844,11202.133,9.746094
2022-05-31 11:52:36,1183.1055,3666.844,11149.492,9.746094
2022-05-31 11:52:35,1320.3203,3549.367,11129.754,9.746094
2022-05-31 11:52:34,1594.5664,3288.52,11116.355,9.746094
2022-05-31 11:52:33,1815.469,3069.188,11114.934,9.597656
2022-05-31 11:52:32,1970.746,2915.074,11113.797,9.570312
2022-05-31 11:52:31,783.7852,4103.102,11112.738,9.5625
2022-05-31 11:52:30,216.2227,4656.336,11127.086,9.542969
2022-05-31 11:52:29,148.19531,4515.078,11336.359,9.554688
2022-05-31 11:52:28,422.168,4388.066,11189.426,9.527344
2022-05-31 11:52:27,157.875,4465.633,11376.129,9.550781
2022-05-31 11:52:26,205.875,4425.258,11368.512,9.542969
2022-05-31 11:52:25,325.7148,4223.273,11450.652,9.546875
2022-05-31 11:52:24,577.4219,4029.672,11392.551,9.542969
2022-05-31 11:52:23,744.2578,3925.367,11330.039,9.523438
2022-05-31 11:52:22,890.957,3825.918,11282.789,9.523438
2022-05-31 11:52:21,1133.3789,3607.617,11258.668,9.523438
2022-05-31 11:52:20,1374.0352,3367.703,11257.926,9.523438
2022-05-31 11:52:19,1527.3164,3215.387,11256.961,9.523438
2022-05-31 11:52:18,1715.383,3028.355,11255.953,9.496094
2022-05-31 11:52:17,1381.4297,3362.379,11255.898,9.480469
2022-05-31 11:52:16,734.5352,4032.129,11233.059,9.464844
2022-05-31 11:52:15,281.4375,4590.605,11127.703,9.441406
2022-05-31 11:52:14,270.2578,4779.715,10949.789,9.425781
2022-05-31 11:52:13,166.84375,5007.637,10825.309,9.398438
2022-05-31 11:52:12,200.8867,4632.199,11166.664,9.4375
2022-05-31 11:52:11,267.2227,4387.477,11344.949,9.539062
2022-05-31 11:52:10,594.8125,4161.812,11243.023,9.539062
2022-05-31 11:52:09,922.1953,3868.203,11209.25,9.539062
2022-05-31 11:52:08,1041.5703,3777.484,11180.602,9.53125
2022-05-31 11:52:07,1270.6719,3564.332,11164.664,9.519531
2022-05-31 11:52:06,1409.4531,3426.344,11163.871,9.519531
2022-05-31 11:52:05,1529.4062,3306.879,11163.383,9.519531
2022-05-31 11:52:04,1710.109,3127.613,11161.945,9.519531
2022-05-31 11:52:03,1898.805,2939.137,11161.746,9.5
2022-05-31 11:52:02,1422.0977,3416.434,11161.184,9.472656
2022-05-31 11:52:01,208.4492,4704.598,11086.688,9.453125
2022-05-31 11:52:00,359.8164,4604.758,11035.117,9.496094
2022-05-31 11:51:59,237.9023,4719.527,11042.238,9.519531
2022-05-31 11:51:58,160.22656,4747.469,11091.969,9.523438
2022-05-31 11:51:57,199.7188,4527.719,11272.059,9.691406
2022-05-31 11:51:56,282.4023,4224.637,11492.406,9.742188
2022-05-31 11:51:55,555.6602,4015.672,11428.117,9.738281
2022-05-31 11:51:54,699.2617,3916.891,11383.297,9.738281
2022-05-31 11:51:53,948.3086,3699.855,11351.293,9.730469
2022-05-31 11:51:52,1150.9531,3497.633,11350.871,9.730469
2022-05-31 11:51:51,1290.5703,3358.453,11350.434,9.730469
2022-05-31 11:51:50,1477.2539,3173.293,11348.922,9.71875
2022-05-31 11:51:49,1629.8047,3021.414,11348.258,9.710938
2022-05-31 11:51:48,1122.3164,3529.145,11348.035,9.691406
2022-05-31 11:51:47,669.9062,4038.398,11291.215,9.667969
2022-05-31 11:51:46,274.6211,4523.328,11201.586,9.652344
2022-05-31 11:51:45,624.5078,4410.758,10964.297,9.625
2022-05-31 11:51:44,223.9492,4836.023,10939.578,9.636719
2022-05-31 11:51:43,219.8594,4631.82,11147.848,9.660156
2022-05-31 11:51:42,166.77734,4356.16,11476.457,9.792969
2022-05-31 11:51:41,501.2812,4050.688,11447.422,9.796875
2022-05-31 11:51:40,658.5742,3943.371,11397.457,9.785156
2022-05-31 11:51:39,929.4375,3715.711,11354.254,9.785156
2022-05-31 11:51:38,1101.8594,3543.398,11354.152,9.777344
2022-05-31 11:51:37,1230.4297,3414.855,11354.125,9.777344
2022-05-31 11:51:36,1408.7617,3237.555,11353.094,9.777344
2022-05-31 11:51:35,1554.5078,3092.789,11352.133,9.757812
2022-05-31 11:51:34,1426.5664,3221.25,11351.617,9.753906
2022-05-31 11:51:33,1288.9414,3379.18,11331.348,9.71875
2022-05-31 11:51:32,545.2383,4232.422,11221.82,9.707031
2022-05-31 11:51:31,266.4062,4649.797,11083.305,9.679688
2022-05-31 11:51:30,201.3828,4880.82,10917.32,9.664062
2022-05-31 11:51:29,149.40625,4670.938,11179.145,9.699219
2022-05-31 11:51:28,167.09375,4431.637,11400.637,9.820312
2022-05-31 11:51:27,403.5625,4258.676,11337.129,9.820312
2022-05-31 11:51:26,741.0469,3995.648,11262.672,9.820312
2022-05-31 11:51:25,970.2617,3789.441,11239.676,9.808594
2022-05-31 11:51:24,1114.8047,3672.254,11212.32,9.808594
2022-05-31 11:51:23,1333.1992,3471.348,11194.84,9.800781
2022-05-31 11:51:22,1466.3125,3338.883,11194.191,9.800781
2022-05-31 11:51:21,1655.25,3151.027,11193.109,9.800781
2022-05-31 11:51:20,1826.355,2980.699,11192.355,9.777344
2022-05-31 11:51:19,1337.4258,3470.363,11191.637,9.761719
2022-05-31 11:51:18,850.4375,3998.062,11150.945,9.742188
2022-05-31 11:51:17,454.7891,4524.426,11020.258,9.714844
2022-05-31 11:51:16,164.99609,5027.504,10806.984,9.703125
2022-05-31 11:51:15,230.9492,4845.984,10922.543,9.710938
2022-05-31 11:51:14,204.7422,4530.207,11264.398,9.839844
2022-05-31 11:51:13,591.1484,4288.73,11119.469,9.839844
2022-05-31 11:51:12,943.75,4003.867,11051.738,9.832031
2022-05-31 11:51:11,1151.8398,3822.191,11025.324,9.832031
2022-05-31 11:51:10,1238.7109,3754.117,11006.527,9.832031
2022-05-31 11:51:09,1472.793,3520.965,11005.598,9.832031
2022-05-31 11:51:08,1579.3711,3414.723,11005.273,9.820312
2022-05-31 11:51:07,1758.43,3235.91,11005.035,9.8125
2022-05-31 11:51:06,1921.684,3074.039,11003.652,9.8125
2022-05-31 11:51:05,2114.555,2882.223,11002.617,9.792969
2022-05-31 11:51:04,1182.9609,3815.742,11000.711,9.773438
2022-05-31 11:51:03,223.1328,4754.621,11021.684,9.75
2022-05-31 11:51:02,149.53125,4891.52,10958.41,9.726562
2022-05-31 11:51:01,244.7188,5005.891,10748.855,9.722656
2022-05-31 11:51:00,774.5898,4657.758,10567.121,9.71875
2022-05-31 11:50:59,1115.418,4468.793,10415.258,9.71875
2022-05-31 11:50:58,1578.4492,4075.578,10345.441,9.71875
2022-05-31 11:50:57,1774.418,3925.582,10299.492,9.695312
2022-05-31 11:50:56,1957.316,3767.551,10274.625,9.695312
2022-05-31 11:50:55,2153.543,3591.422,10254.527,9.695312
2022-05-31 11:50:54,2310.258,3435.113,10254.121,9.695312
2022-05-31 11:50:53,2455.566,3290.25,10253.676,9.695312
2022-05-31 11:50:52,2615.969,3130.684,10252.867,9.667969
2022-05-31 11:50:51,2823.957,2923.926,10251.664,9.640625
2022-05-31 11:50:50,1940.754,3805.598,10253.211,9.625
2022-05-31 11:50:49,1348.4219,4438.035,10213.133,9.597656
2022-05-31 11:50:48,1079.2305,4899.879,10020.492,9.585938
2022-05-31 11:50:47,1463.0156,4730.758,9805.852,9.5625
2022-05-31 11:50:46,1828.375,4587.004,9584.246,9.5625
2022-05-31 11:50:45,2034.051,4525.777,9439.801,9.558594
2022-05-31 11:50:44,2436.395,4217.324,9345.91,9.558594
2022-05-31 11:50:43,2698.809,4003.418,9297.41,9.550781
2022-05-31 11:50:42,2924.148,3804.633,9270.855,9.550781
2022-05-31 11:50:41,3066.762,3690.062,9242.824,9.539062
2022-05-31 11:50:40,3284.484,3492.266,9222.898,9.539062
2022-05-31 11:50:39,3448.961,3328.656,9222.031,9.539062
2022-05-31 11:50:38,3589.629,3188.832,9221.195,9.53125
2022-05-31 11:50:37,3795.316,2983.949,9220.402,9.519531
2022-05-31 11:50:36,3313.926,3465.465,9220.297,9.5
2022-05-31 11:50:35,2523.59,4306.352,9169.77,9.476562
2022-05-31 11:50:34,2004.934,4959.363,9035.438,9.453125
2022-05-31 11:50:33,2308.613,4850.066,8841.07,9.4375
2022-05-31 11:50:32,132.89453,5111.789,10755.066,9.4375
2022-05-31 11:50:31,272.7227,4794.84,10932.203,9.421875
2022-05-31 11:50:30,765.4023,4439.812,10794.551,9.421875
2022-05-31 11:50:29,1109.5,4173.551,10716.715,9.421875
2022-05-31 11:50:28,1424.4453,3912.438,10662.895,9.410156
2022-05-31 11:50:27,1622.1445,3739.281,10638.352,9.410156
2022-05-31 11:50:26,1797.215,3565.055,10637.508,9.410156
2022-05-31 11:50:25,1927.312,3436.844,10635.633,9.398438
2022-05-31 11:50:24,2095.781,3268.723,10635.285,9.398438
2022-05-31 11:50:23,2246.062,3119.18,10634.555,9.390625
2022-05-31 11:50:22,2469.848,2896.133,10633.82,9.386719
2022-05-31 11:50:21,1889.16,3477.207,10633.453,9.367188
2022-05-31 11:50:20,982.9258,4440.996,10575.934,9.332031
2022-05-31 11:50:19,222.5312,5330.68,10446.883,9.09375
2022-05-31 11:50:18,193.9531,5100.715,10705.406,9.113281
2022-05-31 11:50:17,211.9805,4897.836,10890.152,9.21875
2022-05-31 11:50:16,299.1562,4507.883,11192.887,9.261719
2022-05-31 11:50:15,598.4414,4307.785,11093.699,9.261719
2022-05-31 11:50:14,952.8945,4028.152,11018.891,9.25
2022-05-31 11:50:13,1302.9023,3685.188,11011.855,9.242188
2022-05-31 11:50:12,1385.8359,3602.578,11011.531,9.242188
2022-05-31 11:50:11,1515.4844,3473.859,11010.602,9.242188
2022-05-31 11:50:10,1657.9414,3334.273,11007.73,9.242188
2022-05-31 11:50:09,1777.367,3215.43,11007.148,9.242188
2022-05-31 11:50:08,1979.699,3015.051,11005.223,9.214844
2022-05-31 11:50:07,1841.312,3154.48,11004.184,9.210938
2022-05-31 11:50:06,1070.3164,3993.57,10936.105,9.195312
2022-05-31 11:50:05,590.707,4549.664,10859.656,9.160156
2022-05-31 11:50:04,483.207,4826.348,10690.488,9.144531
2022-05-31 11:50:03,203.168,5041.738,10755.137,9.144531
2022-05-31 11:50:02,189.5234,4796.723,11013.691,9.25
2022-05-31 11:50:01,200.5859,4409.34,11389.984,9.277344
2022-05-31 11:50:00,411.0781,4188.98,11399.852,9.277344
2022-05-31 11:49:59,737.5938,3929.43,11332.887,9.277344
2022-05-31 11:49:58,926.2383,3764.32,11309.352,9.277344
2022-05-31 11:49:57,1151.7148,3541.047,11307.156,9.269531
2022-05-31 11:49:56,1290,3403.879,11306.051,9.257812
2022-05-31 11:49:55,1071.2344,3623.633,11305.07,9.25
2022-05-31 11:49:54,1221.9609,3477.07,11300.91,9.246094
2022-05-31 11:49:53,1437.4688,3295.617,11266.855,9.246094
2022-05-31 11:49:52,1364.9531,3418.457,11216.551,9.226562
2022-05-31 11:49:51,1230.4453,3588.59,11180.957,9.195312
2022-05-31 11:49:50,598.1094,4347.379,11054.527,9.171875
2022-05-31 11:49:49,497.6992,4597.012,10905.312,9.164062
2022-05-31 11:49:48,149.83594,4729.281,11120.863,9.207031
2022-05-31 11:49:47,211.9453,4540.938,11247.105,9.199219
2022-05-31 11:49:46,214.6523,4409.207,11376.121,9.207031
2022-05-31 11:49:45,644.6016,4072.25,11283.129,9.207031
2022-05-31 11:49:44,930.6406,3855.68,11213.66,9.207031
2022-05-31 11:49:43,1145.4375,3666.156,11188.387,9.207031
2022-05-31 11:49:42,1043.293,3772.945,11183.758,9.191406
2022-05-31 11:49:41,1159.543,3661.188,11179.27,9.1875
2022-05-31 11:49:40,1325.5508,3527.98,11146.48,9.175781
2022-05-31 11:49:39,1510.8984,3377.605,11111.508,9.175781
2022-05-31 11:49:38,1727.16,3202.371,11070.492,9.164062
2022-05-31 11:49:37,1378.5586,3574.445,11047.027,9.15625
2022-05-31 11:49:36,676.582,4334.691,10988.777,9.136719
2022-05-31 11:49:35,561.7969,4555.949,10882.34,9.101562
2022-05-31 11:49:34,154.17969,4970.945,10874.965,9.097656
