time,free,used,cached,buffers
2022-05-31 12:03:06,896.6797,3681.43,11417.168,13.902344
2022-05-31 12:03:05,423.1719,4210.219,11361.906,13.882812
2022-05-31 12:03:04,180.3125,4436.621,11378.375,13.871094
2022-05-31 12:03:03,388.0742,4185.422,11421.812,13.871094
2022-05-31 12:03:02,174.5742,4292.094,11528.605,13.90625
2022-05-31 12:03:01,220.0859,4127.324,11647.852,13.917969
2022-05-31 12:03:00,539.1953,3858.723,11597.355,13.90625
2022-05-31 12:02:59,703.9922,3728.738,11562.551,13.898438
2022-05-31 12:02:58,1003.5469,3429.523,11562.215,13.894531
2022-05-31 12:02:57,782.2344,3653.387,11559.676,13.882812
2022-05-31 12:02:56,278.3516,4225.926,11491.031,13.871094
2022-05-31 12:02:55,195.0742,4357.453,11442.801,13.851562
2022-05-31 12:02:54,437.4453,4097.629,11460.238,13.867188
2022-05-31 12:02:53,149.80469,4274.914,11570.59,13.871094
2022-05-31 12:02:52,151.80859,4199.191,11644.301,13.878906
2022-05-31 12:02:51,170.3984,4064.844,11760.055,13.882812
2022-05-31 12:02:50,400.7578,3855.977,11738.57,13.875
2022-05-31 12:02:49,545.9844,3745.477,11703.855,13.863281
2022-05-31 12:02:48,802.1016,3489.449,11703.77,13.859375
2022-05-31 12:02:47,595.75,3696.531,11703.039,13.859375
2022-05-31 12:02:46,427.9258,3882.738,11684.672,13.84375
2022-05-31 12:02:45,405.3008,3995.293,11594.766,13.820312
2022-05-31 12:02:44,306.5977,4081.043,11607.695,13.84375
2022-05-31 12:02:43,336.0859,4221.852,11437.406,13.835938
2022-05-31 12:02:42,217.6445,4422.266,11355.438,13.832031
2022-05-31 12:02:41,186.5898,4226.527,11582.191,13.871094
2022-05-31 12:02:40,166.98438,4104.18,11724.145,13.871094
2022-05-31 12:02:39,424.4062,3826.781,11744.117,13.875
2022-05-31 12:02:38,691.4023,3581.691,11722.215,13.871094
2022-05-31 12:02:37,522.6211,3750.707,11721.98,13.871094
2022-05-31 12:02:36,680.7773,3611.789,11702.754,13.859375
2022-05-31 12:02:35,565.2578,3796.02,11634.074,13.828125
2022-05-31 12:02:34,173.7109,4208.074,11613.566,13.828125
2022-05-31 12:02:33,239.0039,4058.215,11698.102,13.859375
2022-05-31 12:02:32,237.7734,4169.418,11588.137,13.851562
2022-05-31 12:02:31,206.8125,4246.66,11541.852,13.855469
2022-05-31 12:02:30,151.34766,4089.609,11754.371,13.851562
2022-05-31 12:02:29,353.0859,3835.016,11807.238,13.839844
2022-05-31 12:02:28,513.375,3711.633,11770.336,13.835938
2022-05-31 12:02:27,733.2461,3515.598,11746.5,13.835938
2022-05-31 12:02:26,575.1641,3676.164,11744.027,13.824219
2022-05-31 12:02:25,481.6797,3822.547,11691.152,13.800781
2022-05-31 12:02:24,446.5938,3978.074,11570.73,13.78125
2022-05-31 12:02:23,410.25,4066.578,11518.582,13.769531
2022-05-31 12:02:22,175.3164,4309.488,11510.605,13.769531
2022-05-31 12:02:21,356.6094,4068.398,11570.402,13.769531
2022-05-31 12:02:20,162.23828,4184.18,11648.98,13.78125
2022-05-31 12:02:19,296.5781,4028.512,11670.32,13.769531
2022-05-31 12:02:18,598.4297,3773.852,11623.129,13.769531
2022-05-31 12:02:17,824.7148,3598.789,11571.91,13.765625
2022-05-31 12:02:16,778.1094,3650.727,11566.586,13.757812
2022-05-31 12:02:15,447.7461,3982.332,11565.367,13.734375
2022-05-31 12:02:14,424.0664,4135.996,11435.391,13.726562
2022-05-31 12:02:13,384.7344,4274.07,11336.664,13.710938
2022-05-31 12:02:12,186.125,4362.551,11446.754,13.75
2022-05-31 12:02:11,269.5664,4187.051,11538.785,13.777344
2022-05-31 12:02:10,175.4336,4298.848,11521.117,13.78125
2022-05-31 12:02:09,154.10547,3969.344,11871.871,13.859375
2022-05-31 12:02:08,350.8477,3812.953,11831.527,13.851562
2022-05-31 12:02:07,531.2812,3671.516,11792.531,13.851562
2022-05-31 12:02:06,773.625,3436.059,11785.648,13.847656
2022-05-31 12:02:05,243.7305,3945.957,11805.656,13.835938
2022-05-31 12:02:04,473.5508,3791.305,11730.508,13.816406
2022-05-31 12:02:03,365.5938,3932.391,11697.398,13.796875
2022-05-31 12:02:02,463.2812,3951.273,11580.832,13.792969
2022-05-31 12:02:01,251.7695,4133.488,11610.105,13.816406
2022-05-31 12:02:00,522.1133,3964.875,11508.383,13.808594
2022-05-31 12:01:59,199.0508,4080.238,11716.066,13.824219
2022-05-31 12:01:58,477.2891,3853.207,11664.867,13.816406
2022-05-31 12:01:57,687.4727,3696.871,11611.02,13.816406
2022-05-31 12:01:56,952.1289,3464.73,11578.504,13.816406
2022-05-31 12:01:55,461.6289,3957.953,11575.797,13.800781
2022-05-31 12:01:54,185.3516,4180.941,11629.102,13.785156
2022-05-31 12:01:53,400.0703,4029.031,11566.293,13.785156
2022-05-31 12:01:52,151.22266,4095.02,11749.094,13.84375
2022-05-31 12:01:51,479.0469,3791.242,11725.047,13.84375
2022-05-31 12:01:50,322.8047,4001.52,11671.02,13.835938
2022-05-31 12:01:49,243.5586,4119.191,11632.613,13.816406
2022-05-31 12:01:48,401.1445,4026.07,11568.16,13.804688
2022-05-31 12:01:47,741.7695,3759.359,11494.246,13.804688
2022-05-31 12:01:46,957.3711,3594.137,11443.867,13.804688
2022-05-31 12:01:45,1237.1953,3319.598,11438.586,13.800781
2022-05-31 12:01:44,192.0156,4367.426,11435.969,13.769531
2022-05-31 12:01:43,148.42578,4473.613,11373.387,13.753906
2022-05-31 12:01:42,172.0117,4369.32,11454.078,13.769531
2022-05-31 12:01:41,490.668,3975.32,11529.367,13.824219
2022-05-31 12:01:40,558.5352,3981.207,11455.621,13.816406
2022-05-31 12:01:39,336.4531,4228.641,11430.293,13.792969
2022-05-31 12:01:38,519.3398,4104.309,11371.75,13.78125
2022-05-31 12:01:37,765.5352,3927.934,11301.93,13.78125
2022-05-31 12:01:36,1059.1211,3684.402,11251.875,13.78125
2022-05-31 12:01:35,1361.9062,3410.59,11222.902,13.78125
2022-05-31 12:01:34,859.9648,3914.781,11220.676,13.757812
2022-05-31 12:01:33,181.1016,4581.75,11232.598,13.730469
2022-05-31 12:01:32,162.81641,4415.02,11417.602,13.742188
2022-05-31 12:01:31,214.1445,4192.098,11587.34,15.597656
2022-05-31 12:01:30,402.5,4100.918,11490.168,15.59375
2022-05-31 12:01:29,651.6797,3883.75,11458.172,15.578125
2022-05-31 12:01:28,825.1602,3757.355,11411.102,15.5625
2022-05-31 12:01:27,533.5547,4081.273,11378.797,15.554688
2022-05-31 12:01:26,897.5977,3762.41,11333.617,15.554688
2022-05-31 12:01:25,1098.2148,3598.145,11297.266,15.554688
2022-05-31 12:01:24,1321.2188,3416.074,11256.344,15.542969
2022-05-31 12:01:23,694.7109,4043.738,11255.219,15.511719
2022-05-31 12:01:22,203.1914,4501.449,11288.902,15.636719
2022-05-31 12:01:21,329.9336,4625.559,11038.055,15.632812
2022-05-31 12:01:20,176.9375,4596.008,11222.504,13.730469
2022-05-31 12:01:19,619.6172,4041.867,11333.906,13.789062
2022-05-31 12:01:18,811.543,3898.508,11285.355,13.773438
2022-05-31 12:01:17,696.5898,4034.945,11263.875,13.769531
2022-05-31 12:01:16,861.5703,3901.047,11232.793,13.769531
2022-05-31 12:01:15,1097.4844,3708.582,11189.344,13.769531
2022-05-31 12:01:14,1292.7266,3550.012,11152.684,13.757812
2022-05-31 12:01:13,1593.1992,3256.402,11145.828,13.75
2022-05-31 12:01:12,688.1719,4160.523,11146.758,13.726562
2022-05-31 12:01:11,167.16406,4754.195,11074.117,13.703125
2022-05-31 12:01:10,149.02344,4539.863,11306.547,13.746094
2022-05-31 12:01:09,383.0039,4346.934,11265.48,13.761719
2022-05-31 12:01:08,647.4141,4182.141,11166.152,13.472656
2022-05-31 12:01:07,818.8945,4020.77,11156.047,13.46875
2022-05-31 12:01:06,973.4883,3908.625,11113.598,13.46875
2022-05-31 12:01:05,1077.9922,3843.688,11074.031,13.46875
2022-05-31 12:01:04,1417.0039,3530.688,11048.02,13.46875
2022-05-31 12:01:03,1571.793,3377.113,11046.824,13.449219
2022-05-31 12:01:02,1761.043,3188.207,11046.48,13.449219
2022-05-31 12:01:01,884.6953,4066.805,11044.258,13.421875
2022-05-31 12:01:00,218.6641,4746.238,11030.832,13.445312
2022-05-31 12:00:59,170.418,4964.426,10860.879,13.457031
2022-05-31 12:00:58,203.668,4764.688,11027.371,13.453125
2022-05-31 12:00:57,857.9062,4131.109,11006.688,13.476562
2022-05-31 12:00:56,982.6094,4040.707,10972.387,13.476562
2022-05-31 12:00:55,1243.7109,3791.988,10960.004,13.476562
2022-05-31 12:00:54,1314,3721.691,10960.016,13.472656
2022-05-31 12:00:53,1510.3867,3525.547,10959.781,13.464844
2022-05-31 12:00:52,1652.543,3385,10958.184,13.453125
2022-05-31 12:00:51,1852.418,3185.742,10957.566,13.453125
2022-05-31 12:00:50,1059.5039,3978.742,10957.512,13.421875
2022-05-31 12:00:49,565.6328,4655.648,10774.492,13.40625
2022-05-31 12:00:48,179.3047,4921.945,10894.48,13.449219
2022-05-31 12:00:47,343.918,4478.816,11172.977,13.46875
2022-05-31 12:00:46,630.582,4312.305,11052.824,13.46875
2022-05-31 12:00:45,1074.3438,3918.461,11002.906,13.46875
2022-05-31 12:00:44,1208.6875,3784.355,11002.668,13.46875
2022-05-31 12:00:43,1382.5234,3611.047,11002.148,13.460938
2022-05-31 12:00:42,1512.5352,3482.344,11000.852,13.449219
2022-05-31 12:00:41,1696.109,3299.125,11000.496,13.449219
2022-05-31 12:00:40,1890.379,3105.953,10999.418,13.429688
2022-05-31 12:00:39,1013.3789,4019.227,10963.176,13.398438
2022-05-31 12:00:38,153.41406,4957.609,10884.766,13.390625
2022-05-31 12:00:37,152.29688,4689.238,11154.172,13.472656
2022-05-31 12:00:36,265.3398,4347.672,11382.609,13.558594
2022-05-31 12:00:35,573,4144.703,11277.918,13.558594
2022-05-31 12:00:34,905.6875,3824.129,11265.805,13.558594
2022-05-31 12:00:33,1006.4805,3723.391,11265.758,13.550781
2022-05-31 12:00:32,1173.2891,3557.918,11264.434,13.539062
2022-05-31 12:00:31,1308.3477,3423.73,11263.562,13.539062
2022-05-31 12:00:30,1182.3984,3549.59,11263.656,13.535156
2022-05-31 12:00:29,1047.8906,3708.793,11238.984,13.511719
2022-05-31 12:00:28,696.9688,4198.016,11100.723,13.472656
2022-05-31 12:00:27,150.22656,4698.469,11147.012,13.472656
2022-05-31 12:00:26,153.12109,4509.66,11332.875,13.523438
2022-05-31 12:00:25,375.9766,4227.555,11392.125,13.523438
2022-05-31 12:00:24,652.8242,4042.004,11300.828,13.523438
2022-05-31 12:00:23,952.4727,3748.055,11295.137,13.515625
2022-05-31 12:00:22,1073.4922,3627.391,11294.781,13.515625
2022-05-31 12:00:21,1218.5977,3483.137,11293.941,13.503906
2022-05-31 12:00:20,1014.6211,3687.43,11293.641,13.488281
2022-05-31 12:00:19,1218.9922,3497.516,11279.199,13.472656
2022-05-31 12:00:18,799.1133,4002.793,11193.824,13.449219
2022-05-31 12:00:17,383.6523,4549.082,11063.02,13.425781
2022-05-31 12:00:16,174.0312,4646.094,11175.637,13.417969
2022-05-31 12:00:15,153.86328,4482.137,11359.648,13.53125
2022-05-31 12:00:14,329.875,4128.332,11537.422,13.550781
2022-05-31 12:00:13,586.7734,3934.281,11474.582,13.542969
2022-05-31 12:00:12,834.8516,3687.16,11473.625,13.542969
2022-05-31 12:00:11,975.4414,3547.48,11472.727,13.53125
2022-05-31 12:00:10,684.1758,3838.887,11472.59,13.527344
2022-05-31 12:00:09,443.2578,4086.594,11465.812,13.515625
2022-05-31 12:00:08,732.6562,3871.773,11391.25,13.5
2022-05-31 12:00:07,741.4766,3973.328,11280.887,13.488281
2022-05-31 12:00:06,363.707,4458.941,11173.07,13.460938
2022-05-31 12:00:05,174.957,4687.344,11133.422,13.457031
2022-05-31 12:00:04,181.1055,4404.758,11409.75,13.566406
2022-05-31 12:00:03,498.043,4210.02,11287.559,13.558594
2022-05-31 12:00:02,934.1484,3828.438,11233.035,13.558594
2022-05-31 12:00:01,1149.1953,3614.066,11232.371,13.546875
2022-05-31 12:00:00,1303.9219,3459.957,11231.758,13.542969
2022-05-31 11:59:59,1083.1328,3681.184,11231.336,13.527344
2022-05-31 11:59:58,986.7656,3825.965,11182.938,13.511719
2022-05-31 11:59:57,1234.9727,3665.148,11095.555,13.503906
2022-05-31 11:59:56,501.5898,4490.062,11004.062,13.464844
2022-05-31 11:59:55,154.97656,4637.438,11203.301,13.464844
2022-05-31 11:59:54,173.5273,4508.848,11313.273,13.53125
2022-05-31 11:59:53,165.26562,4273.055,11557.297,13.5625
2022-05-31 11:59:52,588.5977,3941.852,11465.168,13.5625
2022-05-31 11:59:51,843.9922,3694.719,11456.918,13.550781
2022-05-31 11:59:50,977.7148,3561.289,11456.625,13.550781
2022-05-31 11:59:49,821.0469,3718.504,11456.09,13.539062
2022-05-31 11:59:48,802.7656,3737.766,11455.121,13.527344
2022-05-31 11:59:47,601.4805,3984.734,11409.449,13.515625
2022-05-31 11:59:46,633.1406,4060.855,11301.68,13.503906
2022-05-31 11:59:45,754.918,4069.277,11171.504,13.480469
2022-05-31 11:59:44,183.6602,4658.922,11153.125,13.472656
2022-05-31 11:59:43,153.46094,4440.453,11401.746,13.519531
2022-05-31 11:59:42,234.5391,4236.176,11524.938,13.527344
2022-05-31 11:59:41,189.9102,4042.727,11763.023,13.519531
2022-05-31 11:59:40,505.2578,3777.625,11712.777,13.519531
2022-05-31 11:59:39,775.8789,3523.996,11695.797,13.507812
2022-05-31 11:59:38,554.5273,3745.695,11695.457,13.5
2022-05-31 11:59:37,369.6133,3957.125,11668.953,13.488281
2022-05-31 11:59:36,248.5742,4080.695,11666.402,13.507812
2022-05-31 11:59:35,176.7812,4248.652,11570.262,13.484375
2022-05-31 11:59:34,490.6211,4036.402,11468.691,13.464844
2022-05-31 11:59:33,411.4414,4198.848,11385.453,13.4375
2022-05-31 11:59:32,171.5508,4299.34,11524.832,13.457031
2022-05-31 11:59:31,361.6836,4065.625,11568.383,13.488281
2022-05-31 11:59:30,590.9805,3921.457,11483.266,13.476562
2022-05-31 11:59:29,898.0234,3662.645,11435.043,13.46875
2022-05-31 11:59:28,1140.4688,3420.824,11434.422,13.464844
2022-05-31 11:59:27,738.8711,3825.312,11431.547,13.449219
2022-05-31 11:59:26,154.125,4356.449,11485.148,13.457031
2022-05-31 11:59:25,368.9609,4140.164,11486.609,13.445312
2022-05-31 11:59:24,266.0586,4161.68,11567.969,13.472656
2022-05-31 11:59:23,737.6133,3781.273,11476.832,13.460938
2022-05-31 11:59:22,174.8828,4372.258,11448.578,13.460938
2022-05-31 11:59:21,180.7812,4190.039,11624.895,13.464844
2022-05-31 11:59:20,407.2422,4018.664,11569.816,13.457031
2022-05-31 11:59:19,666.957,3832.293,11496.48,13.449219
2022-05-31 11:59:18,1049.7539,3495.629,11450.352,13.445312
2022-05-31 11:59:17,779.1328,3768.562,11448.051,13.433594
2022-05-31 11:59:16,167.9414,4297.547,11530.262,13.429688
2022-05-31 11:59:15,251.2852,4106.355,11638.055,13.484375
2022-05-31 11:59:14,185.375,4298.68,11511.648,13.476562
2022-05-31 11:59:13,482.3594,3945.781,11567.543,13.496094
2022-05-31 11:59:12,647.6719,3849.59,11498.434,13.484375
2022-05-31 11:59:11,148.10547,4297.789,11549.785,13.5
2022-05-31 11:59:10,319.6289,4093.895,11582.152,13.503906
2022-05-31 11:59:09,583.207,3914.562,11497.914,13.496094
2022-05-31 11:59:08,880.4688,3671.984,11443.23,13.496094
2022-05-31 11:59:07,1181.1094,3397.895,11416.691,13.484375
2022-05-31 11:59:06,540.1797,4041.574,11413.949,13.476562
2022-05-31 11:59:05,153.15234,4312.566,11529.992,13.46875
2022-05-31 11:59:04,171.0977,4337.703,11486.93,13.449219
2022-05-31 11:59:03,158.54688,4150.363,11686.754,13.515625
2022-05-31 11:59:02,470.4922,3815.953,11709.215,13.519531
2022-05-31 11:59:01,353.543,3997.582,11644.547,13.507812
2022-05-31 11:59:00,267.2227,4131.402,11597.051,13.503906
2022-05-31 11:58:59,459.3789,4008.676,11527.645,13.480469
2022-05-31 11:58:58,694.1094,3849.777,11451.812,13.480469
2022-05-31 11:58:57,996.9883,3588.859,11409.855,13.476562
2022-05-31 11:58:56,917.9727,3689.52,11388.227,13.460938
2022-05-31 11:58:55,170.0703,4359.055,11466.59,13.464844
2022-05-31 11:58:54,194.6562,4176.254,11624.816,13.453125
2022-05-31 11:58:53,174.8789,4203.691,11617.113,13.496094
2022-05-31 11:58:52,237.3086,3974.336,11784,13.535156
2022-05-31 11:58:51,558.0703,3721.195,11716.383,13.53125
2022-05-31 11:58:50,375.8555,3943.668,11676.133,13.523438
2022-05-31 11:58:49,157.42188,4070.512,11767.734,13.511719
2022-05-31 11:58:48,394.7578,3922.172,11678.738,13.511719
2022-05-31 11:58:47,717.1328,3664.684,11613.855,13.507812
2022-05-31 11:58:46,582.2578,3843.848,11569.574,13.5
2022-05-31 11:58:45,360.6211,4071.094,11563.977,13.488281
2022-05-31 11:58:44,182.4727,4236.926,11576.305,13.476562
2022-05-31 11:58:43,328.5273,4073.48,11593.699,13.472656
2022-05-31 11:58:42,450.4688,4030.574,11514.664,13.472656
2022-05-31 11:58:41,725.1992,3819.32,11451.195,13.464844
2022-05-31 11:58:40,561.4062,4033.074,11401.246,13.453125
2022-05-31 11:58:39,156.14844,4368.855,11470.742,13.433594
2022-05-31 11:58:38,287.9727,4089.348,11618.352,13.507812
2022-05-31 11:58:37,610.8086,3868.406,11516.457,13.507812
2022-05-31 11:58:36,933.2148,3608.488,11453.98,13.496094
2022-05-31 11:58:35,851.6055,3690.09,11453.992,13.492188
2022-05-31 11:58:34,181.668,4375.301,11438.75,13.460938
2022-05-31 11:58:33,289.4766,4163.789,11542.445,13.46875
2022-05-31 11:58:32,167.8242,4236.055,11591.809,13.492188
2022-05-31 11:58:31,454.8711,3974.641,11566.18,13.488281
2022-05-31 11:58:30,241.0703,4090.371,11664.242,13.496094
2022-05-31 11:58:29,498.4922,3939.793,11557.418,13.476562
2022-05-31 11:58:28,324.3164,4077.688,11593.672,13.503906
2022-05-31 11:58:27,621.8516,3839.449,11534.375,13.503906
2022-05-31 11:58:26,827.793,3685.145,11482.75,13.492188
2022-05-31 11:58:25,1104.3398,3442.168,11449.18,13.492188
2022-05-31 11:58:24,457.4844,4093.758,11444.469,13.46875
2022-05-31 11:58:23,150.73828,4233.105,11611.84,13.496094
2022-05-31 11:58:22,431.2578,4091.832,11472.598,13.492188
2022-05-31 11:58:21,295.7734,4225.566,11474.352,13.488281
2022-05-31 11:58:20,188.332,4291.285,11516.07,13.492188
2022-05-31 11:58:19,247.5195,4125.934,11622.234,13.492188
2022-05-31 11:58:18,561.0977,3878.238,11556.363,13.480469
2022-05-31 11:58:17,181.0352,4185.629,11629.016,13.5
2022-05-31 11:58:16,456.4336,3845.09,11694.148,13.507812
2022-05-31 11:58:15,672.8594,3670.883,11651.93,13.507812
2022-05-31 11:58:14,656.7656,3726.152,11612.766,13.496094
2022-05-31 11:58:13,560.9531,3896.586,11538.164,13.476562
2022-05-31 11:58:12,272.8477,4202.285,11520.578,13.46875
2022-05-31 11:58:11,179.2422,4271.285,11545.195,13.457031
2022-05-31 11:58:10,507.2148,4022.199,11466.301,13.464844
2022-05-31 11:58:09,153.44531,4188.512,11653.68,13.542969
2022-05-31 11:58:08,307.3242,3942.109,11746.211,13.535156
2022-05-31 11:58:07,213.6719,4081.938,11700.051,13.519531
2022-05-31 11:58:06,257.6641,3987.793,11750.215,13.507812
2022-05-31 11:58:05,608.9453,3700.406,11686.32,13.507812
2022-05-31 11:58:04,500.4453,3865.492,11629.742,13.5
2022-05-31 11:58:03,470.1914,3951.406,11574.105,13.476562
2022-05-31 11:58:02,257.0156,4169.703,11568.973,13.488281
2022-05-31 11:58:01,225.9336,4320.207,11449.566,13.472656
2022-05-31 11:58:00,305.3555,4039.582,11650.703,13.539062
2022-05-31 11:57:59,523.3359,3917.133,11555.172,13.539062
2022-05-31 11:57:58,795.5586,3699.289,11500.812,13.519531
2022-05-31 11:57:57,689.4023,3812.969,11493.293,13.515625
2022-05-31 11:57:56,403.5547,4127.676,11464.453,13.496094
2022-05-31 11:57:55,656.5586,3928.973,11410.16,13.488281
2022-05-31 11:57:54,609.25,4066.809,11319.637,13.484375
2022-05-31 11:57:53,578.8047,4175.684,11241.23,13.460938
2022-05-31 11:57:52,521.0586,4341.25,11133.418,13.453125
2022-05-31 11:57:51,187.6211,4544.41,11263.676,13.472656
2022-05-31 11:57:50,172.3711,4360.18,11463.133,13.496094
2022-05-31 11:57:49,277.3164,4099.043,11619.258,13.5625
2022-05-31 11:57:48,590.7031,3840.234,11564.691,13.550781
2022-05-31 11:57:47,884.1094,3560.062,11551.457,13.550781
2022-05-31 11:57:46,1048.6719,3396.398,11550.562,13.546875
2022-05-31 11:57:45,404.6875,4040.395,11550.578,13.519531
2022-05-31 11:57:44,326.4375,4183.613,11485.617,13.511719
2022-05-31 11:57:43,169.4766,4447.773,11378.438,13.492188
2022-05-31 11:57:42,516.6328,4099.645,11379.406,13.496094
2022-05-31 11:57:41,175.2383,4459.215,11361.234,13.492188
2022-05-31 11:57:40,149.29297,4380.828,11465.574,13.484375
2022-05-31 11:57:39,264.2109,4122.914,11608.574,13.480469
2022-05-31 11:57:38,501.8672,3969.145,11524.699,13.46875
2022-05-31 11:57:37,891.793,3619.719,11484.199,13.46875
2022-05-31 11:57:36,1019.9102,3492.371,11483.43,13.46875
2022-05-31 11:57:35,849.832,3663.168,11482.723,13.457031
2022-05-31 11:57:34,699.2773,3863.766,11432.695,13.441406
2022-05-31 11:57:33,539.2031,4071.5,11385.055,13.421875
2022-05-31 11:57:32,647.3555,4104.031,11244.379,13.414062
2022-05-31 11:57:31,397.5234,4494.07,11104.188,13.398438
2022-05-31 11:57:30,166.60547,4403.988,11425.102,13.484375
2022-05-31 11:57:29,200.6562,4274.605,11520.418,13.5
2022-05-31 11:57:28,496.3477,4048.969,11450.375,13.488281
2022-05-31 11:57:27,769.2383,3830.566,11395.887,13.488281
2022-05-31 11:57:26,1038.3711,3561.992,11395.328,13.488281
2022-05-31 11:57:25,862.3594,3738.738,11394.605,13.476562
2022-05-31 11:57:24,1017.8125,3598.082,11379.812,13.472656
2022-05-31 11:57:23,828.1211,3863.84,11303.758,13.460938
2022-05-31 11:57:22,826.0625,3911.273,11258.41,13.433594
2022-05-31 11:57:21,468.8867,4416.797,11110.07,13.425781
2022-05-31 11:57:20,196.2344,4628.336,11171.176,13.433594
2022-05-31 11:57:19,175.7188,4375.938,11444.059,13.464844
2022-05-31 11:57:18,171.7383,4220.336,11603.586,13.519531
2022-05-31 11:57:17,544.4258,3911.418,11539.828,13.507812
2022-05-31 11:57:16,854.8398,3617.234,11523.598,13.507812
2022-05-31 11:57:15,987.8789,3484.715,11523.09,13.496094
2022-05-31 11:57:14,687.9219,3785.199,11522.562,13.496094
2022-05-31 11:57:13,900.4688,3615.211,11480.02,13.480469
2022-05-31 11:57:12,542.5312,4029.148,11424.039,13.460938
2022-05-31 11:57:11,523.8711,4193.781,11278.082,13.445312
2022-05-31 11:57:10,449.5781,4383.254,11162.922,13.425781
2022-05-31 11:57:09,168.5703,4427.645,11399.523,13.441406
2022-05-31 11:57:08,186.0625,4177.965,11631.699,13.453125
2022-05-31 11:57:07,159.77344,4061.266,11774.637,13.503906
2022-05-31 11:57:06,480.2969,3789.121,11726.258,13.503906
2022-05-31 11:57:05,421.5508,3874.148,11699.988,13.492188
2022-05-31 11:57:04,565.3125,3746.727,11683.652,13.488281
2022-05-31 11:57:03,449.8828,3923.707,11622.109,13.480469
2022-05-31 11:57:02,707.9805,3709.395,11578.344,13.460938
2022-05-31 11:57:01,183.332,4225.688,11586.676,13.484375
2022-05-31 11:57:00,239.8164,4080.25,11675.59,13.523438
2022-05-31 11:56:59,237.4766,4207.73,11550.453,13.519531
2022-05-31 11:56:58,159.55859,4207.512,11628.602,13.507812
2022-05-31 11:56:57,173.3789,4069.16,11753.141,13.5
2022-05-31 11:56:56,336.2539,3934.133,11725.293,13.5
2022-05-31 11:56:55,614.4141,3712.812,11668.465,13.488281
2022-05-31 11:56:54,553.457,3801.285,11640.953,13.484375
2022-05-31 11:56:53,370.6562,4026.648,11598.398,13.476562
2022-05-31 11:56:52,573.8516,3878.074,11543.793,13.460938
2022-05-31 11:56:51,175.7148,4233.094,11586.918,13.453125
2022-05-31 11:56:50,292.8984,4105.516,11597.277,13.488281
2022-05-31 11:56:49,155.55469,4272.633,11567.484,13.507812
2022-05-31 11:56:48,180.0117,4160.047,11655.609,13.511719
2022-05-31 11:56:47,293.7188,3990.391,11711.574,13.496094
2022-05-31 11:56:46,282.1914,3937.324,11776.168,13.496094
2022-05-31 11:56:45,485.8555,3778.961,11730.875,13.488281
2022-05-31 11:56:44,305.418,3999.344,11690.934,13.484375
2022-05-31 11:56:43,475.3906,3858.699,11661.613,13.476562
2022-05-31 11:56:42,511.8867,3896.164,11587.672,13.457031
2022-05-31 11:56:41,364.8906,4112.727,11518.121,13.441406
2022-05-31 11:56:40,191.3398,4253.805,11550.605,13.429688
2022-05-31 11:56:39,249.1523,4072.004,11674.551,13.472656
2022-05-31 11:56:38,180.0742,4093.078,11722.5,13.527344
2022-05-31 11:56:37,176.7148,3961.527,11857.418,13.519531
2022-05-31 11:56:36,431.3906,3753.457,11810.82,13.511719
2022-05-31 11:56:35,252.9102,3932.664,11810.098,13.507812
2022-05-31 11:56:34,429.8203,3797.859,11768,13.5
