time,free,used,cached,buffers
2022-05-31 12:02:50,1101.3516,3270.09,11624.82,12.925781
2022-05-31 12:02:49,1250.2969,3266.938,11479.035,12.917969
2022-05-31 12:02:48,1420.0156,3217.77,11358.5,12.902344
2022-05-31 12:02:47,1710.094,2998.285,11287.906,12.902344
2022-05-31 12:02:46,1848.133,2860.84,11287.312,12.902344
2022-05-31 12:02:45,1034.8125,3672.816,11288.672,12.886719
2022-05-31 12:02:44,632.418,4212.801,11151.102,12.867188
2022-05-31 12:02:43,207.6484,4714.07,11074.621,12.847656
2022-05-31 12:02:42,148.94531,4444.27,11403,12.972656
2022-05-31 12:02:41,413.5273,4212.41,11370.285,12.964844
2022-05-31 12:02:40,374.9961,4333.527,11287.715,12.949219
2022-05-31 12:02:39,632.7891,4128.5,11234.953,12.945312
2022-05-31 12:02:38,924.6055,3868.816,11202.832,12.933594
2022-05-31 12:02:37,1072.9297,3751.457,11171.875,12.925781
2022-05-31 12:02:36,1197.7188,3648.906,11149.637,12.925781
2022-05-31 12:02:35,1386.0977,3485.266,11125.062,12.761719
2022-05-31 12:02:34,1615.7578,3256.18,11124.488,12.761719
2022-05-31 12:02:33,1827.418,3045.086,11123.934,12.75
2022-05-31 12:02:32,1697.699,3175.664,11123.094,12.730469
2022-05-31 12:02:31,906.793,4017.871,11071.82,12.703125
2022-05-31 12:02:30,631.5859,4394.188,10970.773,12.640625
2022-05-31 12:02:29,183.2031,4672.516,11140.836,12.632812
2022-05-31 12:02:28,148.67969,4522.059,11325.738,12.710938
2022-05-31 12:02:27,313.6016,4194.703,11488.191,12.691406
2022-05-31 12:02:26,665.6211,3962.164,11368.719,12.683594
2022-05-31 12:02:25,723.9883,3932.793,11339.723,12.683594
2022-05-31 12:02:24,832.9766,3825.406,11338.125,12.679688
2022-05-31 12:02:23,944.9141,3738.406,11313.188,12.679688
2022-05-31 12:02:22,1111.6094,3604.047,11280.871,12.660156
2022-05-31 12:02:21,1293.3281,3452.938,11250.262,12.660156
2022-05-31 12:02:20,1478.1875,3295.75,11222.594,12.65625
2022-05-31 12:02:19,1433.2227,3341.23,11222.082,12.652344
2022-05-31 12:02:18,1339.707,3469.695,11187.145,12.640625
2022-05-31 12:02:17,881.4453,3992.305,11122.836,12.601562
2022-05-31 12:02:16,220.8047,4776.152,10999.656,12.574219
2022-05-31 12:02:15,210.5859,4675.668,11110.367,12.566406
2022-05-31 12:02:14,159.64453,4460.098,11376.828,12.617188
2022-05-31 12:02:13,163.375,4265.051,11568.055,12.707031
2022-05-31 12:02:12,143.09375,4264.246,11589.156,12.691406
2022-05-31 12:02:11,389.7148,4005.938,11600.848,12.6875
2022-05-31 12:02:10,590.6094,3819.328,11586.562,12.6875
2022-05-31 12:02:09,738.3477,3695.277,11562.875,12.6875
2022-05-31 12:02:08,887.3672,3569.367,11539.766,12.6875
2022-05-31 12:02:07,1078.0508,3411.305,11507.168,12.664062
2022-05-31 12:02:06,1035.9375,3476.723,11483.863,12.664062
2022-05-31 12:02:05,892.5469,3630.727,11473.262,12.652344
2022-05-31 12:02:04,768.9844,3795.891,11431.676,12.636719
2022-05-31 12:02:03,703.8594,3953.535,11339.172,12.621094
2022-05-31 12:02:02,731.0156,4070.641,11194.938,12.59375
2022-05-31 12:02:01,222.3906,4529.562,11244.582,12.652344
2022-05-31 12:02:00,189.7969,4316.844,11489.793,12.753906
2022-05-31 12:01:59,259.5625,4181.711,11555.141,12.773438
2022-05-31 12:01:58,179.3672,4281.711,11535.332,12.777344
2022-05-31 12:01:57,205.3516,4091.145,11699.848,12.84375
2022-05-31 12:01:56,403.6328,3780.652,11811.977,12.925781
2022-05-31 12:01:55,572.293,3644.176,11779.793,12.925781
2022-05-31 12:01:54,728.1172,3514.773,11753.379,12.917969
2022-05-31 12:01:53,888.6445,3357.309,11750.32,12.914062
2022-05-31 12:01:52,728.3867,3517.66,11750.254,12.886719
2022-05-31 12:01:51,606.5273,3678.77,11711.012,12.878906
2022-05-31 12:01:50,484.3008,3863.703,11648.305,12.878906
2022-05-31 12:01:49,744.3438,3668.016,11583.969,12.859375
2022-05-31 12:01:48,796.125,3703.121,11497.098,12.84375
2022-05-31 12:01:47,455.9141,4149.754,11390.699,12.820312
2022-05-31 12:01:46,470.8594,4242.586,11282.934,12.808594
2022-05-31 12:01:45,152.39062,4466.527,11377.383,12.886719
2022-05-31 12:01:44,205.1992,4253.699,11537.355,12.933594
2022-05-31 12:01:43,218.9297,4062.859,11714.414,12.984375
2022-05-31 12:01:42,331.8125,3920.754,11743.598,13.023438
2022-05-31 12:01:41,672.8516,3613.414,11709.91,13.011719
2022-05-31 12:01:40,901.6797,3399.48,11695.02,13.007812
2022-05-31 12:01:39,701.168,3600.602,11694.418,13
2022-05-31 12:01:38,821.8594,3480.051,11694.289,12.988281
2022-05-31 12:01:37,673.3438,3661.93,11660.934,12.980469
2022-05-31 12:01:36,574.9336,3817.316,11603.969,12.96875
2022-05-31 12:01:35,494.5859,3970.07,11531.582,12.949219
2022-05-31 12:01:34,527.5234,4054.633,11414.105,12.925781
2022-05-31 12:01:33,550.3789,4135.094,11310.797,12.917969
2022-05-31 12:01:32,518.7461,4278.434,11199.109,12.898438
2022-05-31 12:01:31,153.08594,4474.82,11368.309,12.972656
2022-05-31 12:01:30,205.1484,4332.648,11458.383,13.007812
2022-05-31 12:01:29,221.207,4099.246,11675.711,13.023438
2022-05-31 12:01:28,526.3242,3863.164,11606.676,13.023438
2022-05-31 12:01:27,767.8086,3641.562,11586.793,13.023438
2022-05-31 12:01:26,1011.0508,3416.613,11568.5,13.023438
2022-05-31 12:01:25,1160.7188,3268.223,11567.234,13.011719
2022-05-31 12:01:24,1313.3125,3116.305,11566.582,12.988281
2022-05-31 12:01:23,381.8594,4046.926,11567.422,12.980469
2022-05-31 12:01:22,247.9805,4202.023,11546.227,12.957031
2022-05-31 12:01:21,470.2422,4092.387,11433.609,12.949219
2022-05-31 12:01:20,556.3164,4168.336,11271.598,12.9375
2022-05-31 12:01:19,522.6758,4350.715,11122.887,12.910156
2022-05-31 12:01:18,451.2969,4250.715,11294.281,12.894531
2022-05-31 12:01:17,148.95703,4407.586,11439.691,12.953125
2022-05-31 12:01:16,146.05078,4292.301,11557.816,13.019531
2022-05-31 12:01:15,375.6094,4081.492,11539.078,13.007812
2022-05-31 12:01:14,632.0469,3896.938,11467.203,13
2022-05-31 12:01:13,973.5781,3576.617,11445.992,13
2022-05-31 12:01:12,1115.582,3435.496,11445.117,12.992188
2022-05-31 12:01:11,1250.8633,3300.934,11444.398,12.992188
2022-05-31 12:01:10,1432.4766,3121.387,11442.344,12.980469
2022-05-31 12:01:09,1591.4141,2962.648,11442.168,12.957031
2022-05-31 12:01:08,430.4766,4122.488,11443.27,12.953125
2022-05-31 12:01:07,596.832,4014.023,11385.402,12.929688
2022-05-31 12:01:06,679.1992,4134.297,11182.773,12.917969
2022-05-31 12:01:05,360.0117,4596.438,11039.852,12.886719
2022-05-31 12:01:04,183.3203,4614.77,11198.215,12.882812
2022-05-31 12:01:03,206.4141,4398.656,11391.168,12.949219
2022-05-31 12:01:02,181.4102,4287.516,11527.254,13.007812
2022-05-31 12:01:01,509.9766,4037.402,11448.801,13.007812
2022-05-31 12:01:00,701.832,3894.941,11399.418,12.996094
2022-05-31 12:00:59,1033.3086,3587.582,11375.301,12.996094
2022-05-31 12:00:58,1183.1562,3438.609,11374.426,12.996094
2022-05-31 12:00:57,1325.1055,3297.703,11373.387,12.992188
2022-05-31 12:00:56,1485.3359,3138.348,11372.523,12.980469
2022-05-31 12:00:55,1327.5156,3296.801,11371.914,12.957031
2022-05-31 12:00:54,865.1836,3780.012,11351.047,12.945312
2022-05-31 12:00:53,713.2227,3979.891,11303.145,12.929688
2022-05-31 12:00:52,731.5234,4145.863,11118.883,12.917969
2022-05-31 12:00:51,428.2031,4621.957,10946.145,12.882812
2022-05-31 12:00:50,221.1602,4583.223,11191.898,12.90625
2022-05-31 12:00:49,223.2461,4382.629,11390.301,13.011719
2022-05-31 12:00:48,152.48828,4183.914,11659.75,13.035156
2022-05-31 12:00:47,251.832,4060.633,11683.688,13.035156
2022-05-31 12:00:46,486.6445,3887.121,11622.395,13.027344
2022-05-31 12:00:45,755.4648,3653.598,11587.098,13.027344
2022-05-31 12:00:44,982.0391,3427.453,11586.68,13.015625
2022-05-31 12:00:43,1122.25,3288.293,11585.629,13.015625
2022-05-31 12:00:42,1286.0898,3125.852,11584.234,13.011719
2022-05-31 12:00:41,948.4297,3465.75,11582.035,12.972656
2022-05-31 12:00:40,170.5625,4175.867,11649.77,12.988281
2022-05-31 12:00:39,463.1406,3994.883,11538.191,12.972656
2022-05-31 12:00:38,457.0156,4160.379,11378.828,12.964844
2022-05-31 12:00:37,316.8672,4244.02,11435.312,12.988281
2022-05-31 12:00:36,484.6758,4202.676,11308.863,12.972656
2022-05-31 12:00:35,148.83203,4423.117,11424.211,13.027344
2022-05-31 12:00:34,178.2227,4309.457,11508.449,13.058594
2022-05-31 12:00:33,178.2109,4078,11739.879,13.097656
2022-05-31 12:00:32,449.3594,3874.859,11671.871,13.097656
2022-05-31 12:00:31,710.2891,3646.969,11638.84,13.089844
2022-05-31 12:00:30,954.7617,3411.199,11630.137,13.089844
2022-05-31 12:00:29,1100.4297,3266.191,11629.488,13.078125
2022-05-31 12:00:28,1260.7969,3106.891,11628.438,13.0625
2022-05-31 12:00:27,704.7031,3662.699,11628.738,13.046875
2022-05-31 12:00:26,269.543,4143.871,11582.742,13.03125
2022-05-31 12:00:25,482.582,4015.184,11498.402,13.019531
2022-05-31 12:00:24,485.4688,4151.16,11359.555,13.003906
2022-05-31 12:00:23,710.9023,4092.242,11193.062,12.980469
2022-05-31 12:00:22,205.3516,4694.66,11096.203,12.972656
2022-05-31 12:00:21,212.5938,4509.707,11273.773,13.113281
2022-05-31 12:00:20,194.1758,4259.516,11542.383,13.113281
2022-05-31 12:00:19,186.8945,4107.84,11701.305,13.148438
2022-05-31 12:00:18,458.7422,3901.902,11635.406,13.136719
2022-05-31 12:00:17,790.1367,3602.016,11603.898,13.136719
2022-05-31 12:00:16,995.9453,3396.348,11603.766,13.128906
2022-05-31 12:00:15,1147.0039,3246.285,11602.773,13.125
2022-05-31 12:00:14,964.7617,3429.406,11601.895,13.125
2022-05-31 12:00:13,1138.8867,3268.062,11589.148,13.089844
2022-05-31 12:00:12,329.3086,4127.07,11539.727,13.082031
2022-05-31 12:00:11,191.3516,4325.094,11479.676,13.066406
2022-05-31 12:00:10,555.2266,4030.676,11410.176,13.109375
2022-05-31 12:00:09,484.4492,4287.734,11223.902,13.101562
2022-05-31 12:00:08,238.4531,4620.641,11137,13.09375
2022-05-31 12:00:07,221.3164,4356.797,11417.887,13.1875
2022-05-31 12:00:06,170.0508,4234.309,11591.578,13.25
2022-05-31 12:00:05,391,4093.25,11511.688,13.25
2022-05-31 12:00:04,668.0117,3863.34,11464.586,13.25
2022-05-31 12:00:03,893.5,3675.789,11426.648,13.25
2022-05-31 12:00:02,1118.625,3473.77,11403.555,13.238281
2022-05-31 12:00:01,1363.4102,3230.293,11402.258,13.226562
2022-05-31 12:00:00,1198.1172,3395.953,11401.895,13.222656
2022-05-31 11:59:59,1028.4961,3568.449,11399.035,13.207031
2022-05-31 11:59:58,215.7617,4398.133,11382.094,13.199219
2022-05-31 11:59:57,224.5234,4279.281,11492.113,13.269531
2022-05-31 11:59:56,182.6953,4393.152,11420.051,13.289062
2022-05-31 11:59:55,436.9648,4101.602,11457.285,13.335938
2022-05-31 11:59:54,349.168,4324.004,11322.688,13.328125
2022-05-31 11:59:53,148.36719,4390.047,11457.375,13.398438
2022-05-31 11:59:52,152.98828,4271.32,11571.461,13.417969
2022-05-31 11:59:51,264.2773,4087.918,11643.504,13.488281
2022-05-31 11:59:50,442.0156,3966.957,11586.734,13.480469
2022-05-31 11:59:49,743.0508,3688.125,11564.531,13.480469
2022-05-31 11:59:48,892.7344,3565.445,11537.527,13.480469
2022-05-31 11:59:47,1087.7891,3390.559,11517.359,13.480469
2022-05-31 11:59:46,1393.2969,3085.688,11516.734,13.46875
2022-05-31 11:59:45,908.5938,3570.578,11516.566,13.449219
2022-05-31 11:59:44,786.9961,3760.727,11448.039,13.425781
2022-05-31 11:59:43,341.2539,4298.887,11355.629,13.417969
2022-05-31 11:59:42,196.7109,4472.449,11326.543,13.484375
2022-05-31 11:59:41,203.2734,4445.531,11346.867,13.515625
2022-05-31 11:59:40,155.82031,4332.195,11507.582,13.589844
2022-05-31 11:59:39,401.125,3931.789,11662.582,13.691406
2022-05-31 11:59:38,194.1484,4160.887,11640.457,13.695312
2022-05-31 11:59:37,409.5938,3982.723,11603.18,13.691406
2022-05-31 11:59:36,687.6875,3754.391,11553.418,13.691406
2022-05-31 11:59:35,816.7227,3657.016,11521.766,13.683594
2022-05-31 11:59:34,1019.6445,3483.543,11492.332,13.667969
2022-05-31 11:59:33,1266.6797,3258.922,11469.918,13.667969
2022-05-31 11:59:32,1097.3633,3428.695,11469.469,13.660156
2022-05-31 11:59:31,972.6914,3560.223,11462.625,13.648438
2022-05-31 11:59:30,819.3867,3780.504,11395.676,13.621094
2022-05-31 11:59:29,257,4338.129,11400.434,13.625
2022-05-31 11:59:28,230.1055,4423.902,11341.531,13.648438
2022-05-31 11:59:27,204.8086,4493.008,11297.695,13.675781
2022-05-31 11:59:26,282.0273,4252.152,11461.191,13.816406
2022-05-31 11:59:25,220.8008,4288.684,11485.863,13.839844
2022-05-31 11:59:24,172.1211,4202.258,11620.91,13.898438
2022-05-31 11:59:23,237.3828,3981.98,11775.859,13.964844
2022-05-31 11:59:22,425.8672,3846.43,11722.926,13.964844
2022-05-31 11:59:21,685.9805,3620.246,11688.996,13.964844
2022-05-31 11:59:20,867.6797,3456.383,11671.168,13.957031
2022-05-31 11:59:19,1062.2148,3262.641,11670.387,13.945312
2022-05-31 11:59:18,891.6094,3434.246,11669.391,13.941406
2022-05-31 11:59:17,718.75,3614.828,11661.68,13.929688
2022-05-31 11:59:16,647.7852,3738.402,11609.086,13.914062
2022-05-31 11:59:15,243.1914,4253.914,11498.188,13.894531
2022-05-31 11:59:14,494.875,4145.719,11354.73,13.863281
2022-05-31 11:59:13,190.3438,4455.695,11349.262,13.886719
2022-05-31 11:59:12,226.9453,4338.738,11429.566,13.9375
2022-05-31 11:59:11,225.2812,4362.121,11407.773,14.011719
2022-05-31 11:59:10,185.457,4165.148,11644.449,14.132812
2022-05-31 11:59:09,373.5625,4060.418,11561.086,14.121094
2022-05-31 11:59:08,724.6641,3751.52,11518.883,14.121094
2022-05-31 11:59:07,867.1836,3635.625,11492.258,14.121094
2022-05-31 11:59:06,1043.3633,3492.309,11459.395,14.121094
2022-05-31 11:59:05,1309.543,3234.488,11451.051,14.105469
2022-05-31 11:59:04,1081.957,3462.426,11450.727,14.078125
2022-05-31 11:59:03,919.7148,3631.969,11443.438,14.066406
2022-05-31 11:59:02,1162.5195,3460.91,11371.703,14.054688
2022-05-31 11:59:01,814.3047,3899.418,11281.418,14.046875
2022-05-31 11:59:00,503.6289,4344.09,11147.465,14.003906
2022-05-31 11:58:59,176.6758,4474.297,11344.121,14.09375
2022-05-31 11:58:58,150.83984,4266.945,11577.191,14.210938
2022-05-31 11:58:57,355.7227,4093.91,11545.312,14.242188
2022-05-31 11:58:56,177.3203,4170.445,11647.129,14.292969
2022-05-31 11:58:55,442.6602,3952.852,11599.395,14.28125
2022-05-31 11:58:54,688.1719,3753.375,11553.359,14.28125
2022-05-31 11:58:53,872.1367,3603.629,11519.152,14.269531
2022-05-31 11:58:52,1032.625,3468.352,11493.941,14.269531
2022-05-31 11:58:51,954.2773,3562.547,11478.098,14.265625
2022-05-31 11:58:50,1110.8125,3409.906,11474.215,14.253906
2022-05-31 11:58:49,977.6133,3589.273,11428.059,14.242188
2022-05-31 11:58:48,546.9375,4059.762,11388.262,14.226562
2022-05-31 11:58:47,448.0781,4252.633,11294.27,14.207031
2022-05-31 11:58:46,467.3672,4377.707,11149.926,14.1875
2022-05-31 11:58:45,148.63672,4532.645,11313.66,14.246094
2022-05-31 11:58:44,245.7695,4320.082,11429.016,14.320312
2022-05-31 11:58:43,226.1562,4343.836,11424.867,14.328125
2022-05-31 11:58:42,294.9453,4137.598,11562.305,14.339844
2022-05-31 11:58:41,571.8516,3934.047,11488.949,14.339844
2022-05-31 11:58:40,794.4961,3740.73,11459.621,14.339844
2022-05-31 11:58:39,957.0859,3609.91,11427.859,14.332031
2022-05-31 11:58:38,1216.1562,3370.508,11408.195,14.328125
2022-05-31 11:58:37,983.6094,3603.559,11407.707,14.3125
2022-05-31 11:58:36,1145.2891,3453.785,11395.805,14.308594
2022-05-31 11:58:35,1406.9531,3221.625,11366.309,14.300781
2022-05-31 11:58:34,1302.9688,3373.48,11318.457,14.28125
2022-05-31 11:58:33,289.8281,4450.84,11254.258,14.261719
2022-05-31 11:58:32,543,4311.23,11140.727,14.230469
2022-05-31 11:58:31,222.2109,4826.949,10945.809,14.21875
2022-05-31 11:58:30,151.8125,4578.098,11265.008,14.269531
2022-05-31 11:58:29,362.3945,4386.699,11245.805,14.289062
2022-05-31 11:58:28,825.0625,4022.555,11147.281,14.289062
2022-05-31 11:58:27,987.2812,3910.09,11097.539,14.277344
2022-05-31 11:58:26,1206.918,3729.117,11058.875,14.277344
2022-05-31 11:58:25,1424.3164,3512.637,11057.957,14.277344
2022-05-31 11:58:24,1545.7539,3391.332,11057.832,14.269531
2022-05-31 11:58:23,1715.094,3222.855,11056.973,14.265625
2022-05-31 11:58:22,1527.4766,3411.238,11056.219,14.253906
2022-05-31 11:58:21,1712.367,3243.891,11038.688,14.242188
2022-05-31 11:58:20,1327.7266,3682.371,10984.867,14.222656
2022-05-31 11:58:19,1203.5703,3867.992,10923.43,14.195312
2022-05-31 11:58:18,798.1172,4427.395,10769.508,14.167969
2022-05-31 11:58:17,213.4102,4909.488,10872.004,14.285156
2022-05-31 11:58:16,161.08594,4631.375,11202.289,14.4375
2022-05-31 11:58:15,163.83984,4486.625,11344.078,14.644531
2022-05-31 11:58:14,448.8164,4132.609,11413.012,14.75
2022-05-31 11:58:13,741.1914,3903.754,11349.5,14.742188
2022-05-31 11:58:12,1030.457,3624.074,11339.926,14.730469
2022-05-31 11:58:11,1181.5352,3474.211,11338.711,14.730469
2022-05-31 11:58:10,1294.6641,3361.426,11338.367,14.730469
2022-05-31 11:58:09,1460.2734,3196.547,11337.645,14.722656
2022-05-31 11:58:08,1296.7891,3360.641,11337.043,14.714844
2022-05-31 11:58:07,1396.0625,3284.797,11313.629,14.699219
2022-05-31 11:58:06,747.0195,3982.625,11264.871,14.671875
2022-05-31 11:58:05,662.457,4164.223,11167.859,14.648438
2022-05-31 11:58:04,713.1172,4286.754,10994.688,14.628906
2022-05-31 11:58:03,213.8281,4754.191,11026.465,14.703125
2022-05-31 11:58:02,201.3516,4535.066,11257.855,14.914062
2022-05-31 11:58:01,451.9375,4323.773,11218.508,14.96875
2022-05-31 11:58:00,849.9258,4010.043,11134.25,14.96875
2022-05-31 11:57:59,1022.3867,3889.605,11082.227,14.96875
2022-05-31 11:57:58,1334.1289,3595.395,11064.703,14.960938
2022-05-31 11:57:57,1468.2539,3462.301,11063.672,14.960938
2022-05-31 11:57:56,1599.3828,3331.793,11063.062,14.949219
2022-05-31 11:57:55,1728.34,3203.617,11062.301,14.929688
2022-05-31 11:57:54,1571.2109,3361.02,11062.039,14.917969
2022-05-31 11:57:53,1482.5039,3497.223,11014.547,14.914062
2022-05-31 11:57:52,1360.6211,3675.102,10958.574,14.890625
2022-05-31 11:57:51,910.5664,4216.027,10867.727,14.867188
2022-05-31 11:57:50,494.5625,4744.27,10755.512,14.84375
2022-05-31 11:57:49,154.18359,4867.305,10972.734,14.964844
2022-05-31 11:57:48,151.28125,4615.582,11227.297,15.027344
2022-05-31 11:57:47,225.9336,4461.941,11306.293,15.019531
2022-05-31 11:57:46,599.707,4198.504,11195.957,15.019531
2022-05-31 11:57:45,1052.5078,3791.684,11149.988,15.007812
2022-05-31 11:57:44,1256.7422,3588.695,11148.742,15.007812
2022-05-31 11:57:43,1380.5312,3465.371,11148.281,15.003906
2022-05-31 11:57:42,1131.25,3714.906,11148.035,14.996094
2022-05-31 11:57:41,1255.5039,3604.887,11133.809,14.988281
2022-05-31 11:57:40,1506.3555,3386.562,11101.293,14.976562
2022-05-31 11:57:39,1383.0977,3542.988,11068.133,14.96875
2022-05-31 11:57:38,1589.2188,3364.973,11040.043,14.953125
2022-05-31 11:57:37,935.3438,4092.391,10966.523,14.929688
2022-05-31 11:57:36,496.8008,4634.785,10862.699,14.902344
2022-05-31 11:57:35,204.832,4759.043,11030.355,14.957031
2022-05-31 11:57:34,147.27344,4655,11191.926,14.988281
2022-05-31 11:57:33,210.9141,4420.594,11362.684,14.996094
2022-05-31 11:57:32,387.9883,4177.578,11428.555,15.066406
2022-05-31 11:57:31,784.0391,3850.551,11359.531,15.066406
2022-05-31 11:57:30,1074.0273,3577.129,11342.977,15.054688
2022-05-31 11:57:29,1193.793,3458.027,11342.316,15.050781
2022-05-31 11:57:28,967.2539,3685.379,11341.508,15.046875
2022-05-31 11:57:27,1107.9062,3563.051,11323.191,15.039062
2022-05-31 11:57:26,1318.0273,3389.324,11286.805,15.03125
2022-05-31 11:57:25,1231.9883,3512.348,11249.836,15.015625
2022-05-31 11:57:24,1087.4727,3698.469,11208.242,15.003906
2022-05-31 11:57:23,724.7656,4131.535,11137.891,14.996094
2022-05-31 11:57:22,1005.7227,3955.836,11032.672,14.957031
2022-05-31 11:57:21,278.6562,4836.691,10878.887,14.953125
2022-05-31 11:57:20,147.67188,4651.363,11195.219,14.933594
2022-05-31 11:57:19,202.4102,4452.129,11339.637,15.011719
2022-05-31 11:57:18,203.1562,4164.949,11626.066,15.015625
2022-05-31 11:57:17,234.0898,3931.27,11828.773,15.054688
2022-05-31 11:57:16,492.1055,3721.785,11780.246,15.050781
2022-05-31 11:57:15,329.9727,3854.898,11809.27,15.046875
2022-05-31 11:57:14,520.9414,3690.918,11782.293,15.035156
2022-05-31 11:57:13,720.4492,3519.812,11753.891,15.035156
2022-05-31 11:57:12,893.3477,3374.172,11726.652,15.015625
2022-05-31 11:57:11,818.1523,3487.039,11688.992,15.003906
2022-05-31 11:57:10,781.3555,3548.066,11664.777,14.988281
2022-05-31 11:57:09,340.7852,4053.676,11599.754,14.972656
2022-05-31 11:57:08,517.0117,3952.863,11524.363,14.949219
2022-05-31 11:57:07,165.03906,4395.238,11433.957,14.953125
2022-05-31 11:57:06,319.5664,4378.609,11296.062,14.949219
2022-05-31 11:57:05,191.0547,4266.582,11536.59,14.960938
2022-05-31 11:57:04,154.17578,4039.781,11800.23,15
2022-05-31 11:57:03,430.3867,3841.543,11722.262,14.996094
2022-05-31 11:57:02,376.8164,3946.695,11670.68,14.996094
2022-05-31 11:57:01,585.4531,3756.891,11651.852,14.992188
2022-05-31 11:57:00,736.9336,3636.066,11621.195,14.992188
2022-05-31 11:56:59,928.4062,3483.305,11582.5,14.976562
2022-05-31 11:56:58,1093.2734,3344.48,11556.469,14.964844
2022-05-31 11:56:57,1009.9375,3452.109,11532.184,14.957031
2022-05-31 11:56:56,934.7383,3564.242,11495.262,14.945312
2022-05-31 11:56:55,450.5625,4085.805,11457.891,14.929688
2022-05-31 11:56:54,465.4141,4199.496,11329.367,14.910156
2022-05-31 11:56:53,399.3086,4336.551,11258.441,14.886719
2022-05-31 11:56:52,188.6211,4528.953,11276.73,14.882812
2022-05-31 11:56:51,266.8086,4234.496,11492.984,14.898438
2022-05-31 11:56:50,215.5,4047.66,11731.051,14.976562
2022-05-31 11:56:49,363.7227,3858.855,11771.645,14.964844
2022-05-31 11:56:48,294.7891,3964.633,11734.812,14.953125
2022-05-31 11:56:47,503.9336,3780.082,11710.223,14.949219
2022-05-31 11:56:46,657.7539,3653.301,11683.184,14.949219
2022-05-31 11:56:45,836.5898,3505.328,11652.324,14.945312
2022-05-31 11:56:44,1022.293,3350.535,11621.43,14.929688
2022-05-31 11:56:43,887.0898,3511.488,11595.699,14.910156
2022-05-31 11:56:42,822.4336,3611.441,11560.414,14.898438
2022-05-31 11:56:41,347.375,4131.551,11515.387,14.875
2022-05-31 11:56:40,297.0977,4289,11408.223,14.867188
2022-05-31 11:56:39,294.8086,4388.688,11310.832,14.859375
2022-05-31 11:56:38,182,4507.551,11304.789,14.847656
2022-05-31 11:56:37,181.332,4230.281,11582.648,14.925781
2022-05-31 11:56:36,182.5312,4052.988,11758.664,15.003906
2022-05-31 11:56:35,524.3789,3805.352,11664.457,15
