time,free,used,cached,buffers
2022-05-31 12:01:55,1571.1484,3142.215,11282.504,13.320312
2022-05-31 12:01:54,1570.832,3142.531,11282.504,13.320312
2022-05-31 12:01:53,1571.2617,3142.102,11282.504,13.320312
2022-05-31 12:01:52,1571.2617,3142.102,11282.504,13.320312
2022-05-31 12:01:51,1571.2617,3142.102,11282.504,13.320312
2022-05-31 12:01:50,1571.2617,3142.102,11282.504,13.320312
2022-05-31 12:01:49,1570.9844,3142.379,11282.504,13.320312
2022-05-31 12:01:48,1571.2305,3142.133,11282.504,13.320312
2022-05-31 12:01:47,1570.9844,3142.379,11282.504,13.320312
2022-05-31 12:01:46,1570.9219,3142.441,11282.504,13.320312
2022-05-31 12:01:45,1570.8906,3142.473,11282.504,13.320312
2022-05-31 12:01:44,1570.8906,3142.473,11282.504,13.320312
2022-05-31 12:01:43,1570.8906,3142.473,11282.504,13.320312
2022-05-31 12:01:42,1571.1367,3142.234,11282.504,13.3125
2022-05-31 12:01:41,1571.1367,3142.234,11282.504,13.3125
2022-05-31 12:01:40,1571.1367,3142.234,11282.504,13.3125
2022-05-31 12:01:39,1571.3828,3141.988,11282.504,13.3125
2022-05-31 12:01:38,1571.3828,3141.988,11282.504,13.3125
2022-05-31 12:01:37,1571.2812,3142.09,11282.504,13.3125
2022-05-31 12:01:36,1571.8828,3142.699,11281.312,13.292969
2022-05-31 12:01:35,1571.8438,3142.738,11281.312,13.292969
2022-05-31 12:01:34,1571.8438,3142.738,11281.312,13.292969
2022-05-31 12:01:33,1572.0898,3142.492,11281.312,13.292969
2022-05-31 12:01:32,1571.8203,3142.762,11281.312,13.292969
2022-05-31 12:01:31,1571.8125,3142.77,11281.312,13.292969
2022-05-31 12:01:30,1571.8125,3142.77,11281.312,13.292969
2022-05-31 12:01:29,1571.8125,3142.77,11281.312,13.292969
2022-05-31 12:01:28,1572.0586,3142.531,11281.305,13.292969
2022-05-31 12:01:27,1571.8125,3142.777,11281.305,13.292969
2022-05-31 12:01:26,1571.875,3142.715,11281.312,13.285156
2022-05-31 12:01:25,1571.6289,3142.961,11281.312,13.285156
2022-05-31 12:01:24,1571.3828,3143.207,11281.312,13.285156
2022-05-31 12:01:23,1571.3906,3143.199,11281.312,13.285156
2022-05-31 12:01:22,1571.3516,3143.238,11281.312,13.285156
2022-05-31 12:01:21,1571.3516,3143.238,11281.312,13.285156
2022-05-31 12:01:20,1571.3516,3143.238,11281.312,13.285156
2022-05-31 12:01:19,1571.5977,3142.992,11281.312,13.285156
2022-05-31 12:01:18,1571.5977,3142.992,11281.312,13.285156
2022-05-31 12:01:17,1571.5977,3142.992,11281.312,13.285156
2022-05-31 12:01:16,1571.5977,3142.992,11281.312,13.285156
2022-05-31 12:01:15,1571.5977,3142.992,11281.312,13.285156
2022-05-31 12:01:14,1571.3203,3143.27,11281.312,13.285156
2022-05-31 12:01:13,1571.3203,3143.246,11281.336,13.285156
2022-05-31 12:01:12,1571.3203,3143.254,11281.336,13.277344
2022-05-31 12:01:11,1571.3203,3143.254,11281.336,13.277344
2022-05-31 12:01:10,1571.3203,3143.254,11281.336,13.277344
2022-05-31 12:01:09,1571.0742,3143.5,11281.336,13.277344
2022-05-31 12:01:08,1571.3203,3143.254,11281.336,13.277344
2022-05-31 12:01:07,1571.3203,3143.254,11281.336,13.277344
2022-05-31 12:01:06,1571.3203,3143.262,11281.336,13.269531
2022-05-31 12:01:05,1571.3203,3143.27,11281.336,13.261719
2022-05-31 12:01:04,1571.3203,3143.27,11281.336,13.261719
2022-05-31 12:01:03,1571.0742,3143.516,11281.336,13.261719
2022-05-31 12:01:02,1570.8281,3143.762,11281.336,13.261719
2022-05-31 12:01:01,1571.0742,3143.516,11281.336,13.261719
2022-05-31 12:01:00,1571.0742,3143.516,11281.336,13.261719
2022-05-31 12:00:59,1570.8281,3143.781,11281.336,13.242188
2022-05-31 12:00:58,1570.582,3144.027,11281.336,13.242188
2022-05-31 12:00:57,1570.582,3144.031,11281.332,13.242188
2022-05-31 12:00:56,1570.3047,3144.309,11281.332,13.242188
2022-05-31 12:00:55,1569.9453,3144.309,11281.691,13.242188
2022-05-31 12:00:54,303.3086,4438.055,11254.598,13.226562
2022-05-31 12:00:53,246.0781,4736.156,11013.75,13.203125
2022-05-31 12:00:52,877.0391,4261.719,10857.23,13.199219
2022-05-31 12:00:51,840.5312,4385.301,10770.16,13.195312
2022-05-31 12:00:50,1066.1445,4245.152,10684.695,13.195312
2022-05-31 12:00:49,1313.9102,4050.523,10631.559,13.195312
2022-05-31 12:00:48,1617.2891,3771.508,10607.215,13.175781
2022-05-31 12:00:47,1750.492,3639.25,10606.27,13.175781
2022-05-31 12:00:46,1941.289,3448.57,10606.152,13.175781
2022-05-31 12:00:45,670.75,4718.484,10606.801,13.152344
2022-05-31 12:00:44,557.4453,4893.184,10545.426,13.132812
2022-05-31 12:00:43,176.2188,5484.234,10335.633,13.101562
2022-05-31 12:00:42,180.7891,5263.145,10552.105,13.148438
2022-05-31 12:00:41,364.1445,4943.68,10688.113,13.25
2022-05-31 12:00:40,173.4492,4871.832,10950.645,13.261719
2022-05-31 12:00:39,343.3672,4744.402,10908.16,13.257812
2022-05-31 12:00:38,639.5469,4508.219,10848.184,13.238281
2022-05-31 12:00:37,880.0156,4310.852,10805.082,13.238281
2022-05-31 12:00:36,1031.0117,4186.996,10777.941,13.238281
2022-05-31 12:00:35,1285.3047,3933.336,10777.309,13.238281
2022-05-31 12:00:34,1434.832,3784.465,10776.652,13.238281
2022-05-31 12:00:33,1611.7422,3608.555,10775.664,13.226562
2022-05-31 12:00:32,1481.375,3739.766,10774.84,13.207031
2022-05-31 12:00:31,995.2305,4252.863,10747.906,13.1875
2022-05-31 12:00:30,571.9531,4766.32,10657.75,13.164062
2022-05-31 12:00:29,163.96484,5181.715,10650.348,13.160156
2022-05-31 12:00:28,392.25,5053.754,10550,13.183594
2022-05-31 12:00:27,167.20312,5127.566,10701.184,13.234375
2022-05-31 12:00:26,437.4062,4834.059,10724.48,13.242188
2022-05-31 12:00:25,742.9297,4632.512,10620.504,13.242188
2022-05-31 12:00:24,1068.0195,4347.605,10580.32,13.242188
2022-05-31 12:00:23,1197.7344,4245.723,10552.5,13.230469
2022-05-31 12:00:22,1403.7617,4040.145,10552.059,13.222656
2022-05-31 12:00:21,1547.375,3897.312,10551.277,13.222656
2022-05-31 12:00:20,1676.7031,3768.02,10551.242,13.222656
2022-05-31 12:00:19,1559.25,3886.047,10550.672,13.21875
2022-05-31 12:00:18,1277.8828,4170.719,10547.379,13.207031
2022-05-31 12:00:17,889.4141,4608.887,10497.715,13.171875
2022-05-31 12:00:16,810.6367,4824.801,10360.605,13.144531
2022-05-31 12:00:15,177.4258,5296.234,10522.367,13.160156
2022-05-31 12:00:14,208.7188,5082.598,10704.641,13.230469
2022-05-31 12:00:13,160.58203,5074.918,10760.449,13.238281
2022-05-31 12:00:12,160.19531,4847.207,10988.488,13.296875
2022-05-31 12:00:11,442.7383,4545.852,11007.301,13.296875
2022-05-31 12:00:10,697.168,4320.82,10977.902,13.296875
2022-05-31 12:00:09,800.7422,4239.168,10955.98,13.296875
2022-05-31 12:00:08,1052.7578,4005.93,10937.203,13.296875
2022-05-31 12:00:07,1194.9648,3863.98,10936.965,13.277344
2022-05-31 12:00:06,980.625,4078.676,10936.613,13.273438
2022-05-31 12:00:05,1171.7852,3888.375,10935.758,13.269531
2022-05-31 12:00:04,1046.75,4045.445,10903.734,13.257812
2022-05-31 12:00:03,925.3906,4213.152,10857.402,13.242188
2022-05-31 12:00:02,943.4961,4357.625,10694.859,13.207031
2022-05-31 12:00:01,174.3555,5124.168,10697.473,13.191406
2022-05-31 12:00:00,313.8984,4846.77,10835.332,13.1875
2022-05-31 11:59:59,169.043,4997.09,10829.836,13.21875
2022-05-31 11:59:58,182.7969,4768.062,11045.012,13.316406
2022-05-31 11:59:57,394.6328,4479.98,11121.27,13.304688
2022-05-31 11:59:56,616.0586,4293.488,11086.336,13.304688
2022-05-31 11:59:55,762.1016,4179.031,11054.75,13.304688
2022-05-31 11:59:54,888.5508,4068.031,11039.43,13.175781
2022-05-31 11:59:53,1113.8438,3849.77,11032.398,13.175781
2022-05-31 11:59:52,1000.5273,3963.559,11031.949,13.152344
2022-05-31 11:59:51,1159.9609,3806.871,11029.215,13.140625
2022-05-31 11:59:50,1033.1875,3971.223,10991.641,13.136719
2022-05-31 11:59:49,642.5391,4455.152,10898.387,13.109375
2022-05-31 11:59:48,321.1406,4880.336,10794.625,13.085938
2022-05-31 11:59:47,151.03125,5114.445,10730.648,13.0625
2022-05-31 11:59:46,272.4297,4805.16,10918.492,13.105469
2022-05-31 11:59:45,183.6914,4866.824,10945.52,13.152344
2022-05-31 11:59:44,323.8438,4639.699,11032.48,13.164062
2022-05-31 11:59:43,546.5352,4475.027,10974.461,13.164062
2022-05-31 11:59:42,772.8008,4290.117,10933.113,13.15625
2022-05-31 11:59:41,935.7969,4152.258,10907.988,13.144531
2022-05-31 11:59:40,1165.9297,3945.652,10884.469,13.136719
2022-05-31 11:59:39,984.2852,4128.039,10883.73,13.132812
2022-05-31 11:59:38,1161.3516,3951.355,10883.352,13.128906
2022-05-31 11:59:37,939.1016,4205.285,10851.684,13.117188
2022-05-31 11:59:36,829.5859,4353.602,10812.906,13.09375
2022-05-31 11:59:35,322.6211,4944.82,10728.684,13.0625
2022-05-31 11:59:34,338.0859,4966.285,10691.762,13.054688
2022-05-31 11:59:33,165.28906,5183.555,10647.285,13.058594
2022-05-31 11:59:32,500.7461,4823.562,10671.785,13.09375
2022-05-31 11:59:31,159.80078,5032.523,10803.785,13.078125
2022-05-31 11:59:30,327.4648,4718.52,10950.117,13.085938
2022-05-31 11:59:29,631.5664,4475.129,10889.414,13.078125
2022-05-31 11:59:28,890.0195,4262.586,10843.504,13.078125
2022-05-31 11:59:27,1048.0234,4132.164,10815.922,13.078125
2022-05-31 11:59:26,1287.875,3902.895,10805.355,13.0625
2022-05-31 11:59:25,1123.6172,4068.105,10804.406,13.058594
2022-05-31 11:59:24,1275.4062,3921.387,10799.348,13.046875
2022-05-31 11:59:23,1341.5859,3885.109,10769.461,13.03125
2022-05-31 11:59:22,615.8242,4658.664,10721.684,13.015625
2022-05-31 11:59:21,446.5586,4944.789,10604.855,12.984375
2022-05-31 11:59:20,184.2969,5051.668,10760.234,12.988281
2022-05-31 11:59:19,147.45312,5128.215,10720.449,13.070312
2022-05-31 11:59:18,364.9141,4701.52,10929.676,13.078125
2022-05-31 11:59:17,170.7305,4882.145,10943.227,13.085938
2022-05-31 11:59:16,357.2266,4564.035,11074.844,13.082031
2022-05-31 11:59:15,534.4102,4445.594,11016.102,13.082031
2022-05-31 11:59:14,787.5195,4233.152,10975.441,13.074219
2022-05-31 11:59:13,946.1016,4113.355,10936.656,13.074219
2022-05-31 11:59:12,1189.4531,3870.633,10936.027,13.074219
2022-05-31 11:59:11,1373.0703,3687.855,10935.211,13.050781
2022-05-31 11:59:10,1212.1992,3849.312,10934.633,13.042969
2022-05-31 11:59:09,1089.1914,3986.938,10920.039,13.019531
2022-05-31 11:59:08,590.1602,4531.855,10874.172,13
2022-05-31 11:59:07,216.625,5054.363,10725.215,12.984375
2022-05-31 11:59:06,159.52734,5207.902,10628.781,12.976562
2022-05-31 11:59:05,387.1172,4906.422,10702.617,13.03125
2022-05-31 11:59:04,153.18359,4991.164,10851.793,13.046875
2022-05-31 11:59:03,273.2734,4735.469,10987.395,13.050781
2022-05-31 11:59:02,554.707,4521.727,10919.703,13.050781
2022-05-31 11:59:01,708.1836,4428.582,10859.371,13.050781
2022-05-31 11:59:00,962.7031,4200.289,10833.156,13.039062
2022-05-31 11:58:59,1185.668,3977.695,10832.785,13.039062
2022-05-31 11:58:58,1325.3516,3838.848,10831.957,13.03125
2022-05-31 11:58:57,1513.6328,3651.738,10830.785,13.03125
2022-05-31 11:58:56,1682.043,3483.852,10830.277,13.015625
2022-05-31 11:58:55,823.0039,4342.695,10830.496,12.992188
2022-05-31 11:58:54,720.8711,4505.73,10769.625,12.960938
2022-05-31 11:58:53,386.082,5024.559,10585.605,12.941406
2022-05-31 11:58:52,169.1836,5225.586,10601.469,12.949219
2022-05-31 11:58:51,154.78516,5156.699,10684.684,13.019531
2022-05-31 11:58:50,166.94531,4945.16,10884.051,13.03125
2022-05-31 11:58:49,242.5117,4659.645,11093.961,13.070312
2022-05-31 11:58:48,424.3398,4520.84,11050.945,13.0625
2022-05-31 11:58:47,573.1836,4422.562,11000.379,13.0625
2022-05-31 11:58:46,829.5859,4192.848,10973.691,13.0625
2022-05-31 11:58:45,1073.5625,3960.281,10962.293,13.050781
2022-05-31 11:58:44,1226.625,3807.766,10961.746,13.050781
2022-05-31 11:58:43,1407.875,3627.719,10960.555,13.039062
2022-05-31 11:58:42,1273.3945,3762.754,10960.02,13.019531
2022-05-31 11:58:41,430.8125,4617.551,10947.816,13.007812
2022-05-31 11:58:40,341.1836,4831.695,10823.332,12.976562
2022-05-31 11:58:39,320.8594,5023.137,10652.223,12.96875
2022-05-31 11:58:38,161.01953,5132.656,10702.496,13.015625
2022-05-31 11:58:37,182.1992,4713.219,11100.648,13.121094
2022-05-31 11:58:36,454.0547,4562.598,10979.414,13.121094
2022-05-31 11:58:35,366.3359,4586.086,11043.645,13.121094
2022-05-31 11:58:34,470.4844,4514.723,11010.859,13.121094
2022-05-31 11:58:33,737.6641,4299.812,10958.598,13.113281
2022-05-31 11:58:32,931.0508,4133.223,10931.805,13.109375
2022-05-31 11:58:31,1087.8906,3998.719,10909.473,13.105469
2022-05-31 11:58:30,1355.9258,3747.566,10892.602,13.09375
2022-05-31 11:58:29,1536.582,3567.676,10891.852,13.078125
2022-05-31 11:58:28,699.5039,4404.898,10891.715,13.070312
2022-05-31 11:58:27,500.7305,4638.848,10856.57,13.039062
2022-05-31 11:58:26,174.8125,5099.406,10721.938,13.03125
2022-05-31 11:58:25,154.62109,4949.535,10891.996,13.035156
2022-05-31 11:58:24,244.6914,4948.781,10802.676,13.039062
2022-05-31 11:58:23,161.51953,5054.969,10779.656,13.042969
2022-05-31 11:58:22,153.99609,4834.594,11007.484,13.113281
2022-05-31 11:58:21,278.6289,4610.781,11106.645,13.132812
2022-05-31 11:58:20,457.6172,4492.816,11045.621,13.132812
2022-05-31 11:58:19,654.1523,4348.73,10993.184,13.121094
2022-05-31 11:58:18,945.2344,4084.074,10966.758,13.121094
2022-05-31 11:58:17,1176.3594,3858.773,10960.941,13.113281
2022-05-31 11:58:16,1337.9688,3698.234,10959.871,13.113281
2022-05-31 11:58:15,1147.3711,3889.605,10959.113,13.097656
2022-05-31 11:58:14,661.8945,4396.805,10937.41,13.078125
2022-05-31 11:58:13,575.8594,4541.27,10878.996,13.0625
2022-05-31 11:58:12,158.80469,5049.043,10788.297,13.042969
2022-05-31 11:58:11,278.875,4823.785,10893.477,13.050781
2022-05-31 11:58:10,335.6016,4861.277,10799.262,13.046875
2022-05-31 11:58:09,151.48047,5009.148,10835.527,13.03125
2022-05-31 11:58:08,169.1641,4827.328,10999.59,13.105469
2022-05-31 11:58:07,412.4492,4539.934,11043.699,13.105469
2022-05-31 11:58:06,581.0195,4428.82,10986.242,13.105469
2022-05-31 11:58:05,833.9336,4214.93,10947.219,13.105469
2022-05-31 11:58:04,1069.6953,3992.855,10933.543,13.09375
2022-05-31 11:58:03,1196.4258,3866.727,10932.941,13.09375
2022-05-31 11:58:02,1364.0625,3700.355,10931.684,13.085938
2022-05-31 11:58:01,1539.3555,3524.973,10931.781,13.078125
2022-05-31 11:58:00,623.6016,4441.555,10930.969,13.0625
2022-05-31 11:57:59,540.082,4596.738,10859.332,13.035156
2022-05-31 11:57:58,528.8594,4758.309,10709.016,13.003906
2022-05-31 11:57:57,155.48828,5244.465,10596.215,13.019531
2022-05-31 11:57:56,483.7773,4838.277,10674.086,13.046875
2022-05-31 11:57:55,150.52734,5053.16,10792.457,13.042969
2022-05-31 11:57:54,170.9688,4735.203,11089.902,13.113281
2022-05-31 11:57:53,324.2695,4614.371,11057.43,13.117188
2022-05-31 11:57:52,659.2344,4328.645,11008.199,13.109375
2022-05-31 11:57:51,846.707,4168.961,10980.41,13.109375
2022-05-31 11:57:50,1069.8984,3965.18,10961,13.109375
2022-05-31 11:57:49,1238.8047,3797.566,10959.719,13.097656
2022-05-31 11:57:48,1396.5391,3640.227,10959.324,13.097656
2022-05-31 11:57:47,827.7305,4209.598,10958.785,13.074219
2022-05-31 11:57:46,758.043,4301.359,10936.727,13.058594
2022-05-31 11:57:45,683.2773,4508.922,10803.941,13.046875
2022-05-31 11:57:44,680.4023,4624.684,10691.078,13.023438
2022-05-31 11:57:43,402.8242,4988.625,10604.715,13.023438
2022-05-31 11:57:42,157.91016,5110.297,10727.961,13.019531
2022-05-31 11:57:41,158.47266,5012.848,10824.762,13.105469
2022-05-31 11:57:40,168.4258,4722.602,11105.023,13.136719
2022-05-31 11:57:39,201.2617,4596.652,11198.141,13.132812
2022-05-31 11:57:38,499.1289,4353.703,11143.223,13.132812
2022-05-31 11:57:37,812.7344,4062.672,11120.656,13.125
2022-05-31 11:57:36,926.8359,3948.848,11120.379,13.125
2022-05-31 11:57:35,1090.4844,3786.539,11119.039,13.125
2022-05-31 11:57:34,1261.3594,3616.445,11118.258,13.125
2022-05-31 11:57:33,765.2461,4112.66,11118.184,13.097656
2022-05-31 11:57:32,618.8633,4286.102,11091.145,13.078125
2022-05-31 11:57:31,596.3008,4451.938,10947.883,13.066406
2022-05-31 11:57:30,204.6055,4940.141,10851.391,13.050781
2022-05-31 11:57:29,283.4883,4937.211,10775.445,13.042969
2022-05-31 11:57:28,161.74609,5124.719,10709.664,13.058594
2022-05-31 11:57:27,170.4961,4992.367,10833.223,13.101562
2022-05-31 11:57:26,537.0391,4730.344,10728.703,13.101562
2022-05-31 11:57:25,853.0156,4500.109,10642.961,13.101562
2022-05-31 11:57:24,1056.0039,4342.047,10598.035,13.101562
2022-05-31 11:57:23,1283.4375,4142.781,10569.867,13.101562
2022-05-31 11:57:22,1493.5273,3933.031,10569.547,13.082031
2022-05-31 11:57:21,1657.4766,3770.605,10568.023,13.082031
2022-05-31 11:57:20,1820.027,3608.828,10567.25,13.082031
2022-05-31 11:57:19,1640.8438,3787.617,10567.66,13.066406
2022-05-31 11:57:18,1030.9922,4418.039,10547.109,13.046875
2022-05-31 11:57:17,1004.2852,4545.219,10446.664,13.019531
2022-05-31 11:57:16,183.793,5464.293,10348.098,13.003906
2022-05-31 11:57:15,406.5508,5216.789,10372.852,12.996094
2022-05-31 11:57:14,174.1953,5185.699,10636.258,13.035156
2022-05-31 11:57:13,150.49609,4954.199,10891.41,13.082031
2022-05-31 11:57:12,437.3438,4763.637,10795.145,13.0625
2022-05-31 11:57:11,740.0938,4519.262,10736.77,13.0625
2022-05-31 11:57:10,1008.6797,4272.055,10715.391,13.0625
2022-05-31 11:57:09,1204.3125,4097.113,10694.711,13.050781
2022-05-31 11:57:08,1390.1953,3912.039,10693.902,13.050781
2022-05-31 11:57:07,1533.1406,3769.797,10693.211,13.039062
2022-05-31 11:57:06,1711.156,3592.168,10692.828,13.035156
2022-05-31 11:57:05,1232.4023,4071.488,10692.273,13.023438
2022-05-31 11:57:04,1116.3359,4233.211,10646.641,13
2022-05-31 11:57:03,583.5625,4871.055,10541.59,12.980469
2022-05-31 11:57:02,154.07422,5351.758,10490.395,12.960938
2022-05-31 11:57:01,375.3906,5139.223,10481.621,12.953125
2022-05-31 11:57:00,150.35938,5103.113,10742.668,13.046875
2022-05-31 11:56:59,162.11328,4801.441,11032.559,13.074219
2022-05-31 11:56:58,223.2812,4708.762,11064.07,13.074219
2022-05-31 11:56:57,605.5039,4374.938,11015.684,13.0625
2022-05-31 11:56:56,739.4609,4261.574,10995.09,13.0625
2022-05-31 11:56:55,848.9766,4171.988,10975.16,13.0625
2022-05-31 11:56:54,1099.5938,3921.871,10974.66,13.0625
2022-05-31 11:56:53,1263.75,3758.855,10973.527,13.054688
2022-05-31 11:56:52,1430.4648,3592.984,10972.699,13.039062
2022-05-31 11:56:51,924.2539,4098.641,10973.266,13.027344
2022-05-31 11:56:50,468.8203,4600.383,10926.98,13.003906
2022-05-31 11:56:49,399.4727,4778.551,10818.168,12.996094
2022-05-31 11:56:48,729.8125,4623.195,10643.207,12.972656
2022-05-31 11:56:47,554.8047,4953.656,10487.781,12.945312
2022-05-31 11:56:46,166.39844,5113.715,10716.125,12.949219
2022-05-31 11:56:45,153.75,4902.004,10940.457,12.976562
2022-05-31 11:56:44,165.63281,4696.191,11134.352,13.011719
2022-05-31 11:56:43,225.3945,4543.926,11226.855,13.011719
2022-05-31 11:56:42,486.3086,4332.902,11176.965,13.011719
2022-05-31 11:56:41,730.5469,4117.449,11148.191,13
2022-05-31 11:56:40,983.7227,3868.262,11144.203,13
