time,in,out
2022-06-15 23:41:51,0,0
2022-06-15 23:41:50,0,0
2022-06-15 23:41:49,7619.923,0
2022-06-15 23:41:48,9532.077,0
2022-06-15 23:41:47,4095.845,0
2022-06-15 23:41:46,23888.32,0
2022-06-15 23:41:45,23471.83,0
2022-06-15 23:41:44,0,0
2022-06-15 23:41:43,16722.678,0
2022-06-15 23:41:42,25004.82,0
2022-06-15 23:41:41,5120.498,0
2022-06-15 23:41:40,0,0
2022-06-15 23:41:39,0,0
2022-06-15 23:41:38,0,0
2022-06-15 23:41:37,4663.871,0
2022-06-15 23:41:36,5832.129,0
2022-06-15 23:41:35,0,0
2022-06-15 23:41:34,0,0
2022-06-15 23:41:33,0,0
2022-06-15 23:41:32,0,0
2022-06-15 23:41:31,0,0
2022-06-15 23:41:30,0,0
2022-06-15 23:41:29,0,0
2022-06-15 23:41:28,0,0
2022-06-15 23:41:27,31401.36,0
2022-06-15 23:41:26,67824.14,0
2022-06-15 23:41:25,35686.49,0
2022-06-15 23:41:24,0,0
2022-06-15 23:41:23,0,0
2022-06-15 23:41:22,0,0
2022-06-15 23:41:21,8189.696,0
2022-06-15 23:41:20,17977.12,0
2022-06-15 23:41:19,11151.497,0
2022-06-15 23:41:18,1849.689,0
2022-06-15 23:41:17,4549.944,0
2022-06-15 23:41:16,11945.398,0
2022-06-15 23:41:15,14194.375,0
2022-06-15 23:41:14,8421.276,0
2022-06-15 23:41:13,569.0074,0
2022-06-15 23:41:12,0,0
2022-06-15 23:41:11,0,0
2022-06-15 23:41:10,0,0
2022-06-15 23:41:09,0,0
2022-06-15 23:41:08,0,0
2022-06-15 23:41:07,0,0
2022-06-15 23:41:06,0,0
2022-06-15 23:41:05,0,0
2022-06-15 23:41:04,0,0
2022-06-15 23:41:03,0,0
2022-06-15 23:41:02,0,-1.777
2022-06-15 23:41:01,26997.36,-2.223
2022-06-15 23:41:00,74603.78,0
2022-06-15 23:40:59,91568.45,0
2022-06-15 23:40:58,56553.76,0
2022-06-15 23:40:57,7510.403,0
2022-06-15 23:40:56,22779.69,-87.09443
2022-06-15 23:40:55,28306.56,-108.90557
2022-06-15 23:40:54,0,0
2022-06-15 23:40:53,0,0
2022-06-15 23:40:52,0,0
2022-06-15 23:40:51,0,0
2022-06-15 23:40:50,0,0
2022-06-15 23:40:49,0,0
2022-06-15 23:40:48,0,0
2022-06-15 23:40:47,0,0
2022-06-15 23:40:46,0,0
2022-06-15 23:40:45,0,0
2022-06-15 23:40:44,909.8629,0
2022-06-15 23:40:43,5573.831,0
2022-06-15 23:40:42,5548.306,0
2022-06-15 23:40:41,0,0
2022-06-15 23:40:40,910.0538,0
2022-06-15 23:40:39,10466.705,0
2022-06-15 23:40:38,19623.11,0
2022-06-15 23:40:37,16442.137,0
2022-06-15 23:40:36,8109.994,0
2022-06-15 23:40:35,0,0
2022-06-15 23:40:34,0,0
2022-06-15 23:40:33,5459.677,0
2022-06-15 23:40:32,9671.398,0
2022-06-15 23:40:31,18566.85,-8.883713
2022-06-15 23:40:30,18782.08,-11.116287
2022-06-15 23:40:29,0,0
2022-06-15 23:40:28,0,0
2022-06-15 23:40:27,0,0
2022-06-15 23:40:26,39003.16,0
2022-06-15 23:40:25,48865.25,-35.53789
2022-06-15 23:40:24,75.58558,-44.46211
2022-06-15 23:40:23,0,0
2022-06-15 23:40:22,0,0
2022-06-15 23:40:21,5005.124,0
2022-06-15 23:40:20,13082.268,0
2022-06-15 23:40:19,8536.608,0
2022-06-15 23:40:18,0,0
2022-06-15 23:40:17,0,0
2022-06-15 23:40:16,3980.705,0
2022-06-15 23:40:15,4979.295,0
2022-06-15 23:40:14,0,0
2022-06-15 23:40:13,0,0
2022-06-15 23:40:12,0,0
2022-06-15 23:40:11,0,0
2022-06-15 23:40:10,0,0
2022-06-15 23:40:09,27296.32,0
2022-06-15 23:40:08,70085.32,0
2022-06-15 23:40:07,46774.04,0
2022-06-15 23:40:06,2276.313,0
2022-06-15 23:40:05,18195.21,0
2022-06-15 23:40:04,24356.7,0
2022-06-15 23:40:03,1992.094,0
2022-06-15 23:40:02,0,0
2022-06-15 23:40:01,0,0
2022-06-15 23:40:00,0,0
2022-06-15 23:39:59,0,0
2022-06-15 23:39:58,4891.046,0
2022-06-15 23:39:57,6116.954,0
2022-06-15 23:39:56,0,0
2022-06-15 23:39:55,9439.289,0
2022-06-15 23:39:54,19199.81,0
2022-06-15 23:39:53,12432.717,0
2022-06-15 23:39:52,3984.181,0
2022-06-15 23:39:51,4662.618,0
2022-06-15 23:39:50,6743.128,0
2022-06-15 23:39:49,1138.2538,0
2022-06-15 23:39:48,12168.007,0
2022-06-15 23:39:47,15223.993,0
2022-06-15 23:39:46,17853.09,0
2022-06-15 23:39:45,28252.5,0
2022-06-15 23:39:44,9104.158,0
2022-06-15 23:39:43,4977.636,0
2022-06-15 23:39:42,3556.611,0
2022-06-15 23:39:41,0,0
2022-06-15 23:39:40,5458.722,0
2022-06-15 23:39:39,17179.44,0
2022-06-15 23:39:38,12945.838,0
2022-06-15 23:39:37,0,0
2022-06-15 23:39:36,0,0
2022-06-15 23:39:35,24678.25,0
2022-06-15 23:39:34,33489.29,0
2022-06-15 23:39:33,8275.817,0
2022-06-15 23:39:32,10354.324,0
2022-06-15 23:39:31,5122.32,0
2022-06-15 23:39:30,0,0
2022-06-15 23:39:29,3184.179,0
2022-06-15 23:39:28,5917.076,0
2022-06-15 23:39:27,15042.733,0
2022-06-15 23:39:26,15792.012,0
2022-06-15 23:39:25,0,0
2022-06-15 23:39:24,15353.805,0
2022-06-15 23:39:23,24667.68,0
2022-06-15 23:39:22,14335.439,0
2022-06-15 23:39:21,9387.076,0
2022-06-15 23:39:20,1706.156,0
2022-06-15 23:39:19,12029.369,0
2022-06-15 23:39:18,18404.63,0
2022-06-15 23:39:17,12202.153,0
2022-06-15 23:39:16,5833.69,0
2022-06-15 23:39:15,0,0
2022-06-15 23:39:14,0,0
2022-06-15 23:39:13,8873.155,0
2022-06-15 23:39:12,18148.71,0
2022-06-15 23:39:11,13253.076,0
2022-06-15 23:39:10,5549.055,0
2022-06-15 23:39:09,5005.864,0
2022-06-15 23:39:08,11717.614,0
2022-06-15 23:39:07,18540.46,0
2022-06-15 23:39:06,16020.712,0
2022-06-15 23:39:05,1707.349,0
2022-06-15 23:39:04,5231.981,0
2022-06-15 23:39:03,6544.019,0
2022-06-15 23:39:02,22300.88,0
2022-06-15 23:39:01,27875.12,0
2022-06-15 23:39:00,0,0
2022-06-15 23:38:59,0,0
2022-06-15 23:38:58,1820.097,0
2022-06-15 23:38:57,5801.883,0
2022-06-15 23:38:56,15784.095,0
2022-06-15 23:38:55,14225.926,-3.554397
2022-06-15 23:38:54,0,-4.445603
2022-06-15 23:38:53,5458.742,0
2022-06-15 23:38:52,23205.87,0
2022-06-15 23:38:51,20487.39,0
2022-06-15 23:38:50,0,0
2022-06-15 23:38:49,0,0
2022-06-15 23:38:48,0,0
2022-06-15 23:38:47,0,0
2022-06-15 23:38:46,15468.156,0
2022-06-15 23:38:45,53930.16,0
2022-06-15 23:38:44,43241.69,0
2022-06-15 23:38:43,0,0
2022-06-15 23:38:42,0,0
2022-06-15 23:38:41,4208.446,0
2022-06-15 23:38:40,8789.249,0
2022-06-15 23:38:39,4410.305,0
2022-06-15 23:38:38,0,0
2022-06-15 23:38:37,0,0
2022-06-15 23:38:36,0,0
2022-06-15 23:38:35,0,0
2022-06-15 23:38:34,12396.327,0
2022-06-15 23:38:33,15507.673,0
2022-06-15 23:38:32,21834.81,0
2022-06-15 23:38:31,27658.44,0
2022-06-15 23:38:30,1336.6933,0
2022-06-15 23:38:29,12055.307,0
2022-06-15 23:38:28,23100.98,-7.110113
2022-06-15 23:38:27,15446.525,-8.889887
2022-06-15 23:38:26,4551.245,0
2022-06-15 23:38:25,910.085,0
2022-06-15 23:38:24,7621.775,-5.332121
2022-06-15 23:38:23,8108.14,-6.667879
2022-06-15 23:38:22,0,0
2022-06-15 23:38:21,0,0
2022-06-15 23:38:20,0,0
2022-06-15 23:38:19,26845.38,-92.42319
2022-06-15 23:38:18,53249.66,-124.46366
2022-06-15 23:38:17,24608.96,-11.113152
2022-06-15 23:38:16,0,0
2022-06-15 23:38:15,0,0
2022-06-15 23:38:14,0,0
2022-06-15 23:38:13,0,0
2022-06-15 23:38:12,83.53244,-28.43657
2022-06-15 23:38:11,104.46756,-35.56343
2022-06-15 23:38:10,796.0597,0
2022-06-15 23:38:09,10094.583,0
2022-06-15 23:38:08,21845.05,0
2022-06-15 23:38:07,14111.976,0
2022-06-15 23:38:06,1280.3315,0
2022-06-15 23:38:05,0,0
2022-06-15 23:38:04,10011.581,0
2022-06-15 23:38:03,36522.49,0
2022-06-15 23:38:02,30009.93,0
2022-06-15 23:38:01,0,0
2022-06-15 23:38:00,0,0
2022-06-15 23:37:59,0,0
2022-06-15 23:37:58,0,0
2022-06-15 23:37:57,0,0
2022-06-15 23:37:56,0,0
2022-06-15 23:37:55,0,0
2022-06-15 23:37:54,0,0
2022-06-15 23:37:53,0,0
2022-06-15 23:37:52,0,0
2022-06-15 23:37:51,0,0
2022-06-15 23:37:50,0,0
2022-06-15 23:37:49,29229.45,0
2022-06-15 23:37:48,87875.97,0
2022-06-15 23:37:47,84169.76,0
2022-06-15 23:37:46,25028.82,0
2022-06-15 23:37:45,0,0
2022-06-15 23:37:44,0,0
2022-06-15 23:37:43,0,0
2022-06-15 23:37:42,0,0
2022-06-15 23:37:41,0,0
2022-06-15 23:37:40,0,0
2022-06-15 23:37:39,0,0
2022-06-15 23:37:38,0,0
2022-06-15 23:37:37,0,0
2022-06-15 23:37:36,6711.464,0
2022-06-15 23:37:35,8392.536,0
2022-06-15 23:37:34,0,0
2022-06-15 23:37:33,0,0
2022-06-15 23:37:32,13193.692,0
2022-06-15 23:37:31,31060.82,0
2022-06-15 23:37:30,18209.49,0
2022-06-15 23:37:29,0,0
2022-06-15 23:37:28,0,0
2022-06-15 23:37:27,0,0
2022-06-15 23:37:26,32763.78,0
2022-06-15 23:37:25,43353.75,0
2022-06-15 23:37:24,2986.471,0
2022-06-15 23:37:23,0,0
2022-06-15 23:37:22,0,0
2022-06-15 23:37:21,2388.938,0
2022-06-15 23:37:20,13340.907,0
2022-06-15 23:37:19,12942.155,0
2022-06-15 23:37:18,0,0
2022-06-15 23:37:17,0,0
2022-06-15 23:37:16,24106.3,0
2022-06-15 23:37:15,31075.57,0
2022-06-15 23:37:14,1138.1294,0
2022-06-15 23:37:13,0,0
2022-06-15 23:37:12,14106.021,0
2022-06-15 23:37:11,21278.4,0
2022-06-15 23:37:10,4551.582,0
2022-06-15 23:37:09,0,0
2022-06-15 23:37:08,0,0
2022-06-15 23:37:07,0,0
2022-06-15 23:37:06,0,0
2022-06-15 23:37:05,0,0
2022-06-15 23:37:04,0,0
2022-06-15 23:37:03,0,0
2022-06-15 23:37:02,0,0
2022-06-15 23:37:01,0,0
2022-06-15 23:37:00,0,0
2022-06-15 23:36:59,0,0
2022-06-15 23:36:58,0,0
2022-06-15 23:36:57,0,0
2022-06-15 23:36:56,5004.911,0
2022-06-15 23:36:55,48131.49,0
2022-06-15 23:36:54,79182.54,0
2022-06-15 23:36:53,33569.06,0
2022-06-15 23:36:52,12738.008,0
2022-06-15 23:36:51,37766.58,0
2022-06-15 23:36:50,52224.24,0
2022-06-15 23:36:49,35368.05,0
2022-06-15 23:36:48,5263.122,0
2022-06-15 23:36:47,0,0
2022-06-15 23:36:46,0,0
2022-06-15 23:36:45,0,0
2022-06-15 23:36:44,0,0
2022-06-15 23:36:43,0,0
2022-06-15 23:36:42,0,0
2022-06-15 23:36:41,0,0
2022-06-15 23:36:40,0,0
2022-06-15 23:36:39,0,0
2022-06-15 23:36:38,6255.171,0
2022-06-15 23:36:37,7824.829,0
2022-06-15 23:36:36,568.764,0
2022-06-15 23:36:35,11515.756,0
2022-06-15 23:36:34,22612.34,0
2022-06-15 23:36:33,18433.07,0
2022-06-15 23:36:32,8822.07,0
2022-06-15 23:36:31,0,0
2022-06-15 23:36:30,4322.244,0
2022-06-15 23:36:29,13141.383,0
2022-06-15 23:36:28,14905.403,0
2022-06-15 23:36:27,6542.969,0
2022-06-15 23:36:26,0,0
2022-06-15 23:36:25,0,0
2022-06-15 23:36:24,21847.91,0
2022-06-15 23:36:23,47214.72,0
2022-06-15 23:36:22,24889.38,0
2022-06-15 23:36:21,0,0
2022-06-15 23:36:20,0,-1.777407
2022-06-15 23:36:19,0,-2.222593
2022-06-15 23:36:18,9214.154,0
2022-06-15 23:36:17,11521.846,0
2022-06-15 23:36:16,0,0
2022-06-15 23:36:15,0,0
2022-06-15 23:36:14,0,-90.65445
2022-06-15 23:36:13,15360.538,-113.34555
2022-06-15 23:36:12,47304.09,0
2022-06-15 23:36:11,35127.37,0
2022-06-15 23:36:10,0,0
2022-06-15 23:36:09,10465.132,0
2022-06-15 23:36:08,14110.68,0
2022-06-15 23:36:07,1280.1874,0
2022-06-15 23:36:06,0,0
2022-06-15 23:36:05,0,0
2022-06-15 23:36:04,0,0
2022-06-15 23:36:03,0,0
2022-06-15 23:36:02,4892.047,0
2022-06-15 23:36:01,14419.64,0
2022-06-15 23:36:00,10384.313,0
2022-06-15 23:35:59,5345.434,0
2022-06-15 23:35:58,14533.849,0
2022-06-15 23:35:57,19940.62,0
2022-06-15 23:35:56,13456.36,0
2022-06-15 23:35:55,995.7391,0
2022-06-15 23:35:54,1819.433,0
2022-06-15 23:35:53,7281.793,0
2022-06-15 23:35:52,17068.01,0
2022-06-15 23:35:51,20447.89,0
2022-06-15 23:35:50,8678.871,-8.885288
2022-06-15 23:35:49,0,-11.114712
2022-06-15 23:35:48,1820.086,0
2022-06-15 23:35:47,9670.508,0
2022-06-15 23:35:46,9586.798,0
2022-06-15 23:35:45,16803.92,0
2022-06-15 23:35:44,20657.26,-28.43
2022-06-15 23:35:43,3397.662,-35.57
2022-06-15 23:35:42,4893.517,0
2022-06-15 23:35:41,12623.251,0
2022-06-15 23:35:40,14370.989,0
2022-06-15 23:35:39,2729.785,0
2022-06-15 23:35:38,11034.171,0
2022-06-15 23:35:37,16354.952,0
2022-06-15 23:35:36,17523.21,0
2022-06-15 23:35:35,11237.877,0
2022-06-15 23:35:34,0,0
2022-06-15 23:35:33,0,0
2022-06-15 23:35:32,0,0
2022-06-15 23:35:31,0,0
2022-06-15 23:35:30,0,0
2022-06-15 23:35:29,0,0
2022-06-15 23:35:28,0,0
2022-06-15 23:35:27,0,0
2022-06-15 23:35:26,30031.01,0
2022-06-15 23:35:25,78976.69,0
2022-06-15 23:35:24,58246.15,0
2022-06-15 23:35:23,8106.153,0
2022-06-15 23:35:22,0,0
2022-06-15 23:35:21,0,0
2022-06-15 23:35:20,0,0
2022-06-15 23:35:19,0,0
2022-06-15 23:35:18,0,0
2022-06-15 23:35:17,0,0
2022-06-15 23:35:16,5459.179,0
2022-06-15 23:35:15,16949.77,0
2022-06-15 23:35:14,14937.652,0
2022-06-15 23:35:13,2845.4,0
2022-06-15 23:35:12,4321.818,0
2022-06-15 23:35:11,17010.9,0
2022-06-15 23:35:10,19058.64,0
2022-06-15 23:35:09,9214.598,0
2022-06-15 23:35:08,4410.04,0
2022-06-15 23:35:07,7847.644,0
2022-06-15 23:35:06,11636.511,0
2022-06-15 23:35:05,9328.375,0
2022-06-15 23:35:04,17462.05,0
2022-06-15 23:35:03,10813.42,0
2022-06-15 23:35:02,0,0
2022-06-15 23:35:01,7960.439,0
2022-06-15 23:35:00,15645.29,0
2022-06-15 23:34:59,19966.09,0
2022-06-15 23:34:58,16076.183,0
2022-06-15 23:34:57,0,0
2022-06-15 23:34:56,3525.764,0
2022-06-15 23:34:55,12710.951,0
2022-06-15 23:34:54,13230.777,0
2022-06-15 23:34:53,3556.508,0
2022-06-15 23:34:52,0,0
2022-06-15 23:34:51,12170.752,0
2022-06-15 23:34:50,15221.248,0
2022-06-15 23:34:49,0,0
2022-06-15 23:34:48,5458.93,0
2022-06-15 23:34:47,18315.73,0
2022-06-15 23:34:46,22785.63,0
2022-06-15 23:34:45,10527.711,0
2022-06-15 23:34:44,1023.6779,0
2022-06-15 23:34:43,10949.171,0
2022-06-15 23:34:42,19596.83,0
2022-06-15 23:34:41,17691.52,0
2022-06-15 23:34:40,10386.805,0
2022-06-15 23:34:39,0,0
2022-06-15 23:34:38,0,0
2022-06-15 23:34:37,1819.7,0
2022-06-15 23:34:36,4096.116,-1.777164
2022-06-15 23:34:35,9671.031,-2.222836
2022-06-15 23:34:34,14137.85,0
2022-06-15 23:34:33,6115.302,0
2022-06-15 23:34:32,0,0
2022-06-15 23:34:31,15923.302,0
2022-06-15 23:34:30,21850.67,0
2022-06-15 23:34:29,7765.249,0
2022-06-15 23:34:28,6684.784,0
2022-06-15 23:34:27,8187.991,0
2022-06-15 23:34:26,13314.135,0
2022-06-15 23:34:25,11347.482,0
2022-06-15 23:34:24,15531.813,0
2022-06-15 23:34:23,7682.581,0
2022-06-15 23:34:22,4664.026,0
2022-06-15 23:34:21,16638.507,0
2022-06-15 23:34:20,22270.55,0
2022-06-15 23:34:19,10954.917,0
2022-06-15 23:34:18,0,0
2022-06-15 23:34:17,0,0
2022-06-15 23:34:16,4548.163,0
2022-06-15 23:34:15,10240.47,0
2022-06-15 23:34:14,8875.376,0
2022-06-15 23:34:13,13991.464,0
2022-06-15 23:34:12,14454.15,0
2022-06-15 23:34:11,2418.377,0
2022-06-15 23:34:10,5914.502,0
2022-06-15 23:34:09,15017.825,0
2022-06-15 23:34:08,12715.884,0
2022-06-15 23:34:07,13650.959,0
2022-06-15 23:34:06,20167.05,0
2022-06-15 23:34:05,10101.776,-5.330961
2022-06-15 23:34:04,341.2053,-6.669039
2022-06-15 23:34:03,7477.827,0
2022-06-15 23:34:02,21557.13,0
2022-06-15 23:34:01,19915.42,0
2022-06-15 23:34:00,8164.44,0
2022-06-15 23:33:59,3983.975,-94.17533
2022-06-15 23:33:58,8529.397,-117.82467
2022-06-15 23:33:57,15334.235,0
2022-06-15 23:33:56,21640.97,0
2022-06-15 23:33:55,19775.4,0
2022-06-15 23:33:54,0,0
2022-06-15 23:33:53,0,0
2022-06-15 23:33:52,0,0
2022-06-15 23:33:51,7847.684,0
2022-06-15 23:33:50,13796.489,0
2022-06-15 23:33:49,4979.828,0
2022-06-15 23:33:48,3753.646,0
2022-06-15 23:33:47,9699.298,0
2022-06-15 23:33:46,17179.66,0
2022-06-15 23:33:45,13655.395,0
2022-06-15 23:33:44,0,0
2022-06-15 23:33:43,2615.868,0
2022-06-15 23:33:42,20103.38,0
2022-06-15 23:33:41,25265.36,0
2022-06-15 23:33:40,5263.401,0
2022-06-15 23:33:39,0,0
2022-06-15 23:33:38,5801.627,0
2022-06-15 23:33:37,17721.11,0
2022-06-15 23:33:36,18545.99,0
2022-06-15 23:33:35,20929.03,0
2022-06-15 23:33:34,18324.51,-8.883577
2022-06-15 23:33:33,4834.285,-11.116423
2022-06-15 23:33:32,4979.456,0
2022-06-15 23:33:31,15356.575,0
2022-06-15 23:33:30,19203.42,0
2022-06-15 23:33:29,14672.464,0
2022-06-15 23:33:28,18467.07,-39.103
2022-06-15 23:33:27,144.4684,-48.897
2022-06-15 23:33:26,3298.322,0
2022-06-15 23:33:25,14475.28,0
2022-06-15 23:33:24,12946.397,0
2022-06-15 23:33:23,0,0
2022-06-15 23:33:22,0,0
2022-06-15 23:33:21,0,0
2022-06-15 23:33:20,0,0
2022-06-15 23:33:19,8757.792,0
2022-06-15 23:33:18,38253.69,0
2022-06-15 23:33:17,35391.8,0
2022-06-15 23:33:16,4749.708,0
2022-06-15 23:33:15,3983.011,0
2022-06-15 23:33:14,0,0
2022-06-15 23:33:13,3639.311,0
2022-06-15 23:33:12,4552.689,0
2022-06-15 23:33:11,0,0
2022-06-15 23:33:10,0,0
2022-06-15 23:33:09,0,0
2022-06-15 23:33:08,0,0
2022-06-15 23:33:07,0,0
2022-06-15 23:33:06,0,0
2022-06-15 23:33:05,0,0
2022-06-15 23:33:04,13770.044,0
2022-06-15 23:33:03,53163.33,0
2022-06-15 23:33:02,66778.18,0
2022-06-15 23:33:01,27312.45,0
2022-06-15 23:33:00,23655.95,0
2022-06-15 23:32:59,29592.05,0
2022-06-15 23:32:58,0,0
2022-06-15 23:32:57,0,0
2022-06-15 23:32:56,0,0
2022-06-15 23:32:55,0,0
2022-06-15 23:32:54,0,0
2022-06-15 23:32:53,0,0
2022-06-15 23:32:52,0,0
2022-06-15 23:32:51,0,0
2022-06-15 23:32:50,0,0
2022-06-15 23:32:49,7506.226,0
2022-06-15 23:32:48,18715.65,-12.439243
2022-06-15 23:32:47,17352.65,-15.560757
2022-06-15 23:32:46,7113.472,0
2022-06-15 23:32:45,910.1032,0
2022-06-15 23:32:44,11376.269,0
2022-06-15 23:32:43,12801.628,0
2022-06-15 23:32:42,17747.09,0
2022-06-15 23:32:41,22188.91,0
2022-06-15 23:32:40,0,0
2022-06-15 23:32:39,0,0
2022-06-15 23:32:38,2047.527,0
2022-06-15 23:32:37,7566.193,0
2022-06-15 23:32:36,6258.28,0
2022-06-15 23:32:35,0,0
2022-06-15 23:32:34,21951.54,0
2022-06-15 23:32:33,27797.71,0
2022-06-15 23:32:32,5544.947,0
2022-06-15 23:32:31,13567.256,0
2022-06-15 23:32:30,8962.546,0
2022-06-15 23:32:29,0,-14.21877
2022-06-15 23:32:28,0,-17.78123
2022-06-15 23:32:27,6483.051,0
2022-06-15 23:32:26,14821.068,0
2022-06-15 23:32:25,20681.31,-21.33581
2022-06-15 23:32:24,15358.572,-26.66419
2022-06-15 23:32:23,0,-1.77724
2022-06-15 23:32:22,0,-14.663689
2022-06-15 23:32:21,0,-15.559071
2022-06-15 23:32:20,0,0
2022-06-15 23:32:19,0,0
2022-06-15 23:32:18,0,0
2022-06-15 23:32:17,22409.85,0
2022-06-15 23:32:16,69890.34,-7.110764
2022-06-15 23:32:15,55412.72,-33.78541
2022-06-15 23:32:14,3840.887,-439.959
2022-06-15 23:32:13,5.787438,-525.009
2022-06-15 23:32:12,4.427168,-23.91334
2022-06-15 23:32:11,0,-2.222499
2022-06-15 23:32:10,0,0
2022-06-15 23:32:09,0,0
2022-06-15 23:32:08,0,0
2022-06-15 23:32:07,0,-1.777153
2022-06-15 23:32:06,8757.938,-2.222847
2022-06-15 23:32:05,17209.59,0
2022-06-15 23:32:04,14648.728,0
2022-06-15 23:32:03,8535.74,0
2022-06-15 23:32:02,0,0
2022-06-15 23:32:01,0,-90.62385
2022-06-15 23:32:00,0,-113.37615
2022-06-15 23:31:59,0,0
2022-06-15 23:31:58,0,0
2022-06-15 23:31:57,0,0
2022-06-15 23:31:56,0,0
2022-06-15 23:31:55,0,0
2022-06-15 23:31:54,0,0
2022-06-15 23:31:53,40599.24,0
2022-06-15 23:31:52,76261.76,0
2022-06-15 23:31:51,31875,0
2022-06-15 23:31:50,18196.47,0
2022-06-15 23:31:49,33225.07,0
2022-06-15 23:31:48,13090.464,0
2022-06-15 23:31:47,0,0
2022-06-15 23:31:46,0,0
2022-06-15 23:31:45,0,0
2022-06-15 23:31:44,0,0
2022-06-15 23:31:43,0,0
2022-06-15 23:31:42,0,0
2022-06-15 23:31:41,0,0
2022-06-15 23:31:40,0,0
2022-06-15 23:31:39,20022.49,0
2022-06-15 23:31:38,27763.94,0
2022-06-15 23:31:37,3413.568,0
2022-06-15 23:31:36,2729.306,-8.884458
2022-06-15 23:31:35,3528.426,-11.115542
2022-06-15 23:31:34,23575.68,0
2022-06-15 23:31:33,30326.15,0
2022-06-15 23:31:32,1280.4416,0
2022-06-15 23:31:31,0,0
2022-06-15 23:31:30,87.09004,-28.43756
2022-06-15 23:31:29,6363.429,-35.56244
2022-06-15 23:31:28,16582.362,0
2022-06-15 23:31:27,20053.04,0
2022-06-15 23:31:26,11382.081,0
2022-06-15 23:31:25,0,0
2022-06-15 23:31:24,0,0
2022-06-15 23:31:23,0,0
2022-06-15 23:31:22,37197.9,0
2022-06-15 23:31:21,59025.37,0
2022-06-15 23:31:20,15648.733,0
2022-06-15 23:31:19,0,0
2022-06-15 23:31:18,0,0
2022-06-15 23:31:17,0,0
2022-06-15 23:31:16,0,0
2022-06-15 23:31:15,0,0
2022-06-15 23:31:14,8642.925,0
2022-06-15 23:31:13,15817.268,0
2022-06-15 23:31:12,6259.806,0
2022-06-15 23:31:11,1251.1522,0
2022-06-15 23:31:10,10663.307,0
2022-06-15 23:31:09,19569.36,0
2022-06-15 23:31:08,10244.176,0
2022-06-15 23:31:07,9212.36,0
2022-06-15 23:31:06,11523.64,0
2022-06-15 23:31:05,12623.202,0
2022-06-15 23:31:04,16361.402,0
2022-06-15 23:31:03,7307.837,0
2022-06-15 23:31:02,16441.261,0
2022-06-15 23:31:01,10242.298,0
2022-06-15 23:31:00,0,0
2022-06-15 23:30:59,7506.342,0
2022-06-15 23:30:58,15645.419,0
2022-06-15 23:30:57,15557.723,0
2022-06-15 23:30:56,9674.516,0
2022-06-15 23:30:55,1933.918,0
2022-06-15 23:30:54,2418.082,0
2022-06-15 23:30:53,0,0
2022-06-15 23:30:52,0,0
2022-06-15 23:30:51,0,0
2022-06-15 23:30:50,0,0
2022-06-15 23:30:49,19571.42,0
2022-06-15 23:30:48,70897.3,0
2022-06-15 23:30:47,66091.48,-10.669287
2022-06-15 23:30:46,10095.793,-13.330713
2022-06-15 23:30:45,0,0
