time,free,used
2022-06-16 08:17:25,31598.4,513.82
2022-06-16 08:17:24,31598.3,513.973
2022-06-16 08:17:23,31598,514.203
2022-06-16 08:17:22,31598.9,513.289
2022-06-16 08:17:21,31599.1,513.098
2022-06-16 08:17:20,31599.1,513.168
2022-06-16 08:17:19,31598.3,513.918
2022-06-16 08:17:18,31598.5,513.707
2022-06-16 08:17:17,31598,514.266
2022-06-16 08:17:16,31598.4,513.797
2022-06-16 08:17:15,31598.3,513.949
2022-06-16 08:17:14,31597.4,514.871
2022-06-16 08:17:13,31597,515.215
2022-06-16 08:17:12,31598.8,513.414
2022-06-16 08:17:11,31598.2,514.07
2022-06-16 08:17:10,31598.5,513.781
2022-06-16 08:17:09,31598.8,513.484
2022-06-16 08:17:08,31598.6,513.605
2022-06-16 08:17:07,31598.7,513.523
2022-06-16 08:17:06,31598.6,513.598
2022-06-16 08:17:05,31598.6,513.617
2022-06-16 08:17:04,31598.3,513.934
2022-06-16 08:17:03,31598.2,514.016
2022-06-16 08:17:02,31597.9,514.301
2022-06-16 08:17:01,31598.3,513.977
2022-06-16 08:17:00,31598.4,513.832
2022-06-16 08:16:59,31598.6,513.617
2022-06-16 08:16:58,31598.1,514.164
2022-06-16 08:16:57,31600.3,511.973
2022-06-16 08:16:56,31600.1,512.113
2022-06-16 08:16:55,31600.3,511.894
2022-06-16 08:16:54,31600,512.191
2022-06-16 08:16:53,31600.8,511.461
2022-06-16 08:16:52,31598.1,514.117
2022-06-16 08:16:51,31598,514.27
2022-06-16 08:16:50,31597.6,514.652
2022-06-16 08:16:49,31597.9,514.363
2022-06-16 08:16:48,31597.5,514.754
2022-06-16 08:16:47,31597.3,514.961
2022-06-16 08:16:46,31597.6,514.602
2022-06-16 08:16:45,31597.6,514.594
2022-06-16 08:16:44,31597.6,514.609
2022-06-16 08:16:43,31596.5,515.723
2022-06-16 08:16:42,31596.9,515.32
2022-06-16 08:16:41,31597.1,515.16
2022-06-16 08:16:40,31596.9,515.352
2022-06-16 08:16:39,31598.1,514.16
2022-06-16 08:16:38,31597.6,514.633
2022-06-16 08:16:37,31596.8,515.395
2022-06-16 08:16:36,31597.8,514.461
2022-06-16 08:16:35,31598.1,514.172
2022-06-16 08:16:34,31597.6,514.652
2022-06-16 08:16:33,31598,514.234
2022-06-16 08:16:32,31597.1,515.184
2022-06-16 08:16:31,31597.2,515.055
2022-06-16 08:16:30,31598,514.234
2022-06-16 08:16:29,31598.2,514.035
2022-06-16 08:16:28,31598.3,513.93
2022-06-16 08:16:27,31598.5,513.77
2022-06-16 08:16:26,31598.4,513.809
2022-06-16 08:16:25,31598.6,513.684
2022-06-16 08:16:24,31598,514.188
2022-06-16 08:16:23,31599.2,512.988
2022-06-16 08:16:22,31600.1,512.094
2022-06-16 08:16:21,31600.7,511.504
2022-06-16 08:16:20,31600.5,511.785
2022-06-16 08:16:19,31600.2,512.086
2022-06-16 08:16:18,31598.5,513.719
2022-06-16 08:16:17,31598.1,514.184
2022-06-16 08:16:16,31598.6,513.687
2022-06-16 08:16:15,31598.6,513.633
2022-06-16 08:16:14,31599.7,512.5
2022-06-16 08:16:13,31600.2,512
2022-06-16 08:16:12,31599.7,512.574
2022-06-16 08:16:11,31598.6,513.66
2022-06-16 08:16:10,31598.7,513.555
2022-06-16 08:16:09,31598.8,513.414
2022-06-16 08:16:08,31599.7,512.516
2022-06-16 08:16:07,31599.9,512.344
2022-06-16 08:16:06,31600.2,511.988
2022-06-16 08:16:05,31600.2,511.992
2022-06-16 08:16:04,31599.7,512.504
2022-06-16 08:16:03,31599.6,512.613
2022-06-16 08:16:02,31600,512.266
2022-06-16 08:16:01,31599.9,512.383
2022-06-16 08:16:00,31599.7,512.547
2022-06-16 08:15:59,31599.7,512.52
2022-06-16 08:15:58,31599.7,512.547
2022-06-16 08:15:57,31598.9,513.387
2022-06-16 08:15:56,31598.7,513.508
2022-06-16 08:15:55,31599.1,513.086
2022-06-16 08:15:54,31598.6,513.625
2022-06-16 08:15:53,31598.5,513.707
2022-06-16 08:15:52,31599,513.215
2022-06-16 08:15:51,31598.8,513.484
2022-06-16 08:15:50,31599.6,512.602
2022-06-16 08:15:49,31599.5,512.727
2022-06-16 08:15:48,31599.7,512.559
2022-06-16 08:15:47,31600.1,512.168
2022-06-16 08:15:46,31598.8,513.469
2022-06-16 08:15:45,31600.3,511.906
2022-06-16 08:15:44,31600.1,512.125
2022-06-16 08:15:43,31600.3,511.977
2022-06-16 08:15:42,31601.5,510.719
2022-06-16 08:15:41,31602,510.242
2022-06-16 08:15:40,31602.1,510.152
2022-06-16 08:15:39,31601.3,510.953
2022-06-16 08:15:38,31601.4,510.793
2022-06-16 08:15:37,31600.9,511.352
2022-06-16 08:15:36,31601.2,510.992
2022-06-16 08:15:35,31601.1,511.117
2022-06-16 08:15:34,31601.4,510.887
2022-06-16 08:15:33,31601.7,510.547
2022-06-16 08:15:32,31601.7,510.512
2022-06-16 08:15:31,31601.6,510.637
2022-06-16 08:15:30,31601.8,510.402
2022-06-16 08:15:29,31601.1,511.156
2022-06-16 08:15:28,31601.4,510.887
2022-06-16 08:15:27,31600.6,511.656
2022-06-16 08:15:26,31600,512.23
2022-06-16 08:15:25,31598.6,513.676
2022-06-16 08:15:24,31598.2,514.035
2022-06-16 08:15:23,31597.6,514.687
2022-06-16 08:15:22,31598.1,514.145
2022-06-16 08:15:21,31599.4,512.867
2022-06-16 08:15:20,31599.1,513.137
2022-06-16 08:15:19,31599.3,512.938
2022-06-16 08:15:18,31598.8,513.449
2022-06-16 08:15:17,31600.2,512.078
2022-06-16 08:15:16,31599.7,512.527
2022-06-16 08:15:15,31600.2,512.035
2022-06-16 08:15:14,31600.2,512.059
2022-06-16 08:15:13,31599.7,512.5
2022-06-16 08:15:12,31601.2,511.047
2022-06-16 08:15:11,31601.7,510.551
2022-06-16 08:15:10,31601.9,510.32
2022-06-16 08:15:09,31599.5,512.742
2022-06-16 08:15:08,31599.2,513.078
2022-06-16 08:15:07,31598.9,513.332
2022-06-16 08:15:06,31600.1,512.098
2022-06-16 08:15:05,31599.8,512.395
2022-06-16 08:15:04,31600.3,511.98
2022-06-16 08:15:03,31600,512.281
2022-06-16 08:15:02,31599.6,512.617
2022-06-16 08:15:01,31599.7,512.547
2022-06-16 08:15:00,31599.6,512.668
2022-06-16 08:14:59,31599.1,513.121
2022-06-16 08:14:58,31599.4,512.805
2022-06-16 08:14:57,31599.2,513.051
2022-06-16 08:14:56,31599.1,513.16
2022-06-16 08:14:55,31599,513.246
2022-06-16 08:14:54,31598.9,513.352
2022-06-16 08:14:53,31599.2,513.039
2022-06-16 08:14:52,31598.5,513.77
2022-06-16 08:14:51,31600,512.266
2022-06-16 08:14:50,31599.8,512.422
2022-06-16 08:14:49,31599.6,512.637
2022-06-16 08:14:48,31598.8,513.395
2022-06-16 08:14:47,31598.7,513.543
2022-06-16 08:14:46,31599.1,513.094
2022-06-16 08:14:45,31599,513.195
2022-06-16 08:14:44,31599.2,513.078
2022-06-16 08:14:43,31599.4,512.848
2022-06-16 08:14:42,31598.7,513.562
2022-06-16 08:14:41,31598.3,513.914
2022-06-16 08:14:40,31597.9,514.363
2022-06-16 08:14:39,31598.6,513.66
2022-06-16 08:14:38,31598.2,514.059
2022-06-16 08:14:37,31598.6,513.598
2022-06-16 08:14:36,31598,514.223
2022-06-16 08:14:35,31597.9,514.309
2022-06-16 08:14:34,31598.1,514.144
2022-06-16 08:14:33,31597.4,514.832
2022-06-16 08:14:32,31597.9,514.387
2022-06-16 08:14:31,31598.2,514.059
2022-06-16 08:14:30,31598.2,514.078
2022-06-16 08:14:29,31598.2,514.059
2022-06-16 08:14:28,31597.9,514.383
2022-06-16 08:14:27,31597.9,514.305
2022-06-16 08:14:26,31597.9,514.305
2022-06-16 08:14:25,31597.8,514.453
2022-06-16 08:14:24,31597.8,514.406
2022-06-16 08:14:23,31598.2,514.082
2022-06-16 08:14:22,31598.1,514.098
2022-06-16 08:14:21,31597.7,514.531
2022-06-16 08:14:20,31598.1,514.121
2022-06-16 08:14:19,31597.2,515.047
2022-06-16 08:14:18,31597.2,515.062
2022-06-16 08:14:17,31597.8,514.453
2022-06-16 08:14:16,31599.1,513.113
2022-06-16 08:14:15,31599.1,513.117
2022-06-16 08:14:14,31599.1,513.16
2022-06-16 08:14:13,31599.9,512.352
2022-06-16 08:14:12,31599.9,512.332
2022-06-16 08:14:11,31600,512.25
2022-06-16 08:14:10,31600.4,511.867
2022-06-16 08:14:09,31599.7,512.516
2022-06-16 08:14:08,31599.9,512.309
2022-06-16 08:14:07,31599.5,512.695
2022-06-16 08:14:06,31599.7,512.57
2022-06-16 08:14:05,31599.7,512.555
2022-06-16 08:14:04,31599.1,513.148
2022-06-16 08:14:03,31599.7,512.539
2022-06-16 08:14:02,31600.1,512.172
2022-06-16 08:14:01,31599.5,512.711
2022-06-16 08:14:00,31599.2,513.02
2022-06-16 08:13:59,31599,513.219
2022-06-16 08:13:58,31598.4,513.863
2022-06-16 08:13:57,31598.7,513.586
2022-06-16 08:13:56,31597.8,514.465
2022-06-16 08:13:55,31597.8,514.41
2022-06-16 08:13:54,31598.4,513.816
2022-06-16 08:13:53,31599.5,512.746
2022-06-16 08:13:52,31599.7,512.492
2022-06-16 08:13:51,31600,512.277
2022-06-16 08:13:50,31599.7,512.547
2022-06-16 08:13:49,31599.5,512.734
2022-06-16 08:13:48,31599.6,512.641
2022-06-16 08:13:47,31599.6,512.602
2022-06-16 08:13:46,31599.8,512.48
2022-06-16 08:13:45,31601.1,511.16
2022-06-16 08:13:44,31599.8,512.414
2022-06-16 08:13:43,31600.5,511.777
2022-06-16 08:13:42,31600.4,511.809
2022-06-16 08:13:41,31600.7,511.531
2022-06-16 08:13:40,31600.4,511.824
2022-06-16 08:13:39,31601.8,510.484
2022-06-16 08:13:38,31602.6,509.633
2022-06-16 08:13:37,31601.6,510.672
2022-06-16 08:13:36,31602.1,510.18
2022-06-16 08:13:35,31602.1,510.117
2022-06-16 08:13:34,31600.8,511.402
2022-06-16 08:13:33,31600.1,512.148
2022-06-16 08:13:32,31600.9,511.332
2022-06-16 08:13:31,31600.9,511.387
2022-06-16 08:13:30,31600.8,511.453
2022-06-16 08:13:29,31601.1,511.102
2022-06-16 08:13:28,31601.1,511.191
2022-06-16 08:13:27,31600.5,511.785
2022-06-16 08:13:26,31600.4,511.793
2022-06-16 08:13:25,31600.9,511.336
2022-06-16 08:13:24,31601,511.223
2022-06-16 08:13:23,31600.4,511.852
2022-06-16 08:13:22,31600.2,512.043
2022-06-16 08:13:21,31600.5,511.699
2022-06-16 08:13:20,31600.2,512.02
2022-06-16 08:13:19,31600,512.211
2022-06-16 08:13:18,31600.3,511.984
2022-06-16 08:13:17,31600.8,511.484
2022-06-16 08:13:16,31600.8,511.434
2022-06-16 08:13:15,31601,511.211
2022-06-16 08:13:14,31601.3,510.973
2022-06-16 08:13:13,31601.2,511.016
2022-06-16 08:13:12,31601.2,511.008
2022-06-16 08:13:11,31601.2,511.07
2022-06-16 08:13:10,31601.2,511.039
2022-06-16 08:13:09,31600.7,511.539
2022-06-16 08:13:08,31600.6,511.648
2022-06-16 08:13:07,31600.8,511.449
2022-06-16 08:13:06,31600.5,511.719
2022-06-16 08:13:05,31600.5,511.75
2022-06-16 08:13:04,31600.8,511.395
2022-06-16 08:13:03,31600.1,512.113
2022-06-16 08:13:02,31599.3,512.918
2022-06-16 08:13:01,31599.4,512.867
2022-06-16 08:13:00,31599.9,512.328
2022-06-16 08:12:59,31599.6,512.621
2022-06-16 08:12:58,31599,513.227
2022-06-16 08:12:57,31599.4,512.856
2022-06-16 08:12:56,31599.5,512.777
2022-06-16 08:12:55,31599.5,512.758
2022-06-16 08:12:54,31600.1,512.152
2022-06-16 08:12:53,31599.8,512.484
2022-06-16 08:12:52,31598.9,513.289
2022-06-16 08:12:51,31599.4,512.836
2022-06-16 08:12:50,31598.9,513.367
2022-06-16 08:12:49,31599.7,512.488
2022-06-16 08:12:48,31599.6,512.66
2022-06-16 08:12:47,31598.9,513.293
2022-06-16 08:12:46,31599.3,512.898
2022-06-16 08:12:45,31599.8,512.414
2022-06-16 08:12:44,31601.1,511.141
2022-06-16 08:12:43,31600.9,511.355
2022-06-16 08:12:42,31600.9,511.371
2022-06-16 08:12:41,31601,511.23
2022-06-16 08:12:40,31601.4,510.844
2022-06-16 08:12:39,31600.8,511.453
2022-06-16 08:12:38,31600.8,511.477
2022-06-16 08:12:37,31601,511.207
2022-06-16 08:12:36,31601,511.258
2022-06-16 08:12:35,31600,512.262
2022-06-16 08:12:34,31599.7,512.563
2022-06-16 08:12:33,31601.3,510.977
2022-06-16 08:12:32,31601.2,511.043
2022-06-16 08:12:31,31600.7,511.59
2022-06-16 08:12:30,31601,511.203
2022-06-16 08:12:29,31600.6,511.59
2022-06-16 08:12:28,31603,509.25
2022-06-16 08:12:27,31601.6,510.66
2022-06-16 08:12:26,31601.5,510.734
2022-06-16 08:12:25,31599.5,512.773
2022-06-16 08:12:24,31599.7,512.555
2022-06-16 08:12:23,31599.1,513.121
2022-06-16 08:12:22,31599.2,513.02
2022-06-16 08:12:21,31599.2,513.059
2022-06-16 08:12:20,31598.5,513.727
2022-06-16 08:12:19,31598.9,513.344
2022-06-16 08:12:18,31598.1,514.184
2022-06-16 08:12:17,31599.6,512.613
2022-06-16 08:12:16,31599.9,512.387
2022-06-16 08:12:15,31599.6,512.602
2022-06-16 08:12:14,31599.9,512.309
2022-06-16 08:12:13,31600.1,512.176
2022-06-16 08:12:12,31600.7,511.531
2022-06-16 08:12:11,31600.5,511.707
2022-06-16 08:12:10,31600.5,511.715
2022-06-16 08:12:09,31600.5,511.73
2022-06-16 08:12:08,31599.9,512.332
2022-06-16 08:12:07,31600.3,511.887
2022-06-16 08:12:06,31600,512.262
2022-06-16 08:12:05,31600.7,511.535
2022-06-16 08:12:04,31599.9,512.297
2022-06-16 08:12:03,31600.5,511.773
2022-06-16 08:12:02,31600.4,511.828
2022-06-16 08:12:01,31600.1,512.141
2022-06-16 08:12:00,31599.1,513.129
2022-06-16 08:11:59,31600.2,511.996
2022-06-16 08:11:58,31600.2,512.059
2022-06-16 08:11:57,31600,512.262
2022-06-16 08:11:56,31600.3,511.906
2022-06-16 08:11:55,31601.3,510.895
2022-06-16 08:11:54,31601,511.234
2022-06-16 08:11:53,31600.9,511.34
2022-06-16 08:11:52,31600.7,511.5
2022-06-16 08:11:51,31599.6,512.668
2022-06-16 08:11:50,31598.2,514.004
2022-06-16 08:11:49,31598,514.23
2022-06-16 08:11:48,31598.2,514.051
2022-06-16 08:11:47,31598.2,514.07
2022-06-16 08:11:46,31597.5,514.715
2022-06-16 08:11:45,31599.1,513.184
2022-06-16 08:11:44,31599.5,512.699
2022-06-16 08:11:43,31599.8,512.469
2022-06-16 08:11:42,31599.2,513.012
2022-06-16 08:11:41,31599.4,512.859
2022-06-16 08:11:40,31600,512.215
2022-06-16 08:11:39,31599.9,512.332
2022-06-16 08:11:38,31600,512.207
2022-06-16 08:11:37,31598.1,514.148
2022-06-16 08:11:36,31598.1,514.129
2022-06-16 08:11:35,31599.8,512.426
2022-06-16 08:11:34,31599.1,513.094
2022-06-16 08:11:33,31598.8,513.441
2022-06-16 08:11:32,31598.6,513.609
2022-06-16 08:11:31,31598.4,513.824
2022-06-16 08:11:30,31598.5,513.691
2022-06-16 08:11:29,31599.1,513.145
2022-06-16 08:11:28,31599.4,512.828
2022-06-16 08:11:27,31598.8,513.398
2022-06-16 08:11:26,31598.4,513.883
2022-06-16 08:11:25,31598.5,513.711
2022-06-16 08:11:24,31598.7,513.586
2022-06-16 08:11:23,31598,514.266
2022-06-16 08:11:22,31598.2,514.07
2022-06-16 08:11:21,31597.5,514.777
2022-06-16 08:11:20,31598.1,514.191
2022-06-16 08:11:19,31598.1,514.102
2022-06-16 08:11:18,31598.4,513.82
2022-06-16 08:11:17,31597.5,514.727
2022-06-16 08:11:16,31597.7,514.547
2022-06-16 08:11:15,31597,515.281
2022-06-16 08:11:14,31598,514.285
2022-06-16 08:11:13,31597.4,514.828
2022-06-16 08:11:12,31598.2,514.07
2022-06-16 08:11:11,31599,513.242
2022-06-16 08:11:10,31597.1,515.16
2022-06-16 08:11:09,31597.1,515.184
2022-06-16 08:11:08,31596.8,515.406
2022-06-16 08:11:07,31596.4,515.871
2022-06-16 08:11:06,31598.7,513.492
2022-06-16 08:11:05,31597,515.227
2022-06-16 08:11:04,31598.2,513.988
2022-06-16 08:11:03,31598,514.215
2022-06-16 08:11:02,31597.8,514.406
2022-06-16 08:11:01,31598,514.285
2022-06-16 08:11:00,31599.6,512.613
2022-06-16 08:10:59,31600,512.199
2022-06-16 08:10:58,31599.9,512.375
2022-06-16 08:10:57,31599.7,512.551
2022-06-16 08:10:56,31599.2,513.051
2022-06-16 08:10:55,31599.2,513.039
2022-06-16 08:10:54,31599.6,512.648
2022-06-16 08:10:53,31599.4,512.824
2022-06-16 08:10:52,31599.6,512.625
2022-06-16 08:10:51,31600.3,511.977
2022-06-16 08:10:50,31599.8,512.457
2022-06-16 08:10:49,31601.3,510.984
2022-06-16 08:10:48,31602,510.277
2022-06-16 08:10:47,31601.7,510.547
2022-06-16 08:10:46,31599.5,512.731
2022-06-16 08:10:45,31599.9,512.297
2022-06-16 08:10:44,31599.9,512.359
2022-06-16 08:10:43,31599.4,512.84
2022-06-16 08:10:42,31599.2,513.074
2022-06-16 08:10:41,31599.2,513.031
2022-06-16 08:10:40,31599.1,513.102
2022-06-16 08:10:39,31598.3,513.945
2022-06-16 08:10:38,31599.2,513.012
2022-06-16 08:10:37,31599,513.25
2022-06-16 08:10:36,31598.8,513.402
2022-06-16 08:10:35,31598.7,513.59
2022-06-16 08:10:34,31598.7,513.492
2022-06-16 08:10:33,31598.7,513.59
2022-06-16 08:10:32,31598.7,513.535
2022-06-16 08:10:31,31598.1,514.137
2022-06-16 08:10:30,31598.9,513.363
2022-06-16 08:10:29,31598.3,513.941
2022-06-16 08:10:28,31598.8,513.453
2022-06-16 08:10:27,31598.8,513.445
2022-06-16 08:10:26,31598.8,513.445
2022-06-16 08:10:25,31598.4,513.809
2022-06-16 08:10:24,31598.2,514.047
2022-06-16 08:10:23,31598.2,514.086
2022-06-16 08:10:22,31597.6,514.664
2022-06-16 08:10:21,31597.2,515.039
2022-06-16 08:10:20,31597.2,515.066
2022-06-16 08:10:19,31600,512.242
2022-06-16 08:10:18,31599.9,512.348
2022-06-16 08:10:17,31600,512.231
2022-06-16 08:10:16,31600.5,511.758
2022-06-16 08:10:15,31599.8,512.391
2022-06-16 08:10:14,31599.1,513.168
2022-06-16 08:10:13,31599,513.191
2022-06-16 08:10:12,31599.7,512.551
2022-06-16 08:10:11,31600.5,511.758
2022-06-16 08:10:10,31600.3,511.91
2022-06-16 08:10:09,31600.8,511.469
2022-06-16 08:10:08,31600.5,511.785
2022-06-16 08:10:07,31600.4,511.789
2022-06-16 08:10:06,31600.3,511.914
2022-06-16 08:10:05,31602.1,510.168
2022-06-16 08:10:04,31601.9,510.352
2022-06-16 08:10:03,31601.1,511.145
2022-06-16 08:10:02,31601.6,510.594
2022-06-16 08:10:01,31601.5,510.73
2022-06-16 08:10:00,31601.3,510.941
2022-06-16 08:09:59,31600.9,511.348
2022-06-16 08:09:58,31599,513.242
2022-06-16 08:09:57,31600.5,511.77
2022-06-16 08:09:56,31600.2,512.062
2022-06-16 08:09:55,31600.5,511.785
2022-06-16 08:09:54,31600.4,511.828
2022-06-16 08:09:53,31600.1,512.094
2022-06-16 08:09:52,31600.2,512.055
2022-06-16 08:09:51,31600.5,511.695
2022-06-16 08:09:50,31600.7,511.547
2022-06-16 08:09:49,31600.5,511.781
2022-06-16 08:09:48,31600.4,511.809
2022-06-16 08:09:47,31600.4,511.871
2022-06-16 08:09:46,31600.2,512.074
2022-06-16 08:09:45,31600.3,511.965
2022-06-16 08:09:44,31600.2,512.066
2022-06-16 08:09:43,31599.2,513.047
2022-06-16 08:09:42,31600.3,511.934
2022-06-16 08:09:41,31600,512.262
2022-06-16 08:09:40,31600.5,511.73
2022-06-16 08:09:39,31600.3,511.977
2022-06-16 08:09:38,31600.4,511.824
2022-06-16 08:09:37,31600.1,512.125
2022-06-16 08:09:36,31600.3,511.965
2022-06-16 08:09:35,31600.4,511.836
2022-06-16 08:09:34,31600.4,511.848
2022-06-16 08:09:33,31600.4,511.844
2022-06-16 08:09:32,31600.6,511.621
2022-06-16 08:09:31,31601.7,510.516
2022-06-16 08:09:30,31601.7,510.508
2022-06-16 08:09:29,31601.7,510.496
2022-06-16 08:09:28,31602.2,510.016
2022-06-16 08:09:27,31602.5,509.77
2022-06-16 08:09:26,31601,511.195
2022-06-16 08:09:25,31600.7,511.574
2022-06-16 08:09:24,31601.5,510.687
2022-06-16 08:09:23,31601.9,510.328
2022-06-16 08:09:22,31601.3,510.969
2022-06-16 08:09:21,31601.3,510.969
2022-06-16 08:09:20,31600.5,511.754
2022-06-16 08:09:19,31601.1,511.113
2022-06-16 08:09:18,31601.2,511.066
2022-06-16 08:09:17,31600.7,511.574
2022-06-16 08:09:16,31601.2,511.063
2022-06-16 08:09:15,31600,512.285
2022-06-16 08:09:14,31600.5,511.75
2022-06-16 08:09:13,31600.5,511.766
2022-06-16 08:09:12,31600.4,511.883
2022-06-16 08:09:11,31600.4,511.828
2022-06-16 08:09:10,31601.1,511.094
2022-06-16 08:09:09,31600.4,511.84
2022-06-16 08:09:08,31600.4,511.852
2022-06-16 08:09:07,31601.8,510.422
2022-06-16 08:09:06,31601.3,510.918
2022-06-16 08:09:05,31600.8,511.418
2022-06-16 08:09:04,31599.8,512.426
2022-06-16 08:09:03,31599.8,512.465
2022-06-16 08:09:02,31599.8,512.395
2022-06-16 08:09:01,31599.9,512.344
2022-06-16 08:09:00,31599.5,512.727
2022-06-16 08:08:59,31600,512.281
2022-06-16 08:08:58,31600.5,511.781
2022-06-16 08:08:57,31601.2,511.082
2022-06-16 08:08:56,31601.2,511.047
2022-06-16 08:08:55,31600.9,511.328
2022-06-16 08:08:54,31601.5,510.758
2022-06-16 08:08:53,31601.3,510.895
2022-06-16 08:08:52,31602.4,509.82
2022-06-16 08:08:51,31600.9,511.328
2022-06-16 08:08:50,31601.2,510.984
2022-06-16 08:08:49,31601.2,511.055
2022-06-16 08:08:48,31601.6,510.688
2022-06-16 08:08:47,31601.4,510.832
2022-06-16 08:08:46,31601.4,510.855
2022-06-16 08:08:45,31601.3,510.926
2022-06-16 08:08:44,31601.1,511.137
2022-06-16 08:08:43,31602.5,509.711
2022-06-16 08:08:42,31602.9,509.34
2022-06-16 08:08:41,31603.3,508.914
2022-06-16 08:08:40,31603,509.262
2022-06-16 08:08:39,31602.6,509.687
2022-06-16 08:08:38,31602.6,509.652
2022-06-16 08:08:37,31602.8,509.449
2022-06-16 08:08:36,31602.7,509.512
2022-06-16 08:08:35,31602.7,509.574
2022-06-16 08:08:34,31601.9,510.371
2022-06-16 08:08:33,31602.6,509.652
2022-06-16 08:08:32,31602.6,509.629
2022-06-16 08:08:31,31602.3,509.891
2022-06-16 08:08:30,31601.5,510.738
2022-06-16 08:08:29,31601.7,510.5
2022-06-16 08:08:28,31602.2,510.023
2022-06-16 08:08:27,31601.7,510.582
2022-06-16 08:08:26,31601.9,510.359
2022-06-16 08:08:25,31602.2,510.059
2022-06-16 08:08:24,31601.7,510.5
2022-06-16 08:08:23,31601.6,510.684
2022-06-16 08:08:22,31601.8,510.434
2022-06-16 08:08:21,31602.1,510.133
2022-06-16 08:08:20,31602.1,510.113
2022-06-16 08:08:19,31601.9,510.313
2022-06-16 08:08:18,31602,510.258
2022-06-16 08:08:17,31602,510.238
2022-06-16 08:08:16,31600.5,511.695
2022-06-16 08:08:15,31600.3,511.914
2022-06-16 08:08:14,31600.9,511.375
2022-06-16 08:08:13,31599.8,512.441
2022-06-16 08:08:12,31600.8,511.43
2022-06-16 08:08:11,31600.4,511.828
2022-06-16 08:08:10,31600.6,511.656
2022-06-16 08:08:09,31600.7,511.566
2022-06-16 08:08:08,31601.4,510.813
2022-06-16 08:08:07,31601.1,511.145
2022-06-16 08:08:06,31601,511.285
2022-06-16 08:08:05,31600.9,511.34
2022-06-16 08:08:04,31600.6,511.602
2022-06-16 08:08:03,31601,511.289
2022-06-16 08:08:02,31600,512.277
2022-06-16 08:08:01,31602.1,510.191
2022-06-16 08:08:00,31601.8,510.414
2022-06-16 08:07:59,31602,510.25
2022-06-16 08:07:58,31602,510.277
2022-06-16 08:07:57,31602.2,510.039
2022-06-16 08:07:56,31602.6,509.602
2022-06-16 08:07:55,31602.3,509.934
2022-06-16 08:07:54,31602.6,509.676
2022-06-16 08:07:53,31601.7,510.508
2022-06-16 08:07:52,31602.3,509.91
2022-06-16 08:07:51,31600.9,511.316
2022-06-16 08:07:50,31600.8,511.473
2022-06-16 08:07:49,31601.2,511.082
2022-06-16 08:07:48,31601.3,510.953
2022-06-16 08:07:47,31602.7,509.5
2022-06-16 08:07:46,31601.2,511.047
2022-06-16 08:07:45,31601.2,511.023
2022-06-16 08:07:44,31600.2,512.078
2022-06-16 08:07:43,31601.7,510.52
2022-06-16 08:07:42,31602,510.285
2022-06-16 08:07:41,31602,510.242
2022-06-16 08:07:40,31602,510.277
2022-06-16 08:07:39,31601.6,510.625
2022-06-16 08:07:38,31602.1,510.102
2022-06-16 08:07:37,31601.2,511.086
2022-06-16 08:07:36,31602.2,510.008
2022-06-16 08:07:35,31602.5,509.723
2022-06-16 08:07:34,31602.5,509.762
2022-06-16 08:07:33,31601.3,510.957
2022-06-16 08:07:32,31601.6,510.598
2022-06-16 08:07:31,31601.9,510.371
2022-06-16 08:07:30,31602.2,510.008
2022-06-16 08:07:29,31602,510.199
2022-06-16 08:07:28,31602.2,510.012
2022-06-16 08:07:27,31602.5,509.711
2022-06-16 08:07:26,31603,509.223
2022-06-16 08:07:25,31602.2,510.012
2022-06-16 08:07:24,31602,510.207
2022-06-16 08:07:23,31602.6,509.684
2022-06-16 08:07:22,31602.8,509.477
2022-06-16 08:07:21,31602.4,509.82
2022-06-16 08:07:20,31603.2,509.074
2022-06-16 08:07:19,31603.2,509.047
2022-06-16 08:07:18,31603.1,509.094
2022-06-16 08:07:17,31602.2,510.031
2022-06-16 08:07:16,31603.4,508.875
2022-06-16 08:07:15,31603.3,508.961
2022-06-16 08:07:14,31603,509.289
2022-06-16 08:07:13,31602.7,509.563
2022-06-16 08:07:12,31602.9,509.356
2022-06-16 08:07:11,31602.7,509.52
2022-06-16 08:07:10,31603.3,508.973
2022-06-16 08:07:09,31602.5,509.719
2022-06-16 08:07:08,31601.7,510.566
2022-06-16 08:07:07,31601.7,510.539
2022-06-16 08:07:06,31601.8,510.418
2022-06-16 08:07:05,31601.8,510.465
2022-06-16 08:07:04,31601.7,510.547
2022-06-16 08:07:03,31601.3,510.93
2022-06-16 08:07:02,31601.6,510.684
2022-06-16 08:07:01,31602.6,509.652
2022-06-16 08:07:00,31602.1,510.105
2022-06-16 08:06:59,31603.9,508.328
2022-06-16 08:06:58,31604.4,507.84
2022-06-16 08:06:57,31604.2,508.012
2022-06-16 08:06:56,31604.3,507.941
2022-06-16 08:06:55,31604.3,507.914
2022-06-16 08:06:54,31604.3,507.957
2022-06-16 08:06:53,31604.3,507.973
2022-06-16 08:06:52,31605,507.258
2022-06-16 08:06:51,31603.6,508.684
2022-06-16 08:06:50,31602.7,509.574
2022-06-16 08:06:49,31603,509.211
2022-06-16 08:06:48,31602.4,509.836
2022-06-16 08:06:47,31602.4,509.813
2022-06-16 08:06:46,31602.6,509.648
2022-06-16 08:06:45,31603.2,508.996
2022-06-16 08:06:44,31603.6,508.66
