time,usage
2022-06-15 23:34:25,5.51378
2022-06-15 23:34:24,4.58015
2022-06-15 23:34:23,5
2022-06-15 23:34:22,0.74813
2022-06-15 23:34:21,2.51256
2022-06-15 23:34:20,4.98753
2022-06-15 23:34:19,5.27638
2022-06-15 23:34:18,0.746269
2022-06-15 23:34:17,0.250627
2022-06-15 23:34:16,0.74813
2022-06-15 23:34:15,3.75
2022-06-15 23:34:14,3.5
2022-06-15 23:34:13,6.32911
2022-06-15 23:34:12,1.00251
2022-06-15 23:34:11,2.23881
2022-06-15 23:34:10,0.995025
2022-06-15 23:34:09,3.74065
2022-06-15 23:34:08,4.5
2022-06-15 23:34:07,2.49377
2022-06-15 23:34:06,4.01003
2022-06-15 23:34:05,5.25
2022-06-15 23:34:04,0.74813
2022-06-15 23:34:03,0.5
2022-06-15 23:34:02,3.79747
2022-06-15 23:34:01,3.00752
2022-06-15 23:34:00,7.76942
2022-06-15 23:33:59,1.25628
2022-06-15 23:33:58,1.24069
2022-06-15 23:33:57,4.0201
2022-06-15 23:33:56,3.5
2022-06-15 23:33:55,7.12468
2022-06-15 23:33:54,0.74813
2022-06-15 23:33:53,0.74813
2022-06-15 23:33:52,0.5
2022-06-15 23:33:51,0.995025
2022-06-15 23:33:50,0.5
2022-06-15 23:33:49,7
2022-06-15 23:33:48,0.5
2022-06-15 23:33:47,5.75
2022-06-15 23:33:46,1.99005
2022-06-15 23:33:45,3.52645
2022-06-15 23:33:44,1.25
2022-06-15 23:33:43,1.00251
2022-06-15 23:33:42,1.99501
2022-06-15 23:33:41,8.29146
2022-06-15 23:33:40,4.27136
2022-06-15 23:33:39,0.5
2022-06-15 23:33:38,0.74813
2022-06-15 23:33:37,2.76382
2022-06-15 23:33:36,7.25
2022-06-15 23:33:35,3.51759
2022-06-15 23:33:34,7.01754
2022-06-15 23:33:33,3.97022
2022-06-15 23:33:32,0.250627
2022-06-15 23:33:31,0.74813
2022-06-15 23:33:30,8.62944
2022-06-15 23:33:29,5.25
2022-06-15 23:33:28,6.78392
2022-06-15 23:33:27,0.5
2022-06-15 23:33:26,0.997506
2022-06-15 23:33:25,2.98507
2022-06-15 23:33:24,5.75
2022-06-15 23:33:23,1.99005
2022-06-15 23:33:22,0.5
2022-06-15 23:33:21,0.5
2022-06-15 23:33:20,0.74813
2022-06-15 23:33:19,13.8539
2022-06-15 23:33:18,11.4504
2022-06-15 23:33:17,0.992556
2022-06-15 23:33:16,0.501253
2022-06-15 23:33:15,0.74813
2022-06-15 23:33:14,0.995025
2022-06-15 23:33:13,0.5
2022-06-15 23:33:12,2.49377
2022-06-15 23:33:11,0.74813
2022-06-15 23:33:10,0.5
2022-06-15 23:33:09,0.501253
2022-06-15 23:33:08,6.76692
2022-06-15 23:33:07,20.8122
2022-06-15 23:33:06,8.60759
2022-06-15 23:33:05,0.75
2022-06-15 23:33:04,8.77193
2022-06-15 23:33:03,10.7769
2022-06-15 23:33:02,0.995025
2022-06-15 23:33:01,0.5
2022-06-15 23:33:00,0.74813
2022-06-15 23:32:59,0.5
2022-06-15 23:32:58,0.74813
2022-06-15 23:32:57,0.74813
2022-06-15 23:32:56,0.5
2022-06-15 23:32:55,0.74813
2022-06-15 23:32:54,0.997506
2022-06-15 23:32:53,0.74813
2022-06-15 23:32:52,0.74813
2022-06-15 23:32:51,0.74813
2022-06-15 23:32:50,0.74813
2022-06-15 23:32:49,0.250627
2022-06-15 23:32:48,4.29293
2022-06-15 23:32:47,4.27136
2022-06-15 23:32:46,3.01508
2022-06-15 23:32:45,0.5
2022-06-15 23:32:44,1.24378
2022-06-15 23:32:43,6.25
2022-06-15 23:32:42,0.5
2022-06-15 23:32:41,6.59899
2022-06-15 23:32:40,0.995025
2022-06-15 23:32:39,1.50376
2022-06-15 23:32:38,3.74065
2022-06-15 23:32:37,15.8442
2022-06-15 23:32:36,0.74813
2022-06-15 23:32:35,0.74813
2022-06-15 23:32:34,0.501253
2022-06-15 23:32:33,1.24069
2022-06-15 23:32:32,0.75
2022-06-15 23:32:31,5.55556
2022-06-15 23:32:30,3.52645
2022-06-15 23:32:29,0.997506
2022-06-15 23:32:28,0.498753
2022-06-15 23:32:27,0.5
2022-06-15 23:32:26,0.5
2022-06-15 23:32:25,4.03023
2022-06-15 23:32:24,5.30303
2022-06-15 23:32:23,0.75
2022-06-15 23:32:22,0.5
2022-06-15 23:32:21,0.498753
2022-06-15 23:32:20,0.501253
2022-06-15 23:32:19,2.00501
2022-06-15 23:32:18,0.995025
2022-06-15 23:32:17,0.5
2022-06-15 23:32:16,0.74813
2022-06-15 23:32:15,0.5
2022-06-15 23:32:14,28.6432
2022-06-15 23:32:13,6.96517
2022-06-15 23:32:12,0.995025
2022-06-15 23:32:11,0.74813
2022-06-15 23:32:10,0.5
2022-06-15 23:32:09,0.5
2022-06-15 23:32:08,0.74813
2022-06-15 23:32:07,0.5
2022-06-15 23:32:06,0.250627
2022-06-15 23:32:05,5.25
2022-06-15 23:32:04,3.01508
2022-06-15 23:32:03,4.01003
2022-06-15 23:32:02,0.75
2022-06-15 23:32:01,0.5
2022-06-15 23:32:00,0.74813
2022-06-15 23:31:59,0.74813
2022-06-15 23:31:58,6.31313
2022-06-15 23:31:57,17.1717
2022-06-15 23:31:56,12.5313
2022-06-15 23:31:55,0.74813
2022-06-15 23:31:54,4.0201
2022-06-15 23:31:53,11.1959
2022-06-15 23:31:52,1.25
2022-06-15 23:31:51,0.997506
2022-06-15 23:31:50,0.74813
2022-06-15 23:31:49,0.5
2022-06-15 23:31:48,0.74813
2022-06-15 23:31:47,0.5
2022-06-15 23:31:46,0.75
2022-06-15 23:31:45,0.74813
2022-06-15 23:31:44,0.250627
2022-06-15 23:31:43,0.74813
2022-06-15 23:31:42,0.5
2022-06-15 23:31:41,0.74813
2022-06-15 23:31:40,0.74813
2022-06-15 23:31:39,0.501253
2022-06-15 23:31:38,0.74813
2022-06-15 23:31:37,10.687
2022-06-15 23:31:36,0.5
2022-06-15 23:31:35,2.00501
2022-06-15 23:31:34,8.92857
2022-06-15 23:31:33,3.51759
2022-06-15 23:31:32,1.75
2022-06-15 23:31:31,0.5
2022-06-15 23:31:30,0.997506
2022-06-15 23:31:29,0.5
2022-06-15 23:31:28,4.26065
2022-06-15 23:31:27,5.97015
2022-06-15 23:31:26,5.02513
2022-06-15 23:31:25,0.74813
2022-06-15 23:31:24,0.74813
2022-06-15 23:31:23,0.250627
2022-06-15 23:31:22,0.995025
2022-06-15 23:31:21,0.501253
2022-06-15 23:31:20,19.6474
2022-06-15 23:31:19,1.50754
2022-06-15 23:31:18,0.995025
2022-06-15 23:31:17,0.5
2022-06-15 23:31:16,0.995025
2022-06-15 23:31:15,6.51629
2022-06-15 23:31:14,2.5
2022-06-15 23:31:13,5.26316
2022-06-15 23:31:12,2.25
2022-06-15 23:31:11,0.74813
2022-06-15 23:31:10,7.0529
2022-06-15 23:31:09,0.75
2022-06-15 23:31:08,4.5
2022-06-15 23:31:07,12.5628
2022-06-15 23:31:06,2.75
2022-06-15 23:31:05,0.5
2022-06-15 23:31:04,0.74813
2022-06-15 23:31:03,2.48756
2022-06-15 23:31:02,2.74314
2022-06-15 23:31:01,1.25313
2022-06-15 23:31:00,0.995025
2022-06-15 23:30:59,5.48628
2022-06-15 23:30:58,4.05063
2022-06-15 23:30:57,4.22886
2022-06-15 23:30:56,4.0201
2022-06-15 23:30:55,0.74813
2022-06-15 23:30:54,1.50376
2022-06-15 23:30:53,0.74813
2022-06-15 23:30:52,5
2022-06-15 23:30:51,19.3878
2022-06-15 23:30:50,0.74813
2022-06-15 23:30:49,5.85242
2022-06-15 23:30:48,11.3636
2022-06-15 23:30:47,0.74813
2022-06-15 23:30:46,0.74813
2022-06-15 23:30:45,0.250627
2022-06-15 23:30:44,0.75188
2022-06-15 23:30:43,0.74813
2022-06-15 23:30:42,0.5
2022-06-15 23:30:41,1.24378
2022-06-15 23:30:40,0.5
2022-06-15 23:30:39,2.5
2022-06-15 23:30:38,0.5
2022-06-15 23:30:37,0.5
2022-06-15 23:30:36,0.74813
2022-06-15 23:30:35,0.74813
2022-06-15 23:30:34,0.501253
2022-06-15 23:30:33,12.5628
2022-06-15 23:30:32,11.1111
2022-06-15 23:30:31,1.25313
2022-06-15 23:30:30,0.5
2022-06-15 23:30:29,3.00752
2022-06-15 23:30:28,3.29949
2022-06-15 23:30:27,6.5
2022-06-15 23:30:26,2.50627
2022-06-15 23:30:25,0.74813
2022-06-15 23:30:24,2.5
2022-06-15 23:30:23,5.03778
2022-06-15 23:30:22,2.49377
2022-06-15 23:30:21,1.73697
2022-06-15 23:30:20,0.997506
2022-06-15 23:30:19,0.5
2022-06-15 23:30:18,0.74813
2022-06-15 23:30:17,8.5213
2022-06-15 23:30:16,5.58376
2022-06-15 23:30:15,6
2022-06-15 23:30:14,0.74813
2022-06-15 23:30:13,0.5
2022-06-15 23:30:12,2.5
2022-06-15 23:30:11,5.75
2022-06-15 23:30:10,3.48259
2022-06-15 23:30:09,0.74813
2022-06-15 23:30:08,0.250627
2022-06-15 23:30:07,0.74813
2022-06-15 23:30:06,7.76942
2022-06-15 23:30:05,1.50376
2022-06-15 23:30:04,0.74813
2022-06-15 23:30:03,0.75
2022-06-15 23:30:02,0.74813
2022-06-15 23:30:01,0.74813
2022-06-15 23:30:00,0.5
2022-06-15 23:29:59,0.74813
2022-06-15 23:29:58,0.74813
2022-06-15 23:29:57,14.0306
2022-06-15 23:29:56,10.5263
2022-06-15 23:29:55,3.7594
2022-06-15 23:29:54,0.75
2022-06-15 23:29:53,0.74813
2022-06-15 23:29:52,0.995025
2022-06-15 23:29:51,2.24439
2022-06-15 23:29:50,4.03023
2022-06-15 23:29:49,0.501253
2022-06-15 23:29:48,0.498753
2022-06-15 23:29:47,0.501253
2022-06-15 23:29:46,2.75689
2022-06-15 23:29:45,3.99003
2022-06-15 23:29:44,0.74813
2022-06-15 23:29:43,3.27456
2022-06-15 23:29:42,3.5
2022-06-15 23:29:41,2.50627
2022-06-15 23:29:40,6.59898
2022-06-15 23:29:39,0.250627
