time,free,used
2022-06-15 23:41:59,15657.1,352.039
2022-06-15 23:41:58,15657.2,351.961
2022-06-15 23:41:57,15657,352.203
2022-06-15 23:41:56,15657.3,351.848
2022-06-15 23:41:55,15657.8,351.375
2022-06-15 23:41:54,15657,352.184
2022-06-15 23:41:53,15657.4,351.731
2022-06-15 23:41:52,15656.6,352.578
2022-06-15 23:41:51,15656.6,352.594
2022-06-15 23:41:50,15656.8,352.332
2022-06-15 23:41:49,15656.8,352.348
2022-06-15 23:41:48,15656.9,352.25
2022-06-15 23:41:47,15658,351.195
2022-06-15 23:41:46,15656.9,352.305
2022-06-15 23:41:45,15657,352.16
2022-06-15 23:41:44,15656.8,352.391
2022-06-15 23:41:43,15657.3,351.871
2022-06-15 23:41:42,15657.3,351.863
2022-06-15 23:41:41,15657.3,351.879
2022-06-15 23:41:40,15657.3,351.855
2022-06-15 23:41:39,15657,352.141
2022-06-15 23:41:38,15657.1,352.031
2022-06-15 23:41:37,15657.3,351.848
2022-06-15 23:41:36,15657.4,351.801
2022-06-15 23:41:35,15655.7,353.469
2022-06-15 23:41:34,15655.8,353.359
2022-06-15 23:41:33,15655.6,353.609
2022-06-15 23:41:32,15655.5,353.629
2022-06-15 23:41:31,15655.8,353.387
2022-06-15 23:41:30,15655.5,353.633
2022-06-15 23:41:29,15655.7,353.488
2022-06-15 23:41:28,15655.5,353.633
2022-06-15 23:41:27,15655.5,353.699
2022-06-15 23:41:26,15655.6,353.625
2022-06-15 23:41:25,15655.8,353.395
2022-06-15 23:41:24,15655.6,353.547
2022-06-15 23:41:23,15655.6,353.563
2022-06-15 23:41:22,15655.6,353.578
2022-06-15 23:41:21,15655.6,353.555
2022-06-15 23:41:20,15658,351.172
2022-06-15 23:41:19,15658.3,350.852
2022-06-15 23:41:18,15657.3,351.871
2022-06-15 23:41:17,15656.5,352.637
2022-06-15 23:41:16,15658.1,351.078
2022-06-15 23:41:15,15658.4,350.727
2022-06-15 23:41:14,15655.6,353.547
2022-06-15 23:41:13,15655.7,353.5
2022-06-15 23:41:12,15656.2,352.992
2022-06-15 23:41:11,15656.2,352.98
2022-06-15 23:41:10,15655.6,353.621
2022-06-15 23:41:09,15657.9,351.246
2022-06-15 23:41:08,15657.8,351.375
2022-06-15 23:41:07,15658.3,350.875
2022-06-15 23:41:06,15658.3,350.875
2022-06-15 23:41:05,15658.3,350.875
2022-06-15 23:41:04,15658.1,351.121
2022-06-15 23:41:03,15658.3,350.875
2022-06-15 23:41:02,15658.3,350.875
2022-06-15 23:41:01,15658.3,350.875
2022-06-15 23:41:00,15658,351.223
2022-06-15 23:40:59,15658.1,351.121
2022-06-15 23:40:58,15658.1,351.121
2022-06-15 23:40:57,15657.8,351.367
2022-06-15 23:40:56,15658.3,350.875
2022-06-15 23:40:55,15658.1,351.121
2022-06-15 23:40:54,15658.1,351.121
2022-06-15 23:40:53,15658.3,350.875
2022-06-15 23:40:52,15658.3,350.875
2022-06-15 23:40:51,15658.5,350.629
2022-06-15 23:40:50,15658.3,350.867
2022-06-15 23:40:49,15658.3,350.879
2022-06-15 23:40:48,15658.5,350.672
2022-06-15 23:40:47,15658.5,350.664
2022-06-15 23:40:46,15658.5,350.656
2022-06-15 23:40:45,15658.8,350.41
2022-06-15 23:40:44,15659,350.164
2022-06-15 23:40:43,15659.1,350.059
2022-06-15 23:40:42,15658.7,350.465
2022-06-15 23:40:41,15657.4,351.758
2022-06-15 23:40:40,15657.5,351.703
2022-06-15 23:40:39,15657.4,351.762
2022-06-15 23:40:38,15657.6,351.574
2022-06-15 23:40:37,15656.4,352.785
2022-06-15 23:40:36,15655.9,353.266
2022-06-15 23:40:35,15656.1,353.035
2022-06-15 23:40:34,15655.9,353.289
2022-06-15 23:40:33,15655.9,353.266
2022-06-15 23:40:32,15656.1,353.125
2022-06-15 23:40:31,15655.5,353.688
2022-06-15 23:40:30,15655.6,353.613
2022-06-15 23:40:29,15655.1,354.027
2022-06-15 23:40:28,15656.6,352.578
2022-06-15 23:40:27,15656.3,352.855
2022-06-15 23:40:26,15656,353.215
2022-06-15 23:40:25,15655.6,353.578
2022-06-15 23:40:24,15655.8,353.332
2022-06-15 23:40:23,15655.8,353.332
2022-06-15 23:40:22,15655.8,353.379
2022-06-15 23:40:21,15655.4,353.734
2022-06-15 23:40:20,15655.2,354.012
2022-06-15 23:40:19,15655.7,353.508
2022-06-15 23:40:18,15656.3,352.902
2022-06-15 23:40:17,15656.2,352.953
2022-06-15 23:40:16,15656.6,352.531
2022-06-15 23:40:15,15657.3,351.852
2022-06-15 23:40:14,15657.3,351.844
2022-06-15 23:40:13,15657.3,351.844
2022-06-15 23:40:12,15657.3,351.844
2022-06-15 23:40:11,15657,352.133
2022-06-15 23:40:10,15657,352.133
2022-06-15 23:40:09,15657,352.133
2022-06-15 23:40:08,15657,352.133
2022-06-15 23:40:07,15657,352.133
2022-06-15 23:40:06,15657,352.133
2022-06-15 23:40:05,15657.3,351.895
2022-06-15 23:40:04,15657.5,351.648
2022-06-15 23:40:03,15657.5,351.648
2022-06-15 23:40:02,15657.8,351.402
2022-06-15 23:40:01,15657.9,351.242
2022-06-15 23:40:00,15657.9,351.234
2022-06-15 23:39:59,15658,351.148
2022-06-15 23:39:58,15657.4,351.75
2022-06-15 23:39:57,15657.9,351.309
2022-06-15 23:39:56,15657.2,351.945
2022-06-15 23:39:55,15657.5,351.707
2022-06-15 23:39:54,15657.5,351.699
2022-06-15 23:39:53,15657.7,351.469
2022-06-15 23:39:52,15657.9,351.281
2022-06-15 23:39:51,15656.3,352.859
2022-06-15 23:39:50,15656,353.137
2022-06-15 23:39:49,15657.6,351.613
2022-06-15 23:39:48,15657.5,351.688
2022-06-15 23:39:47,15657.2,351.969
2022-06-15 23:39:46,15657.1,352.105
2022-06-15 23:39:45,15657.1,352.063
2022-06-15 23:39:44,15657.1,352.113
2022-06-15 23:39:43,15655.6,353.57
2022-06-15 23:39:42,15655.3,353.863
2022-06-15 23:39:41,15655.6,353.535
2022-06-15 23:39:40,15655.6,353.535
2022-06-15 23:39:39,15655.7,353.426
2022-06-15 23:39:38,15655.8,353.402
2022-06-15 23:39:37,15655.9,353.309
2022-06-15 23:39:36,15655.9,353.316
2022-06-15 23:39:35,15655.6,353.563
2022-06-15 23:39:34,15655.4,353.801
2022-06-15 23:39:33,15655.4,353.742
2022-06-15 23:39:32,15656.9,352.316
2022-06-15 23:39:31,15656.9,352.234
2022-06-15 23:39:30,15657,352.18
2022-06-15 23:39:29,15657.5,351.703
2022-06-15 23:39:28,15657.8,351.367
2022-06-15 23:39:27,15656.9,352.285
2022-06-15 23:39:26,15657.6,351.625
2022-06-15 23:39:25,15656.3,352.855
2022-06-15 23:39:24,15656.4,352.762
2022-06-15 23:39:23,15656.7,352.43
2022-06-15 23:39:22,15656.5,352.707
2022-06-15 23:39:21,15656.1,353.07
2022-06-15 23:39:20,15657.4,351.813
2022-06-15 23:39:19,15657.8,351.344
2022-06-15 23:39:18,15657.8,351.387
2022-06-15 23:39:17,15659.9,349.27
2022-06-15 23:39:16,15657.2,351.988
2022-06-15 23:39:15,15657.6,351.594
2022-06-15 23:39:14,15657.6,351.609
2022-06-15 23:39:13,15657.6,351.539
2022-06-15 23:39:12,15656,353.219
2022-06-15 23:39:11,15657,352.145
2022-06-15 23:39:10,15655.7,353.52
2022-06-15 23:39:09,15655.8,353.371
2022-06-15 23:39:08,15655.9,353.23
2022-06-15 23:39:07,15656.1,353.113
2022-06-15 23:39:06,15656.1,353.078
2022-06-15 23:39:05,15657.1,352.07
2022-06-15 23:39:04,15654.8,354.391
2022-06-15 23:39:03,15654.5,354.668
2022-06-15 23:39:02,15656.8,352.371
2022-06-15 23:39:01,15656.6,352.555
2022-06-15 23:39:00,15656.6,352.562
2022-06-15 23:38:59,15657.1,352.066
2022-06-15 23:38:58,15657.1,352.113
2022-06-15 23:38:57,15657.3,351.867
2022-06-15 23:38:56,15657.7,351.465
2022-06-15 23:38:55,15657.4,351.731
2022-06-15 23:38:54,15658.1,351.102
2022-06-15 23:38:53,15658.8,350.375
2022-06-15 23:38:52,15656.7,352.504
2022-06-15 23:38:51,15657.1,352.094
2022-06-15 23:38:50,15657.6,351.602
2022-06-15 23:38:49,15657.6,351.602
2022-06-15 23:38:48,15657.3,351.875
2022-06-15 23:38:47,15657.5,351.633
2022-06-15 23:38:46,15657.8,351.379
2022-06-15 23:38:45,15657.6,351.609
2022-06-15 23:38:44,15657.4,351.793
2022-06-15 23:38:43,15657.6,351.547
2022-06-15 23:38:42,15657.6,351.555
2022-06-15 23:38:41,15658.1,351.059
2022-06-15 23:38:40,15656.7,352.441
2022-06-15 23:38:39,15655.9,353.242
2022-06-15 23:38:38,15656.9,352.309
2022-06-15 23:38:37,15655.8,353.418
2022-06-15 23:38:36,15655.9,353.297
2022-06-15 23:38:35,15655.6,353.609
2022-06-15 23:38:34,15655.6,353.547
2022-06-15 23:38:33,15658.1,351.094
2022-06-15 23:38:32,15658.1,351.102
2022-06-15 23:38:31,15658.1,351.102
2022-06-15 23:38:30,15657.8,351.402
2022-06-15 23:38:29,15657.8,351.348
2022-06-15 23:38:28,15657.6,351.527
2022-06-15 23:38:27,15656.4,352.734
2022-06-15 23:38:26,15655.4,353.805
2022-06-15 23:38:25,15656.2,352.941
2022-06-15 23:38:24,15656.3,352.891
2022-06-15 23:38:23,15656.1,353.117
2022-06-15 23:38:22,15656.5,352.695
2022-06-15 23:38:21,15658.5,350.711
2022-06-15 23:38:20,15658.9,350.266
2022-06-15 23:38:19,15658.7,350.465
2022-06-15 23:38:18,15658.7,350.488
2022-06-15 23:38:17,15658.6,350.543
2022-06-15 23:38:16,15658.4,350.742
2022-06-15 23:38:15,15658.4,350.789
2022-06-15 23:38:14,15658.3,350.914
2022-06-15 23:38:13,15658.3,350.914
2022-06-15 23:38:12,15658.3,350.914
2022-06-15 23:38:11,15658.5,350.668
2022-06-15 23:38:10,15658.5,350.723
2022-06-15 23:38:09,15658.5,350.668
2022-06-15 23:38:08,15658.5,350.668
2022-06-15 23:38:07,15658.5,350.668
2022-06-15 23:38:06,15658.9,350.254
2022-06-15 23:38:05,15657.7,351.512
2022-06-15 23:38:04,15657.5,351.695
2022-06-15 23:38:03,15657.7,351.445
2022-06-15 23:38:02,15657.5,351.629
2022-06-15 23:38:01,15657.5,351.629
2022-06-15 23:38:00,15658.5,350.68
2022-06-15 23:37:59,15657.4,351.746
2022-06-15 23:37:58,15658,351.215
2022-06-15 23:37:57,15658.2,351.019
2022-06-15 23:37:56,15658.9,350.258
2022-06-15 23:37:55,15657.2,351.961
2022-06-15 23:37:54,15657.4,351.785
2022-06-15 23:37:53,15657.2,351.969
2022-06-15 23:37:52,15657.2,351.969
2022-06-15 23:37:51,15657.4,351.731
2022-06-15 23:37:50,15657.5,351.723
2022-06-15 23:37:49,15657.1,352.039
2022-06-15 23:37:48,15657.4,351.785
2022-06-15 23:37:47,15657.5,351.723
2022-06-15 23:37:46,15657.5,351.723
2022-06-15 23:37:45,15657.4,351.793
2022-06-15 23:37:44,15657.2,351.977
2022-06-15 23:37:43,15657.2,351.953
2022-06-15 23:37:42,15657.5,351.715
2022-06-15 23:37:41,15657.7,351.484
2022-06-15 23:37:40,15657.4,351.73
2022-06-15 23:37:39,15657.7,351.523
2022-06-15 23:37:38,15658,351.223
2022-06-15 23:37:37,15657.9,351.238
2022-06-15 23:37:36,15658.4,350.738
2022-06-15 23:37:35,15658.4,350.746
2022-06-15 23:37:34,15658.4,350.785
2022-06-15 23:37:33,15658.5,350.715
2022-06-15 23:37:32,15658.4,350.785
2022-06-15 23:37:31,15658.5,350.715
2022-06-15 23:37:30,15658.3,350.844
2022-06-15 23:37:29,15658,351.133
2022-06-15 23:37:28,15657.5,351.684
2022-06-15 23:37:27,15657.9,351.324
2022-06-15 23:37:26,15658.2,351
2022-06-15 23:37:25,15657,352.18
2022-06-15 23:37:24,15656.7,352.426
2022-06-15 23:37:23,15656.7,352.426
2022-06-15 23:37:22,15656.6,352.617
2022-06-15 23:37:21,15656.8,352.363
2022-06-15 23:37:20,15656.8,352.371
2022-06-15 23:37:19,15657.1,352.121
2022-06-15 23:37:18,15656.7,352.477
2022-06-15 23:37:17,15656.6,352.605
2022-06-15 23:37:16,15657.7,351.426
2022-06-15 23:37:15,15657,352.195
2022-06-15 23:37:14,15657,352.18
2022-06-15 23:37:13,15657,352.195
2022-06-15 23:37:12,15657,352.18
2022-06-15 23:37:11,15657,352.187
2022-06-15 23:37:10,15656.8,352.406
2022-06-15 23:37:09,15657.6,351.527
2022-06-15 23:37:08,15657.7,351.473
2022-06-15 23:37:07,15658.2,351.008
2022-06-15 23:37:06,15657.9,351.316
2022-06-15 23:37:05,15655.9,353.258
2022-06-15 23:37:04,15656.3,352.852
2022-06-15 23:37:03,15657.8,351.367
2022-06-15 23:37:02,15657.6,351.613
2022-06-15 23:37:01,15657.4,351.73
2022-06-15 23:37:00,15657.7,351.484
2022-06-15 23:36:59,15657.3,351.848
2022-06-15 23:36:58,15657.1,352.031
2022-06-15 23:36:57,15657.1,352.031
2022-06-15 23:36:56,15657.4,351.785
2022-06-15 23:36:55,15657.4,351.785
2022-06-15 23:36:54,15657.3,351.848
2022-06-15 23:36:53,15657.1,352.031
2022-06-15 23:36:52,15657.3,351.855
2022-06-15 23:36:51,15657.3,351.848
2022-06-15 23:36:50,15657.1,352.031
2022-06-15 23:36:49,15657.3,351.848
2022-06-15 23:36:48,15657.4,351.785
2022-06-15 23:36:47,15657.1,352.031
2022-06-15 23:36:46,15657.4,351.785
2022-06-15 23:36:45,15657.4,351.793
2022-06-15 23:36:44,15657.6,351.539
2022-06-15 23:36:43,15657.4,351.785
2022-06-15 23:36:42,15657.4,351.785
2022-06-15 23:36:41,15657.6,351.594
2022-06-15 23:36:40,15657.4,351.785
2022-06-15 23:36:39,15657.4,351.785
2022-06-15 23:36:38,15657.4,351.793
2022-06-15 23:36:37,15657.6,351.539
2022-06-15 23:36:36,15657.1,352.125
2022-06-15 23:36:35,15657.4,351.738
2022-06-15 23:36:34,15657.5,351.707
2022-06-15 23:36:33,15657.9,351.266
2022-06-15 23:36:32,15658.4,350.742
2022-06-15 23:36:31,15656.7,352.469
2022-06-15 23:36:30,15657,352.223
2022-06-15 23:36:29,15657.1,352.094
2022-06-15 23:36:28,15657.4,351.77
2022-06-15 23:36:27,15657.4,351.805
2022-06-15 23:36:26,15657.9,351.293
2022-06-15 23:36:25,15656.6,352.535
2022-06-15 23:36:24,15656.8,352.332
2022-06-15 23:36:23,15657,352.168
2022-06-15 23:36:22,15657.2,351.93
2022-06-15 23:36:21,15657.3,351.914
2022-06-15 23:36:20,15657.2,351.93
2022-06-15 23:36:19,15657.3,351.914
2022-06-15 23:36:18,15657.5,351.684
2022-06-15 23:36:17,15657.5,351.68
2022-06-15 23:36:16,15656.7,352.512
2022-06-15 23:36:15,15657.2,351.969
2022-06-15 23:36:14,15657.2,351.938
2022-06-15 23:36:13,15657.3,351.848
2022-06-15 23:36:12,15656.5,352.672
2022-06-15 23:36:11,15656.5,352.672
2022-06-15 23:36:10,15656.7,352.426
2022-06-15 23:36:09,15656.7,352.426
2022-06-15 23:36:08,15656.7,352.496
2022-06-15 23:36:07,15656.5,352.68
2022-06-15 23:36:06,15656.7,352.426
2022-06-15 23:36:05,15656.9,352.242
2022-06-15 23:36:04,15656.8,352.418
2022-06-15 23:36:03,15656.6,352.586
2022-06-15 23:36:02,15657.1,352.125
2022-06-15 23:36:01,15656.9,352.25
2022-06-15 23:36:00,15657.4,351.805
2022-06-15 23:35:59,15658.2,350.973
2022-06-15 23:35:58,15658.3,350.898
2022-06-15 23:35:57,15657.5,351.684
2022-06-15 23:35:56,15658,351.18
2022-06-15 23:35:55,15656.3,352.828
2022-06-15 23:35:54,15656.5,352.703
2022-06-15 23:35:53,15656.3,352.852
2022-06-15 23:35:52,15656.5,352.645
2022-06-15 23:35:51,15656.4,352.77
2022-06-15 23:35:50,15656.4,352.777
2022-06-15 23:35:49,15656.4,352.77
2022-06-15 23:35:48,15656.9,352.285
2022-06-15 23:35:47,15656.9,352.277
2022-06-15 23:35:46,15657.2,351.965
2022-06-15 23:35:45,15657.1,352.109
2022-06-15 23:35:44,15657,352.164
2022-06-15 23:35:43,15657.3,351.871
2022-06-15 23:35:42,15657.2,352.016
2022-06-15 23:35:41,15656.9,352.246
2022-06-15 23:35:40,15656.6,352.578
2022-06-15 23:35:39,15656.7,352.492
2022-06-15 23:35:38,15656.6,352.535
2022-06-15 23:35:37,15656.5,352.629
2022-06-15 23:35:36,15655.7,353.492
2022-06-15 23:35:35,15657.7,351.48
2022-06-15 23:35:34,15656.7,352.477
2022-06-15 23:35:33,15656.5,352.723
2022-06-15 23:35:32,15656.7,352.477
2022-06-15 23:35:31,15656.4,352.758
2022-06-15 23:35:30,15656.2,353.012
2022-06-15 23:35:29,15656.2,353.012
2022-06-15 23:35:28,15656.4,352.766
2022-06-15 23:35:27,15656.2,353.012
2022-06-15 23:35:26,15656.2,353.004
2022-06-15 23:35:25,15656.4,352.758
2022-06-15 23:35:24,15656.4,352.758
2022-06-15 23:35:23,15656.4,352.773
2022-06-15 23:35:22,15656.9,352.266
2022-06-15 23:35:21,15656.9,352.273
2022-06-15 23:35:20,15657.4,351.816
2022-06-15 23:35:19,15657.1,352.047
2022-06-15 23:35:18,15657.1,352.027
2022-06-15 23:35:17,15657.2,351.984
2022-06-15 23:35:16,15657.1,352.07
2022-06-15 23:35:15,15657.3,351.895
2022-06-15 23:35:14,15658.8,350.332
2022-06-15 23:35:13,15658.7,350.492
2022-06-15 23:35:12,15657.5,351.641
2022-06-15 23:35:11,15657.3,351.883
2022-06-15 23:35:10,15658,351.223
2022-06-15 23:35:09,15656.4,352.789
2022-06-15 23:35:08,15657.7,351.438
2022-06-15 23:35:07,15658,351.184
2022-06-15 23:35:06,15658.2,350.945
2022-06-15 23:35:05,15658.3,350.891
2022-06-15 23:35:04,15657.2,351.949
2022-06-15 23:35:03,15656.7,352.504
2022-06-15 23:35:02,15657.6,351.566
2022-06-15 23:35:01,15657.6,351.574
2022-06-15 23:35:00,15657.5,351.691
2022-06-15 23:34:59,15656.9,352.234
2022-06-15 23:34:58,15656.8,352.406
2022-06-15 23:34:57,15656.8,352.336
2022-06-15 23:34:56,15656.6,352.539
2022-06-15 23:34:55,15657.4,351.82
2022-06-15 23:34:54,15657.3,351.879
2022-06-15 23:34:53,15657,352.18
2022-06-15 23:34:52,15657.3,351.906
2022-06-15 23:34:51,15657,352.152
2022-06-15 23:34:50,15657.3,351.926
2022-06-15 23:34:49,15657.4,351.773
2022-06-15 23:34:48,15657.5,351.672
2022-06-15 23:34:47,15657.6,351.543
2022-06-15 23:34:46,15657.8,351.359
2022-06-15 23:34:45,15657.2,351.934
2022-06-15 23:34:44,15657.1,352.074
2022-06-15 23:34:43,15656.6,352.606
2022-06-15 23:34:42,15657.2,351.965
2022-06-15 23:34:41,15656.8,352.332
2022-06-15 23:34:40,15657.3,351.894
2022-06-15 23:34:39,15657.2,351.996
2022-06-15 23:34:38,15657.3,351.879
2022-06-15 23:34:37,15657.3,351.887
2022-06-15 23:34:36,15657.3,351.879
2022-06-15 23:34:35,15657.3,351.879
2022-06-15 23:34:34,15657.2,351.992
2022-06-15 23:34:33,15657.5,351.629
2022-06-15 23:34:32,15657.6,351.535
2022-06-15 23:34:31,15657.6,351.605
2022-06-15 23:34:30,15657.6,351.59
2022-06-15 23:34:29,15657.6,351.602
2022-06-15 23:34:28,15657.3,351.906
2022-06-15 23:34:27,15656.8,352.394
2022-06-15 23:34:26,15656.9,352.23
2022-06-15 23:34:25,15656.9,352.293
2022-06-15 23:34:24,15655.9,353.312
2022-06-15 23:34:23,15656.6,352.555
2022-06-15 23:34:22,15656.6,352.578
2022-06-15 23:34:21,15656.1,353.078
2022-06-15 23:34:20,15657.4,351.797
2022-06-15 23:34:19,15656.6,352.594
2022-06-15 23:34:18,15656.4,352.769
2022-06-15 23:34:17,15656.1,353.078
2022-06-15 23:34:16,15656.2,353.016
2022-06-15 23:34:15,15655.9,353.262
2022-06-15 23:34:14,15656.2,352.957
2022-06-15 23:34:13,15655.9,353.238
2022-06-15 23:34:12,15657.1,352.094
2022-06-15 23:34:11,15657,352.187
2022-06-15 23:34:10,15657.6,351.574
2022-06-15 23:34:09,15657.8,351.379
2022-06-15 23:34:08,15657.4,351.812
2022-06-15 23:34:07,15657.1,352.027
2022-06-15 23:34:06,15657.4,351.758
2022-06-15 23:34:05,15657.3,351.891
2022-06-15 23:34:04,15657.2,351.957
2022-06-15 23:34:03,15657.7,351.48
2022-06-15 23:34:02,15657.6,351.574
2022-06-15 23:34:01,15658.8,350.387
2022-06-15 23:34:00,15657.8,351.371
2022-06-15 23:33:59,15657.7,351.441
2022-06-15 23:33:58,15657.7,351.461
2022-06-15 23:33:57,15657.8,351.332
2022-06-15 23:33:56,15658.2,350.984
2022-06-15 23:33:55,15657,352.172
2022-06-15 23:33:54,15657.5,351.691
2022-06-15 23:33:53,15657.5,351.691
2022-06-15 23:33:52,15657.5,351.691
2022-06-15 23:33:51,15658,351.199
2022-06-15 23:33:50,15658,351.199
2022-06-15 23:33:49,15658.3,350.844
2022-06-15 23:33:48,15656.1,353.047
2022-06-15 23:33:47,15656,353.152
2022-06-15 23:33:46,15658,351.156
2022-06-15 23:33:45,15658.3,350.898
2022-06-15 23:33:44,15657.1,352.074
2022-06-15 23:33:43,15657.4,351.812
2022-06-15 23:33:42,15657.2,352.016
2022-06-15 23:33:41,15658.9,350.281
2022-06-15 23:33:40,15658.2,351.012
2022-06-15 23:33:39,15658.3,350.883
2022-06-15 23:33:38,15658.3,350.883
2022-06-15 23:33:37,15657.9,351.242
2022-06-15 23:33:36,15658.4,350.738
2022-06-15 23:33:35,15657.5,351.691
2022-06-15 23:33:34,15657.3,351.914
2022-06-15 23:33:33,15656,353.18
2022-06-15 23:33:32,15656.5,352.641
2022-06-15 23:33:31,15656.3,352.894
2022-06-15 23:33:30,15656,353.148
2022-06-15 23:33:29,15655.8,353.332
2022-06-15 23:33:28,15657.2,351.937
2022-06-15 23:33:27,15656.7,352.434
2022-06-15 23:33:26,15656.7,352.441
2022-06-15 23:33:25,15657.3,351.871
2022-06-15 23:33:24,15656.5,352.672
2022-06-15 23:33:23,15656.5,352.719
2022-06-15 23:33:22,15656.6,352.578
2022-06-15 23:33:21,15656.4,352.824
2022-06-15 23:33:20,15656.6,352.578
2022-06-15 23:33:19,15656.5,352.711
2022-06-15 23:33:18,15657.2,351.957
2022-06-15 23:33:17,15657.1,352.121
2022-06-15 23:33:16,15657.3,351.875
2022-06-15 23:33:15,15656.9,352.273
2022-06-15 23:33:14,15657.1,352.098
2022-06-15 23:33:13,15657.1,352.035
2022-06-15 23:33:12,15657.1,352.035
2022-06-15 23:33:11,15657,352.184
2022-06-15 23:33:10,15657.1,352.062
2022-06-15 23:33:09,15657.2,352
2022-06-15 23:33:08,15656.5,352.68
2022-06-15 23:33:07,15657.8,351.363
2022-06-15 23:33:06,15657,352.137
2022-06-15 23:33:05,15657.1,352.051
2022-06-15 23:33:04,15656.8,352.363
2022-06-15 23:33:03,15656.8,352.387
2022-06-15 23:33:02,15657.3,351.84
2022-06-15 23:33:01,15657.3,351.902
2022-06-15 23:33:00,15657.3,351.894
2022-06-15 23:32:59,15657,352.148
2022-06-15 23:32:58,15657.1,352.086
2022-06-15 23:32:57,15657.1,352.086
2022-06-15 23:32:56,15657,352.164
2022-06-15 23:32:55,15657.3,351.848
2022-06-15 23:32:54,15657.3,351.84
2022-06-15 23:32:53,15657,352.145
2022-06-15 23:32:52,15657,352.215
2022-06-15 23:32:51,15657.2,351.961
2022-06-15 23:32:50,15657,352.207
2022-06-15 23:32:49,15657,352.145
2022-06-15 23:32:48,15656.9,352.309
2022-06-15 23:32:47,15656.2,352.961
2022-06-15 23:32:46,15656,353.176
2022-06-15 23:32:45,15656.3,352.875
2022-06-15 23:32:44,15656.3,352.906
2022-06-15 23:32:43,15656.4,352.793
2022-06-15 23:32:42,15655.7,353.434
2022-06-15 23:32:41,15655.9,353.316
2022-06-15 23:32:40,15656.4,352.789
2022-06-15 23:32:39,15656.6,352.543
2022-06-15 23:32:38,15656,353.141
2022-06-15 23:32:37,15657.1,352.027
2022-06-15 23:32:36,15656,353.156
2022-06-15 23:32:35,15656.3,352.91
2022-06-15 23:32:34,15656.3,352.91
2022-06-15 23:32:33,15656.2,352.945
2022-06-15 23:32:32,15657.1,352.086
2022-06-15 23:32:31,15656.9,352.258
2022-06-15 23:32:30,15657.1,352.047
2022-06-15 23:32:29,15657.1,352.051
2022-06-15 23:32:28,15657.1,352.059
2022-06-15 23:32:27,15657.1,352.074
2022-06-15 23:32:26,15657.6,351.574
2022-06-15 23:32:25,15657.7,351.437
2022-06-15 23:32:24,15657.6,351.605
2022-06-15 23:32:23,15656.7,352.477
2022-06-15 23:32:22,15656.9,352.277
2022-06-15 23:32:21,15657.2,352.016
2022-06-15 23:32:20,15656.9,352.27
2022-06-15 23:32:19,15656.7,352.438
2022-06-15 23:32:18,15657,352.184
2022-06-15 23:32:17,15657,352.184
2022-06-15 23:32:16,15656.9,352.266
2022-06-15 23:32:15,15656.9,352.258
2022-06-15 23:32:14,15657.3,351.906
2022-06-15 23:32:13,15656.3,352.914
2022-06-15 23:32:12,15657.4,351.813
2022-06-15 23:32:11,15657.4,351.797
2022-06-15 23:32:10,15657.4,351.734
