time,free,used
2022-06-15 20:52:16,78363.8,1682.23
2022-06-15 20:52:17,78362,1684.03
2022-06-15 20:52:18,78363.3,1682.69
2022-06-15 20:52:19,78362.1,1683.82
2022-06-15 20:52:20,78361.8,1684.08
2022-06-15 20:52:21,78361.9,1683.96
2022-06-15 20:52:22,78361.2,1684.59
2022-06-15 20:52:23,78362.6,1683.37
2022-06-15 20:52:24,78361.6,1684.35
2022-06-15 20:52:25,78361.4,1684.53
2022-06-15 20:52:26,78360.3,1685.55
2022-06-15 20:52:27,78361.9,1684.04
2022-06-15 20:52:28,78363.3,1682.64
2022-06-15 20:52:29,78362.1,1683.73
2022-06-15 20:52:30,78361.7,1684.3
2022-06-15 20:52:31,78360.3,1685.54
2022-06-15 20:52:32,78361.9,1684.03
2022-06-15 20:52:33,78361.5,1684.46
2022-06-15 20:52:34,78362.1,1683.77
2022-06-15 20:52:35,78361.5,1684.49
2022-06-15 20:52:36,78362.2,1683.79
2022-06-15 20:52:37,78361.2,1684.68
2022-06-15 20:52:38,78361.6,1684.36
2022-06-15 20:52:39,78360.6,1685.34
2022-06-15 20:52:40,78360.4,1685.37
2022-06-15 20:52:41,78360.5,1685.5
2022-06-15 20:52:42,78361.1,1684.77
2022-06-15 20:52:43,78361.5,1684.41
2022-06-15 20:52:44,78361.3,1684.57
2022-06-15 20:52:45,78361.1,1684.83
2022-06-15 20:52:46,78359.4,1686.38
2022-06-15 20:52:47,78362.2,1683.55
2022-06-15 20:52:48,78361.6,1684.17
2022-06-15 20:52:49,78362.4,1683.46
2022-06-15 20:52:50,78362.8,1683.06
2022-06-15 20:52:51,78363.1,1682.71
2022-06-15 20:52:52,78360.9,1684.95
2022-06-15 20:52:53,78361.9,1683.97
2022-06-15 20:52:54,78360.3,1685.6
2022-06-15 20:52:55,78361.6,1684.24
2022-06-15 20:52:56,78361.9,1683.91
2022-06-15 20:52:57,78359.6,1686.18
2022-06-15 20:52:58,78359,1686.85
2022-06-15 20:52:59,78360,1685.82
2022-06-15 20:53:00,78359.4,1686.57
2022-06-15 20:53:01,78358.6,1687.43
2022-06-15 20:53:02,78360.7,1685.18
2022-06-15 20:53:03,78358.7,1687.18
2022-06-15 20:53:04,78361,1684.79
2022-06-15 20:53:05,78359.3,1686.48
2022-06-15 20:53:06,78357.7,1688.14
2022-06-15 20:53:07,78356.8,1689.14
2022-06-15 20:53:08,78355.8,1690.15
2022-06-15 20:53:09,78356.2,1689.72
2022-06-15 20:53:10,78355.7,1690.23
2022-06-15 20:53:11,78355.4,1690.55
2022-06-15 20:53:12,78346.6,1699.36
2022-06-15 20:53:13,78340.1,1705.77
2022-06-15 20:53:14,78339.4,1706.49
2022-06-15 20:53:15,78338.4,1707.41
2022-06-15 20:53:16,78338.9,1707.02
2022-06-15 20:53:17,78340.6,1705.3
2022-06-15 20:53:18,78339.7,1706.29
2022-06-15 20:53:19,78339.9,1705.96
2022-06-15 20:53:20,78339.5,1706.39
2022-06-15 20:53:21,78339.2,1706.66
2022-06-15 20:53:22,78337.5,1708.35
2022-06-15 20:53:23,78335.9,1709.9
2022-06-15 20:53:24,78335.8,1710.03
2022-06-15 20:53:25,78335.9,1710.1
2022-06-15 20:53:26,78334.9,1710.92
2022-06-15 20:53:27,78334.5,1711.29
2022-06-15 20:53:28,78334.9,1710.88
2022-06-15 20:53:29,78334.6,1711.29
2022-06-15 20:53:30,78334.5,1711.34
2022-06-15 20:53:31,78334,1711.84
2022-06-15 20:53:32,78334.3,1711.61
2022-06-15 20:53:33,78334.6,1711.29
2022-06-15 20:53:34,78333.5,1712.5
2022-06-15 20:53:35,78333.9,1711.97
2022-06-15 20:53:36,78334.3,1711.53
2022-06-15 20:53:37,78335.3,1710.6
2022-06-15 20:53:38,78333.1,1712.71
2022-06-15 20:53:39,78333.4,1712.51
2022-06-15 20:53:40,78332.9,1713.08
2022-06-15 20:53:41,78332.9,1713.02
2022-06-15 20:53:42,78334.7,1711.26
2022-06-15 20:53:43,78335.2,1710.69
2022-06-15 20:53:44,78335.5,1710.42
2022-06-15 20:53:45,78335.3,1710.67
2022-06-15 20:53:46,78335.6,1710.24
2022-06-15 20:53:47,78337.5,1708.34
2022-06-15 20:53:48,78336.2,1709.8
2022-06-15 20:53:49,78337.2,1708.81
2022-06-15 20:53:50,78336.7,1709.2
2022-06-15 20:53:51,78336.3,1709.61
2022-06-15 20:53:52,78336.7,1709.12
2022-06-15 20:53:53,78336.3,1709.62
2022-06-15 20:53:54,78337,1708.84
2022-06-15 20:53:55,78337.6,1708.27
2022-06-15 20:53:56,78336.3,1709.57
2022-06-15 20:53:57,78334.5,1711.36
2022-06-15 20:53:58,78335.6,1710.29
2022-06-15 20:53:59,78334.3,1711.65
2022-06-15 20:54:00,78334.6,1711.27
2022-06-15 20:54:01,78334.4,1711.48
2022-06-15 20:54:02,78335.2,1710.72
2022-06-15 20:54:03,78336.9,1709.03
2022-06-15 20:54:04,78336.5,1709.33
2022-06-15 20:54:05,78336.1,1709.81
2022-06-15 20:54:06,78336.2,1709.73
2022-06-15 20:54:07,78335.9,1709.91
2022-06-15 20:54:08,78334.4,1711.5
2022-06-15 20:54:09,78336.6,1709.32
2022-06-15 20:54:10,78335.9,1710.04
2022-06-15 20:54:11,78335.1,1710.74
2022-06-15 20:54:12,78334.6,1711.3
2022-06-15 20:54:13,78335.4,1710.5
2022-06-15 20:54:14,78335.1,1710.84
2022-06-15 20:54:15,78335.1,1710.87
2022-06-15 20:54:16,78335.4,1710.55
2022-06-15 20:54:17,78335.4,1710.51
2022-06-15 20:54:18,78334.7,1711.05
2022-06-15 20:54:19,78334.2,1711.64
2022-06-15 20:54:20,78333.8,1712.11
2022-06-15 20:54:21,78335.1,1710.84
2022-06-15 20:54:22,78332.1,1713.75
2022-06-15 20:54:23,78334.5,1711.41
2022-06-15 20:54:24,78334.1,1711.68
2022-06-15 20:54:25,78333.3,1712.56
2022-06-15 20:54:26,78334.5,1711.44
2022-06-15 20:54:27,78334.8,1711.18
2022-06-15 20:54:28,78335,1710.92
2022-06-15 20:54:29,78336.3,1709.66
2022-06-15 20:54:30,78335.3,1710.59
2022-06-15 20:54:31,78335.2,1710.67
2022-06-15 20:54:32,78334.7,1711.13
2022-06-15 20:54:33,78337.5,1708.55
2022-06-15 20:54:34,78336,1709.8
2022-06-15 20:54:35,78335.3,1710.67
2022-06-15 20:54:36,78335.7,1710.23
2022-06-15 20:54:37,78335.8,1710.06
2022-06-15 20:54:38,78336,1709.91
2022-06-15 20:54:39,78336.9,1708.96
2022-06-15 20:54:40,78335.8,1710.2
2022-06-15 20:54:41,78335.1,1710.71
2022-06-15 20:54:42,78337.2,1708.65
2022-06-15 20:54:43,78336.5,1709.36
2022-06-15 20:54:44,78338.3,1707.45
2022-06-15 20:54:45,78337.9,1707.96
2022-06-15 20:54:46,78338.2,1707.7
2022-06-15 20:54:47,78337.4,1708.38
2022-06-15 20:54:48,78338.7,1707.16
2022-06-15 20:54:49,78338.1,1707.65
2022-06-15 20:54:50,78337.6,1708.13
2022-06-15 20:54:51,78337.3,1708.62
2022-06-15 20:54:52,78336.3,1709.64
2022-06-15 20:54:53,78335.4,1710.5
2022-06-15 20:54:54,78335.6,1710.29
2022-06-15 20:54:55,78335.6,1710.29
2022-06-15 20:54:56,78334.7,1711.23
2022-06-15 20:54:57,78337,1708.87
2022-06-15 20:54:58,78334.8,1711.16
2022-06-15 20:54:59,78334.9,1711.09
2022-06-15 20:55:00,78334.6,1711.35
2022-06-15 20:55:01,78334.9,1710.98
2022-06-15 20:55:02,78333.5,1712.43
2022-06-15 20:55:03,78334,1711.86
2022-06-15 20:55:04,78333.6,1712.36
2022-06-15 20:55:05,78334.6,1711.27
2022-06-15 20:55:06,78335.8,1710.01
2022-06-15 20:55:07,78333.6,1712.29
2022-06-15 20:55:08,78333.9,1711.92
2022-06-15 20:55:09,78335.9,1709.95
2022-06-15 20:55:10,78336.7,1709.29
2022-06-15 20:55:11,78336.7,1709.13
2022-06-15 20:55:12,78338.6,1707.24
2022-06-15 20:55:13,78338.4,1707.5
2022-06-15 20:55:14,78337.8,1708.04
2022-06-15 20:55:15,78336.6,1709.29
2022-06-15 20:55:16,78336.7,1709.17
2022-06-15 20:55:17,78337.7,1708.18
2022-06-15 20:55:18,78338.5,1707.35
2022-06-15 20:55:19,78339.3,1706.58
2022-06-15 20:55:20,78338.9,1707
2022-06-15 20:55:21,78337.8,1708.14
2022-06-15 20:55:22,78341,1704.83
2022-06-15 20:55:23,78341.5,1704.34
2022-06-15 20:55:24,78341.2,1704.6
2022-06-15 20:55:25,78341.2,1704.54
2022-06-15 20:55:26,78341.3,1704.5
2022-06-15 20:55:27,78341.6,1704.21
2022-06-15 20:55:28,78342.2,1703.69
2022-06-15 20:55:29,78342.3,1703.56
2022-06-15 20:55:30,78341.5,1704.36
2022-06-15 20:55:31,78341.4,1704.46
2022-06-15 20:55:32,78340,1706
2022-06-15 20:55:33,78339.5,1706.3
2022-06-15 20:55:34,78338.6,1707.37
2022-06-15 20:55:35,78339.1,1706.85
2022-06-15 20:55:36,78338.6,1707.35
2022-06-15 20:55:37,78339.1,1706.78
2022-06-15 20:55:38,78338.8,1707
2022-06-15 20:55:39,78339,1706.96
2022-06-15 20:55:40,78338.8,1707.04
2022-06-15 20:55:41,78339,1706.89
2022-06-15 20:55:42,78340.2,1705.62
2022-06-15 20:55:43,78339.9,1705.82
2022-06-15 20:55:44,78340.8,1705.1
2022-06-15 20:55:45,78341.6,1704.33
2022-06-15 20:55:46,78342.1,1703.84
2022-06-15 20:55:47,78341.4,1704.5
2022-06-15 20:55:48,78342.7,1703.14
2022-06-15 20:55:49,78341,1704.95
2022-06-15 20:55:50,78340.9,1705.01
2022-06-15 20:55:51,78340.3,1705.68
2022-06-15 20:55:52,78340.8,1705.07
2022-06-15 20:55:53,78341.2,1704.64
2022-06-15 20:55:54,78341.1,1704.82
2022-06-15 20:55:55,78341.6,1704.26
2022-06-15 20:55:56,78340.5,1705.36
2022-06-15 20:55:57,78339.2,1706.7
2022-06-15 20:55:58,78340.6,1705.34
2022-06-15 20:55:59,78339.3,1706.55
2022-06-15 20:56:00,78337.5,1708.39
2022-06-15 20:56:01,78337.7,1708.11
2022-06-15 20:56:02,78337.3,1708.52
2022-06-15 20:56:03,78337.7,1708.28
2022-06-15 20:56:04,78338,1707.81
2022-06-15 20:56:05,78337.6,1708.24
2022-06-15 20:56:06,78338.1,1707.77
2022-06-15 20:56:07,78339.6,1706.19
2022-06-15 20:56:08,78339.1,1706.78
2022-06-15 20:56:09,78338.8,1707
2022-06-15 20:56:10,78336.9,1708.94
2022-06-15 20:56:11,78337.4,1708.39
2022-06-15 20:56:12,78338.1,1707.75
2022-06-15 20:56:13,78337.9,1707.95
2022-06-15 20:56:14,78340.1,1705.78
2022-06-15 20:56:15,78338.4,1707.49
2022-06-15 20:56:16,78337.5,1708.39
2022-06-15 20:56:17,78336.4,1709.5
2022-06-15 20:56:18,78336.7,1709.24
2022-06-15 20:56:19,78337,1708.84
2022-06-15 20:56:20,78337.2,1708.71
2022-06-15 20:56:21,78336.9,1708.88
2022-06-15 20:56:22,78338,1707.97
2022-06-15 20:56:23,78338,1707.84
2022-06-15 20:56:24,78340.2,1705.61
2022-06-15 20:56:25,78339.6,1706.27
2022-06-15 20:56:26,78338.8,1707.09
2022-06-15 20:56:27,78336.5,1709.37
2022-06-15 20:56:28,78340.6,1705.36
2022-06-15 20:56:29,78339.3,1706.57
2022-06-15 20:56:30,78339,1706.86
2022-06-15 20:56:31,78338.5,1707.33
2022-06-15 20:56:32,78339.5,1706.33
2022-06-15 20:56:33,78340.3,1705.58
2022-06-15 20:56:34,78339.4,1706.41
2022-06-15 20:56:35,78340.1,1705.85
2022-06-15 20:56:36,78339.7,1706.06
2022-06-15 20:56:37,78340.2,1705.58
2022-06-15 20:56:38,78339.5,1706.34
2022-06-15 20:56:39,78341.4,1704.55
2022-06-15 20:56:40,78342.6,1703.28
2022-06-15 20:56:41,78342.3,1703.52
2022-06-15 20:56:42,78342,1703.89
2022-06-15 20:56:43,78340.3,1705.59
2022-06-15 20:56:44,78339.8,1706.08
2022-06-15 20:56:45,78343.4,1702.46
2022-06-15 20:56:46,78342.6,1703.36
2022-06-15 20:56:47,78341.8,1704.2
2022-06-15 20:56:48,78342.3,1703.55
2022-06-15 20:56:49,78341.6,1704.24
2022-06-15 20:56:50,78342.1,1703.97
2022-06-15 20:56:51,78341.1,1704.7
2022-06-15 20:56:52,78342.1,1703.69
2022-06-15 20:56:53,78341.4,1704.41
2022-06-15 20:56:54,78339.2,1706.69
2022-06-15 20:56:55,78338.3,1707.55
2022-06-15 20:56:56,78337.6,1708.21
2022-06-15 20:56:57,78338.8,1707.06
2022-06-15 20:56:58,78339,1706.78
2022-06-15 20:56:59,78340.5,1705.35
2022-06-15 20:57:00,78340.1,1705.7
2022-06-15 20:57:01,78339.1,1706.68
2022-06-15 20:57:02,78339.3,1706.59
2022-06-15 20:57:03,78338.4,1707.41
2022-06-15 20:57:04,78338.8,1707.16
2022-06-15 20:57:05,78337.8,1708.09
2022-06-15 20:57:06,78337.6,1708.4
2022-06-15 20:57:07,78337.1,1708.72
2022-06-15 20:57:08,78337,1708.89
2022-06-15 20:57:09,78338.7,1707.15
2022-06-15 20:57:10,78338.3,1707.6
2022-06-15 20:57:11,78337.3,1708.54
2022-06-15 20:57:12,78337.8,1708.09
2022-06-15 20:57:13,78338.8,1707.12
2022-06-15 20:57:14,78338.4,1707.49
2022-06-15 20:57:15,78338.9,1707.07
2022-06-15 20:57:16,78338.7,1707.24
2022-06-15 20:57:17,78337.5,1708.27
2022-06-15 20:57:18,78332,1713.87
2022-06-15 20:57:19,78330.9,1715.02
2022-06-15 20:57:20,78331.9,1714.03
2022-06-15 20:57:21,78338.4,1707.49
2022-06-15 20:57:22,78339,1706.91
2022-06-15 20:57:23,78339.9,1706.05
2022-06-15 20:57:24,78341.8,1704.06
2022-06-15 20:57:25,78341.9,1703.88
2022-06-15 20:57:26,78341.5,1704.42
2022-06-15 20:57:27,78340.8,1705.03
2022-06-15 20:57:28,78338.4,1707.54
2022-06-15 20:57:29,78321.5,1724.42
2022-06-15 20:57:30,78321.7,1724.23
2022-06-15 20:57:31,78321.1,1724.77
2022-06-15 20:57:32,78312.4,1733.58
2022-06-15 20:57:33,78323.6,1722.28
2022-06-15 20:57:34,78325.8,1720.18
2022-06-15 20:57:35,78335.1,1710.87
2022-06-15 20:57:36,78334.3,1711.62
2022-06-15 20:57:37,78335.1,1710.78
2022-06-15 20:57:38,78338.5,1707.32
2022-06-15 20:57:39,78339.7,1706.2
2022-06-15 20:57:40,78339.3,1706.61
2022-06-15 20:57:41,78340.1,1705.82
2022-06-15 20:57:42,78338.5,1707.36
2022-06-15 20:57:43,78339.2,1706.69
2022-06-15 20:57:44,78342.2,1703.64
2022-06-15 20:57:45,78340.5,1705.19
2022-06-15 20:57:46,78340.5,1705.3
2022-06-15 20:57:47,78339.6,1706.19
2022-06-15 20:57:48,78341.6,1704.19
2022-06-15 20:57:49,78339.8,1706.13
2022-06-15 20:57:50,78340.6,1705.29
2022-06-15 20:57:51,78339.6,1706.27
2022-06-15 20:57:52,78338.8,1707.07
2022-06-15 20:57:53,78342.7,1703.13
2022-06-15 20:57:54,78341.2,1704.8
2022-06-15 20:57:55,78340.6,1705.37
2022-06-15 20:57:56,78339.4,1706.37
2022-06-15 20:57:57,78339.4,1706.41
2022-06-15 20:57:58,78338.9,1707
2022-06-15 20:57:59,78339.7,1706.12
2022-06-15 20:58:00,78338.8,1707.14
2022-06-15 20:58:01,78338.1,1707.8
2022-06-15 20:58:02,78338.5,1707.42
2022-06-15 20:58:03,78337.2,1708.7
2022-06-15 20:58:04,78337.7,1708.04
2022-06-15 20:58:05,78337.2,1708.59
2022-06-15 20:58:06,78336.6,1709.2
2022-06-15 20:58:07,78335.4,1710.42
2022-06-15 20:58:08,78333.9,1712
2022-06-15 20:58:09,78334.4,1711.5
2022-06-15 20:58:10,78335.4,1710.54
2022-06-15 20:58:11,78334.6,1711.27
2022-06-15 20:58:12,78336.6,1709.37
2022-06-15 20:58:13,78338,1707.83
2022-06-15 20:58:14,78341.2,1704.78
2022-06-15 20:58:15,78335,1710.94
2022-06-15 20:58:16,78334,1711.92
2022-06-15 20:58:17,78333.7,1712.23
2022-06-15 20:58:18,78335.6,1710.2
2022-06-15 20:58:19,78336.4,1709.54
2022-06-15 20:58:20,78337.4,1708.48
2022-06-15 20:58:21,78338.3,1707.7
2022-06-15 20:58:22,78337,1708.91
2022-06-15 20:58:23,78336.8,1709.09
2022-06-15 20:58:24,78338.7,1707.25
2022-06-15 20:58:25,78340.5,1705.34
2022-06-15 20:58:26,78337,1708.97
2022-06-15 20:58:27,78337.1,1708.71
2022-06-15 20:58:28,78338.2,1707.64
2022-06-15 20:58:29,78337,1708.82
2022-06-15 20:58:30,78331.9,1713.98
2022-06-15 20:58:31,78328.6,1717.35
2022-06-15 20:58:32,78328.5,1717.43
2022-06-15 20:58:33,78328.1,1717.87
2022-06-15 20:58:34,78328.4,1717.47
2022-06-15 20:58:35,78328.5,1717.44
2022-06-15 20:58:36,78326.6,1719.36
2022-06-15 20:58:37,78322.7,1723.17
2022-06-15 20:58:38,78323.7,1722.1
2022-06-15 20:58:39,78323.3,1722.57
2022-06-15 20:58:40,78324.7,1721.26
2022-06-15 20:58:41,78323.2,1722.62
2022-06-15 20:58:42,78323.6,1722.25
2022-06-15 20:58:43,78323,1722.97
2022-06-15 20:58:44,78321.3,1724.57
2022-06-15 20:58:45,78320.6,1725.18
2022-06-15 20:58:46,78320.7,1725.29
2022-06-15 20:58:47,78320.3,1725.62
2022-06-15 20:58:48,78321.3,1724.68
2022-06-15 20:58:49,78321.1,1724.86
2022-06-15 20:58:50,78320.1,1725.9
2022-06-15 20:58:51,78319.5,1726.43
2022-06-15 20:58:52,78319.9,1726.02
2022-06-15 20:58:53,78319.5,1726.46
2022-06-15 20:58:54,78316.6,1729.25
2022-06-15 20:58:55,78318.1,1727.67
2022-06-15 20:58:56,78317.7,1728.14
2022-06-15 20:58:57,78317.7,1728.15
2022-06-15 20:58:58,78318.5,1727.43
2022-06-15 20:58:59,78318.6,1727.38
2022-06-15 20:59:00,78317.2,1728.67
2022-06-15 20:59:01,78317.3,1728.56
2022-06-15 20:59:02,78315.8,1729.99
2022-06-15 20:59:03,78315.9,1729.97
2022-06-15 20:59:04,78316.1,1729.75
2022-06-15 20:59:05,78317.2,1728.71
2022-06-15 20:59:06,78318.7,1727.15
2022-06-15 20:59:07,78317.6,1728.31
2022-06-15 20:59:08,78316.6,1729.17
2022-06-15 20:59:09,78318.3,1727.6
2022-06-15 20:59:10,78321.3,1724.55
2022-06-15 20:59:11,78321.8,1723.98
2022-06-15 20:59:12,78318.3,1727.52
2022-06-15 20:59:13,78318.5,1727.35
2022-06-15 20:59:14,78318,1727.86
2022-06-15 20:59:15,78319.1,1726.84
2022-06-15 20:59:16,78318.7,1727.22
2022-06-15 20:59:17,78318.2,1727.66
2022-06-15 20:59:18,78318,1727.86
2022-06-15 20:59:19,78318.5,1727.47
2022-06-15 20:59:20,78318.4,1727.54
2022-06-15 20:59:21,78317,1728.87
2022-06-15 20:59:22,78317.8,1728.11
2022-06-15 20:59:23,78317.2,1728.72
2022-06-15 20:59:24,78317.7,1728.28
2022-06-15 20:59:25,78317.2,1728.82
2022-06-15 20:59:26,78318.9,1727.09
2022-06-15 20:59:27,78318.5,1727.27
2022-06-15 20:59:28,78317.9,1727.83
2022-06-15 20:59:29,78319.3,1726.59
2022-06-15 20:59:30,78320.8,1725.06
2022-06-15 20:59:31,78321.1,1724.76
2022-06-15 20:59:32,78320.6,1725.39
2022-06-15 20:59:33,78320.4,1725.61
2022-06-15 20:59:34,78323.7,1722.23
2022-06-15 20:59:35,78321.4,1724.55
2022-06-15 20:59:36,78321.8,1724.1
2022-06-15 20:59:37,78321.5,1724.28
2022-06-15 20:59:38,78322.1,1723.76
2022-06-15 20:59:39,78322.1,1723.81
2022-06-15 20:59:40,78320.5,1725.42
2022-06-15 20:59:41,78320.5,1725.35
2022-06-15 20:59:42,78320.2,1725.73
2022-06-15 20:59:43,78319.2,1726.72
2022-06-15 20:59:44,78319.4,1726.47
2022-06-15 20:59:45,78320.8,1725.17
2022-06-15 20:59:46,78320.6,1725.18
2022-06-15 20:59:47,78319.7,1726.22
2022-06-15 20:59:48,78322,1723.93
2022-06-15 20:59:49,78321.1,1724.86
2022-06-15 20:59:50,78320.8,1725.14
2022-06-15 20:59:51,78319.8,1726.08
2022-06-15 20:59:52,78319.6,1726.3
2022-06-15 20:59:53,78319.7,1726.25
2022-06-15 20:59:54,78318.7,1727.31
2022-06-15 20:59:55,78318.9,1727.02
2022-06-15 20:59:56,78316.5,1729.33
2022-06-15 20:59:57,78318,1727.92
2022-06-15 20:59:58,78317.2,1728.61
2022-06-15 20:59:59,78316.4,1729.43
2022-06-15 21:00:00,78318.4,1727.59
2022-06-15 21:00:01,78318,1727.93
2022-06-15 21:00:02,78316.2,1729.71
2022-06-15 21:00:03,78316.9,1728.91
2022-06-15 21:00:04,78315.7,1730.11
2022-06-15 21:00:05,78316.9,1728.91
2022-06-15 21:00:06,78319,1726.88
2022-06-15 21:00:07,78316.5,1729.41
2022-06-15 21:00:08,78316.5,1729.38
2022-06-15 21:00:09,78318.6,1727.26
2022-06-15 21:00:10,78314,1731.88
2022-06-15 21:00:11,78315.1,1730.7
2022-06-15 21:00:12,78315.1,1730.77
2022-06-15 21:00:13,78314.5,1731.34
2022-06-15 21:00:14,78318.6,1727.17
2022-06-15 21:00:15,78320.2,1725.64
2022-06-15 21:00:16,78321.3,1724.55
2022-06-15 21:00:17,78320.6,1725.38
2022-06-15 21:00:18,78320.4,1725.49
2022-06-15 21:00:19,78320.5,1725.43
2022-06-15 21:00:20,78318.9,1727.05
2022-06-15 21:00:21,78320.7,1725.27
2022-06-15 21:00:22,78320.7,1725.23
2022-06-15 21:00:23,78320.6,1725.33
2022-06-15 21:00:24,78320.6,1725.25
2022-06-15 21:00:25,78321.4,1724.44
2022-06-15 21:00:26,78320.2,1725.71
2022-06-15 21:00:27,78319.5,1726.38
2022-06-15 21:00:28,78319.3,1726.6
2022-06-15 21:00:29,78318.6,1727.32
2022-06-15 21:00:30,78317,1728.84
2022-06-15 21:00:31,78319,1726.83
2022-06-15 21:00:32,78318.8,1727.11
2022-06-15 21:00:33,78316.9,1729
2022-06-15 21:00:34,78317.3,1728.62
2022-06-15 21:00:35,78320.8,1725.03
2022-06-15 21:00:36,78320.8,1725.09
2022-06-15 21:00:37,78320.8,1725.19
2022-06-15 21:00:38,78319.9,1725.97
2022-06-15 21:00:39,78320.5,1725.42
2022-06-15 21:00:40,78318.2,1727.56
2022-06-15 21:00:41,78321.4,1724.48
2022-06-15 21:00:42,78320.9,1724.96
2022-06-15 21:00:43,78320.5,1725.38
2022-06-15 21:00:44,78320.7,1725.26
2022-06-15 21:00:45,78319.1,1726.84
2022-06-15 21:00:46,78318.4,1727.48
2022-06-15 21:00:47,78318.3,1727.48
2022-06-15 21:00:48,78317.7,1728.18
2022-06-15 21:00:49,78318.6,1727.35
2022-06-15 21:00:50,78318.6,1727.29
2022-06-15 21:00:51,78318.3,1727.45
2022-06-15 21:00:52,78318,1727.86
2022-06-15 21:00:53,78318.9,1727.05
2022-06-15 21:00:54,78319.2,1726.62
2022-06-15 21:00:55,78317.4,1728.43
2022-06-15 21:00:56,78316.4,1729.57
2022-06-15 21:00:57,78316.5,1729.4
2022-06-15 21:00:58,78317.2,1728.63
2022-06-15 21:00:59,78317.5,1728.33
2022-06-15 21:01:00,78318.2,1727.82
2022-06-15 21:01:01,78317.2,1728.69
2022-06-15 21:01:02,78316.5,1729.27
2022-06-15 21:01:03,78316.3,1729.58
2022-06-15 21:01:04,78316.5,1729.4
2022-06-15 21:01:05,78316,1729.78
2022-06-15 21:01:06,78316.3,1729.51
2022-06-15 21:01:07,78314.2,1731.54
2022-06-15 21:01:08,78318.9,1727.08
2022-06-15 21:01:09,78318,1727.9
2022-06-15 21:01:10,78317.7,1728.18
2022-06-15 21:01:11,78317.5,1728.23
2022-06-15 21:01:12,78318.4,1727.41
2022-06-15 21:01:13,78316.9,1728.98
2022-06-15 21:01:14,78317.2,1728.73
2022-06-15 21:01:15,78317.1,1728.79
2022-06-15 21:01:16,78316,1729.91
2022-06-15 21:01:17,78316.4,1729.52
2022-06-15 21:01:18,78314.7,1731.22
2022-06-15 21:01:19,78314.6,1731.29
2022-06-15 21:01:20,78315.3,1730.71
2022-06-15 21:01:21,78314.3,1731.57
2022-06-15 21:01:22,78314.3,1731.65
2022-06-15 21:01:23,78316.2,1729.68
2022-06-15 21:01:24,78315.4,1730.53
2022-06-15 21:01:25,78316.2,1729.72
2022-06-15 21:01:26,78315.7,1730.15
2022-06-15 21:01:27,78314.4,1731.48
2022-06-15 21:01:28,78314.4,1731.45
2022-06-15 21:01:29,78314.5,1731.43
2022-06-15 21:01:30,78314.8,1731.11
2022-06-15 21:01:31,78314.2,1731.68
2022-06-15 21:01:32,78313.7,1732.2
2022-06-15 21:01:33,78313.8,1732.23
2022-06-15 21:01:34,78313.7,1732.24
2022-06-15 21:01:35,78315.2,1730.79
2022-06-15 21:01:36,78314.1,1731.73
2022-06-15 21:01:37,78313.9,1731.97
2022-06-15 21:01:38,78315.4,1730.55
2022-06-15 21:01:39,78314.9,1731
2022-06-15 21:01:40,78315.5,1730.24
2022-06-15 21:01:41,78315.1,1730.74
2022-06-15 21:01:42,78315.1,1730.65
2022-06-15 21:01:43,78314.6,1731.19
2022-06-15 21:01:44,78315,1730.81
2022-06-15 21:01:45,78314.2,1731.69
2022-06-15 21:01:46,78313.5,1732.39
2022-06-15 21:01:47,78315.3,1730.63
2022-06-15 21:01:48,78314,1731.84
2022-06-15 21:01:49,78314.6,1731.17
2022-06-15 21:01:50,78315,1730.86
2022-06-15 21:01:51,78314.7,1731.21
2022-06-15 21:01:52,78315.8,1730.13
2022-06-15 21:01:53,78316,1729.85
2022-06-15 21:01:54,78314.8,1731.15
2022-06-15 21:01:55,78314.8,1731.07
2022-06-15 21:01:56,78315.4,1730.45
2022-06-15 21:01:57,78316.3,1729.55
2022-06-15 21:01:58,78315.5,1730.36
2022-06-15 21:01:59,78316.1,1729.79
2022-06-15 21:02:00,78315.7,1730.18
2022-06-15 21:02:01,78314.9,1730.86
2022-06-15 21:02:02,78314.3,1731.52
2022-06-15 21:02:03,78314.7,1731.14
2022-06-15 21:02:04,78314.7,1731.16
2022-06-15 21:02:05,78314.8,1731.12
2022-06-15 21:02:06,78314.5,1731.31
2022-06-15 21:02:07,78314.8,1731.16
2022-06-15 21:02:08,78316.1,1729.72
2022-06-15 21:02:09,78315.9,1729.98
2022-06-15 21:02:10,78316.4,1729.43
2022-06-15 21:02:11,78316.2,1729.68
2022-06-15 21:02:12,78315.9,1729.99
2022-06-15 21:02:13,78316.8,1729.22
2022-06-15 21:02:14,78316.1,1729.75
2022-06-15 21:02:15,78316.3,1729.51
2022-06-15 21:02:16,78316.2,1729.67
2022-06-15 21:02:17,78316.1,1729.88
2022-06-15 21:02:18,78316.9,1728.93
2022-06-15 21:02:19,78316.3,1729.63
2022-06-15 21:02:20,78315.9,1729.97
2022-06-15 21:02:21,78316.6,1729.31
2022-06-15 21:02:22,78318,1727.93
2022-06-15 21:02:23,78318.3,1727.59
2022-06-15 21:02:24,78318.4,1727.57
2022-06-15 21:02:25,78317.8,1728.06
2022-06-15 21:02:26,78316.5,1729.43
2022-06-15 21:02:27,78316.9,1729.03
2022-06-15 21:02:28,78317.7,1728.21
