time,usage
2022-06-15 23:39:01,6.51629
2022-06-15 23:39:00,0
2022-06-15 23:38:59,0
2022-06-15 23:38:58,3.29114
2022-06-15 23:38:57,1.49626
2022-06-15 23:38:56,0.251256
2022-06-15 23:38:55,6.58228
2022-06-15 23:38:54,0.501253
2022-06-15 23:38:53,0
2022-06-15 23:38:52,8.20513
2022-06-15 23:38:51,0.250627
2022-06-15 23:38:50,0
2022-06-15 23:38:49,0.250627
2022-06-15 23:38:48,0.250627
2022-06-15 23:38:47,0.250627
2022-06-15 23:38:46,0
2022-06-15 23:38:45,0.501253
2022-06-15 23:38:44,4.79798
2022-06-15 23:38:43,5.94059
2022-06-15 23:38:42,0
2022-06-15 23:38:41,13.1313
2022-06-15 23:38:40,4.5
2022-06-15 23:38:39,0.502513
2022-06-15 23:38:38,0.75
2022-06-15 23:38:37,0
2022-06-15 23:38:36,0.250627
2022-06-15 23:38:35,0
2022-06-15 23:38:34,17.4684
2022-06-15 23:38:33,1.25
2022-06-15 23:38:32,0.250627
2022-06-15 23:38:31,0.251256
2022-06-15 23:38:30,0.250627
2022-06-15 23:38:29,0.502513
2022-06-15 23:38:28,5.77889
2022-06-15 23:38:27,2
2022-06-15 23:38:26,6.01504
2022-06-15 23:38:25,0.250627
2022-06-15 23:38:24,2.75
2022-06-15 23:38:23,1.76322
2022-06-15 23:38:22,3.52645
2022-06-15 23:38:21,7.36041
2022-06-15 23:38:20,0.250627
2022-06-15 23:38:19,10.7232
2022-06-15 23:38:18,6.76692
2022-06-15 23:38:17,0.250627
2022-06-15 23:38:16,0.250627
2022-06-15 23:38:15,0
2022-06-15 23:38:14,0
2022-06-15 23:38:13,0.250627
2022-06-15 23:38:12,0.5
2022-06-15 23:38:11,0
2022-06-15 23:38:10,0.251256
2022-06-15 23:38:09,0.251256
2022-06-15 23:38:08,0.5
2022-06-15 23:38:07,11.8388
2022-06-15 23:38:06,1.00251
2022-06-15 23:38:05,0.250627
2022-06-15 23:38:04,0.250627
2022-06-15 23:38:03,0.501253
2022-06-15 23:38:02,10.2302
2022-06-15 23:38:01,7.8481
2022-06-15 23:38:00,0.251256
2022-06-15 23:37:59,0
2022-06-15 23:37:58,0.250627
2022-06-15 23:37:57,0.250627
2022-06-15 23:37:56,0.501253
2022-06-15 23:37:55,6.31313
2022-06-15 23:37:54,0
2022-06-15 23:37:53,0.250627
2022-06-15 23:37:52,22.6463
2022-06-15 23:37:51,12.3737
2022-06-15 23:37:50,0.250627
2022-06-15 23:37:49,9.84848
2022-06-15 23:37:48,2.51889
2022-06-15 23:37:47,0.250627
2022-06-15 23:37:46,0.250627
2022-06-15 23:37:45,0
2022-06-15 23:37:44,0.250627
2022-06-15 23:37:43,0
2022-06-15 23:37:42,0.250627
2022-06-15 23:37:41,0.250627
2022-06-15 23:37:40,0.250627
2022-06-15 23:37:39,0.251256
2022-06-15 23:37:38,0.250627
2022-06-15 23:37:37,0
2022-06-15 23:37:36,0
2022-06-15 23:37:35,4.76191
2022-06-15 23:37:34,0.250627
2022-06-15 23:37:33,0
2022-06-15 23:37:32,0.250627
2022-06-15 23:37:31,0.5
2022-06-15 23:37:30,14.2132
2022-06-15 23:37:29,0.503778
2022-06-15 23:37:28,0.250627
2022-06-15 23:37:27,0.251256
2022-06-15 23:37:26,19.6429
2022-06-15 23:37:25,2.01005
2022-06-15 23:37:24,0.250627
2022-06-15 23:37:23,0
2022-06-15 23:37:22,0
2022-06-15 23:37:21,0.251256
2022-06-15 23:37:20,1.75439
2022-06-15 23:37:19,3.52645
2022-06-15 23:37:18,0.251256
2022-06-15 23:37:17,2.75689
2022-06-15 23:37:16,5.58376
2022-06-15 23:37:15,8.97756
2022-06-15 23:37:14,0
2022-06-15 23:37:13,0.250627
2022-06-15 23:37:12,0.250627
2022-06-15 23:37:11,0
2022-06-15 23:37:10,12.5616
2022-06-15 23:37:09,0
2022-06-15 23:37:08,0.5
2022-06-15 23:37:07,0.251256
2022-06-15 23:37:06,0
2022-06-15 23:37:05,0
2022-06-15 23:37:04,0.250627
2022-06-15 23:37:03,0.250627
2022-06-15 23:37:02,0.251256
2022-06-15 23:37:01,0.250627
2022-06-15 23:37:00,16.7488
2022-06-15 23:36:59,19.7468
2022-06-15 23:36:58,26.8354
2022-06-15 23:36:57,15.6566
2022-06-15 23:36:56,0.250627
2022-06-15 23:36:55,4.0404
2022-06-15 23:36:54,0.251256
2022-06-15 23:36:53,0
2022-06-15 23:36:52,0.250627
2022-06-15 23:36:51,0.5
2022-06-15 23:36:50,0.5
2022-06-15 23:36:49,0
2022-06-15 23:36:48,0.250627
2022-06-15 23:36:47,0.251256
2022-06-15 23:36:46,0.250627
2022-06-15 23:36:45,0
2022-06-15 23:36:44,0.250627
2022-06-15 23:36:43,0.753769
2022-06-15 23:36:42,0
2022-06-15 23:36:41,0.250627
2022-06-15 23:36:40,0.250627
2022-06-15 23:36:39,0.5
2022-06-15 23:36:38,0
2022-06-15 23:36:37,2.77778
2022-06-15 23:36:36,0
2022-06-15 23:36:35,2.00501
2022-06-15 23:36:34,0.250627
2022-06-15 23:36:33,11.1111
2022-06-15 23:36:32,2.99252
2022-06-15 23:36:31,0
2022-06-15 23:36:30,0
2022-06-15 23:36:29,3.01508
2022-06-15 23:36:28,3.76884
2022-06-15 23:36:27,3.26633
2022-06-15 23:36:26,0
2022-06-15 23:36:25,0.250627
2022-06-15 23:36:24,14.25
2022-06-15 23:36:23,7.86802
2022-06-15 23:36:22,0.501253
2022-06-15 23:36:21,0.5
2022-06-15 23:36:20,0.250627
2022-06-15 23:36:19,0
2022-06-15 23:36:18,0.250627
2022-06-15 23:36:17,4.77387
2022-06-15 23:36:16,0.250627
2022-06-15 23:36:15,0.5
2022-06-15 23:36:14,0
2022-06-15 23:36:13,19.8992
2022-06-15 23:36:12,12.2137
2022-06-15 23:36:11,0.250627
2022-06-15 23:36:10,0.250627
2022-06-15 23:36:09,0.250627
2022-06-15 23:36:08,0
2022-06-15 23:36:07,0
2022-06-15 23:36:06,0.250627
2022-06-15 23:36:05,0.251256
2022-06-15 23:36:04,0.501253
2022-06-15 23:36:03,0.251256
2022-06-15 23:36:02,0.250627
2022-06-15 23:36:01,2.77078
2022-06-15 23:36:00,5.48628
2022-06-15 23:35:59,0.251256
2022-06-15 23:35:58,2.52525
2022-06-15 23:35:57,5.05051
2022-06-15 23:35:56,3.52645
2022-06-15 23:35:55,2.77778
2022-06-15 23:35:54,0.250627
2022-06-15 23:35:53,1.50376
2022-06-15 23:35:52,8.58586
2022-06-15 23:35:51,0.250627
2022-06-15 23:35:50,1.25628
2022-06-15 23:35:49,0.250627
2022-06-15 23:35:48,0.250627
2022-06-15 23:35:47,3.76884
2022-06-15 23:35:46,4.03023
2022-06-15 23:35:45,0
2022-06-15 23:35:44,0.250627
2022-06-15 23:35:43,0
2022-06-15 23:35:42,11.2219
2022-06-15 23:35:41,0.75188
2022-06-15 23:35:40,7.5188
2022-06-15 23:35:39,0.250627
2022-06-15 23:35:38,1.75879
2022-06-15 23:35:37,5.28967
2022-06-15 23:35:36,6.53266
2022-06-15 23:35:35,1.50754
2022-06-15 23:35:34,0
2022-06-15 23:35:33,0
2022-06-15 23:35:32,0.75
2022-06-15 23:35:31,0.251256
2022-06-15 23:35:30,0.250627
2022-06-15 23:35:29,0
2022-06-15 23:35:28,0.250627
2022-06-15 23:35:27,0.250627
2022-06-15 23:35:26,0
2022-06-15 23:35:25,1
2022-06-15 23:35:24,0
2022-06-15 23:35:23,0.757576
2022-06-15 23:35:22,2.75
2022-06-15 23:35:21,23.4536
2022-06-15 23:35:20,20.3046
2022-06-15 23:35:19,0
2022-06-15 23:35:18,0.5
2022-06-15 23:35:17,0
2022-06-15 23:35:16,0.250627
2022-06-15 23:35:15,3.27456
2022-06-15 23:35:14,6.29723
2022-06-15 23:35:13,2.49377
2022-06-15 23:35:12,0
2022-06-15 23:35:11,2.01511
2022-06-15 23:35:10,9
2022-06-15 23:35:09,2.25564
2022-06-15 23:35:08,9.20398
2022-06-15 23:35:07,0
2022-06-15 23:35:06,0.250627
2022-06-15 23:35:05,1.50376
2022-06-15 23:35:04,2.53807
2022-06-15 23:35:03,5.28967
2022-06-15 23:35:02,0
2022-06-15 23:35:01,0.250627
2022-06-15 23:35:00,5.54156
2022-06-15 23:34:59,3.51759
2022-06-15 23:34:58,4.28212
2022-06-15 23:34:57,0.251256
2022-06-15 23:34:56,0.250627
2022-06-15 23:34:55,4.76191
2022-06-15 23:34:54,6.03015
2022-06-15 23:34:53,7.86802
2022-06-15 23:34:52,0.250627
2022-06-15 23:34:51,0
2022-06-15 23:34:50,0.250627
2022-06-15 23:34:49,0.251256
2022-06-15 23:34:48,0
2022-06-15 23:34:47,2.52525
2022-06-15 23:34:46,6.03015
2022-06-15 23:34:45,4.54545
2022-06-15 23:34:44,0.250627
2022-06-15 23:34:43,1.50376
2022-06-15 23:34:42,4.0404
2022-06-15 23:34:41,6.34518
2022-06-15 23:34:40,6.03015
2022-06-15 23:34:39,0.75188
2022-06-15 23:34:38,0
2022-06-15 23:34:37,0.250627
2022-06-15 23:34:36,0
2022-06-15 23:34:35,3.01508
2022-06-15 23:34:34,3.25
2022-06-15 23:34:33,1.26263
2022-06-15 23:34:32,8.29146
2022-06-15 23:34:31,0
2022-06-15 23:34:30,0.250627
2022-06-15 23:34:29,1.76322
2022-06-15 23:34:28,3.01508
2022-06-15 23:34:27,0
2022-06-15 23:34:26,0.250627
2022-06-15 23:34:25,6.07595
2022-06-15 23:34:24,9.54774
2022-06-15 23:34:23,0
2022-06-15 23:34:22,0.250627
2022-06-15 23:34:21,2.26131
2022-06-15 23:34:20,3.78788
2022-06-15 23:34:19,5.0505
2022-06-15 23:34:18,0.5
2022-06-15 23:34:17,0.251256
2022-06-15 23:34:16,0
2022-06-15 23:34:15,3.76884
2022-06-15 23:34:14,5.51378
2022-06-15 23:34:13,5.06329
2022-06-15 23:34:12,0
2022-06-15 23:34:11,2.50627
2022-06-15 23:34:10,0.250627
2022-06-15 23:34:09,4.53401
2022-06-15 23:34:08,6.01504
2022-06-15 23:34:07,0.251256
2022-06-15 23:34:06,2.25564
2022-06-15 23:34:05,7.34177
2022-06-15 23:34:04,0.251256
2022-06-15 23:34:03,0.250627
2022-06-15 23:34:02,4.534
2022-06-15 23:34:01,0.5
2022-06-15 23:34:00,8
2022-06-15 23:33:59,1.51515
2022-06-15 23:33:58,0.250627
2022-06-15 23:33:57,4.52261
2022-06-15 23:33:56,10.101
2022-06-15 23:33:55,0.250627
2022-06-15 23:33:54,0
2022-06-15 23:33:53,0.250627
2022-06-15 23:33:52,0
2022-06-15 23:33:51,0.250627
2022-06-15 23:33:50,0
2022-06-15 23:33:49,0.250627
2022-06-15 23:33:48,4.0404
2022-06-15 23:33:47,7.07071
2022-06-15 23:33:46,4.5
2022-06-15 23:33:45,0.505051
2022-06-15 23:33:44,0.250627
2022-06-15 23:33:43,4.0404
2022-06-15 23:33:42,1.00756
2022-06-15 23:33:41,0.250627
2022-06-15 23:33:40,13.7157
2022-06-15 23:33:39,0
2022-06-15 23:33:38,0.251256
2022-06-15 23:33:37,2.267
2022-06-15 23:33:36,7.5188
2022-06-15 23:33:35,3.02267
2022-06-15 23:33:34,0
2022-06-15 23:33:33,8.41837
2022-06-15 23:33:32,0.250627
2022-06-15 23:33:31,0.251256
2022-06-15 23:33:30,0.250627
2022-06-15 23:33:29,22.5564
2022-06-15 23:33:28,0.250627
2022-06-15 23:33:27,0.250627
2022-06-15 23:33:26,0.250627
2022-06-15 23:33:25,2.0202
2022-06-15 23:33:24,4.25
2022-06-15 23:33:23,15.9898
2022-06-15 23:33:22,0.5
2022-06-15 23:33:21,0.250627
2022-06-15 23:33:20,6.58228
2022-06-15 23:33:19,5.7789
2022-06-15 23:33:18,0.250627
2022-06-15 23:33:17,0
2022-06-15 23:33:16,0.74813
2022-06-15 23:33:15,0.250627
2022-06-15 23:33:14,0.250627
2022-06-15 23:33:13,0.251256
2022-06-15 23:33:12,6.25
2022-06-15 23:33:11,22.8426
2022-06-15 23:33:10,0
2022-06-15 23:33:09,18.9394
2022-06-15 23:33:08,15.9494
2022-06-15 23:33:07,0.251256
2022-06-15 23:33:06,0.250627
2022-06-15 23:33:05,0
2022-06-15 23:33:04,0.5
2022-06-15 23:33:03,0.501253
2022-06-15 23:33:02,0.250627
2022-06-15 23:33:01,0
2022-06-15 23:33:00,0.250627
2022-06-15 23:32:59,0.5
2022-06-15 23:32:58,0
2022-06-15 23:32:57,0.251256
2022-06-15 23:32:56,0
2022-06-15 23:32:55,0.250627
2022-06-15 23:32:54,0.5
2022-06-15 23:32:53,0.251256
2022-06-15 23:32:52,0.250627
2022-06-15 23:32:51,0.250627
2022-06-15 23:32:50,0
2022-06-15 23:32:49,0
2022-06-15 23:32:48,6.25
2022-06-15 23:32:47,4.03023
2022-06-15 23:32:46,3.0303
2022-06-15 23:32:45,0
2022-06-15 23:32:44,0.501253
2022-06-15 23:32:43,6.07595
2022-06-15 23:32:42,0.251256
2022-06-15 23:32:41,0.5
2022-06-15 23:32:40,0.251256
2022-06-15 23:32:39,0.250627
2022-06-15 23:32:38,20.5
2022-06-15 23:32:37,7.55668
2022-06-15 23:32:36,0.250627
2022-06-15 23:32:35,0
2022-06-15 23:32:34,0
2022-06-15 23:32:33,0.250627
2022-06-15 23:32:32,0.75
2022-06-15 23:32:31,8.90585
2022-06-15 23:32:30,0.250627
2022-06-15 23:32:29,0.251256
2022-06-15 23:32:28,0.250627
2022-06-15 23:32:27,0.250627
2022-06-15 23:32:26,0
2022-06-15 23:32:25,4.01003
2022-06-15 23:32:24,6.07595
2022-06-15 23:32:23,0
2022-06-15 23:32:22,0.250627
2022-06-15 23:32:21,0
2022-06-15 23:32:20,0.250627
2022-06-15 23:32:19,0
2022-06-15 23:32:18,0.5
2022-06-15 23:32:17,0.251256
2022-06-15 23:32:16,0.5
2022-06-15 23:32:15,0.250627
2022-06-15 23:32:14,0
2022-06-15 23:32:13,3.77834
2022-06-15 23:32:12,0.5
2022-06-15 23:32:11,0.501253
2022-06-15 23:32:10,0
2022-06-15 23:32:09,16.5414
2022-06-15 23:32:08,12.9442
2022-06-15 23:32:07,1.50754
2022-06-15 23:32:06,4.53401
2022-06-15 23:32:05,1.76322
2022-06-15 23:32:04,3.01508
2022-06-15 23:32:03,8.29146
2022-06-15 23:32:02,17.1642
2022-06-15 23:32:01,0
2022-06-15 23:32:00,0.251256
2022-06-15 23:31:59,12.2807
2022-06-15 23:31:58,20.25
2022-06-15 23:31:57,0
2022-06-15 23:31:56,0.250627
2022-06-15 23:31:55,0.250627
2022-06-15 23:31:54,0.5
2022-06-15 23:31:53,0
2022-06-15 23:31:52,0.250627
2022-06-15 23:31:51,0
2022-06-15 23:31:50,0.250627
2022-06-15 23:31:49,0.251256
2022-06-15 23:31:48,0
2022-06-15 23:31:47,0.5
2022-06-15 23:31:46,0.250627
2022-06-15 23:31:45,0
2022-06-15 23:31:44,0
2022-06-15 23:31:43,0.251256
2022-06-15 23:31:42,0.250627
2022-06-15 23:31:41,0.250627
2022-06-15 23:31:40,0
2022-06-15 23:31:39,0.501253
2022-06-15 23:31:38,0
2022-06-15 23:31:37,9.27318
2022-06-15 23:31:36,0
2022-06-15 23:31:35,3.9801
2022-06-15 23:31:34,13.6709
2022-06-15 23:31:33,0.5
2022-06-15 23:31:32,0.75188
2022-06-15 23:31:31,0
2022-06-15 23:31:30,0.250627
2022-06-15 23:31:29,0
2022-06-15 23:31:28,4.28212
2022-06-15 23:31:27,2.79188
2022-06-15 23:31:26,3.77834
2022-06-15 23:31:25,0.251256
2022-06-15 23:31:24,0.250627
2022-06-15 23:31:23,0
2022-06-15 23:31:22,0.251256
2022-06-15 23:31:21,0.250627
2022-06-15 23:31:20,0.250627
2022-06-15 23:31:19,0
2022-06-15 23:31:18,0.250627
2022-06-15 23:31:17,0.251256
2022-06-15 23:31:16,0.5
2022-06-15 23:31:15,6.06061
2022-06-15 23:31:14,19.4373
2022-06-15 23:31:13,3.77834
2022-06-15 23:31:12,1.75879
2022-06-15 23:31:11,0.250627
2022-06-15 23:31:10,7.26817
2022-06-15 23:31:09,0.501253
2022-06-15 23:31:08,10.101
2022-06-15 23:31:07,7.30479
2022-06-15 23:31:06,0
2022-06-15 23:31:05,0.5
2022-06-15 23:31:04,0.250627
2022-06-15 23:31:03,2.26131
2022-06-15 23:31:02,2
2022-06-15 23:31:01,0
2022-06-15 23:31:00,0.251256
2022-06-15 23:30:59,3.74065
2022-06-15 23:30:58,7
2022-06-15 23:30:57,4.81013
2022-06-15 23:30:56,4.01003
2022-06-15 23:30:55,0.250627
2022-06-15 23:30:54,4.54545
2022-06-15 23:30:53,17.0918
2022-06-15 23:30:52,19.2405
2022-06-15 23:30:51,0.250627
2022-06-15 23:30:50,0
2022-06-15 23:30:49,0.5
2022-06-15 23:30:48,0.250627
2022-06-15 23:30:47,0.250627
2022-06-15 23:30:46,0.501253
2022-06-15 23:30:45,0
2022-06-15 23:30:44,0.757576
2022-06-15 23:30:43,0
2022-06-15 23:30:42,0
2022-06-15 23:30:41,2.0202
2022-06-15 23:30:40,0.250627
2022-06-15 23:30:39,0
2022-06-15 23:30:38,0.250627
2022-06-15 23:30:37,0.5
2022-06-15 23:30:36,0.251256
2022-06-15 23:30:35,0
2022-06-15 23:30:34,0.250627
2022-06-15 23:30:33,0
2022-06-15 23:30:32,11.5288
2022-06-15 23:30:31,13.5678
2022-06-15 23:30:30,0.250627
2022-06-15 23:30:29,3.01508
2022-06-15 23:30:28,4.27136
2022-06-15 23:30:27,5.76441
2022-06-15 23:30:26,0.501253
2022-06-15 23:30:25,0
2022-06-15 23:30:24,3.29114
2022-06-15 23:30:23,3.25
2022-06-15 23:30:22,5.52764
2022-06-15 23:30:21,0
2022-06-15 23:30:20,0.250627
2022-06-15 23:30:19,0.250627
2022-06-15 23:30:18,0.251256
2022-06-15 23:30:17,7.25
2022-06-15 23:30:16,6.48379
2022-06-15 23:30:15,3
2022-06-15 23:30:14,0.250627
2022-06-15 23:30:13,0
2022-06-15 23:30:12,1.75879
2022-06-15 23:30:11,8.81612
2022-06-15 23:30:10,2.27273
2022-06-15 23:30:09,0
2022-06-15 23:30:08,0.5
2022-06-15 23:30:07,0
2022-06-15 23:30:06,4.79798
2022-06-15 23:30:05,1.50376
2022-06-15 23:30:04,0.250627
2022-06-15 23:30:03,0.250627
2022-06-15 23:30:02,0
2022-06-15 23:30:01,0.251256
2022-06-15 23:30:00,0.250627
2022-06-15 23:29:59,0
2022-06-15 23:29:58,0.5
2022-06-15 23:29:57,0
2022-06-15 23:29:56,10.7692
2022-06-15 23:29:55,13.7755
2022-06-15 23:29:54,0
2022-06-15 23:29:53,0
2022-06-15 23:29:52,0.5
2022-06-15 23:29:51,3.22581
2022-06-15 23:29:50,4.78589
2022-06-15 23:29:49,0.250627
2022-06-15 23:29:48,0.250627
2022-06-15 23:29:47,0
2022-06-15 23:29:46,2.25
2022-06-15 23:29:45,3.51759
2022-06-15 23:29:44,0.251256
2022-06-15 23:29:43,4.55696
2022-06-15 23:29:42,0.250627
2022-06-15 23:29:41,0.250627
2022-06-15 23:29:40,7.59494
2022-06-15 23:29:39,0
2022-06-15 23:29:38,0.5
2022-06-15 23:29:37,2.27273
2022-06-15 23:29:36,3.76884
2022-06-15 23:29:35,5.59796
2022-06-15 23:29:34,0
2022-06-15 23:29:33,0.251256
2022-06-15 23:29:32,0
2022-06-15 23:29:31,0.250627
2022-06-15 23:29:30,3.50877
2022-06-15 23:29:29,0
2022-06-15 23:29:28,0.251256
2022-06-15 23:29:27,0.250627
2022-06-15 23:29:26,9.04523
2022-06-15 23:29:25,6.58228
2022-06-15 23:29:24,5.26316
