time,free,used
2022-06-15 23:36:02,15633.4,375.727
2022-06-15 23:36:01,15633.9,375.234
2022-06-15 23:36:00,15633.7,375.434
2022-06-15 23:35:59,15634.3,374.84
2022-06-15 23:35:58,15634.8,374.348
2022-06-15 23:35:57,15633.7,375.473
2022-06-15 23:35:56,15633.3,375.871
2022-06-15 23:35:55,15633.5,375.664
2022-06-15 23:35:54,15635.2,373.969
2022-06-15 23:35:53,15635.5,373.691
2022-06-15 23:35:52,15634.3,374.832
2022-06-15 23:35:51,15635.1,374.035
2022-06-15 23:35:50,15635.4,373.789
2022-06-15 23:35:49,15634.4,374.816
2022-06-15 23:35:48,15634.4,374.816
2022-06-15 23:35:47,15634.3,374.832
2022-06-15 23:35:46,15635.2,373.996
2022-06-15 23:35:45,15635.9,373.297
2022-06-15 23:35:44,15636.1,373.051
2022-06-15 23:35:43,15636.1,373.051
2022-06-15 23:35:42,15636.1,373.055
2022-06-15 23:35:41,15635.2,374.008
2022-06-15 23:35:40,15635.3,373.902
2022-06-15 23:35:39,15635.8,373.355
2022-06-15 23:35:38,15635.8,373.359
2022-06-15 23:35:37,15634.4,374.789
2022-06-15 23:35:36,15634.3,374.879
2022-06-15 23:35:35,15634.5,374.668
2022-06-15 23:35:34,15633.5,375.703
2022-06-15 23:35:33,15633.5,375.703
2022-06-15 23:35:32,15633.2,375.949
2022-06-15 23:35:31,15633.6,375.551
2022-06-15 23:35:30,15633.6,375.555
2022-06-15 23:35:29,15633.6,375.555
2022-06-15 23:35:28,15634.1,375.063
2022-06-15 23:35:27,15633.9,375.309
2022-06-15 23:35:26,15633.9,375.309
2022-06-15 23:35:25,15633.6,375.555
2022-06-15 23:35:24,15634.3,374.883
2022-06-15 23:35:23,15634.8,374.391
2022-06-15 23:35:22,15634.4,374.801
2022-06-15 23:35:21,15633.4,375.766
2022-06-15 23:35:20,15634.5,374.629
2022-06-15 23:35:19,15634.1,375.078
2022-06-15 23:35:18,15634.3,374.832
2022-06-15 23:35:17,15634.3,374.832
2022-06-15 23:35:16,15634.8,374.34
2022-06-15 23:35:15,15634.8,374.402
2022-06-15 23:35:14,15635.2,374.016
2022-06-15 23:35:13,15636.1,373.113
2022-06-15 23:35:12,15634.7,374.461
2022-06-15 23:35:11,15634.7,374.461
2022-06-15 23:35:10,15634.5,374.645
2022-06-15 23:35:09,15634,375.203
2022-06-15 23:35:08,15636.1,373.027
2022-06-15 23:35:07,15635.5,373.672
2022-06-15 23:35:06,15635.5,373.672
2022-06-15 23:35:05,15635.5,373.672
2022-06-15 23:35:04,15636,373.133
2022-06-15 23:35:03,15636.3,372.914
2022-06-15 23:35:02,15635,374.215
2022-06-15 23:35:01,15635.2,373.969
2022-06-15 23:35:00,15635.4,373.734
2022-06-15 23:34:59,15635.5,373.715
2022-06-15 23:34:58,15636.3,372.918
2022-06-15 23:34:57,15636,373.215
2022-06-15 23:34:56,15635.9,373.27
2022-06-15 23:34:55,15636,373.156
2022-06-15 23:34:54,15634.7,374.457
2022-06-15 23:34:53,15634.7,374.461
2022-06-15 23:34:52,15635.5,373.66
2022-06-15 23:34:51,15635.3,373.906
2022-06-15 23:34:50,15635,374.152
2022-06-15 23:34:49,15635,374.152
2022-06-15 23:34:48,15634.9,374.227
2022-06-15 23:34:47,15634.4,374.75
2022-06-15 23:34:46,15634.6,374.559
2022-06-15 23:34:45,15633.8,375.391
2022-06-15 23:34:44,15633,376.141
2022-06-15 23:34:43,15633,376.145
2022-06-15 23:34:42,15633.1,376.031
2022-06-15 23:34:41,15634.9,374.309
2022-06-15 23:34:40,15633.7,375.504
2022-06-15 23:34:39,15633.6,375.621
2022-06-15 23:34:38,15633.5,375.688
2022-06-15 23:34:37,15633.5,375.688
2022-06-15 23:34:36,15633.5,375.688
2022-06-15 23:34:35,15633.5,375.711
2022-06-15 23:34:34,15633.6,375.621
2022-06-15 23:34:33,15632.9,376.238
2022-06-15 23:34:32,15633.8,375.375
2022-06-15 23:34:31,15633.5,375.707
2022-06-15 23:34:30,15633.5,375.707
2022-06-15 23:34:29,15633.7,375.473
2022-06-15 23:34:28,15633.5,375.691
2022-06-15 23:34:27,15633.8,375.402
2022-06-15 23:34:26,15633.8,375.402
2022-06-15 23:34:25,15633.7,375.438
2022-06-15 23:34:24,15634.2,374.957
2022-06-15 23:34:23,15634,375.188
2022-06-15 23:34:22,15634,375.188
2022-06-15 23:34:21,15633.9,375.273
2022-06-15 23:34:20,15635,374.219
2022-06-15 23:34:19,15633.9,375.238
2022-06-15 23:34:18,15633.5,375.723
2022-06-15 23:34:17,15633.4,375.781
2022-06-15 23:34:16,15633.9,375.324
2022-06-15 23:34:15,15634.1,375.098
2022-06-15 23:34:14,15634.9,374.258
2022-06-15 23:34:13,15633.9,375.324
2022-06-15 23:34:12,15634.9,374.301
2022-06-15 23:34:11,15635.4,373.809
2022-06-15 23:34:10,15634,375.203
2022-06-15 23:34:09,15634,375.215
2022-06-15 23:34:08,15634.6,374.555
2022-06-15 23:34:07,15634.9,374.238
2022-06-15 23:34:06,15635,374.164
2022-06-15 23:34:05,15635.2,374.016
2022-06-15 23:34:04,15634.4,374.766
2022-06-15 23:34:03,15634.7,374.523
2022-06-15 23:34:02,15634.9,374.273
2022-06-15 23:34:01,15634.8,374.41
2022-06-15 23:34:00,15634.7,374.465
2022-06-15 23:33:59,15636.2,373.023
2022-06-15 23:33:58,15634.6,374.602
2022-06-15 23:33:57,15634.6,374.559
2022-06-15 23:33:56,15633.5,375.672
2022-06-15 23:33:55,15634.1,375.07
2022-06-15 23:33:54,15634.1,375.07
2022-06-15 23:33:53,15633.9,375.316
2022-06-15 23:33:52,15633.6,375.563
2022-06-15 23:33:51,15633.4,375.824
2022-06-15 23:33:50,15633.6,375.578
2022-06-15 23:33:49,15633.6,375.578
2022-06-15 23:33:48,15633.5,375.676
2022-06-15 23:33:47,15633.9,375.285
2022-06-15 23:33:46,15634.8,374.422
2022-06-15 23:33:45,15634.5,374.691
2022-06-15 23:33:44,15636.6,372.609
2022-06-15 23:33:43,15636.6,372.555
2022-06-15 23:33:42,15635.5,373.699
2022-06-15 23:33:41,15634.1,375.078
2022-06-15 23:33:40,15633.9,375.281
2022-06-15 23:33:39,15634.5,374.699
2022-06-15 23:33:38,15634.7,374.453
2022-06-15 23:33:37,15634.7,374.453
2022-06-15 23:33:36,15634.5,374.637
2022-06-15 23:33:35,15635,374.164
2022-06-15 23:33:34,15635,374.168
2022-06-15 23:33:33,15634.5,374.664
2022-06-15 23:33:32,15633.8,375.352
2022-06-15 23:33:31,15633.8,375.344
2022-06-15 23:33:30,15634,375.219
2022-06-15 23:33:29,15634.3,374.895
2022-06-15 23:33:28,15635.1,374.098
2022-06-15 23:33:27,15635.3,373.836
2022-06-15 23:33:26,15635.3,373.898
2022-06-15 23:33:25,15635.1,374.09
2022-06-15 23:33:24,15635.1,374.031
2022-06-15 23:33:23,15636.5,372.691
2022-06-15 23:33:22,15633.3,375.906
2022-06-15 23:33:21,15633.5,375.66
2022-06-15 23:33:20,15633.3,375.906
2022-06-15 23:33:19,15633.9,375.305
2022-06-15 23:33:18,15633.9,375.25
2022-06-15 23:33:17,15633.9,375.32
2022-06-15 23:33:16,15634.1,375.066
2022-06-15 23:33:15,15633.9,375.242
2022-06-15 23:33:14,15633.9,375.25
2022-06-15 23:33:13,15634.3,374.918
2022-06-15 23:33:12,15634,375.18
2022-06-15 23:33:11,15634.4,374.754
2022-06-15 23:33:10,15636.2,372.996
2022-06-15 23:33:09,15635.9,373.254
2022-06-15 23:33:08,15633.6,375.555
2022-06-15 23:33:07,15633.7,375.473
2022-06-15 23:33:06,15633.7,375.473
2022-06-15 23:33:05,15633.9,375.227
2022-06-15 23:33:04,15633.6,375.598
2022-06-15 23:33:03,15633.6,375.535
2022-06-15 23:33:02,15633.7,375.473
2022-06-15 23:33:01,15633.5,375.719
2022-06-15 23:33:00,15633.6,375.543
2022-06-15 23:32:59,15633.9,375.289
2022-06-15 23:32:58,15633.4,375.742
2022-06-15 23:32:57,15633.7,375.496
2022-06-15 23:32:56,15633.6,375.566
2022-06-15 23:32:55,15633.7,375.504
2022-06-15 23:32:54,15633.7,375.516
2022-06-15 23:32:53,15633.9,375.262
2022-06-15 23:32:52,15634.1,375.113
2022-06-15 23:32:51,15633.9,375.297
2022-06-15 23:32:50,15634.1,375.059
2022-06-15 23:32:49,15634.6,374.559
2022-06-15 23:32:48,15634.4,374.816
2022-06-15 23:32:47,15634.9,374.301
2022-06-15 23:32:46,15634.7,374.445
2022-06-15 23:32:45,15635,374.203
2022-06-15 23:32:44,15634.7,374.449
2022-06-15 23:32:43,15634.5,374.695
2022-06-15 23:32:42,15633.6,375.625
2022-06-15 23:32:41,15634,375.187
2022-06-15 23:32:40,15634.2,374.941
2022-06-15 23:32:39,15634.5,374.703
2022-06-15 23:32:38,15634.3,374.883
2022-06-15 23:32:37,15633.5,375.656
2022-06-15 23:32:36,15633.8,375.426
2022-06-15 23:32:35,15634.2,374.957
2022-06-15 23:32:34,15634,375.203
2022-06-15 23:32:33,15634.2,374.957
2022-06-15 23:32:32,15633.9,375.309
2022-06-15 23:32:31,15634.3,374.875
2022-06-15 23:32:30,15634.1,375.109
2022-06-15 23:32:29,15634.1,375.109
2022-06-15 23:32:28,15634.3,374.863
2022-06-15 23:32:27,15634.6,374.617
2022-06-15 23:32:26,15634.6,374.617
2022-06-15 23:32:25,15634.8,374.371
2022-06-15 23:32:24,15635.9,373.289
2022-06-15 23:32:23,15633.6,375.574
2022-06-15 23:32:22,15633.6,375.566
2022-06-15 23:32:21,15634.1,375.074
2022-06-15 23:32:20,15633.9,375.32
2022-06-15 23:32:19,15634.1,375.074
2022-06-15 23:32:18,15634.1,375.074
2022-06-15 23:32:17,15634.3,374.836
2022-06-15 23:32:16,15634.6,374.582
2022-06-15 23:32:15,15634.6,374.582
2022-06-15 23:32:14,15634.8,374.336
2022-06-15 23:32:13,15635.1,374.09
2022-06-15 23:32:12,15634.4,374.816
2022-06-15 23:32:11,15634.4,374.824
