time,usage
2022-06-16 07:50:37,41.9108
2022-06-16 07:50:36,39.4472
2022-06-16 07:50:35,17.9198
2022-06-16 07:50:34,14.9123
2022-06-16 07:50:33,19.7236
2022-06-16 07:50:32,30.1911
2022-06-16 07:50:31,30.1911
2022-06-16 07:50:30,22.75
2022-06-16 07:50:29,18.0451
2022-06-16 07:50:28,31.8584
2022-06-16 07:50:27,29.8469
2022-06-16 07:50:26,30.7107
2022-06-16 07:50:25,24.7799
2022-06-16 07:50:24,28.8221
2022-06-16 07:50:23,34.0025
2022-06-16 07:50:22,41.6133
2022-06-16 07:50:21,40.5303
2022-06-16 07:50:20,17.1464
2022-06-16 07:50:19,26.2893
2022-06-16 07:50:18,44.625
2022-06-16 07:50:17,39.5
2022-06-16 07:50:16,24.7462
2022-06-16 07:50:15,30.9136
2022-06-16 07:50:14,36.4205
2022-06-16 07:50:13,37.594
2022-06-16 07:50:12,36.2155
2022-06-16 07:50:11,31.1475
2022-06-16 07:50:10,22.4874
2022-06-16 07:50:09,22.5282
2022-06-16 07:50:08,37.625
2022-06-16 07:50:07,37.6101
2022-06-16 07:50:06,33.6294
2022-06-16 07:50:05,19.3267
2022-06-16 07:50:04,17.8527
2022-06-16 07:50:03,39.9746
2022-06-16 07:50:02,40.8111
2022-06-16 07:50:01,31.0828
2022-06-16 07:50:00,31.9549
2022-06-16 07:49:59,36.5119
2022-06-16 07:49:58,37.218
2022-06-16 07:49:57,37.9224
2022-06-16 07:49:56,42.4936
2022-06-16 07:49:55,30.7305
2022-06-16 07:49:54,19.3993
2022-06-16 07:49:53,34.3001
2022-06-16 07:49:52,40.0507
2022-06-16 07:49:51,35.369
2022-06-16 07:49:50,27.904
2022-06-16 07:49:49,20.0753
2022-06-16 07:49:48,17.375
2022-06-16 07:49:47,39.5437
2022-06-16 07:49:46,35.5867
2022-06-16 07:49:45,26.9279
2022-06-16 07:49:44,27.0202
2022-06-16 07:49:43,31.6583
2022-06-16 07:49:42,33.75
2022-06-16 07:49:41,39.0428
2022-06-16 07:49:40,43.2364
2022-06-16 07:49:39,23.8452
2022-06-16 07:49:38,19.4236
2022-06-16 07:49:37,40.3287
2022-06-16 07:49:36,41.4482
2022-06-16 07:49:35,41.5307
2022-06-16 07:49:34,20.9273
2022-06-16 07:49:33,18.75
2022-06-16 07:49:32,39.8996
2022-06-16 07:49:31,37.8961
2022-06-16 07:49:30,29.8089
2022-06-16 07:49:29,21.4732
2022-06-16 07:49:28,20.5514
2022-06-16 07:49:27,33.2911
2022-06-16 07:49:26,36.6625
2022-06-16 07:49:25,31.4249
2022-06-16 07:49:24,39.6947
2022-06-16 07:49:23,39.0585
2022-06-16 07:49:22,14.625
2022-06-16 07:49:21,24.2119
2022-06-16 07:49:20,23.6111
2022-06-16 07:49:19,24.5614
2022-06-16 07:49:18,25.2816
2022-06-16 07:49:17,31.6981
2022-06-16 07:49:16,35.3612
2022-06-16 07:49:15,27.8129
2022-06-16 07:49:14,37.3737
2022-06-16 07:49:13,29.611
2022-06-16 07:49:12,25.0627
2022-06-16 07:49:11,34.6447
2022-06-16 07:49:10,28.1013
2022-06-16 07:49:09,39.3631
2022-06-16 07:49:08,24.0648
2022-06-16 07:49:07,13.7672
2022-06-16 07:49:06,34.7661
2022-06-16 07:49:05,30.6717
2022-06-16 07:49:04,38.2465
2022-06-16 07:49:03,28.2309
2022-06-16 07:49:02,16.8961
2022-06-16 07:49:01,34.6397
2022-06-16 07:49:00,30.3685
2022-06-16 07:48:59,32.8698
2022-06-16 07:48:58,17.8974
2022-06-16 07:48:57,20.4517
2022-06-16 07:48:56,35.6147
2022-06-16 07:48:55,30.6329
2022-06-16 07:48:54,25.7251
2022-06-16 07:48:53,20.1502
2022-06-16 07:48:52,21.5539
2022-06-16 07:48:51,19.75
2022-06-16 07:48:50,29.7332
2022-06-16 07:48:49,34.5178
2022-06-16 07:48:48,38.0832
2022-06-16 07:48:47,34.875
2022-06-16 07:48:46,35.6336
2022-06-16 07:48:45,30.3185
2022-06-16 07:48:44,31.6456
2022-06-16 07:48:43,31.1558
2022-06-16 07:48:42,21.875
2022-06-16 07:48:41,40.9836
2022-06-16 07:48:40,30.5942
2022-06-16 07:48:39,31.3602
2022-06-16 07:48:38,30.0752
2022-06-16 07:48:37,34.75
2022-06-16 07:48:36,37
2022-06-16 07:48:35,43.5279
2022-06-16 07:48:34,43.4837
2022-06-16 07:48:33,31.2422
2022-06-16 07:48:32,20.9476
2022-06-16 07:48:31,40.7223
2022-06-16 07:48:30,38.7985
2022-06-16 07:48:29,24.625
2022-06-16 07:48:28,27.5126
2022-06-16 07:48:27,16.0648
2022-06-16 07:48:26,23.125
2022-06-16 07:48:25,30.75
2022-06-16 07:48:24,28.7671
2022-06-16 07:48:23,28.3019
2022-06-16 07:48:22,25.7179
2022-06-16 07:48:21,29.9124
2022-06-16 07:48:20,36.7629
2022-06-16 07:48:19,43.3628
2022-06-16 07:48:18,43.985
2022-06-16 07:48:17,19.2741
2022-06-16 07:48:16,17.0426
2022-06-16 07:48:15,32.1159
2022-06-16 07:48:14,28.934
2022-06-16 07:48:13,30.0885
2022-06-16 07:48:12,24.875
2022-06-16 07:48:11,21.75
2022-06-16 07:48:10,34.2534
2022-06-16 07:48:09,30.8564
2022-06-16 07:48:08,29.9748
2022-06-16 07:48:07,28.839
2022-06-16 07:48:06,30.4619
2022-06-16 07:48:05,28.0199
2022-06-16 07:48:04,29.7332
2022-06-16 07:48:03,17.3533
2022-06-16 07:48:02,30.1129
2022-06-16 07:48:01,38.8325
2022-06-16 07:48:00,41.875
2022-06-16 07:47:59,24.6231
2022-06-16 07:47:58,12.7341
2022-06-16 07:47:57,26.0377
2022-06-16 07:47:56,40.7314
2022-06-16 07:47:55,39.4402
2022-06-16 07:47:54,29.1299
2022-06-16 07:47:53,30.2915
2022-06-16 07:47:52,31.3997
2022-06-16 07:47:51,18.1024
2022-06-16 07:47:50,22.1805
2022-06-16 07:47:49,23.5813
2022-06-16 07:47:48,41.1465
2022-06-16 07:47:47,42.9114
2022-06-16 07:47:46,27.0677
2022-06-16 07:47:45,26.7588
2022-06-16 07:47:44,25.8186
2022-06-16 07:47:43,30.4293
2022-06-16 07:47:42,33.6294
2022-06-16 07:47:41,25.1564
2022-06-16 07:47:40,31.5789
2022-06-16 07:47:39,31.0302
2022-06-16 07:47:38,37.8921
2022-06-16 07:47:37,24.6867
2022-06-16 07:47:36,25.187
2022-06-16 07:47:35,39.7208
2022-06-16 07:47:34,29.3082
2022-06-16 07:47:33,31.1705
2022-06-16 07:47:32,17.8616
2022-06-16 07:47:31,22.0698
2022-06-16 07:47:30,25.3149
2022-06-16 07:47:29,28.7327
2022-06-16 07:47:28,30.517
2022-06-16 07:47:27,25.3468
2022-06-16 07:47:26,31.7955
2022-06-16 07:47:25,37.0786
2022-06-16 07:47:24,23.9544
2022-06-16 07:47:23,29.7092
2022-06-16 07:47:22,29.7229
2022-06-16 07:47:21,25.1564
2022-06-16 07:47:20,25.0313
2022-06-16 07:47:19,32.1066
2022-06-16 07:47:18,30.6818
2022-06-16 07:47:17,32.8264
2022-06-16 07:47:16,19.2982
2022-06-16 07:47:15,25.125
2022-06-16 07:47:14,16.0602
2022-06-16 07:47:13,24.8111
2022-06-16 07:47:12,38.1013
2022-06-16 07:47:11,27.9799
2022-06-16 07:47:10,25.188
2022-06-16 07:47:09,38.6565
2022-06-16 07:47:08,33.9695
2022-06-16 07:47:07,37.7551
2022-06-16 07:47:06,29.7229
2022-06-16 07:47:05,25.0627
2022-06-16 07:47:04,37.6904
2022-06-16 07:47:03,33.1202
2022-06-16 07:47:02,28.7548
2022-06-16 07:47:01,13.375
2022-06-16 07:47:00,22.4051
2022-06-16 07:46:59,37.8517
2022-06-16 07:46:58,34.0967
2022-06-16 07:46:57,25.413
2022-06-16 07:46:56,25.8145
2022-06-16 07:46:55,27
2022-06-16 07:46:54,26.9762
2022-06-16 07:46:53,21.6792
2022-06-16 07:46:52,29.0771
2022-06-16 07:46:51,42.4779
2022-06-16 07:46:50,36.8553
2022-06-16 07:46:49,24.9373
2022-06-16 07:46:48,29.3082
2022-06-16 07:46:47,31.2808
2022-06-16 07:46:46,40.8805
2022-06-16 07:46:45,21.4018
2022-06-16 07:46:44,29.8113
2022-06-16 07:46:43,39.4472
2022-06-16 07:46:42,29.7092
2022-06-16 07:46:41,26.2233
2022-06-16 07:46:40,25.125
2022-06-16 07:46:39,23.5589
2022-06-16 07:46:38,15.8291
2022-06-16 07:46:37,31.0999
2022-06-16 07:46:36,31.0127
2022-06-16 07:46:35,26.4817
2022-06-16 07:46:34,25.125
2022-06-16 07:46:33,37.1212
2022-06-16 07:46:32,31.2736
2022-06-16 07:46:31,30.3685
2022-06-16 07:46:30,23.5741
2022-06-16 07:46:29,24.9061
2022-06-16 07:46:28,27.2383
2022-06-16 07:46:27,30.3797
2022-06-16 07:46:26,32.3567
2022-06-16 07:46:25,40.3042
2022-06-16 07:46:24,31.5394
2022-06-16 07:46:23,38.7909
2022-06-16 07:46:22,43.1619
2022-06-16 07:46:21,42.7123
2022-06-16 07:46:20,29.5082
2022-06-16 07:46:19,25.0313
2022-06-16 07:46:18,28.6073
2022-06-16 07:46:17,25.3165
2022-06-16 07:46:16,22.7785
2022-06-16 07:46:15,37.3434
2022-06-16 07:46:14,37.5469
2022-06-16 07:46:13,38.3166
2022-06-16 07:46:12,42.0126
2022-06-16 07:46:11,23.2412
2022-06-16 07:46:10,25.9074
2022-06-16 07:46:09,41.3181
2022-06-16 07:46:08,43.0203
2022-06-16 07:46:07,34.4346
2022-06-16 07:46:06,30.0254
2022-06-16 07:46:05,31.9848
2022-06-16 07:46:04,32.5
2022-06-16 07:46:03,35.125
2022-06-16 07:46:02,27.3644
2022-06-16 07:46:01,27.8626
2022-06-16 07:46:00,29.8734
2022-06-16 07:45:59,22.125
2022-06-16 07:45:58,25.5346
2022-06-16 07:45:57,39.5437
2022-06-16 07:45:56,40.5542
2022-06-16 07:45:55,29.4486
2022-06-16 07:45:54,23.183
2022-06-16 07:45:53,35.7683
2022-06-16 07:45:52,39.5232
2022-06-16 07:45:51,28.3935
2022-06-16 07:45:50,16.416
2022-06-16 07:45:49,34.2105
2022-06-16 07:45:48,33.2916
2022-06-16 07:45:47,34.9187
2022-06-16 07:45:46,41.4053
2022-06-16 07:45:45,43.8131
2022-06-16 07:45:44,39.9749
2022-06-16 07:45:43,23.0288
2022-06-16 07:45:42,24.6231
2022-06-16 07:45:41,35.6599
2022-06-16 07:45:40,39.9746
2022-06-16 07:45:39,44.1772
2022-06-16 07:45:38,16.5829
2022-06-16 07:45:37,18.3521
2022-06-16 07:45:36,31.864
2022-06-16 07:45:35,32.1696
2022-06-16 07:45:34,31.5723
2022-06-16 07:45:33,21.4732
2022-06-16 07:45:32,20
2022-06-16 07:45:31,21.3836
2022-06-16 07:45:30,29.5369
2022-06-16 07:45:29,26.2233
2022-06-16 07:45:28,22.8931
2022-06-16 07:45:27,28.375
2022-06-16 07:45:26,15.5388
2022-06-16 07:45:25,26.6917
2022-06-16 07:45:24,25.125
2022-06-16 07:45:23,23.0866
2022-06-16 07:45:22,28.25
2022-06-16 07:45:21,25.1564
2022-06-16 07:45:20,29.0038
2022-06-16 07:45:19,29.1349
2022-06-16 07:45:18,14.9497
2022-06-16 07:45:17,12.5313
2022-06-16 07:45:16,13.25
2022-06-16 07:45:15,17.1679
2022-06-16 07:45:14,25.5639
2022-06-16 07:45:13,23.3291
2022-06-16 07:45:12,21.1779
2022-06-16 07:45:11,37.5788
2022-06-16 07:45:10,39.0089
2022-06-16 07:45:09,29.1508
2022-06-16 07:45:08,31.0606
2022-06-16 07:45:07,40.4551
2022-06-16 07:45:06,25.8838
2022-06-16 07:45:05,19.8502
2022-06-16 07:45:04,30.8176
2022-06-16 07:45:03,30.2149
2022-06-16 07:45:02,37.2966
2022-06-16 07:45:01,25.0623
2022-06-16 07:45:00,24.03
2022-06-16 07:44:59,33.0818
2022-06-16 07:44:58,31.3131
2022-06-16 07:44:57,31.3602
2022-06-16 07:44:56,21.8319
2022-06-16 07:44:55,16.75
2022-06-16 07:44:54,21.3282
2022-06-16 07:44:53,26.9962
2022-06-16 07:44:52,23.9544
2022-06-16 07:44:51,25.2185
2022-06-16 07:44:50,25.0313
2022-06-16 07:44:49,25.602
2022-06-16 07:44:48,29.2621
2022-06-16 07:44:47,29.9492
2022-06-16 07:44:46,28.1922
2022-06-16 07:44:45,37.5628
2022-06-16 07:44:44,18.4309
2022-06-16 07:44:43,31.4465
2022-06-16 07:44:42,30.3185
2022-06-16 07:44:41,30.2384
2022-06-16 07:44:40,37.75
2022-06-16 07:44:39,37.875
2022-06-16 07:44:38,42.3274
2022-06-16 07:44:37,42.4936
2022-06-16 07:44:36,31.5327
2022-06-16 07:44:35,25.0313
2022-06-16 07:44:34,38.7626
2022-06-16 07:44:33,33.5013
2022-06-16 07:44:32,20.5772
2022-06-16 07:44:31,37.5469
2022-06-16 07:44:30,37.375
2022-06-16 07:44:29,37.594
2022-06-16 07:44:28,42.9648
2022-06-16 07:44:27,38.0476
2022-06-16 07:44:26,33.7516
2022-06-16 07:44:25,25.0627
2022-06-16 07:44:24,25.1564
2022-06-16 07:44:23,33.7107
2022-06-16 07:44:22,28.0503
2022-06-16 07:44:21,25.9724
2022-06-16 07:44:20,42.6396
2022-06-16 07:44:19,44.9495
2022-06-16 07:44:18,32.4905
2022-06-16 07:44:17,23.625
2022-06-16 07:44:16,25.1564
2022-06-16 07:44:15,40.9149
2022-06-16 07:44:14,37.6738
2022-06-16 07:44:13,33.8422
2022-06-16 07:44:12,25.375
2022-06-16 07:44:11,25.1564
2022-06-16 07:44:10,42.2785
2022-06-16 07:44:09,30.33
2022-06-16 07:44:08,30.2414
2022-06-16 07:44:07,26.5075
2022-06-16 07:44:06,25.0313
2022-06-16 07:44:05,40.1266
2022-06-16 07:44:04,42.8934
2022-06-16 07:44:03,33.6294
2022-06-16 07:44:02,31.164
2022-06-16 07:44:01,34.0426
2022-06-16 07:44:00,36.796
2022-06-16 07:43:59,37.7029
2022-06-16 07:43:58,33.2915
2022-06-16 07:43:57,31.5258
2022-06-16 07:43:56,24.5307
2022-06-16 07:43:55,24
2022-06-16 07:43:54,24.125
2022-06-16 07:43:53,23.8035
2022-06-16 07:43:52,30.3685
2022-06-16 07:43:51,31.7722
2022-06-16 07:43:50,25.9724
2022-06-16 07:43:49,24.75
2022-06-16 07:43:48,22.2222
2022-06-16 07:43:47,18.4576
2022-06-16 07:43:46,38.7056
2022-06-16 07:43:45,29.6343
2022-06-16 07:43:44,25.1564
2022-06-16 07:43:43,29.375
2022-06-16 07:43:42,28.6073
2022-06-16 07:43:41,22.0382
2022-06-16 07:43:40,23.3167
2022-06-16 07:43:39,25.4729
2022-06-16 07:43:38,36.5239
2022-06-16 07:43:37,30.5942
2022-06-16 07:43:36,30.566
2022-06-16 07:43:35,35.75
2022-06-16 07:43:34,35.0063
2022-06-16 07:43:33,39.2947
2022-06-16 07:43:32,42.2589
2022-06-16 07:43:31,27.9245
2022-06-16 07:43:30,20.9738
2022-06-16 07:43:29,20.5
2022-06-16 07:43:28,20.3007
2022-06-16 07:43:27,25.3769
2022-06-16 07:43:26,35.8396
2022-06-16 07:43:25,32.0802
2022-06-16 07:43:24,22.3338
2022-06-16 07:43:23,28.3563
2022-06-16 07:43:22,30
2022-06-16 07:43:21,30.7116
2022-06-16 07:43:20,24.6541
2022-06-16 07:43:19,37.125
2022-06-16 07:43:18,38.2205
2022-06-16 07:43:17,41.6352
2022-06-16 07:43:16,43.0712
2022-06-16 07:43:15,26.5918
2022-06-16 07:43:14,25.3133
2022-06-16 07:43:13,39.4472
2022-06-16 07:43:12,33.125
2022-06-16 07:43:11,16.206
2022-06-16 07:43:10,25.125
2022-06-16 07:43:09,30.9045
2022-06-16 07:43:08,37.0701
2022-06-16 07:43:07,29.9363
2022-06-16 07:43:06,25.5373
2022-06-16 07:43:05,21.7997
2022-06-16 07:43:04,25.0936
2022-06-16 07:43:03,24.9686
2022-06-16 07:43:02,26.4892
2022-06-16 07:43:01,29.8602
2022-06-16 07:43:00,30.6918
2022-06-16 07:42:59,32.3308
2022-06-16 07:42:58,37.7193
2022-06-16 07:42:57,22.2083
2022-06-16 07:42:56,42.3321
2022-06-16 07:42:55,42.3515
2022-06-16 07:42:54,26.9327
2022-06-16 07:42:53,25.0941
2022-06-16 07:42:52,31.7043
2022-06-16 07:42:51,28.1761
2022-06-16 07:42:50,29.3601
2022-06-16 07:42:49,27.6865
2022-06-16 07:42:48,22.9611
2022-06-16 07:42:47,35.7947
2022-06-16 07:42:46,15.4329
2022-06-16 07:42:45,30.3909
2022-06-16 07:42:44,34.7716
2022-06-16 07:42:43,42.5667
2022-06-16 07:42:42,36.7089
2022-06-16 07:42:41,31.7104
2022-06-16 07:42:40,15.1786
2022-06-16 07:42:39,25
2022-06-16 07:42:38,30.7692
2022-06-16 07:42:37,29.9499
2022-06-16 07:42:36,33.7093
2022-06-16 07:42:35,24.03
2022-06-16 07:42:34,12.6725
2022-06-16 07:42:33,13.8924
2022-06-16 07:42:32,22.335
2022-06-16 07:42:31,30.1266
2022-06-16 07:42:30,30.0752
2022-06-16 07:42:29,23.6181
2022-06-16 07:42:28,26.408
2022-06-16 07:42:27,27.2613
2022-06-16 07:42:26,33.5443
2022-06-16 07:42:25,29.125
2022-06-16 07:42:24,25.5025
2022-06-16 07:42:23,27.193
2022-06-16 07:42:22,35.2941
2022-06-16 07:42:21,31.1167
2022-06-16 07:42:20,28.0899
2022-06-16 07:42:19,25.0313
2022-06-16 07:42:18,35.0126
2022-06-16 07:42:17,34.0076
2022-06-16 07:42:16,29.0201
2022-06-16 07:42:15,31.9149
2022-06-16 07:42:14,25.1564
2022-06-16 07:42:13,32.4905
2022-06-16 07:42:12,21.9697
2022-06-16 07:42:11,21.7722
2022-06-16 07:42:10,26.616
2022-06-16 07:42:09,25.5668
2022-06-16 07:42:08,37.625
2022-06-16 07:42:07,16.4573
2022-06-16 07:42:06,12.6408
2022-06-16 07:42:05,17.5879
2022-06-16 07:42:04,40.8397
2022-06-16 07:42:03,25.875
2022-06-16 07:42:02,29.0932
2022-06-16 07:42:01,42.401
2022-06-16 07:42:00,43.5279
2022-06-16 07:41:59,38.481
2022-06-16 07:41:58,34.5818
2022-06-16 07:41:57,37.6721
2022-06-16 07:41:56,35.6336
2022-06-16 07:41:55,37.8141
2022-06-16 07:41:54,40.3004
2022-06-16 07:41:53,37.8788
2022-06-16 07:41:52,32.3678
2022-06-16 07:41:51,25.0313
2022-06-16 07:41:50,37.9093
2022-06-16 07:41:49,34.981
2022-06-16 07:41:48,25.8228
2022-06-16 07:41:47,31.2658
2022-06-16 07:41:46,25.7215
2022-06-16 07:41:45,24.9061
2022-06-16 07:41:44,25.6571
2022-06-16 07:41:43,31.4607
2022-06-16 07:41:42,31.0302
2022-06-16 07:41:41,28.5714
2022-06-16 07:41:40,27.1589
2022-06-16 07:41:39,32.2097
2022-06-16 07:41:38,30.6431
2022-06-16 07:41:37,31
2022-06-16 07:41:36,38.8265
2022-06-16 07:41:35,25.3133
2022-06-16 07:41:34,29.6389
2022-06-16 07:41:33,31.407
2022-06-16 07:41:32,30.2296
2022-06-16 07:41:31,30.5382
2022-06-16 07:41:30,29.7129
2022-06-16 07:41:29,36.875
2022-06-16 07:41:28,22.7387
2022-06-16 07:41:27,31.1167
2022-06-16 07:41:26,36.4899
2022-06-16 07:41:25,22.375
2022-06-16 07:41:24,24.9373
2022-06-16 07:41:23,35.8134
2022-06-16 07:41:22,30.9227
2022-06-16 07:41:21,34.5387
2022-06-16 07:41:20,34.5387
2022-06-16 07:41:19,37.375
2022-06-16 07:41:18,33.7079
2022-06-16 07:41:17,30.4293
2022-06-16 07:41:16,28.9766
2022-06-16 07:41:15,29.2866
2022-06-16 07:41:14,37.5157
2022-06-16 07:41:13,28.805
2022-06-16 07:41:12,29.3893
2022-06-16 07:41:11,29.0978
2022-06-16 07:41:10,15.7233
2022-06-16 07:41:09,37.5469
2022-06-16 07:41:08,27.2841
2022-06-16 07:41:07,28.1566
2022-06-16 07:41:06,30.798
2022-06-16 07:41:05,29.6815
2022-06-16 07:41:04,25.125
2022-06-16 07:41:03,25.0627
2022-06-16 07:41:02,30.2414
2022-06-16 07:41:01,31.4249
2022-06-16 07:41:00,36.8883
2022-06-16 07:40:59,36.625
2022-06-16 07:40:58,37.5157
2022-06-16 07:40:57,38.2576
2022-06-16 07:40:56,38.0892
2022-06-16 07:40:55,25.5319
2022-06-16 07:40:54,28.9474
2022-06-16 07:40:53,42.4745
2022-06-16 07:40:52,41.3924
2022-06-16 07:40:51,22.4464
2022-06-16 07:40:50,37.6721
2022-06-16 07:40:49,37.594
2022-06-16 07:40:48,37.5469
2022-06-16 07:40:47,37.2966
2022-06-16 07:40:46,35.6061
2022-06-16 07:40:45,24.781
2022-06-16 07:40:44,26.5664
2022-06-16 07:40:43,38.6935
2022-06-16 07:40:42,42.6768
2022-06-16 07:40:41,34.3038
2022-06-16 07:40:40,23.5813
2022-06-16 07:40:39,37.5469
2022-06-16 07:40:38,35.375
2022-06-16 07:40:37,37.4687
2022-06-16 07:40:36,39.8734
2022-06-16 07:40:35,38.2763
2022-06-16 07:40:34,31.1558
2022-06-16 07:40:33,25.1564
2022-06-16 07:40:32,39.5965
2022-06-16 07:40:31,40.404
2022-06-16 07:40:30,31.8182
2022-06-16 07:40:29,33.8327
2022-06-16 07:40:28,43.4509
2022-06-16 07:40:27,25.8427
2022-06-16 07:40:26,25.125
2022-06-16 07:40:25,32.3641
2022-06-16 07:40:24,30
2022-06-16 07:40:23,24.0602
2022-06-16 07:40:22,25
2022-06-16 07:40:21,25.9724
2022-06-16 07:40:20,29.3893
2022-06-16 07:40:19,30.2414
2022-06-16 07:40:18,28.4105
2022-06-16 07:40:17,25
2022-06-16 07:40:16,31.7897
2022-06-16 07:40:15,19.2982
2022-06-16 07:40:14,12.6566
2022-06-16 07:40:13,15.8949
2022-06-16 07:40:12,22.1093
2022-06-16 07:40:11,27.6786
2022-06-16 07:40:10,29.6717
2022-06-16 07:40:09,21.33
2022-06-16 07:40:08,25.7251
2022-06-16 07:40:07,22.3919
2022-06-16 07:40:06,27.3885
2022-06-16 07:40:05,22.67
2022-06-16 07:40:04,29.9124
2022-06-16 07:40:03,31.25
2022-06-16 07:40:02,12.6408
2022-06-16 07:40:01,26.3224
2022-06-16 07:40:00,29.9745
2022-06-16 07:39:59,28.7356
2022-06-16 07:39:58,40.8917
2022-06-16 07:39:57,29.5455
2022-06-16 07:39:56,25.1564
2022-06-16 07:39:55,29.2035
2022-06-16 07:39:54,29.8089
2022-06-16 07:39:53,17.5416
2022-06-16 07:39:52,18.6164
2022-06-16 07:39:51,37.858
2022-06-16 07:39:50,21.6792
2022-06-16 07:39:49,18.7894
2022-06-16 07:39:48,21.6898
2022-06-16 07:39:47,30.4511
2022-06-16 07:39:46,37.375
2022-06-16 07:39:45,37.5157
2022-06-16 07:39:44,38.4906
2022-06-16 07:39:43,38.8535
2022-06-16 07:39:42,33.5435
2022-06-16 07:39:41,25.375
2022-06-16 07:39:40,33.4174
2022-06-16 07:39:39,39.5702
2022-06-16 07:39:38,35.2645
2022-06-16 07:39:37,22.9008
2022-06-16 07:39:36,23.9401
2022-06-16 07:39:35,25.1564
2022-06-16 07:39:34,35.3535
2022-06-16 07:39:33,34.3038
2022-06-16 07:39:32,29.6203
2022-06-16 07:39:31,30.7305
2022-06-16 07:39:30,25.1564
2022-06-16 07:39:29,32.6142
2022-06-16 07:39:28,34.8985
2022-06-16 07:39:27,30.203
2022-06-16 07:39:26,23.9596
2022-06-16 07:39:25,16.25
2022-06-16 07:39:24,15.5583
2022-06-16 07:39:23,21.2045
2022-06-16 07:39:22,29.9113
2022-06-16 07:39:21,30.0629
2022-06-16 07:39:20,31.9149
2022-06-16 07:39:19,37.625
2022-06-16 07:39:18,32.9146
2022-06-16 07:39:17,16.4975
2022-06-16 07:39:16,31.732
2022-06-16 07:39:15,26.875
2022-06-16 07:39:14,25.0313
2022-06-16 07:39:13,29.7845
2022-06-16 07:39:12,42.1995
2022-06-16 07:39:11,38.9031
2022-06-16 07:39:10,29.1615
2022-06-16 07:39:09,32.6658
2022-06-16 07:39:08,33.5019
2022-06-16 07:39:07,30.9949
2022-06-16 07:39:06,25.3468
2022-06-16 07:39:05,22.625
2022-06-16 07:39:04,26.4743
2022-06-16 07:39:03,30.5063
2022-06-16 07:39:02,28.0303
2022-06-16 07:39:01,24.0903
2022-06-16 07:39:00,25.2525
2022-06-16 07:38:59,22.2362
2022-06-16 07:38:58,24.1509
2022-06-16 07:38:57,40.0759
2022-06-16 07:38:56,42.5127
2022-06-16 07:38:55,31.1309
2022-06-16 07:38:54,33.5
2022-06-16 07:38:53,31.5394
2022-06-16 07:38:52,28.3715
2022-06-16 07:38:51,28.4091
2022-06-16 07:38:50,18.1704
2022-06-16 07:38:49,20.4005
2022-06-16 07:38:48,34.4262
2022-06-16 07:38:47,33.9196
2022-06-16 07:38:46,40.051
2022-06-16 07:38:45,26.7252
2022-06-16 07:38:44,18.9223
2022-06-16 07:38:43,32.0153
2022-06-16 07:38:42,28.3375
2022-06-16 07:38:41,29.6578
2022-06-16 07:38:40,21.3654
2022-06-16 07:38:39,22
2022-06-16 07:38:38,29.2714
2022-06-16 07:38:37,29.2249
2022-06-16 07:38:36,43.4457
2022-06-16 07:38:35,27.6596
2022-06-16 07:38:34,23.3083
2022-06-16 07:38:33,29.25
2022-06-16 07:38:32,28.9673
2022-06-16 07:38:31,30.517
2022-06-16 07:38:30,21.6521
2022-06-16 07:38:29,25.4068
2022-06-16 07:38:28,37.0463
2022-06-16 07:38:27,29.9363
2022-06-16 07:38:26,23.4925
2022-06-16 07:38:25,21.4018
2022-06-16 07:38:24,27.2265
2022-06-16 07:38:23,29.4872
2022-06-16 07:38:22,27.7707
2022-06-16 07:38:21,24.8092
2022-06-16 07:38:20,29.9124
2022-06-16 07:38:19,31.0474
2022-06-16 07:38:18,32.327
2022-06-16 07:38:17,42.6396
2022-06-16 07:38:16,43.6869
2022-06-16 07:38:15,38.481
2022-06-16 07:38:14,17.6692
2022-06-16 07:38:13,20
2022-06-16 07:38:12,18.875
2022-06-16 07:38:11,29.4937
2022-06-16 07:38:10,39.3173
2022-06-16 07:38:09,42.2785
2022-06-16 07:38:08,17.7136
2022-06-16 07:38:07,23.625
2022-06-16 07:38:06,30.3299
2022-06-16 07:38:05,39.6203
2022-06-16 07:38:04,34.3001
2022-06-16 07:38:03,19.375
2022-06-16 07:38:02,26.4892
2022-06-16 07:38:01,31
2022-06-16 07:38:00,29.8865
2022-06-16 07:37:59,27.6942
2022-06-16 07:37:58,22.5157
2022-06-16 07:37:57,25.8105
2022-06-16 07:37:56,30.9343
2022-06-16 07:37:55,31.1167
2022-06-16 07:37:54,33.584
2022-06-16 07:37:53,28.5714
2022-06-16 07:37:52,30.9524
2022-06-16 07:37:51,29.0404
2022-06-16 07:37:50,31.0302
2022-06-16 07:37:49,21.3483
2022-06-16 07:37:48,21.4018
2022-06-16 07:37:47,24.6231
2022-06-16 07:37:46,26.5152
2022-06-16 07:37:45,26.0101
2022-06-16 07:37:44,28.5894
2022-06-16 07:37:43,21.4555
2022-06-16 07:37:42,28.9277
2022-06-16 07:37:41,29.0363
2022-06-16 07:37:40,25.4408
2022-06-16 07:37:39,29.434
2022-06-16 07:37:38,20.776
2022-06-16 07:37:37,25.1564
2022-06-16 07:37:36,31.6056
2022-06-16 07:37:35,32.8264
2022-06-16 07:37:34,33.9646
2022-06-16 07:37:33,33.625
2022-06-16 07:37:32,36.261
