time,free,used
2022-06-15 23:39:16,15647.3,361.832
2022-06-15 23:39:15,15647.3,361.922
2022-06-15 23:39:14,15647,362.168
2022-06-15 23:39:13,15647,362.133
2022-06-15 23:39:12,15647,362.168
2022-06-15 23:39:11,15644.8,364.398
2022-06-15 23:39:10,15644.3,364.883
2022-06-15 23:39:09,15644.7,364.473
2022-06-15 23:39:08,15644.7,364.484
2022-06-15 23:39:07,15646,363.145
2022-06-15 23:39:06,15647.6,361.613
2022-06-15 23:39:05,15646.1,363.098
2022-06-15 23:39:04,15646.1,363.109
2022-06-15 23:39:03,15646.3,362.855
2022-06-15 23:39:02,15646.8,362.422
2022-06-15 23:39:01,15646.8,362.34
2022-06-15 23:39:00,15647.2,362.023
2022-06-15 23:38:59,15647.1,362.027
2022-06-15 23:38:58,15647.6,361.535
2022-06-15 23:38:57,15647.1,362.035
2022-06-15 23:38:56,15647.4,361.801
2022-06-15 23:38:55,15647.4,361.824
2022-06-15 23:38:54,15647.1,362.07
2022-06-15 23:38:53,15646.9,362.324
2022-06-15 23:38:52,15647.1,362.078
2022-06-15 23:38:51,15646.3,362.922
2022-06-15 23:38:50,15645.5,363.645
2022-06-15 23:38:49,15645.2,363.965
2022-06-15 23:38:48,15644.4,364.824
2022-06-15 23:38:47,15645.2,363.953
2022-06-15 23:38:46,15645.3,363.867
2022-06-15 23:38:45,15645.6,363.539
2022-06-15 23:38:44,15645.9,363.293
2022-06-15 23:38:43,15645.9,363.293
2022-06-15 23:38:42,15645.6,363.602
2022-06-15 23:38:41,15645.6,363.602
2022-06-15 23:38:40,15645.7,363.434
2022-06-15 23:38:39,15645.8,363.336
2022-06-15 23:38:38,15645.3,363.898
2022-06-15 23:38:37,15645,364.145
2022-06-15 23:38:36,15645,364.145
2022-06-15 23:38:35,15645,364.145
2022-06-15 23:38:34,15644.7,364.453
2022-06-15 23:38:33,15644.7,364.453
2022-06-15 23:38:32,15644.8,364.391
2022-06-15 23:38:31,15644.8,364.395
2022-06-15 23:38:30,15644.5,364.641
2022-06-15 23:38:29,15644.5,364.691
2022-06-15 23:38:28,15646.6,362.559
2022-06-15 23:38:27,15645.8,363.375
2022-06-15 23:38:26,15646.7,362.477
2022-06-15 23:38:25,15646.8,362.414
2022-06-15 23:38:24,15647,362.168
2022-06-15 23:38:23,15647,362.199
2022-06-15 23:38:22,15646.3,362.902
2022-06-15 23:38:21,15646.5,362.656
2022-06-15 23:38:20,15646.5,362.656
2022-06-15 23:38:19,15646.3,362.902
2022-06-15 23:38:18,15646,363.148
2022-06-15 23:38:17,15646.3,362.902
2022-06-15 23:38:16,15646.4,362.773
2022-06-15 23:38:15,15646.4,362.777
2022-06-15 23:38:14,15646.4,362.777
2022-06-15 23:38:13,15646.4,362.777
2022-06-15 23:38:12,15646.2,362.984
2022-06-15 23:38:11,15646.6,362.625
2022-06-15 23:38:10,15645.7,363.48
2022-06-15 23:38:09,15646.1,363.09
2022-06-15 23:38:08,15645.8,363.336
2022-06-15 23:38:07,15645.7,363.453
2022-06-15 23:38:06,15645.8,363.336
2022-06-15 23:38:05,15646.3,362.91
2022-06-15 23:38:04,15646.4,362.777
2022-06-15 23:38:03,15646.2,362.969
2022-06-15 23:38:02,15646.2,362.969
2022-06-15 23:38:01,15646.5,362.723
2022-06-15 23:38:00,15646.2,362.969
2022-06-15 23:37:59,15646.5,362.715
2022-06-15 23:37:58,15646.2,362.969
2022-06-15 23:37:57,15646.5,362.723
2022-06-15 23:37:56,15646.5,362.723
2022-06-15 23:37:55,15646.1,363.121
2022-06-15 23:37:54,15646.1,363.059
2022-06-15 23:37:53,15646.6,362.566
2022-06-15 23:37:52,15646.4,362.813
2022-06-15 23:37:51,15646.1,363.059
2022-06-15 23:37:50,15646.1,363.059
2022-06-15 23:37:49,15646.1,363.051
2022-06-15 23:37:48,15645.9,363.305
2022-06-15 23:37:47,15645.9,363.297
2022-06-15 23:37:46,15645.6,363.551
2022-06-15 23:37:45,15645.9,363.305
2022-06-15 23:37:44,15645.9,363.23
2022-06-15 23:37:43,15645.8,363.422
2022-06-15 23:37:42,15646,363.18
2022-06-15 23:37:41,15646,363.18
2022-06-15 23:37:40,15646.7,362.523
2022-06-15 23:37:39,15646,363.129
2022-06-15 23:37:38,15645.8,363.414
2022-06-15 23:37:37,15645.9,363.238
2022-06-15 23:37:36,15647.4,361.797
2022-06-15 23:37:35,15646.1,363.031
2022-06-15 23:37:34,15644.8,364.371
2022-06-15 23:37:33,15644.1,365.121
2022-06-15 23:37:32,15644.3,364.867
2022-06-15 23:37:31,15644.7,364.434
2022-06-15 23:37:30,15644.7,364.5
2022-06-15 23:37:29,15644.7,364.43
2022-06-15 23:37:28,15644.5,364.684
2022-06-15 23:37:27,15644.7,364.516
2022-06-15 23:37:26,15644.5,364.691
2022-06-15 23:37:25,15644.5,364.684
2022-06-15 23:37:24,15644.7,364.5
2022-06-15 23:37:23,15644.7,364.492
2022-06-15 23:37:22,15645.2,364.02
2022-06-15 23:37:21,15645.3,363.828
2022-06-15 23:37:20,15645.2,363.988
2022-06-15 23:37:19,15645.1,364.043
2022-06-15 23:37:18,15644.3,364.883
2022-06-15 23:37:17,15644.5,364.688
2022-06-15 23:37:16,15644.5,364.641
2022-06-15 23:37:15,15644.5,364.641
2022-06-15 23:37:14,15644.8,364.395
2022-06-15 23:37:13,15644.8,364.402
2022-06-15 23:37:12,15645.3,363.926
2022-06-15 23:37:11,15645.2,363.938
2022-06-15 23:37:10,15644.3,364.828
2022-06-15 23:37:09,15644.1,365.082
2022-06-15 23:37:08,15644.1,365.074
2022-06-15 23:37:07,15644.3,364.836
2022-06-15 23:37:06,15644,365.211
2022-06-15 23:37:05,15644,365.133
2022-06-15 23:37:04,15644,365.133
2022-06-15 23:37:03,15643.9,365.324
2022-06-15 23:37:02,15644.2,364.973
2022-06-15 23:37:01,15644,365.164
2022-06-15 23:37:00,15644.3,364.918
2022-06-15 23:36:59,15643.9,365.234
2022-06-15 23:36:58,15644,365.172
2022-06-15 23:36:57,15644.3,364.926
2022-06-15 23:36:56,15644,365.164
2022-06-15 23:36:55,15644,365.164
2022-06-15 23:36:54,15644.3,364.918
2022-06-15 23:36:53,15644.3,364.922
2022-06-15 23:36:52,15643.8,365.418
2022-06-15 23:36:51,15643.6,365.559
2022-06-15 23:36:50,15644.4,364.777
2022-06-15 23:36:49,15644.2,364.969
2022-06-15 23:36:48,15644.7,364.461
2022-06-15 23:36:47,15644.9,364.281
2022-06-15 23:36:46,15644.7,364.473
2022-06-15 23:36:45,15645,364.219
2022-06-15 23:36:44,15645.2,363.98
2022-06-15 23:36:43,15645.9,363.324
2022-06-15 23:36:42,15644.3,364.84
2022-06-15 23:36:41,15644.6,364.613
2022-06-15 23:36:40,15644.4,364.754
2022-06-15 23:36:39,15644.9,364.301
2022-06-15 23:36:38,15645.9,363.25
2022-06-15 23:36:37,15644.5,364.633
2022-06-15 23:36:36,15643.8,365.371
2022-06-15 23:36:35,15644.6,364.566
2022-06-15 23:36:34,15646.3,362.883
2022-06-15 23:36:33,15645.1,364.102
2022-06-15 23:36:32,15645.6,363.582
2022-06-15 23:36:31,15644.6,364.578
2022-06-15 23:36:30,15644.7,364.437
2022-06-15 23:36:29,15645,364.191
2022-06-15 23:36:28,15645,364.187
2022-06-15 23:36:27,15645.4,363.766
2022-06-15 23:36:26,15644.4,364.769
2022-06-15 23:36:25,15644.2,365.016
2022-06-15 23:36:24,15644.4,364.769
2022-06-15 23:36:23,15644.4,364.769
2022-06-15 23:36:22,15644.7,364.523
2022-06-15 23:36:21,15644.7,364.523
2022-06-15 23:36:20,15644.7,364.523
2022-06-15 23:36:19,15644.8,364.398
2022-06-15 23:36:18,15645,364.191
2022-06-15 23:36:17,15646,363.148
2022-06-15 23:36:16,15645.6,363.598
2022-06-15 23:36:15,15645.6,363.59
2022-06-15 23:36:14,15645.8,363.344
2022-06-15 23:36:13,15646.1,363.098
2022-06-15 23:36:12,15646.1,363.098
2022-06-15 23:36:11,15646.1,363.098
2022-06-15 23:36:10,15646.1,363.105
2022-06-15 23:36:09,15646.6,362.605
2022-06-15 23:36:08,15646.2,362.969
2022-06-15 23:36:07,15646.5,362.723
2022-06-15 23:36:06,15647.3,361.894
2022-06-15 23:36:05,15646.2,362.996
2022-06-15 23:36:04,15646.1,363.117
2022-06-15 23:36:03,15646.2,363
2022-06-15 23:36:02,15645.4,363.777
2022-06-15 23:36:01,15646.4,362.789
2022-06-15 23:36:00,15646.6,362.594
2022-06-15 23:35:59,15646.6,362.594
2022-06-15 23:35:58,15646.4,362.746
2022-06-15 23:35:57,15646.2,362.93
2022-06-15 23:35:56,15646.4,362.758
2022-06-15 23:35:55,15645.7,363.484
2022-06-15 23:35:54,15645.9,363.238
2022-06-15 23:35:53,15645.9,363.238
2022-06-15 23:35:52,15646.1,363.09
2022-06-15 23:35:51,15646.4,362.797
2022-06-15 23:35:50,15646.3,362.926
2022-06-15 23:35:49,15646,363.187
2022-06-15 23:35:48,15646,363.187
2022-06-15 23:35:47,15646.4,362.812
2022-06-15 23:35:46,15646.1,363.074
2022-06-15 23:35:45,15646.3,362.848
2022-06-15 23:35:44,15646.2,363.004
2022-06-15 23:35:43,15645.9,363.25
2022-06-15 23:35:42,15646.2,363.004
2022-06-15 23:35:41,15645.9,363.238
2022-06-15 23:35:40,15646.2,362.973
2022-06-15 23:35:39,15646.2,362.961
2022-06-15 23:35:38,15646.6,362.574
2022-06-15 23:35:37,15646.3,362.867
2022-06-15 23:35:36,15647.1,362.078
2022-06-15 23:35:35,15647.6,361.586
2022-06-15 23:35:34,15646,363.207
2022-06-15 23:35:33,15646.3,362.906
2022-06-15 23:35:32,15646.3,362.906
2022-06-15 23:35:31,15646.9,362.242
2022-06-15 23:35:30,15645.1,364.027
2022-06-15 23:35:29,15645.5,363.648
2022-06-15 23:35:28,15645.1,364.035
2022-06-15 23:35:27,15645.1,364.043
2022-06-15 23:35:26,15645.1,364.043
2022-06-15 23:35:25,15645,364.144
2022-06-15 23:35:24,15645.1,364.035
2022-06-15 23:35:23,15645.1,364.035
2022-06-15 23:35:22,15644.9,364.281
2022-06-15 23:35:21,15644.9,364.281
2022-06-15 23:35:20,15645,364.207
2022-06-15 23:35:19,15644.6,364.527
2022-06-15 23:35:18,15644.6,364.527
2022-06-15 23:35:17,15644.4,364.773
2022-06-15 23:35:16,15644.4,364.777
2022-06-15 23:35:15,15644.8,364.355
2022-06-15 23:35:14,15644.9,364.273
2022-06-15 23:35:13,15645.1,364.051
2022-06-15 23:35:12,15645.1,364.102
2022-06-15 23:35:11,15645.3,363.848
2022-06-15 23:35:10,15644.5,364.695
2022-06-15 23:35:09,15644.2,365.02
2022-06-15 23:35:08,15645.1,364.102
2022-06-15 23:35:07,15645.3,363.859
2022-06-15 23:35:06,15645.6,363.613
2022-06-15 23:35:05,15645.7,363.48
2022-06-15 23:35:04,15643.6,365.574
2022-06-15 23:35:03,15644.1,365.066
2022-06-15 23:35:02,15644.2,364.98
2022-06-15 23:35:01,15644.7,364.48
2022-06-15 23:35:00,15644,365.168
2022-06-15 23:34:59,15645.9,363.273
2022-06-15 23:34:58,15644.9,364.25
2022-06-15 23:34:57,15646,363.184
2022-06-15 23:34:56,15646.2,362.945
2022-06-15 23:34:55,15646.2,362.937
2022-06-15 23:34:54,15645.5,363.719
2022-06-15 23:34:53,15646.9,362.25
2022-06-15 23:34:52,15646,363.219
2022-06-15 23:34:51,15646.2,362.973
2022-06-15 23:34:50,15646.2,362.973
2022-06-15 23:34:49,15646.2,362.98
2022-06-15 23:34:48,15646.7,362.488
2022-06-15 23:34:47,15644.9,364.324
2022-06-15 23:34:46,15644.1,365.043
2022-06-15 23:34:45,15644.6,364.551
2022-06-15 23:34:44,15643.8,365.352
2022-06-15 23:34:43,15643.8,365.352
2022-06-15 23:34:42,15644.2,364.969
2022-06-15 23:34:41,15644.1,365.043
2022-06-15 23:34:40,15644.5,364.688
2022-06-15 23:34:39,15643.7,365.469
2022-06-15 23:34:38,15643.9,365.23
2022-06-15 23:34:37,15644,365.223
2022-06-15 23:34:36,15644,365.215
2022-06-15 23:34:35,15643.8,365.348
2022-06-15 23:34:34,15643.9,365.277
2022-06-15 23:34:33,15643.9,365.23
2022-06-15 23:34:32,15643.6,365.613
2022-06-15 23:34:31,15643.6,365.621
2022-06-15 23:34:30,15643.5,365.637
2022-06-15 23:34:29,15644,365.16
2022-06-15 23:34:28,15643.4,365.816
2022-06-15 23:34:27,15643.3,365.855
2022-06-15 23:34:26,15643.3,365.855
2022-06-15 23:34:25,15643.5,365.668
2022-06-15 23:34:24,15644.6,364.617
2022-06-15 23:34:23,15643.9,365.27
2022-06-15 23:34:22,15644,365.145
2022-06-15 23:34:21,15644,365.145
2022-06-15 23:34:20,15644.4,364.824
2022-06-15 23:34:19,15644.2,364.988
2022-06-15 23:34:18,15644.3,364.867
2022-06-15 23:34:17,15644.5,364.66
2022-06-15 23:34:16,15644.5,364.664
2022-06-15 23:34:15,15644.5,364.664
2022-06-15 23:34:14,15642.9,366.281
2022-06-15 23:34:13,15644,365.203
2022-06-15 23:34:12,15643.4,365.758
2022-06-15 23:34:11,15643.8,365.391
2022-06-15 23:34:10,15643.8,365.359
2022-06-15 23:34:09,15643.8,365.359
2022-06-15 23:34:08,15644.3,364.867
2022-06-15 23:34:07,15644,365.223
2022-06-15 23:34:06,15644.4,364.738
2022-06-15 23:34:05,15645.6,363.547
2022-06-15 23:34:04,15644,365.191
2022-06-15 23:34:03,15644.2,364.945
2022-06-15 23:34:02,15643.7,365.48
2022-06-15 23:34:01,15644.2,364.957
2022-06-15 23:34:00,15644.6,364.535
2022-06-15 23:33:59,15644.1,365.055
2022-06-15 23:33:58,15644.1,365.063
2022-06-15 23:33:57,15644.1,365.082
2022-06-15 23:33:56,15644.1,365.047
2022-06-15 23:33:55,15644.5,364.691
2022-06-15 23:33:54,15644.9,364.297
2022-06-15 23:33:53,15644.7,364.5
2022-06-15 23:33:52,15644.4,364.746
2022-06-15 23:33:51,15644.7,364.508
2022-06-15 23:33:50,15644.6,364.598
2022-06-15 23:33:49,15645.4,363.73
2022-06-15 23:33:48,15645.7,363.477
2022-06-15 23:33:47,15645.1,364.098
2022-06-15 23:33:46,15645.4,363.746
2022-06-15 23:33:45,15645.1,364.035
2022-06-15 23:33:44,15644.5,364.703
2022-06-15 23:33:43,15645,364.211
2022-06-15 23:33:42,15645.1,364.043
2022-06-15 23:33:41,15644.9,364.262
2022-06-15 23:33:40,15644.9,364.262
2022-06-15 23:33:39,15645.1,364.07
2022-06-15 23:33:38,15645.1,364.07
2022-06-15 23:33:37,15644.4,364.777
2022-06-15 23:33:36,15644.3,364.898
2022-06-15 23:33:35,15644.1,365.078
2022-06-15 23:33:34,15644.8,364.371
2022-06-15 23:33:33,15644.6,364.602
2022-06-15 23:33:32,15644.4,364.734
2022-06-15 23:33:31,15644.7,364.488
2022-06-15 23:33:30,15644.4,364.734
2022-06-15 23:33:29,15644.4,364.801
2022-06-15 23:33:28,15644.4,364.801
2022-06-15 23:33:27,15643.8,365.391
2022-06-15 23:33:26,15644.7,364.488
2022-06-15 23:33:25,15644.7,364.453
2022-06-15 23:33:24,15645.6,363.535
2022-06-15 23:33:23,15646.1,363.09
2022-06-15 23:33:22,15645.8,363.336
2022-06-15 23:33:21,15645.8,363.336
2022-06-15 23:33:20,15646.3,362.836
2022-06-15 23:33:19,15646.1,363.09
2022-06-15 23:33:18,15646.2,363.023
2022-06-15 23:33:17,15646,363.207
2022-06-15 23:33:16,15646.5,362.715
2022-06-15 23:33:15,15646.2,362.961
2022-06-15 23:33:14,15646.2,362.961
2022-06-15 23:33:13,15646.1,363.031
2022-06-15 23:33:12,15646.1,363.086
2022-06-15 23:33:11,15645.1,364.066
2022-06-15 23:33:10,15645.4,363.82
2022-06-15 23:33:09,15645.1,364.066
2022-06-15 23:33:08,15645,364.152
2022-06-15 23:33:07,15645.3,363.906
2022-06-15 23:33:06,15645,364.152
2022-06-15 23:33:05,15645.3,363.906
2022-06-15 23:33:04,15644.8,364.402
2022-06-15 23:33:03,15645.5,363.664
2022-06-15 23:33:02,15645.2,363.965
2022-06-15 23:33:01,15644.8,364.402
2022-06-15 23:33:00,15645,364.156
2022-06-15 23:32:59,15645,364.156
2022-06-15 23:32:58,15645.1,364.098
2022-06-15 23:32:57,15645.1,364.027
2022-06-15 23:32:56,15645.1,364.031
2022-06-15 23:32:55,15645.4,363.793
2022-06-15 23:32:54,15645.5,363.703
2022-06-15 23:32:53,15646.2,362.941
2022-06-15 23:32:52,15643.6,365.621
2022-06-15 23:32:51,15644.7,364.484
2022-06-15 23:32:50,15645.2,364
2022-06-15 23:32:49,15645,364.145
2022-06-15 23:32:48,15643.7,365.43
2022-06-15 23:32:47,15643.6,365.539
2022-06-15 23:32:46,15645.2,363.938
2022-06-15 23:32:45,15644.5,364.664
2022-06-15 23:32:44,15644.2,364.965
2022-06-15 23:32:43,15645.4,363.762
2022-06-15 23:32:42,15644.8,364.359
2022-06-15 23:32:41,15644.4,364.75
2022-06-15 23:32:40,15644.4,364.75
2022-06-15 23:32:39,15644.1,365.051
2022-06-15 23:32:38,15643.9,365.242
2022-06-15 23:32:37,15643.9,365.242
2022-06-15 23:32:36,15644.4,364.805
2022-06-15 23:32:35,15644.4,364.805
2022-06-15 23:32:34,15644.4,364.805
2022-06-15 23:32:33,15644.4,364.805
2022-06-15 23:32:32,15644.2,364.938
2022-06-15 23:32:31,15644.9,364.324
2022-06-15 23:32:30,15644.9,364.254
2022-06-15 23:32:29,15645.2,364
2022-06-15 23:32:28,15644.9,364.246
2022-06-15 23:32:27,15644.9,364.246
2022-06-15 23:32:26,15645.1,364.094
2022-06-15 23:32:25,15645.1,364.117
2022-06-15 23:32:24,15645,364.215
2022-06-15 23:32:23,15644.5,364.691
2022-06-15 23:32:22,15644.8,364.336
2022-06-15 23:32:21,15644.9,364.312
2022-06-15 23:32:20,15645.7,363.496
2022-06-15 23:32:19,15644.6,364.547
2022-06-15 23:32:18,15644.6,364.547
2022-06-15 23:32:17,15644.6,364.617
2022-06-15 23:32:16,15644.6,364.547
2022-06-15 23:32:15,15644.5,364.641
2022-06-15 23:32:14,15644.5,364.641
2022-06-15 23:32:13,15644.5,364.711
2022-06-15 23:32:12,15644.8,364.402
2022-06-15 23:32:11,15644.8,364.402
2022-06-15 23:32:10,15644.5,364.648
2022-06-15 23:32:09,15644.7,364.457
2022-06-15 23:32:08,15644.8,364.394
2022-06-15 23:32:07,15644.8,364.394
