time,in,out
2022-06-15 19:51:36,325521,-19936.9
2022-06-15 19:51:37,245078,-73573.2
2022-06-15 19:51:38,99530.4,-228103
2022-06-15 19:51:39,49617.9,-130987
2022-06-15 19:51:40,188695,-47237
2022-06-15 19:51:41,299011,-204799
2022-06-15 19:51:42,244871,-142881
2022-06-15 19:51:43,89592,-310194
2022-06-15 19:51:44,265436,-436596
2022-06-15 19:51:45,273868,-165865
2022-06-15 19:51:46,344713,-91.8549
2022-06-15 19:51:47,288144,-118503
2022-06-15 19:51:48,61166.1,-308481
2022-06-15 19:51:49,17.7526,-312890
2022-06-15 19:51:50,188399,-118409
2022-06-15 19:51:51,390928,-55991.6
2022-06-15 19:51:52,223234,-281783
2022-06-15 19:51:53,19616.2,-311849
2022-06-15 19:51:54,53009.8,-253859
2022-06-15 19:51:55,378127,-124887
2022-06-15 19:51:56,492766,-97.9106
2022-06-15 19:51:57,261710,-120769
2022-06-15 19:51:58,45931.4,-288664
2022-06-15 19:51:59,62218.3,-297835
2022-06-15 19:52:00,164954,-116662
2022-06-15 19:52:01,200789,-131260
2022-06-15 19:52:02,258281,-237659
2022-06-15 19:52:03,187943,-401032
2022-06-15 19:52:04,49620.2,-358576
2022-06-15 19:52:05,160272,-107847
2022-06-15 19:52:06,581870,-33.202
2022-06-15 19:52:07,354974,-171337
2022-06-15 19:52:08,30757,-251875
2022-06-15 19:52:09,125974,-284583
2022-06-15 19:52:10,205281,-245515
2022-06-15 19:52:11,137611,-207659
2022-06-15 19:52:12,229297,-256874
2022-06-15 19:52:13,186118,-217420
2022-06-15 19:52:14,92462.2,-394648
2022-06-15 19:52:15,155208,-293410
2022-06-15 19:52:16,269155,-141144
2022-06-15 19:52:17,414376,-152196
2022-06-15 19:52:18,217694,-107360
2022-06-15 19:52:19,212941,-213022
2022-06-15 19:52:20,179571,-290219
2022-06-15 19:52:21,152541,-150116
2022-06-15 19:52:22,259805,-3927.6
2022-06-15 19:52:23,139016,-145538
2022-06-15 19:52:24,160322,-232493
2022-06-15 19:52:25,205051,-263507
2022-06-15 19:52:26,159223,-181673
2022-06-15 19:52:27,210170,-216213
2022-06-15 19:52:28,272138,-311569
2022-06-15 19:52:29,308404,-180395
2022-06-15 19:52:30,183118,-172928
2022-06-15 19:52:31,214320,-248904
2022-06-15 19:52:32,243776,-122303
2022-06-15 19:52:33,93892.7,-197752
2022-06-15 19:52:34,216489,-245352
2022-06-15 19:52:35,193975,-248815
2022-06-15 19:52:36,114642,-298329
2022-06-15 19:52:37,211633,-307392
2022-06-15 19:52:38,273989,-270785
2022-06-15 19:52:39,311955,-198519
2022-06-15 19:52:40,180681,-116781
2022-06-15 19:52:41,240318,-218238
2022-06-15 19:52:42,239066,-242440
2022-06-15 19:52:43,126869,-208245
2022-06-15 19:52:44,212381,-142892
2022-06-15 19:52:45,144096,-173358
2022-06-15 19:52:46,170567,-176059
2022-06-15 19:52:47,199498,-238701
2022-06-15 19:52:48,227290,-206497
2022-06-15 19:52:49,308245,-251868
2022-06-15 19:52:50,182483,-286395
2022-06-15 19:52:51,155747,-196107
2022-06-15 19:52:52,311632,-191743
2022-06-15 19:52:53,294578,-204759
2022-06-15 19:52:54,155899,-99752.2
2022-06-15 19:52:55,45733.2,-182739
2022-06-15 19:52:56,170718,-205938
2022-06-15 19:52:57,199810,-251643
2022-06-15 19:52:58,227586,-189695
2022-06-15 19:52:59,309247,-354937
2022-06-15 19:53:00,182189,-337189
2022-06-15 19:53:01,155980,-69116.3
2022-06-15 19:53:02,365464,-162851
2022-06-15 19:53:03,289993,-195689
2022-06-15 19:53:04,106486,-76538.6
2022-06-15 19:53:05,102722,-146781
2022-06-15 19:53:06,159834,-217916
2022-06-15 19:53:07,154433,-259491
2022-06-15 19:53:08,227796,-245276
2022-06-15 19:53:09,308017,-312839
2022-06-15 19:53:10,183240,-287316
2022-06-15 19:53:11,239639,-164838
2022-06-15 19:53:12,363408,-157276
2022-06-15 19:53:13,225610,-81803.6
2022-06-15 19:53:14,89979.5,-8838.1
2022-06-15 19:53:15,159500,-179550
2022-06-15 19:53:16,148548,-168347
2022-06-15 19:53:17,108147,-204836
2022-06-15 19:53:18,230529,-248914
2022-06-15 19:53:19,309524,-291727
2022-06-15 19:53:20,183090,-310403
2022-06-15 19:53:21,156483,-215314
2022-06-15 19:53:22,381974,-244759
2022-06-15 19:53:23,288761,-181503
2022-06-15 19:53:24,90238.9,-28251.9
2022-06-15 19:53:25,216461,-163191
2022-06-15 19:53:26,137263,-233605
2022-06-15 19:53:27,62528.1,-274481
2022-06-15 19:53:28,227700,-179318
2022-06-15 19:53:29,244865,-222429
2022-06-15 19:53:30,204363,-462400
2022-06-15 19:53:31,192005,-347089
2022-06-15 19:53:32,356681,-231167
2022-06-15 19:53:33,294811,-151478
2022-06-15 19:53:34,113500,-43694.7
2022-06-15 19:53:35,215464,-184817
2022-06-15 19:53:36,136418,-204842
2022-06-15 19:53:37,124313,-221351
2022-06-15 19:53:38,142777,-328279
2022-06-15 19:53:39,229957,-328539
2022-06-15 19:53:40,240630,-266749
2022-06-15 19:53:41,195248,-143319
2022-06-15 19:53:42,381749,-174338
2022-06-15 19:53:43,288686,-167397
2022-06-15 19:53:44,92898.1,-88197.3
2022-06-15 19:53:45,216082,-172914
2022-06-15 19:53:46,136604,-91985.1
2022-06-15 19:53:47,124921,-114931
2022-06-15 19:53:48,204553,-160540
2022-06-15 19:53:49,80037.5,-250004
2022-06-15 19:53:50,183838,-315309
2022-06-15 19:53:51,299161,-217758
2022-06-15 19:53:52,408351,-193720
2022-06-15 19:53:53,290920,-114629
2022-06-15 19:53:54,106687,-71189.7
2022-06-15 19:53:55,216832,-223548
2022-06-15 19:53:56,136891,-114403
2022-06-15 19:53:57,125431,-143.972
2022-06-15 19:53:58,205268,-246347
2022-06-15 19:53:59,80302,-480571
2022-06-15 19:54:00,125113,-378648
2022-06-15 19:54:01,433247,-171824
2022-06-15 19:54:02,479284,-188097
2022-06-15 19:54:03,192036,-206521
2022-06-15 19:54:04,56952.3,-135885
2022-06-15 19:54:05,216647,-162921
2022-06-15 19:54:06,136946,-139423
2022-06-15 19:54:07,125134,-47085.4
2022-06-15 19:54:08,205772,-282464
2022-06-15 19:54:09,80765,-666015
2022-06-15 19:54:10,121067,-468374
2022-06-15 19:54:11,425254,-120628
2022-06-15 19:54:12,485209,-203303
2022-06-15 19:54:13,198175,-147004
2022-06-15 19:54:14,57072.7,-68849
2022-06-15 19:54:15,214430,-226211
2022-06-15 19:54:16,136738,-117093
2022-06-15 19:54:17,187118,-96.8829
2022-06-15 19:54:18,181418,-183467
2022-06-15 19:54:19,39759.5,-465398
2022-06-15 19:54:20,13.9326,-337954
2022-06-15 19:54:21,479139,-100310
2022-06-15 19:54:22,576354,-223572
2022-06-15 19:54:23,174921,-154793
2022-06-15 19:54:24,56956.7,-83567.6
2022-06-15 19:54:25,216923,-208142
2022-06-15 19:54:26,137028,-112109
2022-06-15 19:54:27,187933,-8260.83
2022-06-15 19:54:28,182710,-115876
2022-06-15 19:54:29,40259.1,-505111
2022-06-15 19:54:30,27.1407,-425439
2022-06-15 19:54:31,399557,-115354
2022-06-15 19:54:32,608141,-174097
2022-06-15 19:54:33,223783,-185226
2022-06-15 19:54:34,113464,-112270
2022-06-15 19:54:35,205713,-227519
2022-06-15 19:54:36,92080.9,-121372
2022-06-15 19:54:37,187994,-178.045
2022-06-15 19:54:38,182897,-103658
2022-06-15 19:54:39,40431.2,-567506
2022-06-15 19:54:40,79.3293,-540194
2022-06-15 19:54:41,342595,-217880
2022-06-15 19:54:42,610274,-153839
2022-06-15 19:54:43,280019,-62813.9
2022-06-15 19:54:44,170882,-73766.3
2022-06-15 19:54:45,193079,-223841
2022-06-15 19:54:46,45960.7,-114790
2022-06-15 19:54:47,187195,-218.989
2022-06-15 19:54:48,182230,-77705.1
2022-06-15 19:54:49,40282.9,-583820
2022-06-15 19:54:50,53137,-544809
2022-06-15 19:54:51,416776,-210393
2022-06-15 19:54:52,548423,-207523
2022-06-15 19:54:53,204323,-99691.7
2022-06-15 19:54:54,199320,-83695
2022-06-15 19:54:55,190396,-222851
2022-06-15 19:54:56,29992.4,-109935
2022-06-15 19:54:57,188457,-215.315
2022-06-15 19:54:58,182985,-196561
2022-06-15 19:54:59,40312.3,-532178
2022-06-15 19:55:00,53276.6,-458170
2022-06-15 19:55:01,419980,-188843
2022-06-15 19:55:02,533199,-223855
2022-06-15 19:55:03,201434,-150667
2022-06-15 19:55:04,136256,-68765.4
2022-06-15 19:55:05,204567,-206837
2022-06-15 19:55:06,91075.6,-130673
2022-06-15 19:55:07,187135,-38189
2022-06-15 19:55:08,181922,-207395
2022-06-15 19:55:09,40072.1,-500243
2022-06-15 19:55:10,106649,-283350
2022-06-15 19:55:11,539522,-69928.3
2022-06-15 19:55:12,481888,-236765
2022-06-15 19:55:13,101668,-186792
2022-06-15 19:55:14,170572,-61304.5
2022-06-15 19:55:15,193661,-198791
2022-06-15 19:55:16,45639.2,-150964
2022-06-15 19:55:17,125449,-93519.4
2022-06-15 19:55:18,205150,-338530
2022-06-15 19:55:19,133725,-542985
2022-06-15 19:55:20,156426,-236425
2022-06-15 19:55:21,502159,-107862
2022-06-15 19:55:22,428806,-126799
2022-06-15 19:55:23,92221.4,-35192.8
2022-06-15 19:55:24,188380,-27435.8
2022-06-15 19:55:25,190298,-198993
2022-06-15 19:55:26,32292,-157998
2022-06-15 19:55:27,187874,-161821
2022-06-15 19:55:28,214986,-292081
2022-06-15 19:55:29,91397.9,-540878
2022-06-15 19:55:30,179470,-328988
2022-06-15 19:55:31,436631,-53819.9
2022-06-15 19:55:32,394425,-145794
2022-06-15 19:55:33,139614,-184138
2022-06-15 19:55:34,57351.3,-135738
2022-06-15 19:55:35,216989,-224247
2022-06-15 19:55:36,136857,-178324
2022-06-15 19:55:37,188283,-208430
2022-06-15 19:55:38,236124,-168684
2022-06-15 19:55:39,89442.4,-372550
2022-06-15 19:55:40,159503,-351441
2022-06-15 19:55:41,487985,-66491.4
2022-06-15 19:55:42,382114,-167226
2022-06-15 19:55:43,98959.2,-253439
2022-06-15 19:55:44,56998,-132703
2022-06-15 19:55:45,216692,-202149
2022-06-15 19:55:46,137027,-273954
2022-06-15 19:55:47,178598,-226585
2022-06-15 19:55:48,254952,-218902
2022-06-15 19:55:49,80389.4,-445674
2022-06-15 19:55:50,160586,-239449
2022-06-15 19:55:51,486368,-20878.8
2022-06-15 19:55:52,375403,-189347
2022-06-15 19:55:53,102915,-138755
2022-06-15 19:55:54,61919.8,-26315.7
2022-06-15 19:55:55,215962,-226994
2022-06-15 19:55:56,161874,-371465
2022-06-15 19:55:57,239206,-198327
2022-06-15 19:55:58,208944,-48478.9
2022-06-15 19:55:59,39794.1,-388349
2022-06-15 19:56:00,160306,-328282
2022-06-15 19:56:01,484603,-57467.6
2022-06-15 19:56:02,383956,-162870
2022-06-15 19:56:03,101917,-225076
2022-06-15 19:56:04,57428.1,-123430
2022-06-15 19:56:05,216337,-194490
2022-06-15 19:56:06,190889,-144527
2022-06-15 19:56:07,239294,-25160.2
2022-06-15 19:56:08,183219,-90543.1
2022-06-15 19:56:09,93523.8,-432934
2022-06-15 19:56:10,156150,-346064
2022-06-15 19:56:11,401814,-69907.8
2022-06-15 19:56:12,388552,-159194
2022-06-15 19:56:13,126500,-180681
2022-06-15 19:56:14,62250.7,-232244
2022-06-15 19:56:15,216769,-451653
2022-06-15 19:56:16,191292,-328745
2022-06-15 19:56:17,238314,-64345.7
2022-06-15 19:56:18,182734,-100243
2022-06-15 19:56:19,196045,-408849
2022-06-15 19:56:20,148228,-292604
2022-06-15 19:56:21,321087,-54767.3
2022-06-15 19:56:22,382432,-180690
2022-06-15 19:56:23,117482,-167107
2022-06-15 19:56:24,118932,-139405
2022-06-15 19:56:25,206881,-437373
2022-06-15 19:56:26,145867,-334443
2022-06-15 19:56:27,235245,-41800.1
2022-06-15 19:56:28,182889,-122331
2022-06-15 19:56:29,195954,-389132
2022-06-15 19:56:30,147782,-272762
2022-06-15 19:56:31,325084,-80977.5
2022-06-15 19:56:32,388920,-176993
2022-06-15 19:56:33,112595,-116039
2022-06-15 19:56:34,115029,-80268.6
2022-06-15 19:56:35,226381,-389156
2022-06-15 19:56:36,143100,-316283
2022-06-15 19:56:37,216730,-38079
2022-06-15 19:56:38,184022,-63009
2022-06-15 19:56:39,171708,-322694
2022-06-15 19:56:40,149618,-339285
2022-06-15 19:56:41,307809,-154452
2022-06-15 19:56:42,367148,-195986
2022-06-15 19:56:43,149908,-142065
2022-06-15 19:56:44,191542,-62906.1
2022-06-15 19:56:45,254351,-207274
2022-06-15 19:56:46,91148.5,-141404
2022-06-15 19:56:47,125274,-17277.2
2022-06-15 19:56:48,204855,-113704
2022-06-15 19:56:49,219053,-423704
2022-06-15 19:56:50,150327,-403231
2022-06-15 19:56:51,336142,-149666
2022-06-15 19:56:52,389721,-216290
2022-06-15 19:56:53,142476,-211040
2022-06-15 19:56:54,203644,-244884
2022-06-15 19:56:55,211039,-446853
2022-06-15 19:56:56,62912.6,-281722
2022-06-15 19:56:57,130983,-153693
2022-06-15 19:56:58,255301,-125607
2022-06-15 19:56:59,233578,-315916
2022-06-15 19:57:00,101362,-263613
2022-06-15 19:57:01,250834,-95002.5
2022-06-15 19:57:02,369987,-215821
2022-06-15 19:57:03,177557,-158939
2022-06-15 19:57:04,203125,-182908
2022-06-15 19:57:05,246606,-309439
2022-06-15 19:57:06,91604.1,-171942
2022-06-15 19:57:07,179434,-42288.6
2022-06-15 19:57:08,305944,-18230.4
2022-06-15 19:57:09,184285,-302219
2022-06-15 19:57:10,51307.8,-478834
2022-06-15 19:57:11,275842,-198212
2022-06-15 19:57:12,379200,-182890
2022-06-15 19:57:13,150728,-324237
2022-06-15 19:57:14,70495.3,-284455
2022-06-15 19:57:15,224303,-278323
2022-06-15 19:57:16,193275,-150432
2022-06-15 19:57:17,255505,-22950.8
2022-06-15 19:57:18,352699,-42455.4
2022-06-15 19:57:19,149153,-247187
2022-06-15 19:57:20,3657.29,-269540
2022-06-15 19:57:21,170666,-74877.2
2022-06-15 19:57:22,316180,-9196.68
2022-06-15 19:57:23,254271,-353008
2022-06-15 19:57:24,133276,-439872
2022-06-15 19:57:25,50015.6,-274769
2022-06-15 19:57:26,176121,-140786
2022-06-15 19:57:27,426912,-20254.6
2022-06-15 19:57:28,393509,-88.7452
2022-06-15 19:57:29,130597,-165245
2022-06-15 19:57:30,4768.8,-368496
2022-06-15 19:57:31,8.8722,-241034
2022-06-15 19:57:32,264052,-82546.4
2022-06-15 19:57:33,369005,-210747
2022-06-15 19:57:34,219994,-338374
2022-06-15 19:57:35,71400.1,-388125
2022-06-15 19:57:36,57092.1,-230978
2022-06-15 19:57:37,479637,-34078.7
2022-06-15 19:57:38,479037,-9.0389
2022-06-15 19:57:39,111912,-42.4516
2022-06-15 19:57:40,9.37325,-331592
2022-06-15 19:57:41,13.7336,-480024
2022-06-15 19:57:42,201688,-195310
2022-06-15 19:57:43,427145,-17306.5
2022-06-15 19:57:44,256493,-170229
2022-06-15 19:57:45,38328.1,-477840
2022-06-15 19:57:46,114756,-320145
2022-06-15 19:57:47,485731,-61214.8
2022-06-15 19:57:48,433105,-14.5397
2022-06-15 19:57:49,97259.3,-51.0072
2022-06-15 19:57:50,7.12616,-203347
2022-06-15 19:57:51,23556.8,-388472
2022-06-15 19:57:52,211097,-379070
2022-06-15 19:57:53,427447,-308632
2022-06-15 19:57:54,241109,-291423
2022-06-15 19:57:55,22802.6,-340923
2022-06-15 19:57:56,218660,-143156
2022-06-15 19:57:57,501678,-3883.19
2022-06-15 19:57:58,339662,0
2022-06-15 19:57:59,72133.4,-35.4929
2022-06-15 19:58:00,9.37456,-291129
2022-06-15 19:58:01,7078.76,-411698
2022-06-15 19:58:02,123368,-336463
2022-06-15 19:58:03,359706,-279728
2022-06-15 19:58:04,349695,-240520
2022-06-15 19:58:05,139222,-289621
2022-06-15 19:58:06,272819,-222717
2022-06-15 19:58:07,299535,-70489.9
2022-06-15 19:58:08,270216,-110.912
2022-06-15 19:58:09,194078,-37.766
2022-06-15 19:58:10,49345.2,-198556
2022-06-15 19:58:11,96.2013,-482394
2022-06-15 19:58:12,111532,-467868
2022-06-15 19:58:13,367493,-234067
2022-06-15 19:58:14,351883,-213220
2022-06-15 19:58:15,168922,-155291
2022-06-15 19:58:16,269634,-137435
2022-06-15 19:58:17,267831,-206928
2022-06-15 19:58:18,210293,-81887.9
2022-06-15 19:58:19,206405,-45.101
2022-06-15 19:58:20,93408.2,-265868
2022-06-15 19:58:21,8208.51,-442773
2022-06-15 19:58:22,110736,-353348
2022-06-15 19:58:23,368780,-148328
2022-06-15 19:58:24,402507,-167834
2022-06-15 19:58:25,181552,-215564
2022-06-15 19:58:26,98361.8,-223051
2022-06-15 19:58:27,229364,-171562
2022-06-15 19:58:28,329191,-43359.5
2022-06-15 19:58:29,236323,-46.2091
2022-06-15 19:58:30,86386.6,-254978
2022-06-15 19:58:31,11387.3,-451613
2022-06-15 19:58:32,126570,-370294
2022-06-15 19:58:33,393329,-162973
2022-06-15 19:58:34,405725,0
2022-06-15 19:58:35,215793,-178975
2022-06-15 19:58:36,80168.5,-372713
2022-06-15 19:58:37,124433,-229756
2022-06-15 19:58:38,330253,-43544.9
2022-06-15 19:58:39,273984,-44929.6
2022-06-15 19:58:40,88261.7,-350987
2022-06-15 19:58:41,14524.4,-456266
2022-06-15 19:58:42,133249,-185770
2022-06-15 19:58:43,452797,-90.3095
2022-06-15 19:58:44,411041,-49321.9
2022-06-15 19:58:45,166150,-220832
2022-06-15 19:58:46,57221.7,-333524
2022-06-15 19:58:47,177940,-184045
2022-06-15 19:58:48,308727,-35668.9
2022-06-15 19:58:49,237010,-14449.8
2022-06-15 19:58:50,95951.2,-326378
2022-06-15 19:58:51,14864.9,-516132
2022-06-15 19:58:52,133659,-340514
2022-06-15 19:58:53,462410,-92028.5
2022-06-15 19:58:54,459575,-2511.67
2022-06-15 19:58:55,165500,-193454
2022-06-15 19:58:56,12684.6,-348319
2022-06-15 19:58:57,114196,-223018
2022-06-15 19:58:58,324889,-56576.8
2022-06-15 19:58:59,269969,-134.697
2022-06-15 19:59:00,94535,-332395
2022-06-15 19:59:01,18676,-576129
2022-06-15 19:59:02,150977,-270923
2022-06-15 19:59:03,491932,-192.417
2022-06-15 19:59:04,436130,-15855.6
2022-06-15 19:59:05,140013,-196658
2022-06-15 19:59:06,14018.8,-353601
2022-06-15 19:59:07,161281,-211671
2022-06-15 19:59:08,310084,-45689.7
2022-06-15 19:59:09,228714,-60.8901
2022-06-15 19:59:10,100747,-265718
2022-06-15 19:59:11,22875.4,-595643
2022-06-15 19:59:12,91964.8,-341568
2022-06-15 19:59:13,377841,-21402.1
2022-06-15 19:59:14,535211,-62044.4
2022-06-15 19:59:15,227953,-229409
2022-06-15 19:59:16,14.1445,-304605
2022-06-15 19:59:17,162734,-180307
2022-06-15 19:59:18,322802,-47286.8
2022-06-15 19:59:19,253220,0
2022-06-15 19:59:20,80742.5,-196417
2022-06-15 19:59:21,2728.85,-554461
2022-06-15 19:59:22,95281.5,-445075
2022-06-15 19:59:23,320445,-112379
2022-06-15 19:59:24,526763,-11443
2022-06-15 19:59:25,273478,-207265
2022-06-15 19:59:26,15228.1,-379537
2022-06-15 19:59:27,114015,-197385
2022-06-15 19:59:28,345090,-29225.2
2022-06-15 19:59:29,282944,-28.0889
2022-06-15 19:59:30,74040.8,-225447
2022-06-15 19:59:31,4930.16,-582012
2022-06-15 19:59:32,83059.3,-388304
2022-06-15 19:59:33,335490,-61117.3
2022-06-15 19:59:34,549201,-28271.9
2022-06-15 19:59:35,264923,-181255
2022-06-15 19:59:36,547.603,-170146
2022-06-15 19:59:37,160559,-163337
2022-06-15 19:59:38,200947,-291064
2022-06-15 19:59:39,86312.4,-223614
2022-06-15 19:59:40,138264,-249598
