time,free,used
2022-06-15 23:41:04,15591.8,417.355
2022-06-15 23:41:03,15591.8,417.348
2022-06-15 23:41:02,15592.1,417.109
2022-06-15 23:41:01,15591.8,417.348
2022-06-15 23:41:00,15592.1,417.109
2022-06-15 23:40:59,15592.1,417.109
2022-06-15 23:40:58,15591.8,417.355
2022-06-15 23:40:57,15592,417.152
2022-06-15 23:40:56,15592.5,416.66
2022-06-15 23:40:55,15592,417.16
2022-06-15 23:40:54,15589.9,419.258
2022-06-15 23:40:53,15590.1,419.082
2022-06-15 23:40:52,15591.7,417.488
2022-06-15 23:40:51,15590.4,418.766
2022-06-15 23:40:50,15590.5,418.664
2022-06-15 23:40:49,15593,416.223
2022-06-15 23:40:48,15590.3,418.91
2022-06-15 23:40:47,15590.5,418.719
2022-06-15 23:40:46,15590.6,418.566
2022-06-15 23:40:45,15590.4,418.734
2022-06-15 23:40:44,15590.4,418.813
2022-06-15 23:40:43,15590.4,418.813
2022-06-15 23:40:42,15590,419.141
2022-06-15 23:40:41,15590.3,418.898
2022-06-15 23:40:40,15590.3,418.906
2022-06-15 23:40:39,15590.3,418.898
2022-06-15 23:40:38,15590.3,418.836
2022-06-15 23:40:37,15591.4,417.754
2022-06-15 23:40:36,15589.6,419.609
2022-06-15 23:40:35,15590.4,418.766
2022-06-15 23:40:34,15590.4,418.766
2022-06-15 23:40:33,15590.4,418.766
2022-06-15 23:40:32,15590.7,418.52
2022-06-15 23:40:31,15590.9,418.316
2022-06-15 23:40:30,15590.4,418.773
2022-06-15 23:40:29,15589.8,419.395
2022-06-15 23:40:28,15590,419.148
2022-06-15 23:40:27,15589.7,419.496
2022-06-15 23:40:26,15589.3,419.863
2022-06-15 23:40:25,15590.3,418.934
2022-06-15 23:40:24,15592.6,416.574
2022-06-15 23:40:23,15590.8,418.434
2022-06-15 23:40:22,15591,418.188
2022-06-15 23:40:21,15591.3,417.856
2022-06-15 23:40:20,15591.2,417.973
2022-06-15 23:40:19,15590.9,418.258
2022-06-15 23:40:18,15591.3,417.856
2022-06-15 23:40:17,15591.6,417.609
2022-06-15 23:40:16,15591.3,417.856
2022-06-15 23:40:15,15591.7,417.477
2022-06-15 23:40:14,15591.1,418.055
2022-06-15 23:40:13,15591.5,417.691
2022-06-15 23:40:12,15591.5,417.699
2022-06-15 23:40:11,15591.5,417.699
2022-06-15 23:40:10,15593,416.145
2022-06-15 23:40:09,15589.9,419.27
2022-06-15 23:40:08,15592.4,416.738
2022-06-15 23:40:07,15591.8,417.375
2022-06-15 23:40:06,15591.6,417.621
2022-06-15 23:40:05,15591.6,417.621
2022-06-15 23:40:04,15591.5,417.688
2022-06-15 23:40:03,15591.5,417.688
2022-06-15 23:40:02,15591.5,417.688
2022-06-15 23:40:01,15591.5,417.688
2022-06-15 23:40:00,15591.7,417.441
2022-06-15 23:39:59,15591.7,417.441
2022-06-15 23:39:58,15591.7,417.445
2022-06-15 23:39:57,15591.7,417.445
2022-06-15 23:39:56,15590.2,418.965
2022-06-15 23:39:55,15590,419.144
2022-06-15 23:39:54,15592.2,416.996
2022-06-15 23:39:53,15592.5,416.703
2022-06-15 23:39:52,15592.7,416.469
2022-06-15 23:39:51,15591.4,417.828
2022-06-15 23:39:50,15591.4,417.828
2022-06-15 23:39:49,15591.3,417.852
2022-06-15 23:39:48,15591.9,417.328
2022-06-15 23:39:47,15591,418.18
2022-06-15 23:39:46,15591.5,417.699
2022-06-15 23:39:45,15591.7,417.453
2022-06-15 23:39:44,15592,417.207
2022-06-15 23:39:43,15592.1,417.043
2022-06-15 23:39:42,15592.1,417.043
2022-06-15 23:39:41,15592.6,416.594
2022-06-15 23:39:40,15592.6,416.586
2022-06-15 23:39:39,15592.5,416.711
2022-06-15 23:39:38,15592,417.207
2022-06-15 23:39:37,15591.4,417.816
2022-06-15 23:39:36,15591.8,417.336
2022-06-15 23:39:35,15591.4,417.809
2022-06-15 23:39:34,15591.6,417.562
2022-06-15 23:39:33,15590.6,418.586
2022-06-15 23:39:32,15590.8,418.34
2022-06-15 23:39:31,15590.9,418.285
2022-06-15 23:39:30,15591.6,417.621
2022-06-15 23:39:29,15591.7,417.469
2022-06-15 23:39:28,15591.5,417.723
2022-06-15 23:39:27,15591.7,417.504
2022-06-15 23:39:26,15590.8,418.352
2022-06-15 23:39:25,15591,418.176
2022-06-15 23:39:24,15591.2,417.945
2022-06-15 23:39:23,15591.2,417.938
2022-06-15 23:39:22,15591.4,417.75
2022-06-15 23:39:21,15591.5,417.723
2022-06-15 23:39:20,15591.6,417.551
2022-06-15 23:39:19,15591.4,417.797
2022-06-15 23:39:18,15591.3,417.91
2022-06-15 23:39:17,15592,417.176
2022-06-15 23:39:16,15590.9,418.238
2022-06-15 23:39:15,15592,417.148
2022-06-15 23:39:14,15592.3,416.926
2022-06-15 23:39:13,15592.3,416.926
2022-06-15 23:39:12,15592.2,416.941
2022-06-15 23:39:11,15591.2,417.969
2022-06-15 23:39:10,15593,416.191
2022-06-15 23:39:09,15591.6,417.605
2022-06-15 23:39:08,15591.7,417.523
2022-06-15 23:39:07,15592.1,417.082
2022-06-15 23:39:06,15592.6,416.633
2022-06-15 23:39:05,15591.7,417.508
2022-06-15 23:39:04,15590.7,418.523
2022-06-15 23:39:03,15590.7,418.523
2022-06-15 23:39:02,15590.7,418.48
2022-06-15 23:39:01,15592.7,416.492
2022-06-15 23:39:00,15592,417.227
2022-06-15 23:38:59,15592,417.227
2022-06-15 23:38:58,15592,417.227
2022-06-15 23:38:57,15592.2,416.98
2022-06-15 23:38:56,15592.2,417.012
2022-06-15 23:38:55,15592.9,416.297
2022-06-15 23:38:54,15592.6,416.543
2022-06-15 23:38:53,15592.6,416.543
2022-06-15 23:38:52,15592.5,416.727
2022-06-15 23:38:51,15592.2,416.973
2022-06-15 23:38:50,15592.5,416.656
2022-06-15 23:38:49,15592.3,416.902
2022-06-15 23:38:48,15592.2,417.004
2022-06-15 23:38:47,15592,417.148
2022-06-15 23:38:46,15592,417.148
2022-06-15 23:38:45,15592.3,416.852
2022-06-15 23:38:44,15591.6,417.578
2022-06-15 23:38:43,15591.6,417.578
2022-06-15 23:38:42,15591.9,417.332
2022-06-15 23:38:41,15592,417.227
2022-06-15 23:38:40,15592,417.227
2022-06-15 23:38:39,15592,417.184
2022-06-15 23:38:38,15591.1,418.09
2022-06-15 23:38:37,15591.3,417.844
2022-06-15 23:38:36,15591.3,417.844
2022-06-15 23:38:35,15591.3,417.844
2022-06-15 23:38:34,15591.3,417.844
2022-06-15 23:38:33,15591.6,417.598
2022-06-15 23:38:32,15591.8,417.352
2022-06-15 23:38:31,15591.9,417.305
2022-06-15 23:38:30,15592.2,416.98
2022-06-15 23:38:29,15590,419.145
2022-06-15 23:38:28,15590.4,418.754
2022-06-15 23:38:27,15590,419.199
2022-06-15 23:38:26,15591.3,417.867
2022-06-15 23:38:25,15591.3,417.859
2022-06-15 23:38:24,15591.3,417.867
2022-06-15 23:38:23,15591.7,417.52
2022-06-15 23:38:22,15590.2,418.98
2022-06-15 23:38:21,15590.1,419.133
2022-06-15 23:38:20,15590,419.207
2022-06-15 23:38:19,15590.4,418.801
2022-06-15 23:38:18,15590.9,418.309
2022-06-15 23:38:17,15591.1,418.063
2022-06-15 23:38:16,15591.5,417.703
2022-06-15 23:38:15,15591.8,417.379
2022-06-15 23:38:14,15592.1,417.133
2022-06-15 23:38:13,15591.8,417.379
2022-06-15 23:38:12,15591.8,417.359
2022-06-15 23:38:11,15592.5,416.723
2022-06-15 23:38:10,15592.3,416.914
2022-06-15 23:38:09,15591.9,417.246
2022-06-15 23:38:08,15592,417.172
2022-06-15 23:38:07,15592.3,416.926
2022-06-15 23:38:06,15592.5,416.68
2022-06-15 23:38:05,15592.3,416.848
2022-06-15 23:38:04,15590.3,418.836
2022-06-15 23:38:03,15590.3,418.836
2022-06-15 23:38:02,15591.8,417.391
2022-06-15 23:38:01,15591.3,417.891
2022-06-15 23:38:00,15591.3,417.891
2022-06-15 23:37:59,15591.4,417.762
2022-06-15 23:37:58,15591.2,417.953
2022-06-15 23:37:57,15591.5,417.707
2022-06-15 23:37:56,15591.2,417.953
2022-06-15 23:37:55,15591.2,417.945
2022-06-15 23:37:54,15591.2,417.953
2022-06-15 23:37:53,15591,418.199
2022-06-15 23:37:52,15590.7,418.445
2022-06-15 23:37:51,15590.9,418.262
2022-06-15 23:37:50,15591,418.199
2022-06-15 23:37:49,15590.7,418.445
2022-06-15 23:37:48,15590.6,418.539
2022-06-15 23:37:47,15590.7,418.484
2022-06-15 23:37:46,15590.2,418.969
2022-06-15 23:37:45,15589.9,419.25
2022-06-15 23:37:44,15591.9,417.324
2022-06-15 23:37:43,15591.7,417.48
2022-06-15 23:37:42,15591.7,417.488
2022-06-15 23:37:41,15591.4,417.828
2022-06-15 23:37:40,15591.2,417.969
2022-06-15 23:37:39,15592.2,416.945
2022-06-15 23:37:38,15592.2,416.945
2022-06-15 23:37:37,15592.4,416.797
2022-06-15 23:37:36,15591.9,417.254
2022-06-15 23:37:35,15591.6,417.535
2022-06-15 23:37:34,15591.8,417.41
2022-06-15 23:37:33,15592.3,416.93
2022-06-15 23:37:32,15592.5,416.699
2022-06-15 23:37:31,15591.5,417.672
2022-06-15 23:37:30,15592.5,416.699
2022-06-15 23:37:29,15592.7,416.453
2022-06-15 23:37:28,15592.7,416.453
2022-06-15 23:37:27,15592.5,416.699
2022-06-15 23:37:26,15592.5,416.73
2022-06-15 23:37:25,15592.2,416.977
2022-06-15 23:37:24,15592.4,416.82
2022-06-15 23:37:23,15591.7,417.453
2022-06-15 23:37:22,15592,417.211
2022-06-15 23:37:21,15592.3,416.844
2022-06-15 23:37:20,15591.3,417.93
2022-06-15 23:37:19,15591.9,417.238
2022-06-15 23:37:18,15591.8,417.371
2022-06-15 23:37:17,15592.1,417.125
2022-06-15 23:37:16,15591.8,417.371
2022-06-15 23:37:15,15592,417.164
2022-06-15 23:37:14,15592,417.164
2022-06-15 23:37:13,15592.3,416.918
2022-06-15 23:37:12,15590,419.223
2022-06-15 23:37:11,15592.2,416.965
2022-06-15 23:37:10,15592.6,416.582
2022-06-15 23:37:09,15592.6,416.582
2022-06-15 23:37:08,15592.4,416.828
2022-06-15 23:37:07,15592.4,416.828
2022-06-15 23:37:06,15592.1,417.074
2022-06-15 23:37:05,15592.4,416.738
2022-06-15 23:37:04,15592.4,416.738
2022-06-15 23:37:03,15592.4,416.738
2022-06-15 23:37:02,15592.2,416.984
2022-06-15 23:37:01,15592.7,416.492
2022-06-15 23:37:00,15592.7,416.492
2022-06-15 23:36:59,15592.4,416.738
2022-06-15 23:36:58,15592.4,416.738
2022-06-15 23:36:57,15592.2,416.984
2022-06-15 23:36:56,15592.2,416.984
2022-06-15 23:36:55,15592.2,416.992
2022-06-15 23:36:54,15592.1,417.078
2022-06-15 23:36:53,15592.1,417.078
2022-06-15 23:36:52,15592.1,417.078
2022-06-15 23:36:51,15592.4,416.832
2022-06-15 23:36:50,15592.2,416.949
2022-06-15 23:36:49,15592.1,417.078
2022-06-15 23:36:48,15592.2,416.988
2022-06-15 23:36:47,15592.6,416.562
2022-06-15 23:36:46,15592.4,416.789
2022-06-15 23:36:45,15591.3,417.906
2022-06-15 23:36:44,15591,418.168
2022-06-15 23:36:43,15592.1,417.086
2022-06-15 23:36:42,15590.7,418.441
2022-06-15 23:36:41,15591,418.195
2022-06-15 23:36:40,15591.2,417.941
2022-06-15 23:36:39,15591,418.195
2022-06-15 23:36:38,15591.5,417.707
2022-06-15 23:36:37,15591.2,417.945
2022-06-15 23:36:36,15590.5,418.66
2022-06-15 23:36:35,15590.5,418.66
2022-06-15 23:36:34,15590.5,418.68
2022-06-15 23:36:33,15592.5,416.691
2022-06-15 23:36:32,15592.6,416.574
2022-06-15 23:36:31,15592.9,416.289
2022-06-15 23:36:30,15592.6,416.535
2022-06-15 23:36:29,15592.2,417.027
2022-06-15 23:36:28,15592.1,417.125
2022-06-15 23:36:27,15592.2,417.023
2022-06-15 23:36:26,15592.4,416.766
2022-06-15 23:36:25,15592.2,417.012
2022-06-15 23:36:24,15592.2,417.012
2022-06-15 23:36:23,15592.3,416.867
2022-06-15 23:36:22,15592.4,416.769
2022-06-15 23:36:21,15592.2,417.027
2022-06-15 23:36:20,15592.4,416.781
2022-06-15 23:36:19,15592.2,417.031
2022-06-15 23:36:18,15591.2,417.961
2022-06-15 23:36:17,15591.7,417.445
2022-06-15 23:36:16,15590.5,418.66
2022-06-15 23:36:15,15590.8,418.414
2022-06-15 23:36:14,15590.8,418.422
2022-06-15 23:36:13,15590.9,418.277
2022-06-15 23:36:12,15591,418.168
2022-06-15 23:36:11,15590.8,418.422
2022-06-15 23:36:10,15590.9,418.301
2022-06-15 23:36:09,15590.9,418.301
2022-06-15 23:36:08,15590.6,418.547
2022-06-15 23:36:07,15590.6,418.578
2022-06-15 23:36:06,15589.7,419.531
2022-06-15 23:36:05,15592.5,416.652
2022-06-15 23:36:04,15592.3,416.906
2022-06-15 23:36:03,15592.5,416.66
2022-06-15 23:36:02,15592.3,416.906
2022-06-15 23:36:01,15591.8,417.336
2022-06-15 23:36:00,15591.9,417.273
2022-06-15 23:35:59,15591.6,417.602
2022-06-15 23:35:58,15591.8,417.348
2022-06-15 23:35:57,15592.9,416.309
2022-06-15 23:35:56,15591.6,417.574
2022-06-15 23:35:55,15591.6,417.613
2022-06-15 23:35:54,15592.1,417.121
2022-06-15 23:35:53,15592.1,417.121
2022-06-15 23:35:52,15590.7,418.473
2022-06-15 23:35:51,15589.6,419.609
2022-06-15 23:35:50,15591.9,417.332
2022-06-15 23:35:49,15592,417.152
2022-06-15 23:35:48,15592,417.152
2022-06-15 23:35:47,15592,417.152
2022-06-15 23:35:46,15592.7,416.445
2022-06-15 23:35:45,15592,417.227
2022-06-15 23:35:44,15592.7,416.441
2022-06-15 23:35:43,15592.6,416.594
2022-06-15 23:35:42,15592.1,417.086
2022-06-15 23:35:41,15592.1,417.055
2022-06-15 23:35:40,15592.1,417.039
2022-06-15 23:35:39,15592.5,416.699
2022-06-15 23:35:38,15592.5,416.699
2022-06-15 23:35:37,15592.3,416.93
2022-06-15 23:35:36,15592,417.156
2022-06-15 23:35:35,15592.1,417.035
2022-06-15 23:35:34,15592.2,416.969
2022-06-15 23:35:33,15592.5,416.715
2022-06-15 23:35:32,15592.5,416.652
2022-06-15 23:35:31,15592.5,416.652
2022-06-15 23:35:30,15592.6,416.629
2022-06-15 23:35:29,15592.7,416.492
2022-06-15 23:35:28,15591.6,417.629
2022-06-15 23:35:27,15590.2,418.969
2022-06-15 23:35:26,15590.7,418.492
2022-06-15 23:35:25,15591.1,418.109
2022-06-15 23:35:24,15590.6,418.547
2022-06-15 23:35:23,15590.7,418.508
2022-06-15 23:35:22,15590.7,418.5
2022-06-15 23:35:21,15590.7,418.508
2022-06-15 23:35:20,15590.4,418.754
2022-06-15 23:35:19,15590.4,418.754
2022-06-15 23:35:18,15590.9,418.316
2022-06-15 23:35:17,15590.9,418.316
2022-06-15 23:35:16,15590.9,418.316
2022-06-15 23:35:15,15590.7,418.441
2022-06-15 23:35:14,15591,418.187
2022-06-15 23:35:13,15591,418.168
2022-06-15 23:35:12,15592.1,417.133
2022-06-15 23:35:11,15591.8,417.379
2022-06-15 23:35:10,15592.2,417.023
2022-06-15 23:35:09,15590.2,418.98
2022-06-15 23:35:08,15590.6,418.574
2022-06-15 23:35:07,15590.6,418.574
2022-06-15 23:35:06,15590.9,418.328
2022-06-15 23:35:05,15592.1,417.051
2022-06-15 23:35:04,15590.7,418.48
2022-06-15 23:35:03,15591.2,417.992
2022-06-15 23:35:02,15592,417.219
2022-06-15 23:35:01,15592.2,416.977
2022-06-15 23:35:00,15592.5,416.73
2022-06-15 23:34:59,15593.3,415.883
2022-06-15 23:34:58,15593.3,415.914
2022-06-15 23:34:57,15590.9,418.246
2022-06-15 23:34:56,15590.7,418.5
2022-06-15 23:34:55,15590.7,418.5
2022-06-15 23:34:54,15590.9,418.234
2022-06-15 23:34:53,15590.6,418.578
2022-06-15 23:34:52,15590.6,418.621
2022-06-15 23:34:51,15590.6,418.621
2022-06-15 23:34:50,15590.6,418.621
2022-06-15 23:34:49,15590.5,418.637
2022-06-15 23:34:48,15590.6,418.606
2022-06-15 23:34:47,15590.5,418.66
2022-06-15 23:34:46,15591.3,417.918
2022-06-15 23:34:45,15590.7,418.484
2022-06-15 23:34:44,15590.7,418.492
2022-06-15 23:34:43,15590.7,418.492
2022-06-15 23:34:42,15590.5,418.66
2022-06-15 23:34:41,15590.7,418.469
2022-06-15 23:34:40,15590.5,418.731
2022-06-15 23:34:39,15590.1,419.078
2022-06-15 23:34:38,15590.4,418.824
2022-06-15 23:34:37,15589.9,419.309
2022-06-15 23:34:36,15589.9,419.25
2022-06-15 23:34:35,15591,418.223
2022-06-15 23:34:34,15591.1,418.055
2022-06-15 23:34:33,15591.1,418.055
2022-06-15 23:34:32,15591.6,417.617
2022-06-15 23:34:31,15591.6,417.625
2022-06-15 23:34:30,15591.1,418.094
2022-06-15 23:34:29,15591,418.219
2022-06-15 23:34:28,15591.1,418.094
2022-06-15 23:34:27,15591.7,417.492
2022-06-15 23:34:26,15591.7,417.492
2022-06-15 23:34:25,15591.9,417.281
2022-06-15 23:34:24,15592.2,416.996
2022-06-15 23:34:23,15592.6,416.621
2022-06-15 23:34:22,15592.6,416.621
2022-06-15 23:34:21,15592.6,416.629
2022-06-15 23:34:20,15591.4,417.793
2022-06-15 23:34:19,15591.4,417.766
2022-06-15 23:34:18,15590.5,418.652
2022-06-15 23:34:17,15590.8,418.336
2022-06-15 23:34:16,15591.1,418.082
2022-06-15 23:34:15,15591,418.176
2022-06-15 23:34:14,15590.8,418.344
2022-06-15 23:34:13,15590.7,418.516
2022-06-15 23:34:12,15590.9,418.27
2022-06-15 23:34:11,15590.8,418.363
2022-06-15 23:34:10,15590.4,418.816
2022-06-15 23:34:09,15590.4,418.816
2022-06-15 23:34:08,15590.5,418.664
2022-06-15 23:34:07,15591,418.164
2022-06-15 23:34:06,15591.5,417.719
2022-06-15 23:34:05,15590.4,418.797
2022-06-15 23:34:04,15591.2,418.02
2022-06-15 23:34:03,15591.2,418.027
2022-06-15 23:34:02,15591.3,417.902
2022-06-15 23:34:01,15591.5,417.66
2022-06-15 23:34:00,15591.3,417.883
2022-06-15 23:33:59,15591.3,417.863
2022-06-15 23:33:58,15591.8,417.434
2022-06-15 23:33:57,15591.6,417.559
2022-06-15 23:33:56,15590.2,419.012
2022-06-15 23:33:55,15589.8,419.363
2022-06-15 23:33:54,15590.8,418.41
2022-06-15 23:33:53,15590.5,418.668
2022-06-15 23:33:52,15591,418.168
2022-06-15 23:33:51,15591.5,417.676
2022-06-15 23:33:50,15591.5,417.719
2022-06-15 23:33:49,15590.8,418.336
2022-06-15 23:33:48,15590.7,418.453
2022-06-15 23:33:47,15590.3,418.836
2022-06-15 23:33:46,15590.8,418.367
2022-06-15 23:33:45,15590.4,418.789
2022-06-15 23:33:44,15590.9,418.254
2022-06-15 23:33:43,15591,418.145
2022-06-15 23:33:42,15591,418.145
2022-06-15 23:33:41,15591.7,417.508
2022-06-15 23:33:40,15593.1,416.066
2022-06-15 23:33:39,15593,416.164
2022-06-15 23:33:38,15593.3,415.918
2022-06-15 23:33:37,15593.2,415.934
2022-06-15 23:33:36,15591.9,417.238
2022-06-15 23:33:35,15591.2,418.012
2022-06-15 23:33:34,15592.1,417.106
2022-06-15 23:33:33,15591.2,417.977
2022-06-15 23:33:32,15591.2,418.027
2022-06-15 23:33:31,15591.6,417.539
2022-06-15 23:33:30,15591.7,417.531
2022-06-15 23:33:29,15591.7,417.531
2022-06-15 23:33:28,15591.4,417.785
2022-06-15 23:33:27,15591.3,417.883
2022-06-15 23:33:26,15593.4,415.793
2022-06-15 23:33:25,15593.4,415.793
2022-06-15 23:33:24,15593.5,415.703
2022-06-15 23:33:23,15591.7,417.453
2022-06-15 23:33:22,15591.9,417.254
2022-06-15 23:33:21,15591.9,417.262
2022-06-15 23:33:20,15591.9,417.254
2022-06-15 23:33:19,15591.9,417.254
2022-06-15 23:33:18,15591.7,417.5
2022-06-15 23:33:17,15591.4,417.746
2022-06-15 23:33:16,15591.7,417.5
2022-06-15 23:33:15,15591.3,417.863
2022-06-15 23:33:14,15591.6,417.605
2022-06-15 23:33:13,15592.8,416.43
2022-06-15 23:33:12,15591.9,417.293
2022-06-15 23:33:11,15591.8,417.418
2022-06-15 23:33:10,15591.8,417.418
2022-06-15 23:33:09,15592,417.172
2022-06-15 23:33:08,15591.7,417.48
2022-06-15 23:33:07,15592,417.172
2022-06-15 23:33:06,15592,417.172
2022-06-15 23:33:05,15592,417.172
2022-06-15 23:33:04,15592.5,416.68
2022-06-15 23:33:03,15592.5,416.68
2022-06-15 23:33:02,15592.3,416.926
2022-06-15 23:33:01,15592.6,416.551
2022-06-15 23:33:00,15592.4,416.797
2022-06-15 23:32:59,15592.6,416.551
2022-06-15 23:32:58,15592.1,417.133
2022-06-15 23:32:57,15593.7,415.516
2022-06-15 23:32:56,15591.2,417.965
2022-06-15 23:32:55,15591.1,418.035
2022-06-15 23:32:54,15591.4,417.781
2022-06-15 23:32:53,15591.4,417.777
2022-06-15 23:32:52,15590.8,418.398
2022-06-15 23:32:51,15591.2,417.98
2022-06-15 23:32:50,15591,418.23
2022-06-15 23:32:49,15591.1,418.105
2022-06-15 23:32:48,15591.2,417.945
2022-06-15 23:32:47,15590.7,418.465
2022-06-15 23:32:46,15590.9,418.324
2022-06-15 23:32:45,15591.9,417.238
2022-06-15 23:32:44,15592.2,416.992
2022-06-15 23:32:43,15592.4,416.809
2022-06-15 23:32:42,15592.1,417.129
2022-06-15 23:32:41,15592.1,417.039
2022-06-15 23:32:40,15590.8,418.371
2022-06-15 23:32:39,15590.8,418.371
2022-06-15 23:32:38,15590.8,418.383
2022-06-15 23:32:37,15590.8,418.383
2022-06-15 23:32:36,15590.6,418.629
2022-06-15 23:32:35,15590.3,418.875
2022-06-15 23:32:34,15590.6,418.629
2022-06-15 23:32:33,15591.6,417.59
2022-06-15 23:32:32,15592.9,416.289
2022-06-15 23:32:31,15591.2,418.02
2022-06-15 23:32:30,15590.8,418.344
2022-06-15 23:32:29,15591.1,418.105
2022-06-15 23:32:28,15591.3,417.852
2022-06-15 23:32:27,15591.3,417.859
2022-06-15 23:32:26,15592.6,416.609
2022-06-15 23:32:25,15590,419.203
2022-06-15 23:32:24,15590.5,418.684
2022-06-15 23:32:23,15590.1,419.059
2022-06-15 23:32:22,15589.9,419.289
2022-06-15 23:32:21,15590.1,419.043
2022-06-15 23:32:20,15590.1,419.043
2022-06-15 23:32:19,15589.9,419.238
2022-06-15 23:32:18,15590.9,418.273
2022-06-15 23:32:17,15590.9,418.254
2022-06-15 23:32:16,15591.2,418.016
2022-06-15 23:32:15,15590.7,418.48
2022-06-15 23:32:14,15590.7,418.48
2022-06-15 23:32:13,15590.5,418.727
2022-06-15 23:32:12,15590.7,418.48
2022-06-15 23:32:11,15590.5,418.727
2022-06-15 23:32:10,15590.5,418.727
2022-06-15 23:32:09,15590.7,418.52
