time,in,out
2022-06-16 07:37:57,289242.7,-1254.0811
2022-06-16 07:37:56,765847.1,-3352.361
2022-06-16 07:37:55,753491.6,-3309.915
2022-06-16 07:37:54,575016.8,-2511.054
2022-06-16 07:37:53,818.4161,-3.449365
2022-06-16 07:37:52,52222.86,-225.6483
2022-06-16 07:37:51,788787.6,-3453.278
2022-06-16 07:37:50,740358.5,-3247.709
2022-06-16 07:37:49,475555.1,-2042.107
2022-06-16 07:37:48,6211.76,-27.47256
2022-06-16 07:37:47,173495.6,-767.8722
2022-06-16 07:37:46,775672,-3442.145
2022-06-16 07:37:45,828526.1,-3670.596
2022-06-16 07:37:44,645556.6,-2881.33
2022-06-16 07:37:43,14881.289,-65.47473
2022-06-16 07:37:42,360275.1,-1586.5199
2022-06-16 07:37:41,776597.1,-3449.375
2022-06-16 07:37:40,765365.4,-3411.36
2022-06-16 07:37:39,545548.8,-2416.615
2022-06-16 07:37:38,12775.798,-56.96031
2022-06-16 07:37:37,317964.2,-1415.4996
2022-06-16 07:37:36,888600.1,-3903.762
2022-06-16 07:37:35,1123369.3,-4764.963
2022-06-16 07:37:34,717924.9,-3139.154
2022-06-16 07:37:33,42359.84,-189.1011
2022-06-16 07:37:32,17675.34,-78.74603
2022-06-16 07:37:31,404732.5,-1803.26
2022-06-16 07:37:30,373512.2,-1666.7195
2022-06-16 07:37:29,114943.31,-511.6589
2022-06-16 07:37:28,15678.191,-70.03629
2022-06-16 07:37:27,363706.3,-1624.5729
2022-06-16 07:37:26,401768.2,-1791.523
2022-06-16 07:37:25,197167.5,-880.4123
2022-06-16 07:37:24,15160.257,-66.91029
2022-06-16 07:37:23,370293.2,-1626.0759
2022-06-16 07:37:22,871170.8,-3677.674
2022-06-16 07:37:21,644878.4,-2767.968
2022-06-16 07:37:20,98142.52,-412.4129
2022-06-16 07:37:19,227278.4,-963.353
2022-06-16 07:37:18,778490.8,-3357.68
2022-06-16 07:37:17,776991.7,-3305.345
2022-06-16 07:37:16,838558.7,-3522.351
2022-06-16 07:37:15,616.9811,-5.509579
2022-06-16 07:37:14,0,0
2022-06-16 07:37:13,2484.901,-10.701218
2022-06-16 07:37:12,88168.68,-379.5181
2022-06-16 07:37:11,740588.3,-3185.35
2022-06-16 07:37:10,45851.31,-196.719
2022-06-16 07:37:09,0,0
2022-06-16 07:37:08,2423.005,-10.524632
2022-06-16 07:37:07,76209.17,-329.8027
2022-06-16 07:37:06,503271.1,-2155.718
2022-06-16 07:37:05,903776.7,-3805.975
2022-06-16 07:37:04,453219.5,-1974.382
2022-06-16 07:37:03,355526,-1479.0535
2022-06-16 07:37:02,16074.014,-67.61778
2022-06-16 07:37:01,387424.8,-1630.1471
2022-06-16 07:37:00,742100.3,-3128.751
2022-06-16 07:36:59,749610.9,-3117.23
2022-06-16 07:36:58,297490.2,-1157.6305
2022-06-16 07:36:57,12836.517,-50.23798
2022-06-16 07:36:56,314675.2,-1239.2779
2022-06-16 07:36:55,749191.9,-3108.04
2022-06-16 07:36:54,541971.3,-2283.021
2022-06-16 07:36:53,10492.979,-45.0399
2022-06-16 07:36:52,250731.7,-1075.2223
2022-06-16 07:36:51,452349.9,-1917.816
2022-06-16 07:36:50,765305.2,-3246.993
2022-06-16 07:36:49,613130.3,-2528.753
2022-06-16 07:36:48,9864.89,-38.86443
2022-06-16 07:36:47,231016.7,-915.2065
2022-06-16 07:36:46,420900.2,-1771.321
2022-06-16 07:36:45,486180.8,-1988.681
2022-06-16 07:36:44,759839.3,-3151.329
2022-06-16 07:36:43,419327.7,-1816.198
2022-06-16 07:36:42,24480.72,-107.09248
2022-06-16 07:36:41,570155.4,-2493.121
2022-06-16 07:36:40,765644.5,-3327.575
2022-06-16 07:36:39,495114,-2199.396
2022-06-16 07:36:38,8039.554,-35.75039
2022-06-16 07:36:37,192979.7,-854.3126
2022-06-16 07:36:36,438216.9,-1856.717
2022-06-16 07:36:35,715852.8,-2992.382
2022-06-16 07:36:34,871370.2,-3614.31
2022-06-16 07:36:33,567.2605,-2.172203
2022-06-16 07:36:32,38104.84,-149.87122
2022-06-16 07:36:31,589715.2,-2361.221
2022-06-16 07:36:30,785109.2,-3387.382
2022-06-16 07:36:29,785703.9,-3393.262
2022-06-16 07:36:28,128462.53,-560.3966
2022-06-16 07:36:27,13496.629,-57.40664
2022-06-16 07:36:26,324368.4,-1376.909
2022-06-16 07:36:25,747226.5,-3108.59
2022-06-16 07:36:24,365976.7,-1362.854
2022-06-16 07:36:23,16115.577,-61.50312
2022-06-16 07:36:22,375210.5,-1436.093
2022-06-16 07:36:21,479987.4,-1936.692
2022-06-16 07:36:20,884381.4,-3698.842
2022-06-16 07:36:19,503899.4,-2087.862
2022-06-16 07:36:18,8814.588,-33.81852
2022-06-16 07:36:17,211529.9,-809.3143
2022-06-16 07:36:16,419065.1,-1571.6621
2022-06-16 07:36:15,740629,-3131.643
2022-06-16 07:36:14,704693.8,-3047.927
2022-06-16 07:36:13,175809.7,-686.5369
2022-06-16 07:36:12,39767.69,-169.5631
2022-06-16 07:36:11,703202.8,-3035.845
2022-06-16 07:36:10,779080.3,-3285.749
2022-06-16 07:36:09,805251,-3328.614
2022-06-16 07:36:08,0,0
2022-06-16 07:36:07,13261.841,-50.27543
2022-06-16 07:36:06,336145,-1298.0041
2022-06-16 07:36:05,944802.7,-4110.856
2022-06-16 07:36:04,291838.4,-1296.3521
2022-06-16 07:36:03,10544.648,-45.92237
2022-06-16 07:36:02,248480.6,-1082.8948
2022-06-16 07:36:01,537415.6,-2355.904
2022-06-16 07:36:00,790182.6,-3417.555
2022-06-16 07:35:59,436895.2,-1891.036
2022-06-16 07:35:58,12553.881,-54.51901
2022-06-16 07:35:57,298524.1,-1295.1304
2022-06-16 07:35:56,472923.9,-2020.735
2022-06-16 07:35:55,941565.1,-3989.329
2022-06-16 07:35:54,535164.3,-2274.51
2022-06-16 07:35:53,4365.801,-18.59859
2022-06-16 07:35:52,113446.08,-483.0729
2022-06-16 07:35:51,456777.7,-1938.243
2022-06-16 07:35:50,780025.2,-3255.609
2022-06-16 07:35:49,859943.3,-3626.784
2022-06-16 07:35:48,484179.9,-2152.06
2022-06-16 07:35:47,0,0
2022-06-16 07:35:46,12197.983,-54.12144
2022-06-16 07:35:45,297422.8,-1317.4492
2022-06-16 07:35:44,731144.8,-3193.385
2022-06-16 07:35:43,649245.2,-2810.946
2022-06-16 07:35:42,299766.1,-1290.1048
2022-06-16 07:35:41,28919.16,-130.58803
2022-06-16 07:35:40,658728.4,-2910.959
2022-06-16 07:35:39,966806.8,-4137.448
2022-06-16 07:35:38,32278.41,-118.35855
2022-06-16 07:35:37,14800.226,-56.9393
2022-06-16 07:35:36,347892.4,-1349.4187
2022-06-16 07:35:35,514767.3,-2235.013
2022-06-16 07:35:34,762334.3,-3201.355
2022-06-16 07:35:33,451709.9,-1936.537
2022-06-16 07:35:32,15207.698,-63.70417
2022-06-16 07:35:31,339414.5,-1424.4391
2022-06-16 07:35:30,429239,-1858.242
2022-06-16 07:35:29,703633.1,-3038.368
2022-06-16 07:35:28,756133.4,-3172.201
2022-06-16 07:35:27,353948.2,-1471.9097
2022-06-16 07:35:26,9107.189,-38.31157
2022-06-16 07:35:25,225180.8,-944.7061
2022-06-16 07:35:24,720369.9,-2978.133
2022-06-16 07:35:23,936476.6,-3987.543
2022-06-16 07:35:22,32222.39,-120.55393
2022-06-16 07:35:21,15965.839,-62.26145
2022-06-16 07:35:20,365852.7,-1431.5783
2022-06-16 07:35:19,536937.7,-2212.453
2022-06-16 07:35:18,946874.2,-3989.145
2022-06-16 07:35:17,360823.6,-1552.89
2022-06-16 07:35:16,9129.309,-39.41774
2022-06-16 07:35:15,219070.4,-938.7554
2022-06-16 07:35:14,582513,-2361.586
2022-06-16 07:35:13,754670.8,-3211.855
2022-06-16 07:35:12,289993.5,-1240.8654
2022-06-16 07:35:11,19469.49,-81.79105
2022-06-16 07:35:10,448925,-1881.922
2022-06-16 07:35:09,682185.4,-2776.766
2022-06-16 07:35:08,800485,-3307.205
2022-06-16 07:35:07,107704.6,-453.6618
2022-06-16 07:35:06,67002.93,-264.3849
2022-06-16 07:35:05,776801.8,-3026.997
2022-06-16 07:35:04,781024.7,-3235.546
2022-06-16 07:35:03,772310.6,-3197.07
2022-06-16 07:35:02,35632.36,-145.18687
2022-06-16 07:35:01,147237.9,-635.7067
2022-06-16 07:35:00,937478.8,-4060.337
2022-06-16 07:34:59,727988.5,-3191.844
2022-06-16 07:34:58,273840.2,-1220.1262
2022-06-16 07:34:57,0,0
2022-06-16 07:34:56,12066.576,-53.33325
2022-06-16 07:34:55,293585.7,-1290.7431
2022-06-16 07:34:54,761794.7,-3220.115
2022-06-16 07:34:53,213938.3,-895.8089
2022-06-16 07:34:52,19910.56,-85.20345
2022-06-16 07:34:51,447330.2,-1912.764
2022-06-16 07:34:50,633021.5,-2670.75
2022-06-16 07:34:49,751547.8,-3083.833
2022-06-16 07:34:48,341427,-1459.6418
2022-06-16 07:34:47,13748.51,-58.71524
2022-06-16 07:34:46,320587.7,-1369.4432
2022-06-16 07:34:45,682514,-2913.678
2022-06-16 07:34:44,839414.7,-3416.628
2022-06-16 07:34:43,33701.05,-136.93187
2022-06-16 07:34:42,51954.21,-212.0729
2022-06-16 07:34:41,451914.9,-1834.948
2022-06-16 07:34:40,637030.5,-2647.416
2022-06-16 07:34:39,888395.6,-3783.955
2022-06-16 07:34:38,161340.44,-660.7389
2022-06-16 07:34:37,15802.69,-67.57949
2022-06-16 07:34:36,381334.9,-1629.3295
2022-06-16 07:34:35,618686.1,-2611.601
2022-06-16 07:34:34,838867.8,-3551.501
2022-06-16 07:34:33,104419.28,-425.6395
2022-06-16 07:34:32,54733.22,-236.2009
2022-06-16 07:34:31,469871.7,-1997.451
2022-06-16 07:34:30,656047.4,-2673.644
2022-06-16 07:34:29,812335,-3275.828
2022-06-16 07:34:28,98325.25,-403.1737
2022-06-16 07:34:27,48385.65,-192.5945
2022-06-16 07:34:26,407286,-1651.6525
2022-06-16 07:34:25,451120.8,-1946.094
2022-06-16 07:34:24,745660,-3117.453
2022-06-16 07:34:23,786710.8,-3256.028
2022-06-16 07:34:22,25846.18,-109.77792
2022-06-16 07:34:21,128844.21,-563.2634
2022-06-16 07:34:20,775618.8,-3357.739
2022-06-16 07:34:19,780733.7,-3364.038
2022-06-16 07:34:18,906793.7,-3759.125
2022-06-16 07:34:17,608338.6,-2549.18
2022-06-16 07:34:16,0,0
2022-06-16 07:34:15,21920.96,-93.46409
2022-06-16 07:34:14,569388,-2422.546
2022-06-16 07:34:13,755093,-3100.853
2022-06-16 07:34:12,239026.6,-992.7369
2022-06-16 07:34:11,0,0
2022-06-16 07:34:10,23571.23,-98.75148
2022-06-16 07:34:09,578543,-2428.47
2022-06-16 07:34:08,762142.3,-3301.765
2022-06-16 07:34:07,781696.9,-3215.867
2022-06-16 07:34:06,757897.8,-3219.649
2022-06-16 07:34:05,334579.2,-1406.4725
2022-06-16 07:34:04,23883.7,-101.89826
2022-06-16 07:34:03,612033,-2605.494
2022-06-16 07:34:02,771670.9,-3162.506
2022-06-16 07:34:01,761061.8,-3231.971
2022-06-16 07:34:00,361363.1,-1460.7857
2022-06-16 07:33:59,0,0
2022-06-16 07:33:58,23896.93,-98.25084
2022-06-16 07:33:57,606414.4,-2496.929
2022-06-16 07:33:56,749768,-3171.063
2022-06-16 07:33:55,644478.1,-2771.101
2022-06-16 07:33:54,0,0
2022-06-16 07:33:53,27283.03,-116.51767
2022-06-16 07:33:52,680520.3,-2893.184
2022-06-16 07:33:51,746808.6,-2894.183
2022-06-16 07:33:50,101040.67,-399.645
2022-06-16 07:33:49,129236.9,-512.4319
2022-06-16 07:33:48,760299.8,-2980.154
2022-06-16 07:33:47,756096.2,-2887.731
2022-06-16 07:33:46,340576.7,-1302.2017
2022-06-16 07:33:45,27569.02,-103.5428
2022-06-16 07:33:44,699950.4,-2637.019
2022-06-16 07:33:43,775390.7,-3115.811
2022-06-16 07:33:42,754057.5,-3205.73
2022-06-16 07:33:41,374733.7,-1554.9655
2022-06-16 07:33:40,25358.94,-106.51256
2022-06-16 07:33:39,595374.9,-2477.889
2022-06-16 07:33:38,760160.8,-3193.389
2022-06-16 07:33:37,767429.8,-3229.92
2022-06-16 07:33:36,414371,-1674.7893
2022-06-16 07:33:35,0,0
2022-06-16 07:33:34,0,0
2022-06-16 07:33:33,14539.669,-60.2481
2022-06-16 07:33:32,360170,-1491.0916
2022-06-16 07:33:31,782777.3,-3219.138
2022-06-16 07:33:30,806302.7,-3514.038
2022-06-16 07:33:29,397590.9,-1748.508
2022-06-16 07:33:28,5287.671,-23.42825
2022-06-16 07:33:27,158026.95,-693.4754
2022-06-16 07:33:26,770976.4,-3251.828
2022-06-16 07:33:25,822402.3,-3322.551
2022-06-16 07:33:24,537125.2,-2174.253
2022-06-16 07:33:23,5819.326,-25.72998
2022-06-16 07:33:22,165347.09,-719.8891
2022-06-16 07:33:21,849444.5,-3496.531
2022-06-16 07:33:20,1025668.2,-4292.114
2022-06-16 07:33:19,517937.5,-2247.24
2022-06-16 07:33:18,0,0
2022-06-16 07:33:17,31734.51,-130.77333
2022-06-16 07:33:16,730594.2,-3014.431
2022-06-16 07:33:15,620219.3,-2638.828
2022-06-16 07:33:14,0,0
2022-06-16 07:33:13,0,0
2022-06-16 07:33:12,16087.316,-71.62635
2022-06-16 07:33:11,390706.3,-1733.765
2022-06-16 07:33:10,734972.7,-3143.06
2022-06-16 07:33:09,46733.88,-189.3355
2022-06-16 07:33:08,194910.1,-837.8297
2022-06-16 07:33:07,775973.8,-3238.753
2022-06-16 07:33:06,782174.3,-3298.94
2022-06-16 07:33:05,890792,-3816.014
2022-06-16 07:33:04,621096.1,-2588.277
2022-06-16 07:33:03,0,0
2022-06-16 07:33:02,0,0
2022-06-16 07:33:01,30263.17,-120.92213
2022-06-16 07:33:00,699717.5,-2803.855
2022-06-16 07:32:59,789512.9,-3330.78
2022-06-16 07:32:58,32271.06,-129.0508
2022-06-16 07:32:57,0,0
2022-06-16 07:32:56,15197.984,-65.68111
2022-06-16 07:32:55,350476.4,-1511.5114
2022-06-16 07:32:54,376449.1,-1557.3515
2022-06-16 07:32:53,10227.751,-43.40017
2022-06-16 07:32:52,245761.2,-1043.7312
2022-06-16 07:32:51,491202.1,-2100.608
2022-06-16 07:32:50,882289.1,-3678.659
2022-06-16 07:32:49,528958.1,-2348.321
2022-06-16 07:32:48,6605.871,-28.19596
2022-06-16 07:32:47,164323.44,-704.3767
2022-06-16 07:32:46,432963.6,-1918.328
2022-06-16 07:32:45,701636.9,-3080.83
2022-06-16 07:32:44,853506.2,-3567.189
2022-06-16 07:32:43,2929.109,-11.840983
2022-06-16 07:32:42,82216.04,-333.1443
2022-06-16 07:32:41,404622.7,-1652.4911
2022-06-16 07:32:40,418808.9,-1684.477
2022-06-16 07:32:39,728971.2,-2949.537
2022-06-16 07:32:38,779162.3,-3326.749
2022-06-16 07:32:37,745529.3,-3215.425
2022-06-16 07:32:36,177902.4,-746.1758
2022-06-16 07:32:35,14845.817,-58.14992
2022-06-16 07:32:34,356263,-1405.316
2022-06-16 07:32:33,783105.9,-3294.037
2022-06-16 07:32:32,921090.1,-3837.302
2022-06-16 07:32:31,387233.2,-1657.2913
2022-06-16 07:32:30,1255.1041,-4.713894
2022-06-16 07:32:29,61760.28,-249.2614
2022-06-16 07:32:28,779449.6,-3320.286
2022-06-16 07:32:27,749033.3,-3116.684
2022-06-16 07:32:26,162620.22,-663.3274
2022-06-16 07:32:25,0,0
2022-06-16 07:32:24,17594.83,-72.82639
2022-06-16 07:32:23,420484.9,-1737.455
2022-06-16 07:32:22,756523.5,-3069.143
2022-06-16 07:32:21,694443.5,-2928.063
2022-06-16 07:32:20,6820.433,-27.46401
2022-06-16 07:32:19,168919.9,-685.5435
2022-06-16 07:32:18,430246.2,-1860.748
2022-06-16 07:32:17,734502.9,-3209.63
2022-06-16 07:32:16,785725.4,-3439.896
2022-06-16 07:32:15,35701.44,-129.11681
2022-06-16 07:32:14,95180.07,-406.8113
2022-06-16 07:32:13,707100,-3028.176
2022-06-16 07:32:12,774013.3,-3374.111
2022-06-16 07:32:11,746127.2,-3060.168
2022-06-16 07:32:10,204130.4,-886.9264
2022-06-16 07:32:09,23610.68,-100.55115
2022-06-16 07:32:08,543601.9,-2317.835
2022-06-16 07:32:07,761338.1,-3305.82
2022-06-16 07:32:06,793818.5,-3440.938
2022-06-16 07:32:05,204757.5,-903.5271
2022-06-16 07:32:04,31475.51,-134.23035
2022-06-16 07:32:03,719706.5,-3073.546
2022-06-16 07:32:02,727066.5,-3200.392
2022-06-16 07:32:01,699313.4,-3110.333
2022-06-16 07:32:00,387281.3,-1704.251
2022-06-16 07:31:59,0,0
2022-06-16 07:31:58,31855.1,-140.2311
2022-06-16 07:31:57,734448.6,-3233.202
2022-06-16 07:31:56,752362.4,-3303.187
2022-06-16 07:31:55,750254.8,-3085.394
2022-06-16 07:31:54,193106.7,-794.37
2022-06-16 07:31:53,32840.84,-135.47488
2022-06-16 07:31:52,747311.9,-3083.09
2022-06-16 07:31:51,762059.2,-3151.155
2022-06-16 07:31:50,516060.5,-2160.489
2022-06-16 07:31:49,20469.72,-87.68057
2022-06-16 07:31:48,476096.2,-2042.329
2022-06-16 07:31:47,763330.8,-3334.887
2022-06-16 07:31:46,731332,-3117.888
2022-06-16 07:31:45,32259.83,-138.55967
2022-06-16 07:31:44,0,0
2022-06-16 07:31:43,17477.07,-74.02417
2022-06-16 07:31:42,410389.9,-1739.157
2022-06-16 07:31:41,786517.4,-3351.906
2022-06-16 07:31:40,9062.17,-39.57485
2022-06-16 07:31:39,227324.7,-983.5953
2022-06-16 07:31:38,777443.6,-3189.677
2022-06-16 07:31:37,763125.9,-3211.897
2022-06-16 07:31:36,381937.2,-1666.3924
2022-06-16 07:31:35,0,0
2022-06-16 07:31:34,0,0
2022-06-16 07:31:33,5733.333,-25.22039
2022-06-16 07:31:32,143754.11,-629.552
2022-06-16 07:31:31,482923,-2063.609
2022-06-16 07:31:30,765450.7,-3340.451
2022-06-16 07:31:29,524962.3,-2223.184
2022-06-16 07:31:28,17720.14,-74.7496
2022-06-16 07:31:27,421489.8,-1780.921
2022-06-16 07:31:26,775447.5,-3337.846
2022-06-16 07:31:25,775710.8,-3346.793
2022-06-16 07:31:24,755890.2,-3106.691
2022-06-16 07:31:23,289751.8,-1172.9517
2022-06-16 07:31:22,22123.78,-94.26501
2022-06-16 07:31:21,510398.4,-2175.563
2022-06-16 07:31:20,754329.6,-3233.114
2022-06-16 07:31:19,569060.7,-2438.754
2022-06-16 07:31:18,0,0
2022-06-16 07:31:17,21846.12,-92.49471
2022-06-16 07:31:16,522261.5,-2217.756
2022-06-16 07:31:15,861006.1,-3788.998
2022-06-16 07:31:14,112385.46,-477.3591
2022-06-16 07:31:13,32666.18,-140.56326
2022-06-16 07:31:12,738125.1,-3179.834
2022-06-16 07:31:11,785339.7,-3456.128
2022-06-16 07:31:10,960154.2,-4105.498
2022-06-16 07:31:09,552827.6,-2406.839
2022-06-16 07:31:08,304254.7,-1323.5859
2022-06-16 07:31:07,0,0
2022-06-16 07:31:06,12281.979,-53.99889
2022-06-16 07:31:05,304841.9,-1338.1224
2022-06-16 07:31:04,775977.4,-3357.429
2022-06-16 07:31:03,750318.3,-3149.014
2022-06-16 07:31:02,315506.8,-1376.0281
2022-06-16 07:31:01,29939.11,-126.34454
2022-06-16 07:31:00,700713.4,-2961.083
2022-06-16 07:30:59,959497.4,-4140.989
2022-06-16 07:30:58,663064.5,-2867.43
2022-06-16 07:30:57,76114.14,-339.0335
2022-06-16 07:30:56,13409.484,-59.22156
2022-06-16 07:30:55,311601.2,-1376.5229
2022-06-16 07:30:54,661257.7,-2927.465
2022-06-16 07:30:53,672667.8,-2955.957
2022-06-16 07:30:52,128997.24,-575.8097
2022-06-16 07:30:51,12550.384,-55.40953
2022-06-16 07:30:50,305484,-1349.1169
2022-06-16 07:30:49,721803,-3196.011
2022-06-16 07:30:48,410245.6,-1822.726
2022-06-16 07:30:47,25257.86,-110.84166
2022-06-16 07:30:46,581365.6,-2552.565
2022-06-16 07:30:45,843647.1,-3725.462
2022-06-16 07:30:44,733292.2,-3129.116
2022-06-16 07:30:43,515629,-2211.68
2022-06-16 07:30:42,0,0
2022-06-16 07:30:41,0.0279715,-0.0480537
2022-06-16 07:30:40,14130.459,-63.28901
2022-06-16 07:30:39,327951.4,-1439.9194
2022-06-16 07:30:38,500212.6,-2093.687
2022-06-16 07:30:37,10061.978,-41.22542
2022-06-16 07:30:36,234430.7,-960.86
2022-06-16 07:30:35,429654.5,-1769.848
2022-06-16 07:30:34,711043.3,-2949.192
2022-06-16 07:30:33,779672.7,-3227.291
2022-06-16 07:30:32,738140.8,-3142.39
2022-06-16 07:30:31,32232.3,-126.95238
2022-06-16 07:30:30,7571.814,-29.32466
2022-06-16 07:30:29,183633.3,-718.2823
2022-06-16 07:30:28,529917.7,-2219.774
2022-06-16 07:30:27,820573.8,-3530.241
2022-06-16 07:30:26,449102.4,-1961.546
2022-06-16 07:30:25,12187.995,-49.04832
2022-06-16 07:30:24,284630.9,-1150.7768
2022-06-16 07:30:23,592322.9,-2504.048
2022-06-16 07:30:22,753662.7,-3250.811
2022-06-16 07:30:21,515589.9,-2178.692
2022-06-16 07:30:20,7566.389,-31.53056
2022-06-16 07:30:19,187858.9,-787.6624
2022-06-16 07:30:18,595737.8,-2588.698
2022-06-16 07:30:17,758010.4,-3261.707
2022-06-16 07:30:16,610809.7,-2457.578
2022-06-16 07:30:15,4469.726,-17.34028
2022-06-16 07:30:14,118818.76,-468.8282
2022-06-16 07:30:13,573701.3,-2407.53
2022-06-16 07:30:12,780525,-3374.137
2022-06-16 07:30:11,747807.7,-3178.501
2022-06-16 07:30:10,0,0
2022-06-16 07:30:09,33678.16,-146.8811
2022-06-16 07:30:08,743262.5,-3228.114
2022-06-16 07:30:07,776070.3,-3091.174
2022-06-16 07:30:06,775141.7,-3237.67
2022-06-16 07:30:05,15672.237,-66.23862
2022-06-16 07:30:04,394948.1,-1676.6075
2022-06-16 07:30:03,831631.8,-3686.075
2022-06-16 07:30:02,467158.1,-2023.084
2022-06-16 07:30:01,515453.2,-2261.924
2022-06-16 07:30:00,204004.2,-898.5514
2022-06-16 07:29:59,0,0
2022-06-16 07:29:58,18522.52,-80.52001
2022-06-16 07:29:57,480930.7,-2082.088
2022-06-16 07:29:56,769090.7,-3141.032
2022-06-16 07:29:55,775084.3,-3139.266
2022-06-16 07:29:54,769913.9,-3186.391
2022-06-16 07:29:53,743844.3,-3082.602
2022-06-16 07:29:52,158994.27,-676.034
2022-06-16 07:29:51,173867.8,-716.7162
2022-06-16 07:29:50,776774.7,-3284.437
2022-06-16 07:29:49,774038,-3234.207
2022-06-16 07:29:48,786233.8,-3412.061
2022-06-16 07:29:47,417644.9,-1812.982
2022-06-16 07:29:46,0,0
2022-06-16 07:29:45,8791.645,-38.89038
2022-06-16 07:29:44,236842.5,-1046.9493
2022-06-16 07:29:43,806298.5,-3548.919
2022-06-16 07:29:42,297455.3,-1299.1935
2022-06-16 07:29:41,0,0
2022-06-16 07:29:40,7756.951,-34.59134
2022-06-16 07:29:39,208047.4,-922.0499
2022-06-16 07:29:38,661237,-2801.89
2022-06-16 07:29:37,540292.3,-2189.917
2022-06-16 07:29:36,18769.48,-76.71445
2022-06-16 07:29:35,485736.1,-1988.773
2022-06-16 07:29:34,775268.7,-3238.35
2022-06-16 07:29:33,768162.7,-2925.386
2022-06-16 07:29:32,583151.3,-2417.305
2022-06-16 07:29:31,9334.391,-41.60971
2022-06-16 07:29:30,235307.1,-1048.9632
2022-06-16 07:29:29,401337.1,-1790.121
2022-06-16 07:29:28,390532.1,-1743.309
2022-06-16 07:29:27,329206.6,-1460.5236
2022-06-16 07:29:26,328101.1,-1459.7274
2022-06-16 07:29:25,161625.5,-723.0104
2022-06-16 07:29:24,19967.07,-86.10633
2022-06-16 07:29:23,497903.3,-2146.997
2022-06-16 07:29:22,1199020.9,-5169.538
2022-06-16 07:29:21,598323.8,-2649.073
2022-06-16 07:29:20,146896.2,-653.5332
2022-06-16 07:29:19,12907.192,-56.5036
2022-06-16 07:29:18,348852,-1526.9182
2022-06-16 07:29:17,910547.3,-3980.018
2022-06-16 07:29:16,706985.4,-3079.985
2022-06-16 07:29:15,381603.7,-1619.2318
2022-06-16 07:29:14,2886.205,-12.73991
2022-06-16 07:29:13,97774.56,-429.9973
2022-06-16 07:29:12,771306.7,-3360.967
2022-06-16 07:29:11,846811.6,-3621.194
2022-06-16 07:29:10,744322,-3204.622
2022-06-16 07:29:09,0,0
2022-06-16 07:29:08,30087.94,-129.83923
2022-06-16 07:29:07,704546.9,-3040.714
2022-06-16 07:29:06,781258.7,-3377.804
2022-06-16 07:29:05,777642.3,-3304.807
2022-06-16 07:29:04,203299.3,-897.0112
2022-06-16 07:29:03,11050.996,-43.29224
2022-06-16 07:29:02,282653.1,-1116.9326
2022-06-16 07:29:01,763385.9,-3225.98
2022-06-16 07:29:00,775989.6,-3189
2022-06-16 07:28:59,259362.1,-1093.9552
2022-06-16 07:28:58,69934.43,-298.0315
2022-06-16 07:28:57,785551.3,-3372.796
2022-06-16 07:28:56,772133.4,-3327.482
2022-06-16 07:28:55,892600,-3840.294
2022-06-16 07:28:54,278153.1,-1213.7079
2022-06-16 07:28:53,9716.266,-42.8733
2022-06-16 07:28:52,252404.4,-1112.0631
2022-06-16 07:28:51,781668.1,-3402.549
2022-06-16 07:28:50,959579.1,-4079.65
2022-06-16 07:28:49,324774.4,-1353.6168
2022-06-16 07:28:48,13786.602,-58.34476
2022-06-16 07:28:47,361278.7,-1534.2228
2022-06-16 07:28:46,893355.7,-3901.415
2022-06-16 07:28:45,972290.4,-4182.482
2022-06-16 07:28:44,493185.4,-2103.201
2022-06-16 07:28:43,47259.5,-199.3696
2022-06-16 07:28:42,382965.6,-1656.9703
2022-06-16 07:28:41,1199513.7,-5046.551
2022-06-16 07:28:40,1011860.3,-4262.176
2022-06-16 07:28:39,292171.8,-1206.0506
2022-06-16 07:28:38,13141.03,-55.27931
2022-06-16 07:28:37,334786.3,-1411.4494
2022-06-16 07:28:36,1024644.2,-4386.571
2022-06-16 07:28:35,995097.6,-4343.975
2022-06-16 07:28:34,162337.31,-706.1167
2022-06-16 07:28:33,3584.923,-15.763165
2022-06-16 07:28:32,116824.98,-504.2624
2022-06-16 07:28:31,828449.4,-3435.469
2022-06-16 07:28:30,96296.01,-401.05
2022-06-16 07:28:29,0,0
2022-06-16 07:28:28,0,0
2022-06-16 07:28:27,34822.98,-146.30168
2022-06-16 07:28:26,769404.7,-3233.732
2022-06-16 07:28:25,106014.58,-472.6221
2022-06-16 07:28:24,0,0
2022-06-16 07:28:23,0,0
2022-06-16 07:28:22,23829.31,-104.75679
2022-06-16 07:28:21,537750,-2363.293
2022-06-16 07:28:20,315524.6,-1371.2142
2022-06-16 07:28:19,0,0
2022-06-16 07:28:18,0,0
2022-06-16 07:28:17,20584,-86.78789
2022-06-16 07:28:16,476836.7,-2014.799
2022-06-16 07:28:15,548320,-2405.997
2022-06-16 07:28:14,11705.602,-49.62401
2022-06-16 07:28:13,279696.1,-1188.6808
2022-06-16 07:28:12,517469.2,-2262.231
2022-06-16 07:28:11,869546.1,-3782.679
2022-06-16 07:28:10,581759.3,-2489.713
2022-06-16 07:28:09,12115.183,-51.59231
2022-06-16 07:28:08,308056.4,-1316.0529
2022-06-16 07:28:07,978143.1,-4259.698
2022-06-16 07:28:06,922074.1,-3984.413
2022-06-16 07:28:05,398261,-1691.991
2022-06-16 07:28:04,451615.4,-1876.668
