time,free,used
2022-06-15 23:40:51,15647.3,361.898
2022-06-15 23:40:50,15647,362.152
2022-06-15 23:40:49,15647,362.168
2022-06-15 23:40:48,15647.1,362.105
2022-06-15 23:40:47,15647.3,361.852
2022-06-15 23:40:46,15647.3,361.844
2022-06-15 23:40:45,15647.2,361.941
2022-06-15 23:40:44,15647.2,362.023
2022-06-15 23:40:43,15647.2,361.977
2022-06-15 23:40:42,15646.5,362.703
2022-06-15 23:40:41,15648.3,360.859
2022-06-15 23:40:40,15648.3,360.852
2022-06-15 23:40:39,15648.3,360.848
2022-06-15 23:40:38,15647.1,362.051
2022-06-15 23:40:37,15646,363.191
2022-06-15 23:40:36,15645.6,363.531
2022-06-15 23:40:35,15646.9,362.246
2022-06-15 23:40:34,15646.5,362.676
2022-06-15 23:40:33,15646.6,362.527
2022-06-15 23:40:32,15646.4,362.793
2022-06-15 23:40:31,15648.3,360.852
2022-06-15 23:40:30,15647.3,361.867
2022-06-15 23:40:29,15648.6,360.598
2022-06-15 23:40:28,15648.3,360.844
2022-06-15 23:40:27,15648.5,360.637
2022-06-15 23:40:26,15648.8,360.391
2022-06-15 23:40:25,15648.2,361.016
2022-06-15 23:40:24,15646.1,363.09
2022-06-15 23:40:23,15646.6,362.621
2022-06-15 23:40:22,15646.6,362.621
2022-06-15 23:40:21,15646.4,362.738
2022-06-15 23:40:20,15646.3,362.867
2022-06-15 23:40:19,15646.1,363.086
2022-06-15 23:40:18,15646.6,362.582
2022-06-15 23:40:17,15646.8,362.336
2022-06-15 23:40:16,15646.7,362.438
2022-06-15 23:40:15,15646.7,362.519
2022-06-15 23:40:14,15646.3,362.887
2022-06-15 23:40:13,15646.3,362.891
2022-06-15 23:40:12,15646.5,362.648
2022-06-15 23:40:11,15646.9,362.316
2022-06-15 23:40:10,15647.1,362.078
2022-06-15 23:40:09,15647,362.172
2022-06-15 23:40:08,15647.1,362.113
2022-06-15 23:40:07,15647.1,362.086
2022-06-15 23:40:06,15647.6,361.559
2022-06-15 23:40:05,15647.3,361.84
2022-06-15 23:40:04,15647.3,361.852
2022-06-15 23:40:03,15646.9,362.293
2022-06-15 23:40:02,15646.7,362.461
2022-06-15 23:40:01,15646.9,362.246
2022-06-15 23:40:00,15647.4,361.746
2022-06-15 23:39:59,15647.2,362.008
2022-06-15 23:39:58,15647.1,362.125
2022-06-15 23:39:57,15647.2,362.012
2022-06-15 23:39:56,15647.7,361.449
2022-06-15 23:39:55,15648.2,360.957
2022-06-15 23:39:54,15647.9,361.25
2022-06-15 23:39:53,15647.4,361.727
2022-06-15 23:39:52,15647.3,361.871
2022-06-15 23:39:51,15647.8,361.391
2022-06-15 23:39:50,15648,361.211
2022-06-15 23:39:49,15646.4,362.812
2022-06-15 23:39:48,15646.1,363.102
2022-06-15 23:39:47,15646.1,363.102
2022-06-15 23:39:46,15647,362.211
2022-06-15 23:39:45,15647.5,361.703
2022-06-15 23:39:44,15646.8,362.34
2022-06-15 23:39:43,15647.4,361.769
2022-06-15 23:39:42,15647.6,361.602
2022-06-15 23:39:41,15646.4,362.766
2022-06-15 23:39:40,15646.6,362.555
2022-06-15 23:39:39,15647,362.133
2022-06-15 23:39:38,15647.3,361.914
2022-06-15 23:39:37,15646.2,362.957
2022-06-15 23:39:36,15646.5,362.703
2022-06-15 23:39:35,15646.5,362.672
2022-06-15 23:39:34,15647,362.219
2022-06-15 23:39:33,15647,362.164
2022-06-15 23:39:32,15646.4,362.731
2022-06-15 23:39:31,15647,362.164
2022-06-15 23:39:30,15647.2,361.969
2022-06-15 23:39:29,15647.7,361.481
2022-06-15 23:39:28,15647.4,361.773
2022-06-15 23:39:27,15647.6,361.559
2022-06-15 23:39:26,15647,362.203
2022-06-15 23:39:25,15647.6,361.57
2022-06-15 23:39:24,15647.6,361.562
2022-06-15 23:39:23,15647.8,361.336
2022-06-15 23:39:22,15647.6,361.621
2022-06-15 23:39:21,15647.5,361.664
2022-06-15 23:39:20,15648.1,361.106
2022-06-15 23:39:19,15648.4,360.797
2022-06-15 23:39:18,15647.1,362.098
2022-06-15 23:39:17,15645.9,363.316
2022-06-15 23:39:16,15647.8,361.375
2022-06-15 23:39:15,15647.2,361.949
2022-06-15 23:39:14,15647.5,361.695
2022-06-15 23:39:13,15647.5,361.699
2022-06-15 23:39:12,15647.9,361.25
2022-06-15 23:39:11,15648.2,360.996
2022-06-15 23:39:10,15648.5,360.656
2022-06-15 23:39:09,15647.9,361.227
2022-06-15 23:39:08,15648,361.18
2022-06-15 23:39:07,15648,361.129
2022-06-15 23:39:06,15647.8,361.332
2022-06-15 23:39:05,15646.9,362.246
2022-06-15 23:39:04,15647,362.172
2022-06-15 23:39:03,15647.5,361.68
2022-06-15 23:39:02,15647.1,362.117
2022-06-15 23:39:01,15648,361.195
2022-06-15 23:39:00,15647.5,361.703
2022-06-15 23:38:59,15646.9,362.234
2022-06-15 23:38:58,15647.6,361.609
2022-06-15 23:38:57,15647.3,361.856
2022-06-15 23:38:56,15647.4,361.82
2022-06-15 23:38:55,15646.8,362.387
2022-06-15 23:38:54,15647.1,362.086
2022-06-15 23:38:53,15646.8,362.332
2022-06-15 23:38:52,15646.4,362.789
2022-06-15 23:38:51,15646.2,363.019
2022-06-15 23:38:50,15646.6,362.566
2022-06-15 23:38:49,15646.6,362.566
2022-06-15 23:38:48,15646.8,362.371
2022-06-15 23:38:47,15646.9,362.231
2022-06-15 23:38:46,15647.2,361.992
2022-06-15 23:38:45,15647,362.133
2022-06-15 23:38:44,15645.6,363.598
2022-06-15 23:38:43,15647.1,362.039
2022-06-15 23:38:42,15647.1,362.039
2022-06-15 23:38:41,15647.6,361.547
2022-06-15 23:38:40,15647.3,361.918
2022-06-15 23:38:39,15648.3,360.891
2022-06-15 23:38:38,15646.7,362.508
2022-06-15 23:38:37,15646.3,362.883
2022-06-15 23:38:36,15646,363.129
2022-06-15 23:38:35,15646.2,362.938
2022-06-15 23:38:34,15646.2,362.945
2022-06-15 23:38:33,15646.1,363.094
2022-06-15 23:38:32,15647,362.156
2022-06-15 23:38:31,15647,362.164
2022-06-15 23:38:30,15647.1,362.117
2022-06-15 23:38:29,15647.6,361.594
2022-06-15 23:38:28,15647.3,361.918
2022-06-15 23:38:27,15647,362.211
2022-06-15 23:38:26,15647.5,361.668
2022-06-15 23:38:25,15648.2,361.004
2022-06-15 23:38:24,15648.1,361.035
2022-06-15 23:38:23,15648.1,361.102
2022-06-15 23:38:22,15647.5,361.645
2022-06-15 23:38:21,15647.7,361.496
2022-06-15 23:38:20,15647.7,361.508
2022-06-15 23:38:19,15647.9,361.262
2022-06-15 23:38:18,15648.5,360.691
2022-06-15 23:38:17,15646.8,362.359
2022-06-15 23:38:16,15645.9,363.238
2022-06-15 23:38:15,15645.7,363.43
2022-06-15 23:38:14,15646,363.184
2022-06-15 23:38:13,15645.7,363.43
2022-06-15 23:38:12,15645.8,363.402
2022-06-15 23:38:11,15645.7,363.426
2022-06-15 23:38:10,15646.1,363.035
2022-06-15 23:38:09,15646,363.129
2022-06-15 23:38:08,15645.9,363.297
2022-06-15 23:38:07,15645.7,363.484
2022-06-15 23:38:06,15646.2,362.93
2022-06-15 23:38:05,15645.9,363.262
2022-06-15 23:38:04,15646.2,363.008
2022-06-15 23:38:03,15646.1,363.055
2022-06-15 23:38:02,15646.9,362.273
2022-06-15 23:38:01,15646.2,362.965
2022-06-15 23:38:00,15646.1,363.035
2022-06-15 23:37:59,15646,363.219
2022-06-15 23:37:58,15646.2,363.02
2022-06-15 23:37:57,15645.7,363.457
2022-06-15 23:37:56,15645.8,363.418
2022-06-15 23:37:55,15646,363.164
2022-06-15 23:37:54,15645.8,363.348
2022-06-15 23:37:53,15646.1,363.102
2022-06-15 23:37:52,15646.1,363.109
2022-06-15 23:37:51,15646.1,363.102
2022-06-15 23:37:50,15646.1,363.031
2022-06-15 23:37:49,15646.4,362.73
2022-06-15 23:37:48,15647.1,362.098
2022-06-15 23:37:47,15646.8,362.367
2022-06-15 23:37:46,15647.1,362.031
2022-06-15 23:37:45,15647.5,361.715
2022-06-15 23:37:44,15647.5,361.637
2022-06-15 23:37:43,15647.5,361.645
2022-06-15 23:37:42,15647.4,361.777
2022-06-15 23:37:41,15647.7,361.469
2022-06-15 23:37:40,15647.5,361.699
2022-06-15 23:37:39,15647.5,361.707
2022-06-15 23:37:38,15647.2,361.977
2022-06-15 23:37:37,15647.3,361.914
2022-06-15 23:37:36,15647.5,361.66
2022-06-15 23:37:35,15647.4,361.813
2022-06-15 23:37:34,15647.8,361.395
2022-06-15 23:37:33,15647.8,361.332
2022-06-15 23:37:32,15647.8,361.359
2022-06-15 23:37:31,15647.6,361.613
2022-06-15 23:37:30,15647.4,361.805
2022-06-15 23:37:29,15647,362.152
2022-06-15 23:37:28,15647,362.16
2022-06-15 23:37:27,15647,362.16
2022-06-15 23:37:26,15647,362.168
2022-06-15 23:37:25,15647.3,361.891
2022-06-15 23:37:24,15647.5,361.719
2022-06-15 23:37:23,15647,362.141
2022-06-15 23:37:22,15647,362.148
2022-06-15 23:37:21,15647,362.148
2022-06-15 23:37:20,15647.3,361.895
2022-06-15 23:37:19,15647.7,361.449
2022-06-15 23:37:18,15646.4,362.738
2022-06-15 23:37:17,15646.5,362.676
2022-06-15 23:37:16,15646.5,362.676
2022-06-15 23:37:15,15646.7,362.43
2022-06-15 23:37:14,15646.7,362.488
2022-06-15 23:37:13,15646.4,362.801
2022-06-15 23:37:12,15646.6,362.555
2022-06-15 23:37:11,15646.6,362.555
2022-06-15 23:37:10,15649.6,359.535
2022-06-15 23:37:09,15647.7,361.508
2022-06-15 23:37:08,15647.7,361.508
2022-06-15 23:37:07,15647.4,361.754
2022-06-15 23:37:06,15647.4,361.754
2022-06-15 23:37:05,15646.9,362.277
2022-06-15 23:37:04,15647.2,362.023
2022-06-15 23:37:03,15647.4,361.797
2022-06-15 23:37:02,15647,362.18
2022-06-15 23:37:01,15646.8,362.426
2022-06-15 23:37:00,15646.8,362.426
2022-06-15 23:36:59,15646.7,362.441
2022-06-15 23:36:58,15646.7,362.441
2022-06-15 23:36:57,15646.5,362.688
2022-06-15 23:36:56,15646.5,362.688
2022-06-15 23:36:55,15646.5,362.699
2022-06-15 23:36:54,15647.6,361.621
2022-06-15 23:36:53,15649.4,359.773
2022-06-15 23:36:52,15648.1,361.047
2022-06-15 23:36:51,15648.7,360.461
2022-06-15 23:36:50,15648.3,360.898
2022-06-15 23:36:49,15648.7,360.508
2022-06-15 23:36:48,15648.7,360.477
2022-06-15 23:36:47,15647.9,361.246
2022-06-15 23:36:46,15647.9,361.246
2022-06-15 23:36:45,15647.7,361.492
2022-06-15 23:36:44,15648,361.141
2022-06-15 23:36:43,15647.6,361.578
2022-06-15 23:36:42,15648.2,361.008
2022-06-15 23:36:41,15648.1,361.047
2022-06-15 23:36:40,15648.6,360.59
2022-06-15 23:36:39,15648.8,360.344
2022-06-15 23:36:38,15648.8,360.344
2022-06-15 23:36:37,15648.8,360.344
2022-06-15 23:36:36,15648.6,360.598
2022-06-15 23:36:35,15648.6,360.59
2022-06-15 23:36:34,15648.7,360.449
2022-06-15 23:36:33,15649.1,360.047
2022-06-15 23:36:32,15648.8,360.367
2022-06-15 23:36:31,15648.4,360.773
2022-06-15 23:36:30,15648.6,360.563
2022-06-15 23:36:29,15648.9,360.293
2022-06-15 23:36:28,15648.8,360.328
2022-06-15 23:36:27,15649.2,360.02
2022-06-15 23:36:26,15648.6,360.566
2022-06-15 23:36:25,15648.6,360.566
2022-06-15 23:36:24,15648.5,360.703
2022-06-15 23:36:23,15649.1,360.121
2022-06-15 23:36:22,15647.1,362.043
2022-06-15 23:36:21,15646,363.168
2022-06-15 23:36:20,15646.2,362.965
2022-06-15 23:36:19,15646.5,362.711
2022-06-15 23:36:18,15646.5,362.711
2022-06-15 23:36:17,15646.7,362.465
2022-06-15 23:36:16,15646.4,362.758
2022-06-15 23:36:15,15646.7,362.496
2022-06-15 23:36:14,15646.4,362.75
2022-06-15 23:36:13,15646.9,362.25
2022-06-15 23:36:12,15646.9,362.281
2022-06-15 23:36:11,15647.8,361.359
2022-06-15 23:36:10,15647,362.16
2022-06-15 23:36:09,15647.1,362.098
2022-06-15 23:36:08,15646.9,362.289
2022-06-15 23:36:07,15646.9,362.227
2022-06-15 23:36:06,15647.1,362.082
2022-06-15 23:36:05,15647.1,362.074
2022-06-15 23:36:04,15647.1,362.074
2022-06-15 23:36:03,15647.1,362.074
2022-06-15 23:36:02,15647.1,362.082
2022-06-15 23:36:01,15647.3,361.828
2022-06-15 23:36:00,15647.3,361.906
2022-06-15 23:35:59,15648.1,361.035
2022-06-15 23:35:58,15648.4,360.789
2022-06-15 23:35:57,15648.2,361.008
2022-06-15 23:35:56,15648.1,361.098
2022-06-15 23:35:55,15648.2,360.992
2022-06-15 23:35:54,15647.7,361.496
2022-06-15 23:35:53,15647.7,361.496
2022-06-15 23:35:52,15648,361.156
2022-06-15 23:35:51,15648.1,361.121
2022-06-15 23:35:50,15648.4,360.813
2022-06-15 23:35:49,15648.5,360.648
2022-06-15 23:35:48,15648.8,360.34
2022-06-15 23:35:47,15649.1,360.121
2022-06-15 23:35:46,15648.2,360.973
2022-06-15 23:35:45,15648.3,360.867
2022-06-15 23:35:44,15647.1,362.117
2022-06-15 23:35:43,15647.2,361.965
2022-06-15 23:35:42,15647.8,361.418
2022-06-15 23:35:41,15648.1,361.066
2022-06-15 23:35:40,15648.1,361.055
2022-06-15 23:35:39,15648.5,360.695
2022-06-15 23:35:38,15648.2,360.937
2022-06-15 23:35:37,15647.1,362.055
2022-06-15 23:35:36,15646.8,362.352
2022-06-15 23:35:35,15648.3,360.871
2022-06-15 23:35:34,15646.9,362.312
2022-06-15 23:35:33,15646.6,362.559
2022-06-15 23:35:32,15646.9,362.312
2022-06-15 23:35:31,15646.6,362.559
2022-06-15 23:35:30,15646.6,362.559
2022-06-15 23:35:29,15646.6,362.559
2022-06-15 23:35:28,15646.9,362.281
2022-06-15 23:35:27,15647.1,362.117
2022-06-15 23:35:26,15647,362.211
2022-06-15 23:35:25,15647,362.191
2022-06-15 23:35:24,15647.1,362.105
2022-06-15 23:35:23,15645.9,363.309
2022-06-15 23:35:22,15646.5,362.668
2022-06-15 23:35:21,15646.5,362.668
2022-06-15 23:35:20,15646.8,362.422
2022-06-15 23:35:19,15646.5,362.668
2022-06-15 23:35:18,15646.3,362.914
2022-06-15 23:35:17,15646.5,362.641
2022-06-15 23:35:16,15646.5,362.711
2022-06-15 23:35:15,15646.5,362.715
2022-06-15 23:35:14,15646.5,362.672
2022-06-15 23:35:13,15646,363.207
2022-06-15 23:35:12,15645.9,363.309
2022-06-15 23:35:11,15645.8,363.371
2022-06-15 23:35:10,15646.1,363.059
2022-06-15 23:35:09,15646.5,362.715
2022-06-15 23:35:08,15645.3,363.879
2022-06-15 23:35:07,15645.4,363.75
2022-06-15 23:35:06,15645.5,363.648
2022-06-15 23:35:05,15645.7,363.437
2022-06-15 23:35:04,15645.1,364.07
2022-06-15 23:35:03,15646.5,362.695
2022-06-15 23:35:02,15646.6,362.539
2022-06-15 23:35:01,15646.6,362.551
2022-06-15 23:35:00,15646.9,362.309
2022-06-15 23:34:59,15646.6,362.555
2022-06-15 23:34:58,15646.5,362.641
2022-06-15 23:34:57,15647.1,362.059
2022-06-15 23:34:56,15647.1,362.066
2022-06-15 23:34:55,15647.3,361.855
2022-06-15 23:34:54,15647.7,361.449
2022-06-15 23:34:53,15648.6,360.605
2022-06-15 23:34:52,15646.4,362.746
2022-06-15 23:34:51,15646.4,362.738
2022-06-15 23:34:50,15646.9,362.23
2022-06-15 23:34:49,15646.7,362.523
2022-06-15 23:34:48,15646.6,362.578
2022-06-15 23:34:47,15646.6,362.57
2022-06-15 23:34:46,15645.7,363.426
2022-06-15 23:34:45,15646.8,362.422
2022-06-15 23:34:44,15647.3,361.926
2022-06-15 23:34:43,15647.3,361.926
2022-06-15 23:34:42,15646.1,363.102
2022-06-15 23:34:41,15647.1,362.121
2022-06-15 23:34:40,15647.2,361.937
2022-06-15 23:34:39,15647.6,361.578
2022-06-15 23:34:38,15647.8,361.394
2022-06-15 23:34:37,15647.8,361.332
2022-06-15 23:34:36,15647.6,361.574
2022-06-15 23:34:35,15648.8,360.402
2022-06-15 23:34:34,15648.4,360.742
2022-06-15 23:34:33,15647.8,361.328
2022-06-15 23:34:32,15647.7,361.504
2022-06-15 23:34:31,15647.7,361.504
2022-06-15 23:34:30,15647.8,361.367
2022-06-15 23:34:29,15647.2,362.012
2022-06-15 23:34:28,15647.5,361.68
2022-06-15 23:34:27,15648,361.137
2022-06-15 23:34:26,15648,361.129
2022-06-15 23:34:25,15647.1,362.121
2022-06-15 23:34:24,15648.4,360.82
2022-06-15 23:34:23,15647.4,361.805
2022-06-15 23:34:22,15647.2,361.961
2022-06-15 23:34:21,15647.5,361.715
2022-06-15 23:34:20,15646.2,363.012
2022-06-15 23:34:19,15646.4,362.793
2022-06-15 23:34:18,15646.1,363.039
2022-06-15 23:34:17,15646.3,362.855
2022-06-15 23:34:16,15646.1,363.039
2022-06-15 23:34:15,15646.5,362.668
2022-06-15 23:34:14,15646.6,362.535
2022-06-15 23:34:13,15646.8,362.383
2022-06-15 23:34:12,15647.4,361.727
2022-06-15 23:34:11,15647,362.164
2022-06-15 23:34:10,15646.5,362.699
2022-06-15 23:34:09,15646.8,362.359
2022-06-15 23:34:08,15647.1,362.027
2022-06-15 23:34:07,15647.8,361.398
2022-06-15 23:34:06,15647.2,361.977
2022-06-15 23:34:05,15647.6,361.574
2022-06-15 23:34:04,15646.8,362.391
2022-06-15 23:34:03,15646.6,362.555
2022-06-15 23:34:02,15646.7,362.465
2022-06-15 23:34:01,15647.6,361.594
2022-06-15 23:34:00,15646.8,362.344
2022-06-15 23:33:59,15646.7,362.516
2022-06-15 23:33:58,15646.5,362.719
2022-06-15 23:33:57,15646.8,362.402
2022-06-15 23:33:56,15647.4,361.734
2022-06-15 23:33:55,15647.3,361.895
2022-06-15 23:33:54,15646.7,362.426
2022-06-15 23:33:53,15647.2,361.969
2022-06-15 23:33:52,15647.2,362.008
2022-06-15 23:33:51,15646.9,362.262
2022-06-15 23:33:50,15646.3,362.879
2022-06-15 23:33:49,15646.9,362.238
2022-06-15 23:33:48,15646.7,362.43
2022-06-15 23:33:47,15646.5,362.656
2022-06-15 23:33:46,15646.7,362.445
2022-06-15 23:33:45,15645.8,363.367
2022-06-15 23:33:44,15646.8,362.398
2022-06-15 23:33:43,15646.6,362.562
2022-06-15 23:33:42,15646.6,362.555
2022-06-15 23:33:41,15646.3,362.844
2022-06-15 23:33:40,15647.3,361.926
2022-06-15 23:33:39,15647.1,362.062
2022-06-15 23:33:38,15647.3,361.828
2022-06-15 23:33:37,15647.3,361.867
2022-06-15 23:33:36,15647.3,361.898
2022-06-15 23:33:35,15646.5,362.637
2022-06-15 23:33:34,15646.2,362.953
2022-06-15 23:33:33,15646.7,362.465
2022-06-15 23:33:32,15647,362.148
2022-06-15 23:33:31,15646.9,362.27
2022-06-15 23:33:30,15646.9,362.324
2022-06-15 23:33:29,15648.5,360.68
2022-06-15 23:33:28,15648.5,360.68
2022-06-15 23:33:27,15647.1,362.086
2022-06-15 23:33:26,15647.6,361.566
2022-06-15 23:33:25,15647.3,361.844
2022-06-15 23:33:24,15647.5,361.703
2022-06-15 23:33:23,15647.4,361.813
2022-06-15 23:33:22,15646.9,362.27
2022-06-15 23:33:21,15647.1,362.105
2022-06-15 23:33:20,15647,362.223
2022-06-15 23:33:19,15646.6,362.605
2022-06-15 23:33:18,15646.8,362.406
2022-06-15 23:33:17,15647.6,361.609
2022-06-15 23:33:16,15648.1,361.063
2022-06-15 23:33:15,15646.8,362.355
2022-06-15 23:33:14,15647.2,361.941
2022-06-15 23:33:13,15647.5,361.695
2022-06-15 23:33:12,15647.7,361.5
2022-06-15 23:33:11,15646.8,362.426
2022-06-15 23:33:10,15647,362.18
2022-06-15 23:33:09,15647,362.18
2022-06-15 23:33:08,15647,362.18
2022-06-15 23:33:07,15647,362.18
2022-06-15 23:33:06,15647,362.188
2022-06-15 23:33:05,15647,362.18
2022-06-15 23:33:04,15646.8,362.426
2022-06-15 23:33:03,15646.7,362.445
2022-06-15 23:33:02,15646.8,362.359
2022-06-15 23:33:01,15646.4,362.754
2022-06-15 23:33:00,15647.3,361.871
2022-06-15 23:32:59,15647.4,361.777
2022-06-15 23:32:58,15645.9,363.258
2022-06-15 23:32:57,15645.9,363.258
2022-06-15 23:32:56,15645.9,363.258
2022-06-15 23:32:55,15645.7,363.504
2022-06-15 23:32:54,15645.7,363.504
2022-06-15 23:32:53,15645.7,363.512
2022-06-15 23:32:52,15645.9,363.281
2022-06-15 23:32:51,15645.7,363.523
2022-06-15 23:32:50,15646,363.145
2022-06-15 23:32:49,15646,363.145
2022-06-15 23:32:48,15646.1,363.113
2022-06-15 23:32:47,15646,363.137
2022-06-15 23:32:46,15646.3,362.871
2022-06-15 23:32:45,15646.1,363.035
2022-06-15 23:32:44,15646.3,362.844
2022-06-15 23:32:43,15646.7,362.488
2022-06-15 23:32:42,15646.3,362.832
2022-06-15 23:32:41,15646.6,362.625
2022-06-15 23:32:40,15646.7,362.48
2022-06-15 23:32:39,15647,362.219
2022-06-15 23:32:38,15647.2,361.977
2022-06-15 23:32:37,15647.2,361.977
2022-06-15 23:32:36,15648.7,360.5
2022-06-15 23:32:35,15646.9,362.227
2022-06-15 23:32:34,15647.5,361.711
2022-06-15 23:32:33,15646.8,362.418
2022-06-15 23:32:32,15646.9,362.277
2022-06-15 23:32:31,15647.4,361.785
2022-06-15 23:32:30,15647.2,362.023
2022-06-15 23:32:29,15646.7,362.523
2022-06-15 23:32:28,15647.1,362.098
2022-06-15 23:32:27,15647.1,362.098
2022-06-15 23:32:26,15647.4,361.82
2022-06-15 23:32:25,15646.5,362.637
2022-06-15 23:32:24,15646.8,362.418
2022-06-15 23:32:23,15646.6,362.609
2022-06-15 23:32:22,15646.3,362.855
2022-06-15 23:32:21,15646.3,362.855
2022-06-15 23:32:20,15646.3,362.918
2022-06-15 23:32:19,15646,363.141
2022-06-15 23:32:18,15646.3,362.875
2022-06-15 23:32:17,15646.1,363.055
2022-06-15 23:32:16,15646.3,362.875
2022-06-15 23:32:15,15649.3,359.926
2022-06-15 23:32:14,15647.9,361.309
2022-06-15 23:32:13,15646.4,362.762
2022-06-15 23:32:12,15645.4,363.738
2022-06-15 23:32:11,15645.4,363.731
2022-06-15 23:32:10,15645.4,363.738
2022-06-15 23:32:09,15645.7,363.5
