time,usage
2022-06-15 19:49:37,100
2022-06-15 19:49:38,95.1621
2022-06-15 19:49:39,90.2712
2022-06-15 19:49:40,97.0223
2022-06-15 19:49:41,85.044
2022-06-15 19:49:42,86.3099
2022-06-15 19:49:43,91.1462
2022-06-15 19:49:44,95.4115
2022-06-15 19:49:45,88.67
2022-06-15 19:49:46,89.5739
2022-06-15 19:49:47,99.9499
2022-06-15 19:49:48,99.6491
2022-06-15 19:49:49,86.35
2022-06-15 19:49:50,88.2701
2022-06-15 19:49:51,79.7288
2022-06-15 19:49:52,74.5598
2022-06-15 19:49:53,92.1043
2022-06-15 19:49:54,96.9042
2022-06-15 19:49:55,98.607
2022-06-15 19:49:56,91.1605
2022-06-15 19:49:57,98.1546
2022-06-15 19:49:58,98.2716
2022-06-15 19:49:59,97.6733
2022-06-15 19:50:00,96.808
2022-06-15 19:50:01,86.3089
2022-06-15 19:50:02,83.3625
2022-06-15 19:50:03,90.4662
2022-06-15 19:50:04,96.8733
2022-06-15 19:50:05,90.516
2022-06-15 19:50:06,90.0971
2022-06-15 19:50:07,99.85
2022-06-15 19:50:08,99.2519
2022-06-15 19:50:09,91.3109
2022-06-15 19:50:10,96.592
2022-06-15 19:50:11,84.4636
2022-06-15 19:50:12,88.3848
2022-06-15 19:50:13,92.9162
2022-06-15 19:50:14,96.8627
2022-06-15 19:50:15,97.8
2022-06-15 19:50:16,89.7257
2022-06-15 19:50:17,99.7999
2022-06-15 19:50:18,98.9082
2022-06-15 19:50:19,94.2643
2022-06-15 19:50:20,92.8814
2022-06-15 19:50:21,79.3982
2022-06-15 19:50:22,85.9407
2022-06-15 19:50:23,93.1117
2022-06-15 19:50:24,96.6502
2022-06-15 19:50:25,98.0741
2022-06-15 19:50:26,90.6237
2022-06-15 19:50:27,95.6436
2022-06-15 19:50:28,100
2022-06-15 19:50:29,95.466
2022-06-15 19:50:30,88.0905
2022-06-15 19:50:31,87.8187
2022-06-15 19:50:32,88.963
2022-06-15 19:50:33,91.2622
2022-06-15 19:50:34,96.5174
2022-06-15 19:50:35,90.3502
2022-06-15 19:50:36,88.6108
2022-06-15 19:50:37,94.218
2022-06-15 19:50:38,100
2022-06-15 19:50:39,100
2022-06-15 19:50:40,87.1975
2022-06-15 19:50:41,85.7827
2022-06-15 19:50:42,85.6234
2022-06-15 19:50:43,92.6229
2022-06-15 19:50:44,96.1787
2022-06-15 19:50:45,99.7487
2022-06-15 19:50:46,84.4058
2022-06-15 19:50:47,97.0548
2022-06-15 19:50:48,100
2022-06-15 19:50:49,94.8852
2022-06-15 19:50:50,84.7529
2022-06-15 19:50:51,92.96
2022-06-15 19:50:52,88.9327
2022-06-15 19:50:53,96.8854
2022-06-15 19:50:54,94.8358
2022-06-15 19:50:55,88.9068
2022-06-15 19:50:56,86.4264
2022-06-15 19:50:57,100
2022-06-15 19:50:58,99.2467
2022-06-15 19:50:59,99.1013
2022-06-15 19:51:00,87.98
2022-06-15 19:51:01,89.436
2022-06-15 19:51:02,85.7131
2022-06-15 19:51:03,93.1579
2022-06-15 19:51:04,97.561
2022-06-15 19:51:05,92.0687
2022-06-15 19:51:06,88.1621
2022-06-15 19:51:07,96.8206
2022-06-15 19:51:08,99.601
2022-06-15 19:51:09,91.5087
2022-06-15 19:51:10,88.3157
2022-06-15 19:51:11,94.6702
2022-06-15 19:51:12,87.6839
2022-06-15 19:51:13,90.9084
2022-06-15 19:51:14,99.4514
2022-06-15 19:51:15,84.7771
2022-06-15 19:51:16,88.5359
2022-06-15 19:51:17,98.9027
2022-06-15 19:51:18,99.3985
2022-06-15 19:51:19,99.5
2022-06-15 19:51:20,90.5185
2022-06-15 19:51:21,94.4524
2022-06-15 19:51:22,92.9666
2022-06-15 19:51:23,91.5827
2022-06-15 19:51:24,99.4045
2022-06-15 19:51:25,91.1071
2022-06-15 19:51:26,91.5998
2022-06-15 19:51:27,99.9505
2022-06-15 19:51:28,99.85
2022-06-15 19:51:29,96.088
2022-06-15 19:51:30,83.5871
2022-06-15 19:51:31,94.3069
2022-06-15 19:51:32,91.6
2022-06-15 19:51:33,89.4207
2022-06-15 19:51:34,95.6797
2022-06-15 19:51:35,83.0025
2022-06-15 19:51:36,92.574
2022-06-15 19:51:37,96.3272
2022-06-15 19:51:38,99.3484
2022-06-15 19:51:39,97.3067
2022-06-15 19:51:40,86.8335
2022-06-15 19:51:41,91.5935
2022-06-15 19:51:42,97.1216
2022-06-15 19:51:43,86.25
2022-06-15 19:51:44,86.039
2022-06-15 19:51:45,82.5444
2022-06-15 19:51:46,88.1095
2022-06-15 19:51:47,98.7065
2022-06-15 19:51:48,100
2022-06-15 19:51:49,95.2475
2022-06-15 19:51:50,82.8255
2022-06-15 19:51:51,87.2351
2022-06-15 19:51:52,98.35
2022-06-15 19:51:53,97.75
2022-06-15 19:51:54,80.0636
2022-06-15 19:51:55,86.1723
2022-06-15 19:51:56,89.7072
2022-06-15 19:51:57,99.6501
2022-06-15 19:51:58,100
2022-06-15 19:51:59,97.207
2022-06-15 19:52:00,93.202
2022-06-15 19:52:01,86.7311
2022-06-15 19:52:02,95.5446
2022-06-15 19:52:03,99.9499
2022-06-15 19:52:04,94.3774
2022-06-15 19:52:05,74.1131
2022-06-15 19:52:06,79.8966
2022-06-15 19:52:07,97.1571
2022-06-15 19:52:08,97.9
2022-06-15 19:52:09,93.8765
2022-06-15 19:52:10,92.6769
2022-06-15 19:52:11,91.0723
2022-06-15 19:52:12,94.8995
2022-06-15 19:52:13,99.0123
2022-06-15 19:52:14,95.732
2022-06-15 19:52:15,95.7384
2022-06-15 19:52:16,82.9313
2022-06-15 19:52:17,88.6223
2022-06-15 19:52:18,94.65
2022-06-15 19:52:19,89.8261
2022-06-15 19:52:20,90.6283
2022-06-15 19:52:21,96.2469
2022-06-15 19:52:22,96.9787
2022-06-15 19:52:23,96.2095
2022-06-15 19:52:24,94.686
2022-06-15 19:52:25,96.7581
2022-06-15 19:52:26,93.2587
2022-06-15 19:52:27,89.2774
2022-06-15 19:52:28,94
2022-06-15 19:52:29,92.5799
2022-06-15 19:52:30,92.8866
2022-06-15 19:52:31,90.3012
2022-06-15 19:52:32,98.2159
2022-06-15 19:52:33,92.1696
2022-06-15 19:52:34,93.568
2022-06-15 19:52:35,94.2928
2022-06-15 19:52:36,91.8492
2022-06-15 19:52:37,94.3413
2022-06-15 19:52:38,90.8446
2022-06-15 19:52:39,89.0073
2022-06-15 19:52:40,90.9674
2022-06-15 19:52:41,86.7653
2022-06-15 19:52:42,97.066
2022-06-15 19:52:43,93.9503
2022-06-15 19:52:44,96.0298
2022-06-15 19:52:45,92.6368
2022-06-15 19:52:46,93.472
2022-06-15 19:52:47,93.8725
2022-06-15 19:52:48,94.55
2022-06-15 19:52:49,94.7236
2022-06-15 19:52:50,97.5652
2022-06-15 19:52:51,89.2855
2022-06-15 19:52:52,94.5687
2022-06-15 19:52:53,96.1627
2022-06-15 19:52:54,99.5037
2022-06-15 19:52:55,90.8271
2022-06-15 19:52:56,93.7137
2022-06-15 19:52:57,93.9043
2022-06-15 19:52:58,92.6879
2022-06-15 19:52:59,88.7531
2022-06-15 19:53:00,89.7634
2022-06-15 19:53:01,84.4665
2022-06-15 19:53:02,87.1716
2022-06-15 19:53:03,95.66
2022-06-15 19:53:04,99.4608
2022-06-15 19:53:05,95.063
2022-06-15 19:53:06,96.6069
2022-06-15 19:53:07,94.5679
2022-06-15 19:53:08,94.438
2022-06-15 19:53:09,93.5149
2022-06-15 19:53:10,88.0964
2022-06-15 19:53:11,83.5397
2022-06-15 19:53:12,85.0803
2022-06-15 19:53:13,93.9362
2022-06-15 19:53:14,94.9261
2022-06-15 19:53:15,94.5
2022-06-15 19:53:16,99.3596
2022-06-15 19:53:17,94.85
2022-06-15 19:53:18,94.2092
2022-06-15 19:53:19,92.8218
2022-06-15 19:53:20,94.5137
2022-06-15 19:53:21,94.1872
2022-06-15 19:53:22,88.1611
2022-06-15 19:53:23,94.8039
2022-06-15 19:53:24,94.716
2022-06-15 19:53:25,95.8338
2022-06-15 19:53:26,98.9447
2022-06-15 19:53:27,94.0299
2022-06-15 19:53:28,93.9801
2022-06-15 19:53:29,91.2
2022-06-15 19:53:30,91.4003
2022-06-15 19:53:31,88.8853
2022-06-15 19:53:32,85.9718
2022-06-15 19:53:33,96.9639
2022-06-15 19:53:34,93.0673
2022-06-15 19:53:35,95.3333
2022-06-15 19:53:36,97.6441
2022-06-15 19:53:37,97.066
2022-06-15 19:53:38,93.027
2022-06-15 19:53:39,88.4899
2022-06-15 19:53:40,85.9866
2022-06-15 19:53:41,87.5771
2022-06-15 19:53:42,84.4278
2022-06-15 19:53:43,93.7607
2022-06-15 19:53:44,92.7997
2022-06-15 19:53:45,94.1294
2022-06-15 19:53:46,98.794
2022-06-15 19:53:47,93.1841
2022-06-15 19:53:48,97.1916
2022-06-15 19:53:49,95.633
2022-06-15 19:53:50,79.571
2022-06-15 19:53:51,84.7805
2022-06-15 19:53:52,88.9484
2022-06-15 19:53:53,96.4663
2022-06-15 19:53:54,92.9351
2022-06-15 19:53:55,94.6929
2022-06-15 19:53:56,98.8442
2022-06-15 19:53:57,91.3433
2022-06-15 19:53:58,96.1881
2022-06-15 19:53:59,100
2022-06-15 19:54:00,88.2848
2022-06-15 19:54:01,81.4621
2022-06-15 19:54:02,92.926
2022-06-15 19:54:03,98.2
2022-06-15 19:54:04,92.7896
2022-06-15 19:54:05,94.6437
2022-06-15 19:54:06,98.0402
2022-06-15 19:54:07,90.8416
2022-06-15 19:54:08,96.2562
2022-06-15 19:54:09,97.6559
2022-06-15 19:54:10,81.9254
2022-06-15 19:54:11,72.8875
2022-06-15 19:54:12,89.9088
2022-06-15 19:54:13,98.1638
2022-06-15 19:54:14,91.9704
2022-06-15 19:54:15,93.9277
2022-06-15 19:54:16,97.7444
2022-06-15 19:54:17,92.8954
2022-06-15 19:54:18,98.5608
2022-06-15 19:54:19,100
2022-06-15 19:54:20,92.1838
2022-06-15 19:54:21,71.0866
2022-06-15 19:54:22,86.9226
2022-06-15 19:54:23,97.9703
2022-06-15 19:54:24,92.4067
2022-06-15 19:54:25,94.621
2022-06-15 19:54:26,98.794
2022-06-15 19:54:27,90.7614
2022-06-15 19:54:28,98.5112
2022-06-15 19:54:29,99.9502
2022-06-15 19:54:30,95.396
2022-06-15 19:54:31,73.1354
2022-06-15 19:54:32,86.5437
2022-06-15 19:54:33,97.1144
2022-06-15 19:54:34,95.2826
2022-06-15 19:54:35,97.8
2022-06-15 19:54:36,98.9975
2022-06-15 19:54:37,91.5347
2022-06-15 19:54:38,98.4615
2022-06-15 19:54:39,100
2022-06-15 19:54:40,96.2449
2022-06-15 19:54:41,72.9052
2022-06-15 19:54:42,82.8079
2022-06-15 19:54:43,95.45
2022-06-15 19:54:44,92.5616
2022-06-15 19:54:45,98.8725
2022-06-15 19:54:46,99.0428
2022-06-15 19:54:47,91.6543
2022-06-15 19:54:48,98.408
2022-06-15 19:54:49,99.9501
2022-06-15 19:54:50,96.0287
2022-06-15 19:54:51,86.9866
2022-06-15 19:54:52,88.5908
2022-06-15 19:54:53,94.7007
2022-06-15 19:54:54,89.6315
2022-06-15 19:54:55,96.9
2022-06-15 19:54:56,99.4486
2022-06-15 19:54:57,91.1443
2022-06-15 19:54:58,98.3459
2022-06-15 19:54:59,98.7097
2022-06-15 19:55:00,93.2971
2022-06-15 19:55:01,70.5752
2022-06-15 19:55:02,88.7624
2022-06-15 19:55:03,99.0547
2022-06-15 19:55:04,92.1197
2022-06-15 19:55:05,95.8454
2022-06-15 19:55:06,99.4486
2022-06-15 19:55:07,90.7282
2022-06-15 19:55:08,98.3042
2022-06-15 19:55:09,98.9552
2022-06-15 19:55:10,90.27
2022-06-15 19:55:11,75.9565
2022-06-15 19:55:12,95.1643
2022-06-15 19:55:13,95.8809
2022-06-15 19:55:14,91.1922
2022-06-15 19:55:15,98.7065
2022-06-15 19:55:16,100
2022-06-15 19:55:17,93.7879
2022-06-15 19:55:18,94.6173
2022-06-15 19:55:19,98.3333
2022-06-15 19:55:20,90.9085
2022-06-15 19:55:21,76.9479
2022-06-15 19:55:22,90.3275
2022-06-15 19:55:23,95.6892
2022-06-15 19:55:24,88.9268
2022-06-15 19:55:25,96.5347
2022-06-15 19:55:26,97.8894
2022-06-15 19:55:27,92.1078
2022-06-15 19:55:28,97.7024
2022-06-15 19:55:29,97.734
2022-06-15 19:55:30,92.9238
2022-06-15 19:55:31,87.002
2022-06-15 19:55:32,89.3333
2022-06-15 19:55:33,100
2022-06-15 19:55:34,90.8271
2022-06-15 19:55:35,93.1695
2022-06-15 19:55:36,100
2022-06-15 19:55:37,92.1414
2022-06-15 19:55:38,96.0199
2022-06-15 19:55:39,97.25
2022-06-15 19:55:40,87.4182
2022-06-15 19:55:41,85.097
2022-06-15 19:55:42,94.2514
2022-06-15 19:55:43,97.7223
2022-06-15 19:55:44,94.015
2022-06-15 19:55:45,92.9353
2022-06-15 19:55:46,99.6482
2022-06-15 19:55:47,90.6306
2022-06-15 19:55:48,95.1843
2022-06-15 19:55:49,97.8841
2022-06-15 19:55:50,90.087
2022-06-15 19:55:51,78.378
2022-06-15 19:55:52,92.4264
2022-06-15 19:55:53,99.6992
2022-06-15 19:55:54,94.0852
2022-06-15 19:55:55,92.8606
2022-06-15 19:55:56,98.5471
2022-06-15 19:55:57,91.4842
2022-06-15 19:55:58,98.0198
2022-06-15 19:55:59,94.4221
2022-06-15 19:56:00,90.4283
2022-06-15 19:56:01,83.9196
2022-06-15 19:56:02,91.0491
2022-06-15 19:56:03,98.9474
2022-06-15 19:56:04,96.1905
2022-06-15 19:56:05,89.7842
2022-06-15 19:56:06,96.7184
2022-06-15 19:56:07,91.3659
2022-06-15 19:56:08,97.8765
2022-06-15 19:56:09,96.05
2022-06-15 19:56:10,91.9522
2022-06-15 19:56:11,84.9303
2022-06-15 19:56:12,94.2855
2022-06-15 19:56:13,97.6441
2022-06-15 19:56:14,95.2261
2022-06-15 19:56:15,92.3653
2022-06-15 19:56:16,97.7545
2022-06-15 19:56:17,91.3171
2022-06-15 19:56:18,95.6979
2022-06-15 19:56:19,94.742
2022-06-15 19:56:20,97.941
2022-06-15 19:56:21,78.1796
2022-06-15 19:56:22,93.49
2022-06-15 19:56:23,98.1407
2022-06-15 19:56:24,96.2826
2022-06-15 19:56:25,97.006
2022-06-15 19:56:26,100
2022-06-15 19:56:27,93.037
2022-06-15 19:56:28,95.1164
2022-06-15 19:56:29,90.297
2022-06-15 19:56:30,96.5441
2022-06-15 19:56:31,79.469
2022-06-15 19:56:32,89.4283
2022-06-15 19:56:33,99.0452
2022-06-15 19:56:34,92.0988
2022-06-15 19:56:35,94.4743
2022-06-15 19:56:36,99.803
2022-06-15 19:56:37,92.9238
2022-06-15 19:56:38,94.065
2022-06-15 19:56:39,90.6234
2022-06-15 19:56:40,97.7476
2022-06-15 19:56:41,85.0057
2022-06-15 19:56:42,90.1468
2022-06-15 19:56:43,95.6487
2022-06-15 19:56:44,88.5321
2022-06-15 19:56:45,95.1605
2022-06-15 19:56:46,100
2022-06-15 19:56:47,91.8519
2022-06-15 19:56:48,92.629
2022-06-15 19:56:49,91.6129
2022-06-15 19:56:50,96.1163
2022-06-15 19:56:51,79.9128
2022-06-15 19:56:52,86.4921
2022-06-15 19:56:53,94.0905
2022-06-15 19:56:54,91.0949
2022-06-15 19:56:55,98.1683
2022-06-15 19:56:56,99.5995
2022-06-15 19:56:57,93.5323
2022-06-15 19:56:58,90.1118
2022-06-15 19:56:59,93.755
2022-06-15 19:57:00,100
2022-06-15 19:57:01,88.7995
2022-06-15 19:57:02,90.0884
2022-06-15 19:57:03,98.5996
2022-06-15 19:57:04,91.0216
2022-06-15 19:57:05,92.8914
2022-06-15 19:57:06,99.0456
2022-06-15 19:57:07,92.0818
2022-06-15 19:57:08,92.5194
2022-06-15 19:57:09,97.3399
2022-06-15 19:57:10,99.3532
2022-06-15 19:57:11,83.1506
2022-06-15 19:57:12,85.3093
2022-06-15 19:57:13,97.7556
2022-06-15 19:57:14,90.1061
2022-06-15 19:57:15,87.1533
2022-06-15 19:57:16,93.0964
2022-06-15 19:57:17,88.3869
2022-06-15 19:57:18,94.0382
2022-06-15 19:57:19,100
2022-06-15 19:57:20,98.5037
2022-06-15 19:57:21,88.4131
2022-06-15 19:57:22,84.1243
2022-06-15 19:57:23,93.0673
2022-06-15 19:57:24,97.2277
2022-06-15 19:57:25,90.0505
2022-06-15 19:57:26,85.719
2022-06-15 19:57:27,78.0213
2022-06-15 19:57:28,93.4853
2022-06-15 19:57:29,99.901
2022-06-15 19:57:30,100
2022-06-15 19:57:31,92.0297
2022-06-15 19:57:32,81.6891
2022-06-15 19:57:33,86.4674
2022-06-15 19:57:34,98.5097
2022-06-15 19:57:35,100
2022-06-15 19:57:36,91.5032
2022-06-15 19:57:37,72.9605
2022-06-15 19:57:38,96.2639
2022-06-15 19:57:39,100
2022-06-15 19:57:40,99.95
2022-06-15 19:57:41,99.8025
2022-06-15 19:57:42,83.0754
2022-06-15 19:57:43,81.9553
2022-06-15 19:57:44,98.7097
2022-06-15 19:57:45,98.5
2022-06-15 19:57:46,93.994
2022-06-15 19:57:47,81.5359
2022-06-15 19:57:48,96.4594
2022-06-15 19:57:49,100
2022-06-15 19:57:50,99.9501
2022-06-15 19:57:51,97.2359
2022-06-15 19:57:52,87.1305
2022-06-15 19:57:53,82.9333
2022-06-15 19:57:54,99.2511
2022-06-15 19:57:55,98.7621
2022-06-15 19:57:56,87.8422
2022-06-15 19:57:57,83.6355
2022-06-15 19:57:58,93.1015
2022-06-15 19:57:59,100
2022-06-15 19:58:00,99.9501
2022-06-15 19:58:01,99.204
2022-06-15 19:58:02,92.1921
2022-06-15 19:58:03,80.2514
2022-06-15 19:58:04,97.6035
2022-06-15 19:58:05,98.9526
2022-06-15 19:58:06,88.1782
2022-06-15 19:58:07,91.8897
2022-06-15 19:58:08,86.5509
2022-06-15 19:58:09,93.5162
2022-06-15 19:58:10,100
2022-06-15 19:58:11,98.9364
2022-06-15 19:58:12,93.2828
2022-06-15 19:58:13,77.7598
2022-06-15 19:58:14,97.185
2022-06-15 19:58:15,94.7948
2022-06-15 19:58:16,88.6512
2022-06-15 19:58:17,91.6642
2022-06-15 19:58:18,97.5362
2022-06-15 19:58:19,93.95
2022-06-15 19:58:20,99.8511
2022-06-15 19:58:21,99.2022
2022-06-15 19:58:22,90.321
2022-06-15 19:58:23,77.0309
2022-06-15 19:58:24,96.1267
2022-06-15 19:58:25,96.6832
2022-06-15 19:58:26,91.5789
2022-06-15 19:58:27,86.3153
2022-06-15 19:58:28,88.1009
2022-06-15 19:58:29,93.5644
2022-06-15 19:58:30,99.8504
2022-06-15 19:58:31,98.639
2022-06-15 19:58:32,91.7809
2022-06-15 19:58:33,81.6465
2022-06-15 19:58:34,94.9397
2022-06-15 19:58:35,98.9578
2022-06-15 19:58:36,100
2022-06-15 19:58:37,94.9877
2022-06-15 19:58:38,86.402
2022-06-15 19:58:39,93.4004
2022-06-15 19:58:40,99.802
2022-06-15 19:58:41,98.2911
2022-06-15 19:58:42,84.7953
2022-06-15 19:58:43,80.5585
2022-06-15 19:58:44,95.5715
2022-06-15 19:58:45,96.5586
2022-06-15 19:58:46,99.0522
2022-06-15 19:58:47,91.1057
2022-06-15 19:58:48,87.0514
2022-06-15 19:58:49,93.8386
2022-06-15 19:58:50,99.8
2022-06-15 19:58:51,99.9494
2022-06-15 19:58:52,88.9215
2022-06-15 19:58:53,78.2316
2022-06-15 19:58:54,96.576
2022-06-15 19:58:55,99.9501
2022-06-15 19:58:56,100
2022-06-15 19:58:57,95.8757
2022-06-15 19:58:58,86.675
2022-06-15 19:58:59,92.5472
2022-06-15 19:59:00,99.3985
2022-06-15 19:59:01,98.9404
2022-06-15 19:59:02,87.8538
2022-06-15 19:59:03,72.4306
2022-06-15 19:59:04,94.8084
2022-06-15 19:59:05,100
2022-06-15 19:59:06,97.7887
2022-06-15 19:59:07,91.2649
2022-06-15 19:59:08,90.8631
2022-06-15 19:59:09,93.116
2022-06-15 19:59:10,99.604
2022-06-15 19:59:11,99.7985
2022-06-15 19:59:12,93.7547
2022-06-15 19:59:13,68.6755
2022-06-15 19:59:14,89.2383
2022-06-15 19:59:15,100
2022-06-15 19:59:16,98.3127
2022-06-15 19:59:17,90.263
2022-06-15 19:59:18,87.9496
2022-06-15 19:59:19,96.6337
2022-06-15 19:59:20,100
2022-06-15 19:59:21,99.9507
2022-06-15 19:59:22,92.7638
2022-06-15 19:59:23,74.9999
2022-06-15 19:59:24,91.957
2022-06-15 19:59:25,100
2022-06-15 19:59:26,100
2022-06-15 19:59:27,96.5842
2022-06-15 19:59:28,89.2408
2022-06-15 19:59:29,95.9006
2022-06-15 19:59:30,99.9502
2022-06-15 19:59:31,99.5408
2022-06-15 19:59:32,93.2797
2022-06-15 19:59:33,71.5906
2022-06-15 19:59:34,88.5996
2022-06-15 19:59:35,100
2022-06-15 19:59:36,98.7406
2022-06-15 19:59:37,89.9005
2022-06-15 19:59:38,94.64
2022-06-15 19:59:39,88.1841
2022-06-15 19:59:40,88.6005
2022-06-15 19:59:41,91.0898
2022-06-15 19:59:42,92.8322
2022-06-15 19:59:43,79.527
2022-06-15 19:59:44,88.4042
2022-06-15 19:59:45,99.6491
2022-06-15 19:59:46,99.2481
2022-06-15 19:59:47,89.7324
2022-06-15 19:59:48,92.9323
2022-06-15 19:59:49,99.9501
2022-06-15 19:59:50,96.8844
2022-06-15 19:59:51,88.7446
2022-06-15 19:59:52,89.2118
2022-06-15 19:59:53,72.9538
2022-06-15 19:59:54,92.0351
2022-06-15 19:59:55,100
2022-06-15 19:59:56,100
2022-06-15 19:59:57,97.4065
2022-06-15 19:59:58,93.8386
2022-06-15 19:59:59,99.9002
2022-06-15 20:00:00,97.9208
2022-06-15 20:00:01,89.0207
2022-06-15 20:00:02,89.7228
2022-06-15 20:00:03,75.6354
2022-06-15 20:00:04,89.8861
2022-06-15 20:00:05,100
2022-06-15 20:00:06,98.5354
2022-06-15 20:00:07,90.2211
2022-06-15 20:00:08,93.6476
2022-06-15 20:00:09,99.9007
2022-06-15 20:00:10,98.8556
2022-06-15 20:00:11,93.8838
2022-06-15 20:00:12,86.35
2022-06-15 20:00:13,81.2495
2022-06-15 20:00:14,86.7653
2022-06-15 20:00:15,98.3042
2022-06-15 20:00:16,98.9975
2022-06-15 20:00:17,90.1478
2022-06-15 20:00:18,96.5586
2022-06-15 20:00:19,99.95
2022-06-15 20:00:20,98.404
2022-06-15 20:00:21,93.3156
2022-06-15 20:00:22,82.6954
2022-06-15 20:00:23,84.7527
2022-06-15 20:00:24,89.9934
2022-06-15 20:00:25,98.2759
2022-06-15 20:00:26,99.4472
2022-06-15 20:00:27,90.5419
2022-06-15 20:00:28,95.0754
2022-06-15 20:00:29,100
2022-06-15 20:00:30,99.8492
2022-06-15 20:00:31,90.9249
2022-06-15 20:00:32,76.8395
2022-06-15 20:00:33,88.7787
2022-06-15 20:00:34,93.7592
2022-06-15 20:00:35,99.7037
2022-06-15 20:00:36,99.9501
2022-06-15 20:00:37,93.4321
2022-06-15 20:00:38,96.25
2022-06-15 20:00:39,100
2022-06-15 20:00:40,99.35
2022-06-15 20:00:41,87.656
2022-06-15 20:00:42,71.0981
2022-06-15 20:00:43,85.2703
2022-06-15 20:00:44,92.3267
2022-06-15 20:00:45,98.95
2022-06-15 20:00:46,100
2022-06-15 20:00:47,90.4455
2022-06-15 20:00:48,94.4417
2022-06-15 20:00:49,99.9002
2022-06-15 20:00:50,100
2022-06-15 20:00:51,99.4987
2022-06-15 20:00:52,70.6376
2022-06-15 20:00:53,79.0248
2022-06-15 20:00:54,94.7245
2022-06-15 20:00:55,100
2022-06-15 20:00:56,100
2022-06-15 20:00:57,92.3
2022-06-15 20:00:58,95.5
2022-06-15 20:00:59,100
2022-06-15 20:01:00,99.9501
2022-06-15 20:01:01,99.1
2022-06-15 20:01:02,72.6336
2022-06-15 20:01:03,74.2394
2022-06-15 20:01:04,99.3103
2022-06-15 20:01:05,100
2022-06-15 20:01:06,100
2022-06-15 20:01:07,92.2886
2022-06-15 20:01:08,93.0348
2022-06-15 20:01:09,100
2022-06-15 20:01:10,100
2022-06-15 20:01:11,97.3566
2022-06-15 20:01:12,76.4377
2022-06-15 20:01:13,73.6101
2022-06-15 20:01:14,99.6507
2022-06-15 20:01:15,100
2022-06-15 20:01:16,100
2022-06-15 20:01:17,95.6158
2022-06-15 20:01:18,95.9701
2022-06-15 20:01:19,100
2022-06-15 20:01:20,100
2022-06-15 20:01:21,98.1047
2022-06-15 20:01:22,79.0638
2022-06-15 20:01:23,74.194
2022-06-15 20:01:24,99.7506
2022-06-15 20:01:25,100
2022-06-15 20:01:26,99.7985
2022-06-15 20:01:27,89.8313
2022-06-15 20:01:28,95.6608
2022-06-15 20:01:29,100
2022-06-15 20:01:30,100
2022-06-15 20:01:31,100
2022-06-15 20:01:32,86.8129
2022-06-15 20:01:33,68.2039
2022-06-15 20:01:34,96.9442
2022-06-15 20:01:35,100
2022-06-15 20:01:36,100
2022-06-15 20:01:37,90.297
2022-06-15 20:01:38,94.7264
2022-06-15 20:01:39,100
2022-06-15 20:01:40,100
2022-06-15 20:01:41,99.3418
2022-06-15 20:01:42,72.4195
2022-06-15 20:01:43,63.6691
2022-06-15 20:01:44,98.0181
2022-06-15 20:01:45,100
2022-06-15 20:01:46,100
