time,usage
2022-06-15 23:41:44,0.251256
2022-06-15 23:41:43,0.5
2022-06-15 23:41:42,0.249377
2022-06-15 23:41:41,0.250627
2022-06-15 23:41:40,7.36041
2022-06-15 23:41:39,0
2022-06-15 23:41:38,0.501253
2022-06-15 23:41:37,8.31234
2022-06-15 23:41:36,15.75
2022-06-15 23:41:35,8.33333
2022-06-15 23:41:34,0.498753
2022-06-15 23:41:33,0
2022-06-15 23:41:32,0.498753
2022-06-15 23:41:31,15.2455
2022-06-15 23:41:30,3.25
2022-06-15 23:41:29,0
2022-06-15 23:41:28,0.75
2022-06-15 23:41:27,0.250627
2022-06-15 23:41:26,0.250627
2022-06-15 23:41:25,0
2022-06-15 23:41:24,0.498753
2022-06-15 23:41:23,0.250627
2022-06-15 23:41:22,0.250627
2022-06-15 23:41:21,0
2022-06-15 23:41:20,5.48628
2022-06-15 23:41:19,3.51759
2022-06-15 23:41:18,2
2022-06-15 23:41:17,0.5
2022-06-15 23:41:16,4.22886
2022-06-15 23:41:15,4.01003
2022-06-15 23:41:14,0.753769
2022-06-15 23:41:13,2.76382
2022-06-15 23:41:12,0.74813
2022-06-15 23:41:11,0
2022-06-15 23:41:10,0.250627
2022-06-15 23:41:09,0.250627
2022-06-15 23:41:08,0.250627
2022-06-15 23:41:07,0.250627
2022-06-15 23:41:06,0.5
2022-06-15 23:41:05,0
2022-06-15 23:41:04,0.250627
2022-06-15 23:41:03,0
2022-06-15 23:41:02,0.5
2022-06-15 23:41:01,0.250627
2022-06-15 23:41:00,0.250627
2022-06-15 23:40:59,0.74813
2022-06-15 23:40:58,0
2022-06-15 23:40:57,0.501253
2022-06-15 23:40:56,0.250627
2022-06-15 23:40:55,0.250627
2022-06-15 23:40:54,0.25
2022-06-15 23:40:53,0.5
2022-06-15 23:40:52,0
2022-06-15 23:40:51,0.5
2022-06-15 23:40:50,0.251256
2022-06-15 23:40:49,17.0854
2022-06-15 23:40:48,19.598
2022-06-15 23:40:47,5.79345
2022-06-15 23:40:46,0.250627
2022-06-15 23:40:45,1.75
2022-06-15 23:40:44,19.697
2022-06-15 23:40:43,13.1313
2022-06-15 23:40:42,3
2022-06-15 23:40:41,0.5
2022-06-15 23:40:40,0.5
2022-06-15 23:40:39,0
2022-06-15 23:40:38,5
2022-06-15 23:40:37,6.69975
2022-06-15 23:40:36,1.75439
2022-06-15 23:40:35,0.5
2022-06-15 23:40:34,0.5
2022-06-15 23:40:33,0.250627
2022-06-15 23:40:32,1.75439
2022-06-15 23:40:31,9.5
2022-06-15 23:40:30,0
2022-06-15 23:40:29,0.250627
2022-06-15 23:40:28,0.74813
2022-06-15 23:40:27,0.5
2022-06-15 23:40:26,0
2022-06-15 23:40:25,0.5
2022-06-15 23:40:24,0.5
2022-06-15 23:40:23,0.5
2022-06-15 23:40:22,0.250627
2022-06-15 23:40:21,9.39086
2022-06-15 23:40:20,11.1959
2022-06-15 23:40:19,4.27136
2022-06-15 23:40:18,0.498753
2022-06-15 23:40:17,0.250627
2022-06-15 23:40:16,0.501253
2022-06-15 23:40:15,13.0326
2022-06-15 23:40:14,20.3562
2022-06-15 23:40:13,5.26316
2022-06-15 23:40:12,1.49626
2022-06-15 23:40:11,6.51629
2022-06-15 23:40:10,0.25
2022-06-15 23:40:09,0.5
2022-06-15 23:40:08,0
2022-06-15 23:40:07,0.250627
2022-06-15 23:40:06,0.498753
2022-06-15 23:40:05,0.75
2022-06-15 23:40:04,0.5
2022-06-15 23:40:03,0
2022-06-15 23:40:02,0.250627
2022-06-15 23:40:01,0.74813
2022-06-15 23:40:00,0.75188
2022-06-15 23:39:59,0.498753
2022-06-15 23:39:58,0.5
2022-06-15 23:39:57,0.250627
2022-06-15 23:39:56,0.5
2022-06-15 23:39:55,4.55696
2022-06-15 23:39:54,1.51134
2022-06-15 23:39:53,0.74813
2022-06-15 23:39:52,6.20347
2022-06-15 23:39:51,0.501253
2022-06-15 23:39:50,0.74813
2022-06-15 23:39:49,12.5
2022-06-15 23:39:48,7.73067
2022-06-15 23:39:47,0.995025
2022-06-15 23:39:46,0.250627
2022-06-15 23:39:45,0.251256
2022-06-15 23:39:44,0.5
2022-06-15 23:39:43,0.74813
2022-06-15 23:39:42,4.2394
2022-06-15 23:39:41,0.25
2022-06-15 23:39:40,0.75
2022-06-15 23:39:39,1.50376
2022-06-15 23:39:38,0.997506
2022-06-15 23:39:37,19.9501
2022-06-15 23:39:36,0.75
2022-06-15 23:39:35,0.501253
2022-06-15 23:39:34,0.25
2022-06-15 23:39:33,0.5
2022-06-15 23:39:32,3.25
2022-06-15 23:39:31,2.25564
2022-06-15 23:39:30,0.250627
2022-06-15 23:39:29,0.5
2022-06-15 23:39:28,2
2022-06-15 23:39:27,8
2022-06-15 23:39:26,0.997506
2022-06-15 23:39:25,0.498753
2022-06-15 23:39:24,0.250627
2022-06-15 23:39:23,0.746269
2022-06-15 23:39:22,7.34177
2022-06-15 23:39:21,5.51378
2022-06-15 23:39:20,0.74813
2022-06-15 23:39:19,1.25
2022-06-15 23:39:18,3.73134
2022-06-15 23:39:17,5.73566
2022-06-15 23:39:16,3.26633
2022-06-15 23:39:15,0.25
2022-06-15 23:39:14,0.250627
2022-06-15 23:39:13,0.5
2022-06-15 23:39:12,4.27136
2022-06-15 23:39:11,3.01508
2022-06-15 23:39:10,2.76382
2022-06-15 23:39:09,0.250627
2022-06-15 23:39:08,3.27456
2022-06-15 23:39:07,3.0303
2022-06-15 23:39:06,6.51629
2022-06-15 23:39:05,0.25
2022-06-15 23:39:04,0.501253
2022-06-15 23:39:03,0.250627
2022-06-15 23:39:02,12.3426
2022-06-15 23:39:01,0.5
2022-06-15 23:39:00,0.25
2022-06-15 23:38:59,0.5
2022-06-15 23:38:58,0
2022-06-15 23:38:57,0.498753
2022-06-15 23:38:56,8.02005
2022-06-15 23:38:55,0.5
2022-06-15 23:38:54,0.251256
2022-06-15 23:38:53,0.250627
2022-06-15 23:38:52,0.250627
2022-06-15 23:38:51,1.51515
2022-06-15 23:38:50,3.99003
2022-06-15 23:38:49,1.00756
2022-06-15 23:38:48,10.0251
2022-06-15 23:38:47,10.5793
2022-06-15 23:38:46,6.78392
2022-06-15 23:38:45,0.25
2022-06-15 23:38:44,0.251256
2022-06-15 23:38:43,0.250627
2022-06-15 23:38:42,0.25
2022-06-15 23:38:41,0.5
2022-06-15 23:38:40,1.50376
2022-06-15 23:38:39,2.267
2022-06-15 23:38:38,0.5
2022-06-15 23:38:37,0.250627
2022-06-15 23:38:36,0.250627
2022-06-15 23:38:35,0.498753
2022-06-15 23:38:34,0
2022-06-15 23:38:33,0.250627
2022-06-15 23:38:32,0
2022-06-15 23:38:31,0.746269
2022-06-15 23:38:30,0.501253
2022-06-15 23:38:29,16.3317
2022-06-15 23:38:28,4.3257
2022-06-15 23:38:27,7.5188
2022-06-15 23:38:26,0
2022-06-15 23:38:25,0.250627
2022-06-15 23:38:24,0.5
2022-06-15 23:38:23,4.0201
2022-06-15 23:38:22,0.250627
2022-06-15 23:38:21,0
2022-06-15 23:38:20,0.250627
2022-06-15 23:38:19,0.250627
2022-06-15 23:38:18,0.5
2022-06-15 23:38:17,0.250627
2022-06-15 23:38:16,0.250627
2022-06-15 23:38:15,0.250627
2022-06-15 23:38:14,0.5
2022-06-15 23:38:13,0
2022-06-15 23:38:12,4.0404
2022-06-15 23:38:11,20
2022-06-15 23:38:10,12.3116
2022-06-15 23:38:09,0.501253
2022-06-15 23:38:08,0.25
2022-06-15 23:38:07,0
2022-06-15 23:38:06,15.9383
2022-06-15 23:38:05,1.75879
2022-06-15 23:38:04,0.250627
2022-06-15 23:38:03,0.498753
2022-06-15 23:38:02,0.250627
2022-06-15 23:38:01,0.250627
2022-06-15 23:38:00,0.5
2022-06-15 23:37:59,0
2022-06-15 23:37:58,0.5
2022-06-15 23:37:57,0.250627
2022-06-15 23:37:56,0.250627
2022-06-15 23:37:55,0.5
2022-06-15 23:37:54,0.250627
2022-06-15 23:37:53,0.250627
2022-06-15 23:37:52,0.250627
2022-06-15 23:37:51,0.25
2022-06-15 23:37:50,0.74813
2022-06-15 23:37:49,0.251256
2022-06-15 23:37:48,0.746269
2022-06-15 23:37:47,0
2022-06-15 23:37:46,0.498753
2022-06-15 23:37:45,0.251889
2022-06-15 23:37:44,0.498753
2022-06-15 23:37:43,0.5
2022-06-15 23:37:42,0.250627
2022-06-15 23:37:41,0.251256
2022-06-15 23:37:40,14.1388
2022-06-15 23:37:39,8.62944
2022-06-15 23:37:38,0.498753
2022-06-15 23:37:37,7.73067
2022-06-15 23:37:36,11.6915
2022-06-15 23:37:35,10.7769
2022-06-15 23:37:34,13.4177
2022-06-15 23:37:33,0.251256
2022-06-15 23:37:32,1.99501
2022-06-15 23:37:31,0.251256
2022-06-15 23:37:30,0.250627
2022-06-15 23:37:29,0.5
2022-06-15 23:37:28,0.5
2022-06-15 23:37:27,0
2022-06-15 23:37:26,0.498753
2022-06-15 23:37:25,0
2022-06-15 23:37:24,0.498753
2022-06-15 23:37:23,0.501253
2022-06-15 23:37:22,0.250627
2022-06-15 23:37:21,7.98005
2022-06-15 23:37:20,18
2022-06-15 23:37:19,2.00501
2022-06-15 23:37:18,0.746269
2022-06-15 23:37:17,0
2022-06-15 23:37:16,0.25
2022-06-15 23:37:15,0.75
2022-06-15 23:37:14,0.250627
2022-06-15 23:37:13,0.498753
2022-06-15 23:37:12,14.899
2022-06-15 23:37:11,8.06846
2022-06-15 23:37:10,0.251256
2022-06-15 23:37:09,0.498753
2022-06-15 23:37:08,0.501253
2022-06-15 23:37:07,0
2022-06-15 23:37:06,0.497512
2022-06-15 23:37:05,0
2022-06-15 23:37:04,0.74813
2022-06-15 23:37:03,0
2022-06-15 23:37:02,0.251256
2022-06-15 23:37:01,0.25
2022-06-15 23:37:00,0.250627
2022-06-15 23:36:59,0
2022-06-15 23:36:58,0.250627
2022-06-15 23:36:57,0
2022-06-15 23:36:56,0.5
2022-06-15 23:36:55,0.25
2022-06-15 23:36:54,0
2022-06-15 23:36:53,0.5
2022-06-15 23:36:52,0.250627
2022-06-15 23:36:51,0.75188
2022-06-15 23:36:50,0
2022-06-15 23:36:49,0.5
2022-06-15 23:36:48,0.250627
2022-06-15 23:36:47,0.251256
2022-06-15 23:36:46,0
2022-06-15 23:36:45,0.250627
2022-06-15 23:36:44,0.501253
2022-06-15 23:36:43,8.37563
2022-06-15 23:36:42,20.2564
2022-06-15 23:36:41,8.5
2022-06-15 23:36:40,0.250627
2022-06-15 23:36:39,13.0326
2022-06-15 23:36:38,21.4646
2022-06-15 23:36:37,1.00756
2022-06-15 23:36:36,0.250627
2022-06-15 23:36:35,3.78788
2022-06-15 23:36:34,5.07614
2022-06-15 23:36:33,0.250627
2022-06-15 23:36:32,5.5
2022-06-15 23:36:31,0.501253
2022-06-15 23:36:30,0
2022-06-15 23:36:29,0.250627
2022-06-15 23:36:28,6.01504
2022-06-15 23:36:27,2.01511
2022-06-15 23:36:26,0.250627
2022-06-15 23:36:25,0.5
2022-06-15 23:36:24,0
2022-06-15 23:36:23,0.250627
2022-06-15 23:36:22,0.250627
2022-06-15 23:36:21,0.5
2022-06-15 23:36:20,0.5
2022-06-15 23:36:19,0
2022-06-15 23:36:18,17.8392
2022-06-15 23:36:17,6.75
2022-06-15 23:36:16,0
2022-06-15 23:36:15,0.746269
2022-06-15 23:36:14,0.501253
2022-06-15 23:36:13,0.25
2022-06-15 23:36:12,0.251256
2022-06-15 23:36:11,0.25
2022-06-15 23:36:10,0.250627
2022-06-15 23:36:09,0.5
2022-06-15 23:36:08,0.5
2022-06-15 23:36:07,0.250627
2022-06-15 23:36:06,6.73317
2022-06-15 23:36:05,0.5
2022-06-15 23:36:04,0.250627
2022-06-15 23:36:03,1.76322
2022-06-15 23:36:02,13.5678
2022-06-15 23:36:01,11.6162
2022-06-15 23:36:00,0.5
2022-06-15 23:35:59,0.5
2022-06-15 23:35:58,8.10127
2022-06-15 23:35:57,3.25
2022-06-15 23:35:56,6.69975
2022-06-15 23:35:55,0
2022-06-15 23:35:54,0.5
2022-06-15 23:35:53,0.753769
2022-06-15 23:35:52,1.25
2022-06-15 23:35:51,7.80856
2022-06-15 23:35:50,2
2022-06-15 23:35:49,0.74813
2022-06-15 23:35:48,0.74813
2022-06-15 23:35:47,0.75
2022-06-15 23:35:46,1.99501
2022-06-15 23:35:45,12.4378
2022-06-15 23:35:44,0.498753
2022-06-15 23:35:43,0.5
2022-06-15 23:35:42,0.498753
2022-06-15 23:35:41,6.29723
2022-06-15 23:35:40,1.5
2022-06-15 23:35:39,0.501253
2022-06-15 23:35:38,2.25564
2022-06-15 23:35:37,4.51128
2022-06-15 23:35:36,3.99003
2022-06-15 23:35:35,6.36132
2022-06-15 23:35:34,0.997506
2022-06-15 23:35:33,0.25
2022-06-15 23:35:32,0.995025
2022-06-15 23:35:31,12.4051
2022-06-15 23:35:30,19.6382
2022-06-15 23:35:29,7.03518
2022-06-15 23:35:28,0.5
2022-06-15 23:35:27,0.501253
2022-06-15 23:35:26,0.997506
2022-06-15 23:35:25,0.5
2022-06-15 23:35:24,0.25
2022-06-15 23:35:23,0
2022-06-15 23:35:22,0.5
2022-06-15 23:35:21,0.498753
2022-06-15 23:35:20,0.997506
2022-06-15 23:35:19,0.250627
2022-06-15 23:35:18,0.250627
2022-06-15 23:35:17,0.25
2022-06-15 23:35:16,1.24378
2022-06-15 23:35:15,3.00752
2022-06-15 23:35:14,5.28967
2022-06-15 23:35:13,1.49254
2022-06-15 23:35:12,0.74813
2022-06-15 23:35:11,2.77778
2022-06-15 23:35:10,3.76884
2022-06-15 23:35:09,3.25815
2022-06-15 23:35:08,0.25
2022-06-15 23:35:07,0.250627
2022-06-15 23:35:06,0.5
2022-06-15 23:35:05,8.12183
2022-06-15 23:35:04,6.28141
2022-06-15 23:35:03,2.25
2022-06-15 23:35:02,0.5
2022-06-15 23:35:01,0.5
2022-06-15 23:35:00,5
2022-06-15 23:34:59,8.75
2022-06-15 23:34:58,1.00251
2022-06-15 23:34:57,0.5
2022-06-15 23:34:56,0.5
2022-06-15 23:34:55,4
2022-06-15 23:34:54,4.22886
2022-06-15 23:34:53,2.25
2022-06-15 23:34:52,0.5
2022-06-15 23:34:51,0
2022-06-15 23:34:50,0.498753
2022-06-15 23:34:49,0.501253
2022-06-15 23:34:48,6.76692
2022-06-15 23:34:47,8.72818
2022-06-15 23:34:46,0.250627
2022-06-15 23:34:45,5
2022-06-15 23:34:44,0.498753
2022-06-15 23:34:43,1.50754
2022-06-15 23:34:42,4.52261
2022-06-15 23:34:41,5.47264
2022-06-15 23:34:40,1.75
2022-06-15 23:34:39,0
2022-06-15 23:34:38,0.74813
2022-06-15 23:34:37,0
2022-06-15 23:34:36,0.74813
2022-06-15 23:34:35,6
2022-06-15 23:34:34,0.501253
2022-06-15 23:34:33,6.26566
2022-06-15 23:34:32,0.250627
2022-06-15 23:34:31,0.5
2022-06-15 23:34:30,0.5
2022-06-15 23:34:29,9.72569
2022-06-15 23:34:28,7.08861
2022-06-15 23:34:27,0.25
2022-06-15 23:34:26,0
2022-06-15 23:34:25,3.22581
2022-06-15 23:34:24,2.77778
2022-06-15 23:34:23,0.501253
2022-06-15 23:34:22,0.5
2022-06-15 23:34:21,5.31646
2022-06-15 23:34:20,2.99252
2022-06-15 23:34:19,6.78392
2022-06-15 23:34:18,3.27456
2022-06-15 23:34:17,0.250627
2022-06-15 23:34:16,0.501253
2022-06-15 23:34:15,2.51256
2022-06-15 23:34:14,1.50376
2022-06-15 23:34:13,0.250627
2022-06-15 23:34:12,7.03518
2022-06-15 23:34:11,3.75
2022-06-15 23:34:10,0.5
2022-06-15 23:34:09,0.250627
2022-06-15 23:34:08,4.01002
2022-06-15 23:34:07,1.76322
2022-06-15 23:34:06,4.73816
2022-06-15 23:34:05,3.76884
2022-06-15 23:34:04,0.250627
2022-06-15 23:34:03,0.251256
2022-06-15 23:34:02,4.75
2022-06-15 23:34:01,5.08906
2022-06-15 23:34:00,2.77778
2022-06-15 23:33:59,0
2022-06-15 23:33:58,0.250627
2022-06-15 23:33:57,2.76382
2022-06-15 23:33:56,3.52645
2022-06-15 23:33:55,1.0101
2022-06-15 23:33:54,1.24688
2022-06-15 23:33:53,0
2022-06-15 23:33:52,0
2022-06-15 23:33:51,0.250627
2022-06-15 23:33:50,10.2041
2022-06-15 23:33:49,0.5
2022-06-15 23:33:48,0
2022-06-15 23:33:47,0.75188
2022-06-15 23:33:46,5.02513
2022-06-15 23:33:45,4.81013
2022-06-15 23:33:44,0.25
2022-06-15 23:33:43,0.251256
2022-06-15 23:33:42,8.67347
2022-06-15 23:33:41,0.250627
2022-06-15 23:33:40,0.5
2022-06-15 23:33:39,0.250627
2022-06-15 23:33:38,1.26582
2022-06-15 23:33:37,5.27638
2022-06-15 23:33:36,0.75
2022-06-15 23:33:35,10.101
2022-06-15 23:33:34,2.76382
2022-06-15 23:33:33,7.71208
2022-06-15 23:33:32,0.250627
2022-06-15 23:33:31,0.250627
2022-06-15 23:33:30,0.501253
2022-06-15 23:33:29,0.744417
2022-06-15 23:33:28,0.501253
2022-06-15 23:33:27,4.7619
2022-06-15 23:33:26,1
2022-06-15 23:33:25,4.54545
2022-06-15 23:33:24,6.25
2022-06-15 23:33:23,0.250627
2022-06-15 23:33:22,0.250627
2022-06-15 23:33:21,0.251256
2022-06-15 23:33:20,0.250627
2022-06-15 23:33:19,0.498753
2022-06-15 23:33:18,0.501253
2022-06-15 23:33:17,0
2022-06-15 23:33:16,0.498753
2022-06-15 23:33:15,0.251256
2022-06-15 23:33:14,0.498753
2022-06-15 23:33:13,14.1772
2022-06-15 23:33:12,12.0907
2022-06-15 23:33:11,0.498753
2022-06-15 23:33:10,0.250627
2022-06-15 23:33:09,0.250627
2022-06-15 23:33:08,0.250627
2022-06-15 23:33:07,0.250627
2022-06-15 23:33:06,0.250627
2022-06-15 23:33:05,0.250627
2022-06-15 23:33:04,0.250627
2022-06-15 23:33:03,0.992556
2022-06-15 23:33:02,0
2022-06-15 23:33:01,0
2022-06-15 23:33:00,0.498753
2022-06-15 23:32:59,0.250627
2022-06-15 23:32:58,0.501253
2022-06-15 23:32:57,0.250627
2022-06-15 23:32:56,0.498753
2022-06-15 23:32:55,0.501253
2022-06-15 23:32:54,0.5
2022-06-15 23:32:53,19.697
2022-06-15 23:32:52,16.4948
2022-06-15 23:32:51,1.25313
2022-06-15 23:32:50,0.498753
2022-06-15 23:32:49,8.88325
2022-06-15 23:32:48,7.01754
2022-06-15 23:32:47,5.02513
2022-06-15 23:32:46,3.26633
2022-06-15 23:32:45,0.74813
2022-06-15 23:32:44,3.53535
2022-06-15 23:32:43,4
2022-06-15 23:32:42,9.34343
2022-06-15 23:32:41,0.250627
2022-06-15 23:32:40,0
2022-06-15 23:32:39,0
2022-06-15 23:32:38,0.5
2022-06-15 23:32:37,0.75
2022-06-15 23:32:36,0.250627
2022-06-15 23:32:35,0
2022-06-15 23:32:34,0.5
2022-06-15 23:32:33,0.5
2022-06-15 23:32:32,15.5779
2022-06-15 23:32:31,2.5
2022-06-15 23:32:30,0.503778
2022-06-15 23:32:29,0.249377
2022-06-15 23:32:28,0.250627
2022-06-15 23:32:27,0.250627
2022-06-15 23:32:26,3
2022-06-15 23:32:25,7.12468
2022-06-15 23:32:24,0.250627
2022-06-15 23:32:23,4.77387
2022-06-15 23:32:22,0
2022-06-15 23:32:21,18.9526
2022-06-15 23:32:20,14.1753
2022-06-15 23:32:19,0.250627
2022-06-15 23:32:18,0
2022-06-15 23:32:17,0.251256
2022-06-15 23:32:16,0.5
2022-06-15 23:32:15,0
2022-06-15 23:32:14,0.250627
2022-06-15 23:32:13,0.250627
2022-06-15 23:32:12,0.5
2022-06-15 23:32:11,0.250627
2022-06-15 23:32:10,0
2022-06-15 23:32:09,0.5
2022-06-15 23:32:08,0.250627
2022-06-15 23:32:07,0
2022-06-15 23:32:06,0.5
2022-06-15 23:32:05,0.501253
2022-06-15 23:32:04,6.01504
2022-06-15 23:32:03,4.52261
2022-06-15 23:32:02,0.25
2022-06-15 23:32:01,1.00251
2022-06-15 23:32:00,0
2022-06-15 23:31:59,0.250627
2022-06-15 23:31:58,0.746269
2022-06-15 23:31:57,0.250627
2022-06-15 23:31:56,0
2022-06-15 23:31:55,0.74813
2022-06-15 23:31:54,0
2022-06-15 23:31:53,0.250627
2022-06-15 23:31:52,0
2022-06-15 23:31:51,0.250627
2022-06-15 23:31:50,0.250627
2022-06-15 23:31:49,0.250627
2022-06-15 23:31:48,0.5
2022-06-15 23:31:47,0.250627
2022-06-15 23:31:46,5.51378
2022-06-15 23:31:45,0.251256
2022-06-15 23:31:44,0.75
2022-06-15 23:31:43,12.4682
2022-06-15 23:31:42,21.4646
2022-06-15 23:31:41,15.8291
2022-06-15 23:31:40,0.5
2022-06-15 23:31:39,6.75
2022-06-15 23:31:38,0.250627
2022-06-15 23:31:37,0.5
2022-06-15 23:31:36,0.25
2022-06-15 23:31:35,1.75879
2022-06-15 23:31:34,0
2022-06-15 23:31:33,0.75
2022-06-15 23:31:32,13.217
2022-06-15 23:31:31,0.5
2022-06-15 23:31:30,0.5
2022-06-15 23:31:29,0.5
2022-06-15 23:31:28,3.50877
2022-06-15 23:31:27,3.56234
2022-06-15 23:31:26,3.26633
2022-06-15 23:31:25,17.6623
2022-06-15 23:31:24,5.72139
2022-06-15 23:31:23,2.02532
2022-06-15 23:31:22,0.74813
2022-06-15 23:31:21,0.5
2022-06-15 23:31:20,0
2022-06-15 23:31:19,0.250627
2022-06-15 23:31:18,0.498753
2022-06-15 23:31:17,0.250627
2022-06-15 23:31:16,0.5
2022-06-15 23:31:15,0.250627
2022-06-15 23:31:14,0.250627
2022-06-15 23:31:13,5.97015
2022-06-15 23:31:12,2.51889
2022-06-15 23:31:11,0.25
2022-06-15 23:31:10,0.250627
2022-06-15 23:31:09,4.77387
2022-06-15 23:31:08,3.77834
2022-06-15 23:31:07,0.5
2022-06-15 23:31:06,0.75
2022-06-15 23:31:05,0.25
2022-06-15 23:31:04,0.251256
2022-06-15 23:31:03,14.4638
2022-06-15 23:31:02,8.81612
2022-06-15 23:31:01,0.251256
2022-06-15 23:31:00,0.25
2022-06-15 23:30:59,0.250627
2022-06-15 23:30:58,5.72139
2022-06-15 23:30:57,7.23192
2022-06-15 23:30:56,12.8713
2022-06-15 23:30:55,0.5
2022-06-15 23:30:54,0.997506
2022-06-15 23:30:53,0.251256
2022-06-15 23:30:52,0.5
2022-06-15 23:30:51,0.25
2022-06-15 23:30:50,0.5
2022-06-15 23:30:49,0.74813
2022-06-15 23:30:48,0.250627
2022-06-15 23:30:47,0.5
2022-06-15 23:30:46,0.250627
2022-06-15 23:30:45,0.5
2022-06-15 23:30:44,0.5
2022-06-15 23:30:43,7.78894
2022-06-15 23:30:42,19.7917
2022-06-15 23:30:41,11.3065
2022-06-15 23:30:40,0.25
2022-06-15 23:30:39,2.27273
2022-06-15 23:30:38,19.084
2022-06-15 23:30:37,2.26131
2022-06-15 23:30:36,0.5
2022-06-15 23:30:35,0.746269
2022-06-15 23:30:34,0.5
2022-06-15 23:30:33,0
2022-06-15 23:30:32,0.74813
2022-06-15 23:30:31,0.75188
2022-06-15 23:30:30,0.250627
2022-06-15 23:30:29,1.99501
2022-06-15 23:30:28,8.06045
2022-06-15 23:30:27,6.01504
2022-06-15 23:30:26,0.5
2022-06-15 23:30:25,0.746269
2022-06-15 23:30:24,0.501253
2022-06-15 23:30:23,7.01754
2022-06-15 23:30:22,8.06045
2022-06-15 23:30:21,0.5
2022-06-15 23:30:20,0.5
2022-06-15 23:30:19,0.25
2022-06-15 23:30:18,0.75
2022-06-15 23:30:17,1.25
2022-06-15 23:30:16,8.31234
2022-06-15 23:30:15,8.97756
2022-06-15 23:30:14,0.74813
2022-06-15 23:30:13,0.5
2022-06-15 23:30:12,0.250627
2022-06-15 23:30:11,5.54156
2022-06-15 23:30:10,3.99003
2022-06-15 23:30:09,0.498753
2022-06-15 23:30:08,0.250627
2022-06-15 23:30:07,0.75
2022-06-15 23:30:06,3.26633
2022-06-15 23:30:05,20.7161
2022-06-15 23:30:04,1.25
2022-06-15 23:30:03,0.5
2022-06-15 23:30:02,0
2022-06-15 23:30:01,2.01005
2022-06-15 23:30:00,0.25
2022-06-15 23:29:59,0.251256
2022-06-15 23:29:58,0.498753
2022-06-15 23:29:57,0.5
2022-06-15 23:29:56,0.501253
2022-06-15 23:29:55,2.98507
2022-06-15 23:29:54,0.501253
2022-06-15 23:29:53,0.25
2022-06-15 23:29:52,0
2022-06-15 23:29:51,1.74564
2022-06-15 23:29:50,1.75879
2022-06-15 23:29:49,0.250627
2022-06-15 23:29:48,0
2022-06-15 23:29:47,0.746269
2022-06-15 23:29:46,3.50877
2022-06-15 23:29:45,3.27456
2022-06-15 23:29:44,0.498753
2022-06-15 23:29:43,0.5
2022-06-15 23:29:42,0.251256
2022-06-15 23:29:41,9.57179
2022-06-15 23:29:40,0
2022-06-15 23:29:39,0
2022-06-15 23:29:38,1.51134
2022-06-15 23:29:37,4.95049
2022-06-15 23:29:36,3.5443
2022-06-15 23:29:35,4.27136
2022-06-15 23:29:34,12.5945
2022-06-15 23:29:33,4
2022-06-15 23:29:32,0.5
2022-06-15 23:29:31,0.250627
2022-06-15 23:29:30,0.250627
2022-06-15 23:29:29,0.250627
2022-06-15 23:29:28,0.498753
