time,in,out
2022-06-16 08:05:26,7.650292,-50410
2022-06-16 08:05:25,0,-49098.46
2022-06-16 08:05:24,0,-48262.27
2022-06-16 08:05:23,0,-56547.34
2022-06-16 08:05:22,0.3528699,-49638.82
2022-06-16 08:05:21,7.64713,-48737.11
2022-06-16 08:05:20,0,-50578.47
2022-06-16 08:05:19,0,-48192.55
2022-06-16 08:05:18,0,-49164.97
2022-06-16 08:05:17,0.175817,-49153.88
2022-06-16 08:05:16,3.824183,-49527.9
2022-06-16 08:05:15,0.3502003,-56986.41
2022-06-16 08:05:14,7.827068,-49245.5
2022-06-16 08:05:13,3.822731,-50526.1
2022-06-16 08:05:12,0,-51348.67
2022-06-16 08:05:11,0,-48908.52
2022-06-16 08:05:10,0,-51342.11
2022-06-16 08:05:09,0.34973,-43940.05
2022-06-16 08:05:08,7.65027,-56648.17
2022-06-16 08:05:07,0,-51292.39
2022-06-16 08:05:06,0,-47494.71
2022-06-16 08:05:05,0.1750958,-50477.61
2022-06-16 08:05:04,3.824904,-51564.16
2022-06-16 08:05:03,0,-45356.82
2022-06-16 08:05:02,0.1749478,-49454.11
2022-06-16 08:05:01,3.825052,-55311.19
2022-06-16 08:05:00,0,-49219.71
2022-06-16 08:04:59,0,-50869.89
2022-06-16 08:04:58,0.1755217,-49162.18
2022-06-16 08:04:57,3.999865,-49342.89
2022-06-16 08:04:56,3.824613,-52851.22
2022-06-16 08:04:55,0,-49097.22
2022-06-16 08:04:54,0,-48199.28
2022-06-16 08:04:53,0.1758123,-54517.67
2022-06-16 08:04:52,3.999782,-49301.35
2022-06-16 08:04:51,3.824405,-51673.71
2022-06-16 08:04:50,0,-46539.49
2022-06-16 08:04:49,0,-49337.22
2022-06-16 08:04:48,0,-53009.25
2022-06-16 08:04:47,0.3522329,-52831.07
2022-06-16 08:04:46,7.647767,-49209.49
2022-06-16 08:04:45,0,-49681.69
2022-06-16 08:04:44,0,-49139.83
2022-06-16 08:04:43,0,-49213.97
2022-06-16 08:04:42,0.3550587,-50498.02
2022-06-16 08:04:41,7.644941,-51698.83
2022-06-16 08:04:40,0,-50513.51
2022-06-16 08:04:39,0,-51829.25
2022-06-16 08:04:38,0,-49421.35
2022-06-16 08:04:37,0.5720694,-49293.29
2022-06-16 08:04:36,11.427931,-48664.44
2022-06-16 08:04:35,0,-52168.67
2022-06-16 08:04:34,0,-50487.5
2022-06-16 08:04:33,0,-51934.1
2022-06-16 08:04:32,0.357394,-50469.37
2022-06-16 08:04:31,7.642606,-48915.14
2022-06-16 08:04:30,0,-50266.01
2022-06-16 08:04:29,0,-48479.26
2022-06-16 08:04:28,0,-49156.53
2022-06-16 08:04:27,0.1764148,-49158.56
2022-06-16 08:04:26,3.999711,-49459.83
2022-06-16 08:04:25,3.823874,-55150.17
2022-06-16 08:04:24,0,-45477.94
2022-06-16 08:04:23,0,-54560.42
2022-06-16 08:04:22,0.1772893,-49534.24
2022-06-16 08:04:21,4.000319,-51656.72
2022-06-16 08:04:20,3.822391,-46848.93
2022-06-16 08:04:19,0,-50343.31
2022-06-16 08:04:18,0,-48301.05
2022-06-16 08:04:17,0,-56989.51
2022-06-16 08:04:16,0.3546666,-49206.58
2022-06-16 08:04:15,7.645333,-50113.37
2022-06-16 08:04:14,0,-48173.08
2022-06-16 08:04:13,0,-49135.64
2022-06-16 08:04:12,0.1797168,-49201.82
2022-06-16 08:04:11,3.997848,-49267.18
2022-06-16 08:04:10,3.822436,-51918.46
2022-06-16 08:04:09,0,-55698
2022-06-16 08:04:08,0,-47972.14
2022-06-16 08:04:07,0,-49194.31
2022-06-16 08:04:06,0.3560608,-53034.55
2022-06-16 08:04:05,7.643939,-51084.41
2022-06-16 08:04:04,0,-49327.14
2022-06-16 08:04:03,0,-51359.8
2022-06-16 08:04:02,0,-48891.15
2022-06-16 08:04:01,0.3606303,-50616.48
2022-06-16 08:04:00,7.63937,-46235.75
2022-06-16 08:03:59,0,-50346.7
2022-06-16 08:03:58,0,-47969.07
2022-06-16 08:03:57,0,-51243.89
2022-06-16 08:03:56,0.1805532,-56549.1
2022-06-16 08:03:55,4.172179,-49455.4
2022-06-16 08:03:54,7.647267,-46274.5
2022-06-16 08:03:53,0,-49291.12
2022-06-16 08:03:52,0,-51741.54
2022-06-16 08:03:51,0,-53191.2
2022-06-16 08:03:50,0.3673678,-45838.44
2022-06-16 08:03:49,7.632632,-55302.11
2022-06-16 08:03:48,0,-50432.14
2022-06-16 08:03:47,0,-49594.21
2022-06-16 08:03:46,0,-49228.02
2022-06-16 08:03:45,0.1759944,-49296.54
2022-06-16 08:03:44,4.002617,-49364.52
2022-06-16 08:03:43,3.821389,-52994.93
2022-06-16 08:03:42,0,-51620.57
2022-06-16 08:03:41,0,-50952.6
2022-06-16 08:03:40,0.1787561,-49174.03
2022-06-16 08:03:39,4.00127,-49307.19
2022-06-16 08:03:38,3.819974,-51635.88
2022-06-16 08:03:37,0,-50356.99
2022-06-16 08:03:36,0,-48587.24
2022-06-16 08:03:35,0,-51950.43
2022-06-16 08:03:34,0.3529531,-51070.72
2022-06-16 08:03:33,7.647047,-49392.72
2022-06-16 08:03:32,0,-49327.08
2022-06-16 08:03:31,0,-48989.81
2022-06-16 08:03:30,0.1767905,-49363.86
2022-06-16 08:03:29,4.001781,-52990.29
2022-06-16 08:03:28,3.821429,-51531.88
2022-06-16 08:03:27,0,-46910.12
2022-06-16 08:03:26,0,-52993.76
2022-06-16 08:03:25,0.3541619,-49419.1
2022-06-16 08:03:24,7.645838,-49354.93
2022-06-16 08:03:23,0,-52758.38
2022-06-16 08:03:22,0,-46657.63
2022-06-16 08:03:21,0,-47947.07
2022-06-16 08:03:20,0.1821308,-49529.42
2022-06-16 08:03:19,4.183572,-57050.67
2022-06-16 08:03:18,7.634297,-50199.46
2022-06-16 08:03:17,0,-47989.58
2022-06-16 08:03:16,0,-49165.62
2022-06-16 08:03:15,0.17602,-49410.14
2022-06-16 08:03:14,3.82398,-54218.65
2022-06-16 08:03:13,0,-51227.02
2022-06-16 08:03:12,0,-49584.73
2022-06-16 08:03:11,0.3515312,-49958.74
2022-06-16 08:03:10,7.648469,-48723.11
2022-06-16 08:03:09,0,-52582.46
2022-06-16 08:03:08,0,-50495.08
2022-06-16 08:03:07,0,-48749.43
2022-06-16 08:03:06,0.1836212,-45409.57
2022-06-16 08:03:05,3.997642,-56859.4
2022-06-16 08:03:04,3.818737,-47564.85
2022-06-16 08:03:03,0,-50923.87
2022-06-16 08:03:02,0,-50239.05
2022-06-16 08:03:01,0.1783417,-51831.9
2022-06-16 08:03:00,3.821658,-49339.34
2022-06-16 08:02:59,0.3653213,-51645.1
2022-06-16 08:02:58,7.634679,-50379.34
2022-06-16 08:02:57,0,-49182.26
2022-06-16 08:02:56,0,-49433.36
2022-06-16 08:02:55,0.1793915,-50341.28
2022-06-16 08:02:54,3.820609,-51787.98
2022-06-16 08:02:53,0.1837563,-49205.16
2022-06-16 08:02:52,3.816244,-48321.37
2022-06-16 08:02:51,0,-46833.99
2022-06-16 08:02:50,0,-56978.22
2022-06-16 08:02:49,0.1830066,-49462.62
2022-06-16 08:02:48,3.816993,-51459.76
2022-06-16 08:02:47,0,-50441.26
2022-06-16 08:02:46,0,-49127.13
2022-06-16 08:02:45,0.3637113,-49079.18
2022-06-16 08:02:44,7.636289,-48323.91
2022-06-16 08:02:43,0,-54430.93
2022-06-16 08:02:42,0.1810246,-48603.13
2022-06-16 08:02:41,3.818975,-49117.88
2022-06-16 08:02:40,0,-46796.99
2022-06-16 08:02:39,0,-54769.63
2022-06-16 08:02:38,0,-50157.96
2022-06-16 08:02:37,0.5523537,-45818.36
2022-06-16 08:02:36,11.447646,-55351.67
2022-06-16 08:02:35,0,-50440.62
2022-06-16 08:02:34,0,-50850.47
2022-06-16 08:02:33,0,-47897.32
2022-06-16 08:02:32,0.362559,-49208.24
2022-06-16 08:02:31,7.637441,-50634.08
2022-06-16 08:02:30,0,-54024.42
2022-06-16 08:02:29,0,-49223.13
2022-06-16 08:02:28,0,-51090.9
2022-06-16 08:02:27,0.3676664,-49338.94
2022-06-16 08:02:26,7.632334,-51601.1
2022-06-16 08:02:25,0,-47004.34
2022-06-16 08:02:24,0,-52964.93
2022-06-16 08:02:23,0,-48738.17
2022-06-16 08:02:22,0.1873893,-51694.79
2022-06-16 08:02:21,3.996376,-50664.57
2022-06-16 08:02:20,3.816235,-49365.99
2022-06-16 08:02:19,0,-49314.77
2022-06-16 08:02:18,0.1793755,-52687.85
2022-06-16 08:02:17,3.996062,-47180.51
2022-06-16 08:02:16,3.824563,-53490.85
2022-06-16 08:02:15,0,-43558
2022-06-16 08:02:14,0,-56822.78
2022-06-16 08:02:13,0.1676522,-50145.47
2022-06-16 08:02:12,4.001423,-48214.5
2022-06-16 08:02:11,3.830925,-51556.51
2022-06-16 08:02:10,0,-46773.64
2022-06-16 08:02:09,0,-51574.24
2022-06-16 08:02:08,0.1609898,-49108.57
2022-06-16 08:02:07,3.83901,-48328.84
2022-06-16 08:02:06,0,-55770.72
2022-06-16 08:02:05,0.1695927,-49203.52
2022-06-16 08:02:04,3.830407,-52295.38
2022-06-16 08:02:03,0,-48939.85
2022-06-16 08:02:02,0.1682331,-45884.71
2022-06-16 08:02:01,4.168349,-50050.04
2022-06-16 08:02:00,7.663418,-56745.31
2022-06-16 08:01:59,0,-49835.3
2022-06-16 08:01:58,0,-49314.68
2022-06-16 08:01:57,0.1703718,-48475.09
2022-06-16 08:01:56,3.829628,-50771.18
2022-06-16 08:01:55,0,-50222.26
2022-06-16 08:01:54,0.3187313,-49289.59
2022-06-16 08:01:53,7.681269,-53057.82
2022-06-16 08:01:52,0,-50854.55
2022-06-16 08:01:51,0,-49122.15
2022-06-16 08:01:50,0,-48960.17
2022-06-16 08:01:49,0.1715996,-53001.5
2022-06-16 08:01:48,3.8284,-48714.67
2022-06-16 08:01:47,0,-48684.39
2022-06-16 08:01:46,0.1612425,-52864.02
2022-06-16 08:01:45,3.838758,-51009.19
2022-06-16 08:01:44,0.1653872,-49093.86
2022-06-16 08:01:43,3.834613,-49170.21
2022-06-16 08:01:42,0.1709634,-50615.3
2022-06-16 08:01:41,3.829037,-51180.8
2022-06-16 08:01:40,0,-45692
2022-06-16 08:01:39,0.1608582,-49435.44
2022-06-16 08:01:38,3.839142,-57155.62
2022-06-16 08:01:37,0.168832,-48577.46
2022-06-16 08:01:36,3.831168,-47945.51
2022-06-16 08:01:35,0,-50965.21
2022-06-16 08:01:34,0,-51842.14
2022-06-16 08:01:33,0.1649479,-50844.41
2022-06-16 08:01:32,3.995515,-44702.24
2022-06-16 08:01:31,4.010365,-49673.63
2022-06-16 08:01:30,3.829172,-57686.03
2022-06-16 08:01:29,0,-48211.37
2022-06-16 08:01:28,0,-49540.96
2022-06-16 08:01:27,0,-48604.4
2022-06-16 08:01:26,0.1721648,-49458.57
2022-06-16 08:01:25,9.034048,-53443.96
2022-06-16 08:01:24,118.95673,-52926.3
2022-06-16 08:01:23,3.837061,-45631.63
2022-06-16 08:01:22,0,-54446.79
2022-06-16 08:01:21,0,-47861.15
2022-06-16 08:01:20,0,-49273.01
2022-06-16 08:01:19,0.502447,-49136.59
2022-06-16 08:01:18,11.497553,-50589.65
2022-06-16 08:01:17,0,-54244.55
2022-06-16 08:01:16,0,-50559.47
2022-06-16 08:01:15,0,-49320.22
2022-06-16 08:01:14,0.3369517,-49331.66
2022-06-16 08:01:13,7.663048,-50506.54
2022-06-16 08:01:12,0,-51560.7
2022-06-16 08:01:11,0,-45408.39
2022-06-16 08:01:10,0,-49617.48
2022-06-16 08:01:09,0.3266669,-56774.38
2022-06-16 08:01:08,7.673333,-47644.63
2022-06-16 08:01:07,0,-50798.16
2022-06-16 08:01:06,0,-49239.17
2022-06-16 08:01:05,0.1610941,-48656.14
2022-06-16 08:01:04,4.022385,-51913.93
2022-06-16 08:01:03,3.816521,-53946.18
2022-06-16 08:01:02,0,-48828.32
2022-06-16 08:01:01,0,-50685.28
2022-06-16 08:01:00,0,-48820.35
2022-06-16 08:00:59,0.3505449,-49490.61
2022-06-16 08:00:58,7.649455,-49285.49
2022-06-16 08:00:57,0,-53971.73
2022-06-16 08:00:56,0,-44479.38
2022-06-16 08:00:55,0,-54232.41
2022-06-16 08:00:54,0.1744155,-50326.08
2022-06-16 08:00:53,3.825585,-50857.83
2022-06-16 08:00:52,0,-48951.57
2022-06-16 08:00:51,0.3805388,-49698.57
2022-06-16 08:00:50,7.619461,-51560.68
2022-06-16 08:00:49,0,-48931.28
2022-06-16 08:00:48,0,-47072.81
2022-06-16 08:00:47,0.1906325,-57157.34
2022-06-16 08:00:46,3.994452,-49222.81
2022-06-16 08:00:45,3.814915,-51696.41
2022-06-16 08:00:44,0,-50251.25
2022-06-16 08:00:43,0,-45308.88
2022-06-16 08:00:42,0.3506318,-49373.3
2022-06-16 08:00:41,7.649368,-54217.78
2022-06-16 08:00:40,0,-52121.71
2022-06-16 08:00:39,0,-49152.96
2022-06-16 08:00:38,0.1760188,-49146.74
2022-06-16 08:00:37,4.0001,-49331.36
2022-06-16 08:00:36,3.823881,-52829.48
2022-06-16 08:00:35,0,-48478.1
2022-06-16 08:00:34,0,-50740.71
2022-06-16 08:00:33,0.3519092,-51186.36
2022-06-16 08:00:32,7.648091,-51202.61
2022-06-16 08:00:31,0,-50749.34
2022-06-16 08:00:30,0,-47077.18
2022-06-16 08:00:29,0,-49215.77
2022-06-16 08:00:28,0.3501251,-52958.28
2022-06-16 08:00:27,7.649875,-51713.15
2022-06-16 08:00:26,0,-49228.78
2022-06-16 08:00:25,0,-50913.13
2022-06-16 08:00:24,0,-49724.32
2022-06-16 08:00:23,0.1749801,-47364.71
2022-06-16 08:00:22,3.82502,-50868.79
2022-06-16 08:00:21,7.709813,-49320.37
2022-06-16 08:00:20,422.4891,-53328.31
2022-06-16 08:00:19,5671.582,-59289.58
2022-06-16 08:00:18,4218.219,-49712.09
2022-06-16 08:00:17,0,-49155.64
2022-06-16 08:00:16,0.1771965,-48975.4
2022-06-16 08:00:15,3.822803,-45143.87
2022-06-16 08:00:14,0,-51668.73
2022-06-16 08:00:13,0,-51084.8
2022-06-16 08:00:12,0,-53014.54
2022-06-16 08:00:11,0.354746,-52861.39
2022-06-16 08:00:10,7.645254,-45573.92
2022-06-16 08:00:09,0,-55656.2
2022-06-16 08:00:08,0,-46706.91
2022-06-16 08:00:07,0,-49156.58
2022-06-16 08:00:06,0.3567887,-49354.95
2022-06-16 08:00:05,7.643211,-52935.59
2022-06-16 08:00:04,0,-51664.42
2022-06-16 08:00:03,0,-50643.91
2022-06-16 08:00:02,0,-49430.47
2022-06-16 08:00:01,0.351563,-49129.87
2022-06-16 08:00:00,7.823535,-49219.98
2022-06-16 07:59:59,3.824902,-50713.19
2022-06-16 07:59:58,0,-52895.93
2022-06-16 07:59:57,0,-52074.13
2022-06-16 07:59:56,0.3561925,-49154.55
2022-06-16 07:59:55,7.643807,-49102.06
2022-06-16 07:59:54,0,-48903.48
2022-06-16 07:59:53,0,-49722.07
2022-06-16 07:59:52,0,-48703.14
2022-06-16 07:59:51,0.350349,-49777.57
2022-06-16 07:59:50,7.649651,-52914.65
2022-06-16 07:59:49,0,-50008.84
2022-06-16 07:59:48,0,-52691.8
2022-06-16 07:59:47,0,-48859.18
2022-06-16 07:59:46,0.352229,-49783.25
2022-06-16 07:59:45,7.647771,-52591.96
2022-06-16 07:59:44,0,-47813.56
2022-06-16 07:59:43,0,-46968.01
2022-06-16 07:59:42,0,-55402.57
2022-06-16 07:59:41,0.1751898,-52023.1
2022-06-16 07:59:40,3.82481,-47903.82
2022-06-16 07:59:39,0.1794064,-52811.96
2022-06-16 07:59:38,3.820594,-48114.19
2022-06-16 07:59:37,0.1765684,-47976.3
2022-06-16 07:59:36,3.823432,-50614.84
2022-06-16 07:59:35,0,-54593.18
2022-06-16 07:59:34,0.1771905,-49252.98
2022-06-16 07:59:33,3.82281,-47551.11
2022-06-16 07:59:32,0,-50553.37
2022-06-16 07:59:31,0,-53127.06
2022-06-16 07:59:30,0.1800989,-45523.56
2022-06-16 07:59:29,3.997394,-49594.62
2022-06-16 07:59:28,3.822507,-57022.96
2022-06-16 07:59:27,0,-49145.8
2022-06-16 07:59:26,0,-49180.91
2022-06-16 07:59:25,0.176633,-49116.07
2022-06-16 07:59:24,4.180834,-49412.38
2022-06-16 07:59:23,7.642533,-53835
2022-06-16 07:59:22,0,-44591.18
2022-06-16 07:59:21,0,-57029.08
2022-06-16 07:59:20,0.1811801,-49188.79
2022-06-16 07:59:19,3.996229,-49147.2
2022-06-16 07:59:18,3.822591,-49837.64
2022-06-16 07:59:17,0,-51193.18
2022-06-16 07:59:16,0,-50917.64
2022-06-16 07:59:15,0,-48374.24
2022-06-16 07:59:14,0.3607251,-45885.52
2022-06-16 07:59:13,7.639275,-57316.49
2022-06-16 07:59:12,0,-50160
2022-06-16 07:59:11,0,-49079.17
2022-06-16 07:59:10,0,-47867.37
2022-06-16 07:59:09,0.1794285,-49180.38
2022-06-16 07:59:08,4.001616,-49485.72
2022-06-16 07:59:07,3.818956,-55073.83
2022-06-16 07:59:06,0,-44570.47
2022-06-16 07:59:05,0,-55694.75
2022-06-16 07:59:04,0.1925394,-49344.61
2022-06-16 07:59:03,3.982206,-48961.22
2022-06-16 07:59:02,3.825255,-49205.28
2022-06-16 07:59:01,0,-49184.11
2022-06-16 07:59:00,0,-49514.74
2022-06-16 07:58:59,0.3515088,-56438.3
2022-06-16 07:58:58,7.648491,-49436.69
2022-06-16 07:58:57,0,-49465.42
2022-06-16 07:58:56,0,-49156.36
2022-06-16 07:58:55,0,-50323.52
2022-06-16 07:58:54,0.1795729,-47484.68
2022-06-16 07:58:53,3.820427,-49936.45
2022-06-16 07:58:52,0.3530644,-57023.73
2022-06-16 07:58:51,7.646936,-49132.86
2022-06-16 07:58:50,0,-48354.31
2022-06-16 07:58:49,0,-52102.84
2022-06-16 07:58:48,0,-49559.68
2022-06-16 07:58:47,0.1764665,-48068.74
2022-06-16 07:58:46,3.823533,-48121.81
2022-06-16 07:58:45,0,-56560.05
2022-06-16 07:58:44,0,-49695.36
2022-06-16 07:58:43,0.3597847,-50321.65
2022-06-16 07:58:42,7.821231,-47804.22
2022-06-16 07:58:41,3.818985,-50594.18
2022-06-16 07:58:40,0,-47935.43
2022-06-16 07:58:39,0,-49335.54
2022-06-16 07:58:38,0.3641258,-52935.65
2022-06-16 07:58:37,7.635874,-51696.55
2022-06-16 07:58:36,0,-50428.92
2022-06-16 07:58:35,0,-50968.99
2022-06-16 07:58:34,0,-51192.31
2022-06-16 07:58:33,0.17838,-45722.16
2022-06-16 07:58:32,4.00022,-49464.82
2022-06-16 07:58:31,3.8214,-55366.89
2022-06-16 07:58:30,0,-50862.19
2022-06-16 07:58:29,0,-49157
2022-06-16 07:58:28,0,-49232.7
2022-06-16 07:58:27,0.3647614,-49341.04
2022-06-16 07:58:26,7.635239,-52633.4
2022-06-16 07:58:25,0,-45023.82
2022-06-16 07:58:24,0,-50016.7
2022-06-16 07:58:23,0.181742,-56974.23
2022-06-16 07:58:22,4.000013,-49223.05
2022-06-16 07:58:21,3.818245,-50385.2
2022-06-16 07:58:20,0,-49111.97
2022-06-16 07:58:19,0,-51784.07
2022-06-16 07:58:18,0.1857262,-49049.09
2022-06-16 07:58:17,3.997584,-45506.03
2022-06-16 07:58:16,3.81669,-50732.3
2022-06-16 07:58:15,0,-55740.19
2022-06-16 07:58:14,0,-49248.27
2022-06-16 07:58:13,0.1822149,-50310.98
2022-06-16 07:58:12,3.998339,-48147.53
2022-06-16 07:58:11,3.819446,-53835.74
2022-06-16 07:58:10,0,-43853.47
2022-06-16 07:58:09,0,-50009.05
2022-06-16 07:58:08,0,-56947.13
2022-06-16 07:58:07,0.5411756,-49054.49
2022-06-16 07:58:06,11.458824,-47641.58
2022-06-16 07:58:05,0,-50389.25
2022-06-16 07:58:04,0,-49679.68
2022-06-16 07:58:03,0,-49283.11
2022-06-16 07:58:02,0.1852346,-53044.25
2022-06-16 07:58:01,3.997733,-53031.14
2022-06-16 07:58:00,3.817032,-49065.17
2022-06-16 07:57:59,0,-50840.77
2022-06-16 07:57:58,0,-47906.63
2022-06-16 07:57:57,0,-49183.87
2022-06-16 07:57:56,0.3640141,-49302.89
2022-06-16 07:57:55,7.635986,-53020.74
2022-06-16 07:57:54,0,-50492.03
2022-06-16 07:57:53,0,-51841.64
2022-06-16 07:57:52,0.1820523,-46701.77
2022-06-16 07:57:51,3.817948,-52257.59
2022-06-16 07:57:50,0,-51904.81
2022-06-16 07:57:49,0.357127,-46371.04
2022-06-16 07:57:48,7.642873,-56414.09
2022-06-16 07:57:47,0,-49508.75
2022-06-16 07:57:46,0,-50948.8
2022-06-16 07:57:45,0,-48787.76
2022-06-16 07:57:44,0.1789438,-49381.85
2022-06-16 07:57:43,3.997247,-49247.63
2022-06-16 07:57:42,3.823809,-51712.44
2022-06-16 07:57:41,0.3424766,-51623.32
2022-06-16 07:57:40,7.657523,-50616.52
2022-06-16 07:57:39,0,-50881
2022-06-16 07:57:38,0.1686707,-48965.68
2022-06-16 07:57:37,3.999967,-49033.96
2022-06-16 07:57:36,3.831362,-51875.62
2022-06-16 07:57:35,0,-50203.6
2022-06-16 07:57:34,0,-45645.11
2022-06-16 07:57:33,0,-49657.89
2022-06-16 07:57:32,0.342557,-56987.52
2022-06-16 07:57:31,7.657443,-49171.6
2022-06-16 07:57:30,0,-49140.86
2022-06-16 07:57:29,0,-49006.51
2022-06-16 07:57:28,0,-49397.04
2022-06-16 07:57:27,0.5029492,-49378.46
2022-06-16 07:57:26,11.497051,-53869.51
2022-06-16 07:57:25,0,-45710.09
2022-06-16 07:57:24,0,-55946.58
2022-06-16 07:57:23,0,-49531.37
2022-06-16 07:57:22,0.341733,-52105.38
2022-06-16 07:57:21,7.658267,-48780.07
2022-06-16 07:57:20,0,-51027.29
2022-06-16 07:57:19,0,-47411.54
2022-06-16 07:57:18,0,-54518.04
2022-06-16 07:57:17,0.3277568,-48642.5
2022-06-16 07:57:16,7.672243,-49640.85
2022-06-16 07:57:15,0,-50551.23
2022-06-16 07:57:14,0,-49244.19
2022-06-16 07:57:13,0,-51395.94
2022-06-16 07:57:12,0,-45451.7
2022-06-16 07:57:11,0.3463229,-49639.04
2022-06-16 07:57:10,7.653677,-56502.05
2022-06-16 07:57:09,0,-49587.43
2022-06-16 07:57:08,0,-49112.58
2022-06-16 07:57:07,0.1719023,-49305.13
2022-06-16 07:57:06,3.997075,-49345.02
2022-06-16 07:57:05,3.831023,-54081.16
2022-06-16 07:57:04,0,-50583.44
2022-06-16 07:57:03,0,-50690.46
2022-06-16 07:57:02,0,-49302.72
2022-06-16 07:57:01,0.3320585,-49097.69
2022-06-16 07:57:00,7.667942,-49011.87
2022-06-16 07:56:59,0,-46627.33
2022-06-16 07:56:58,0,-52020.25
2022-06-16 07:56:57,0,-52971.19
2022-06-16 07:56:56,0.3469136,-53176.07
2022-06-16 07:56:55,7.653086,-48414.66
2022-06-16 07:56:54,0,-50194.96
2022-06-16 07:56:53,0,-52209.63
2022-06-16 07:56:52,0.1650595,-48430.81
2022-06-16 07:56:51,3.834941,-47436.59
2022-06-16 07:56:50,0,-48771.21
2022-06-16 07:56:49,0.1646366,-52929.91
2022-06-16 07:56:48,4.153592,-53077.76
2022-06-16 07:56:47,7.681771,-50781.7
2022-06-16 07:56:46,0,-49050.19
2022-06-16 07:56:45,0,-48153.71
2022-06-16 07:56:44,0.1670676,-51426.83
2022-06-16 07:56:43,3.832932,-46673.38
2022-06-16 07:56:42,0,-50803.73
2022-06-16 07:56:41,0.3300737,-55517.64
2022-06-16 07:56:40,7.669926,-44031.66
2022-06-16 07:56:39,0,-52833.75
2022-06-16 07:56:38,0,-50988.95
2022-06-16 07:56:37,0.1673985,-49117.95
2022-06-16 07:56:36,3.832602,-50571.91
2022-06-16 07:56:35,0,-54255.64
2022-06-16 07:56:34,0,-50803.67
2022-06-16 07:56:33,0.1732214,-49241.69
2022-06-16 07:56:32,3.826779,-48854.46
2022-06-16 07:56:31,0,-49346.84
2022-06-16 07:56:30,0.3380882,-49329.21
2022-06-16 07:56:29,7.661912,-50569.34
2022-06-16 07:56:28,0,-54606.42
2022-06-16 07:56:27,0,-42569.14
2022-06-16 07:56:26,0,-57640.58
2022-06-16 07:56:25,0.3321715,-48542.29
2022-06-16 07:56:24,7.667828,-48781.77
2022-06-16 07:56:23,0,-49556.69
2022-06-16 07:56:22,0,-49074.44
2022-06-16 07:56:21,0,-49614.3
2022-06-16 07:56:20,0.3546515,-56454.53
2022-06-16 07:56:19,7.645348,-45683.21
2022-06-16 07:56:18,0,-53297.76
2022-06-16 07:56:17,0,-49331.45
2022-06-16 07:56:16,0,-52694.74
2022-06-16 07:56:15,0.3504088,-45469.51
2022-06-16 07:56:14,7.649591,-49185.17
2022-06-16 07:56:13,0,-49502.39
2022-06-16 07:56:12,0.1896437,-56701.34
2022-06-16 07:56:11,3.810356,-49531.22
2022-06-16 07:56:10,0,-50271.64
2022-06-16 07:56:09,0,-46485.12
2022-06-16 07:56:08,0,-54462.76
2022-06-16 07:56:07,0.3523719,-45383.2
2022-06-16 07:56:06,7.833301,-49461.08
2022-06-16 07:56:05,3.814327,-52925.46
2022-06-16 07:56:04,0,-53326.54
2022-06-16 07:56:03,0,-49144.11
2022-06-16 07:56:02,0.1752703,-49155.2
2022-06-16 07:56:01,3.999733,-49311.97
2022-06-16 07:56:00,3.824996,-52768.91
2022-06-16 07:55:59,0,-51928.11
2022-06-16 07:55:58,0,-50887.6
2022-06-16 07:55:57,0,-49190
2022-06-16 07:55:56,0.176273,-50325.32
2022-06-16 07:55:55,3.823727,-47939.83
2022-06-16 07:55:54,0.3567414,-49431.92
2022-06-16 07:55:53,7.643259,-54271.05
2022-06-16 07:55:52,0,-50283.51
2022-06-16 07:55:51,0,-50639.81
2022-06-16 07:55:50,0,-49403.24
2022-06-16 07:55:49,0.3562093,-49275.43
2022-06-16 07:55:48,7.643791,-50420.51
2022-06-16 07:55:47,0,-50264.47
2022-06-16 07:55:46,0,-46883.51
2022-06-16 07:55:45,0.1868649,-52956.27
2022-06-16 07:55:44,3.813135,-49253.32
2022-06-16 07:55:43,0,-52829.92
2022-06-16 07:55:42,0,-49489.22
2022-06-16 07:55:41,0,-49481.75
2022-06-16 07:55:40,0.3550796,-48920.22
2022-06-16 07:55:39,7.64492,-47847.23
2022-06-16 07:55:38,0,-56720.77
2022-06-16 07:55:37,0,-43406.32
2022-06-16 07:55:36,0,-56980.45
2022-06-16 07:55:35,0.3533607,-48908.27
2022-06-16 07:55:34,7.646639,-49438.74
2022-06-16 07:55:33,0,-49154.64
2022-06-16 07:55:32,0,-49150.12
2022-06-16 07:55:31,0,-49151.84
2022-06-16 07:55:30,0.5337174,-49309.93
2022-06-16 07:55:29,11.466283,-51665.89
2022-06-16 07:55:28,0,-50337.51
2022-06-16 07:55:27,0,-53350
2022-06-16 07:55:26,0,-49384.07
2022-06-16 07:55:25,0.1784101,-49171.86
2022-06-16 07:55:24,3.997313,-48921.38
2022-06-16 07:55:23,3.824277,-54606.97
2022-06-16 07:55:22,0,-49271.46
2022-06-16 07:55:21,0,-52133.1
2022-06-16 07:55:20,0,-49155.38
2022-06-16 07:55:19,0.3583305,-49053.15
2022-06-16 07:55:18,7.641669,-51977.9
2022-06-16 07:55:17,0,-47964.83
2022-06-16 07:55:16,0,-50663.19
2022-06-16 07:55:15,0.1778429,-46767.23
2022-06-16 07:55:14,4.000513,-57060.83
2022-06-16 07:55:13,3.821644,-45227.72
2022-06-16 07:55:12,0,-54659.96
2022-06-16 07:55:11,0,-51504.84
