time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:09:53,0,0,6.10687,3.307888,0,47.32824,11.450382,0,4.580153
2022-05-31 17:09:52,0,0,4.627249,3.084833,0,50.3856,10.025707,0,4.113111
2022-05-31 17:09:51,0,0,3.5,2.5,0,48.75,10,0,7.5
2022-05-31 17:09:50,0,0,3.846154,1.794872,0,45.12821,10,0,7.948718
2022-05-31 17:09:49,0,0,3.092784,2.319588,0,51.28866,6.185567,0,8.247423
2022-05-31 17:09:48,0,0,0.7594937,2.278481,0,52.91139,4.556962,0,0.2531646
2022-05-31 17:09:47,0,0,0.9925558,0.9925558,0,56.0794,6.451613,0,0
2022-05-31 17:09:46,0,0,1.0126582,1.5189873,0,57.72152,5.822785,0,0
2022-05-31 17:09:45,0,0,0.7672634,1.5345269,0,58.31202,5.370844,0,0
2022-05-31 17:09:44,0,0,1.0126582,1.0126582,0,65.56962,5.822785,0,0
2022-05-31 17:09:43,0,0,0.7575758,1.010101,0,61.61616,3.787879,0,1.010101
2022-05-31 17:09:42,0,0,0.2493766,1.745636,0,17.95511,0.7481297,0,0
2022-05-31 17:09:41,0,0,0.7389163,1.970443,0,18.71921,0.4926108,0,0
2022-05-31 17:09:40,0,0,2.211302,1.719902,0,18.42752,1.719902,0,0
2022-05-31 17:09:39,0,0,0.2475248,1.4851485,0,17.32673,0.4950495,0,0
2022-05-31 17:09:38,0,0,0.2439024,2.439024,0,16.585366,0.7317073,0,0
2022-05-31 17:09:37,0,0,0.4914005,1.965602,0,14.496314,0.982801,0,0
2022-05-31 17:09:36,0,0,0.2469136,1.2345679,0,14.320988,1.2345679,0,0
2022-05-31 17:09:35,0,0,0.5,0.5,0,13.25,0.5,0,0
2022-05-31 17:09:34,0,0,0.248139,0.7444169,0,12.903226,0.4962779,0,0
2022-05-31 17:09:33,0,0,0.2493766,1.2468828,0,11.720698,0.7481297,0,0.2493766
2022-05-31 17:09:32,0,0,0,1.732673,0,12.376238,0.2475248,0,0
2022-05-31 17:09:31,0,0,0.7537688,1.5075377,0,13.819095,1.0050251,0,0
2022-05-31 17:09:30,0,0,0.2475248,1.4851485,0,13.118812,0.7425743,0,0
2022-05-31 17:09:29,0,0,0.25,1.25,0,11.5,0.75,0,0
2022-05-31 17:09:28,0,0,0.2475248,1.732673,0,13.366337,0.7425743,0,0
2022-05-31 17:09:27,0,0,0.248139,1.4888337,0,12.655087,0.7444169,0,0
2022-05-31 17:09:26,0,0,0.2487562,0.9950249,0,13.681592,0.7462687,0,0
2022-05-31 17:09:25,0,0,0.25,1.25,0,12.75,0.5,0,0
2022-05-31 17:09:24,0,0,0.4938272,0.9876543,0,13.333333,0.7407407,0,0
2022-05-31 17:09:23,0,0,0.248139,0.9925558,0,14.143921,0.7444169,0,0.248139
2022-05-31 17:09:22,0,0,0.2531646,1.2658228,0,11.139241,0.7594937,0,0
2022-05-31 17:09:21,0,0,0.2531646,1.2658228,0,11.64557,0.7594937,0,0
2022-05-31 17:09:20,0,0,1.970443,0.9852217,0,11.82266,0.7389163,0,0
2022-05-31 17:09:19,0,0,0.7444169,0.7444169,0,12.655087,0.9925558,0,0
2022-05-31 17:09:18,0,0,0,0.4987531,0,2.992519,0.2493766,0,0
2022-05-31 17:09:17,0,0,0.2493766,0,0,0.2493766,0.7481297,0,0
2022-05-31 17:09:16,0,0,0,0,0,0.5,0.25,0,0
2022-05-31 17:09:15,0,0,0.2518892,0.5037783,0,5.793451,1.0075567,0,0
2022-05-31 17:09:14,0,0,0.7444169,2.233251,0,19.35484,1.2406948,0,0
2022-05-31 17:09:13,0,0,0.4975124,1.4925373,0,17.16418,0.7462687,0,0
2022-05-31 17:09:12,0,0,0.4987531,1.4962594,0,15.461347,0.4987531,0,0.2493766
2022-05-31 17:09:11,0,0,0.4962779,1.736973,0,15.880893,1.2406948,0,0
2022-05-31 17:09:10,0,0,0.7481297,1.745636,0,14.962594,1.4962594,0,0
2022-05-31 17:09:09,0,0,0.2475248,1.732673,0,16.336634,1.2376238,0,0
2022-05-31 17:09:08,0,0,0.7444169,1.736973,0,16.377171,1.4888337,0,0.248139
2022-05-31 17:09:07,0,0,0.2512563,1.2562814,0,15.075377,0.7537688,0,0
2022-05-31 17:09:06,0,0,0.9925558,2.233251,0,20.59553,1.736973,0,0
2022-05-31 17:09:05,0,0,0.5025126,0,0,8.291457,0.5025126,0,0
2022-05-31 17:09:04,0,0,0,0,0,0.5025126,0,0,0
2022-05-31 17:09:03,0,0,0.2487562,0.9950249,0,8.208955,0.7462687,0,0
2022-05-31 17:09:02,0,0,0.2475248,1.732673,0,16.83168,0.4950495,0,0
2022-05-31 17:09:01,0,0,0.248139,0.9925558,0,15.632754,1.2406948,0,0
2022-05-31 17:09:00,0,0,0.25,1.5,0,14.75,0.75,0,0
2022-05-31 17:08:59,0,0,0.25,1.25,0,14.75,0.5,0,0
2022-05-31 17:08:58,0,0,0.75,0.75,0,15.25,0.75,0,0.75
2022-05-31 17:08:57,0,0,0.248139,1.736973,0,15.384615,0.7444169,0,0
2022-05-31 17:08:56,0,0,0.2487562,1.4925373,0,16.169154,0.4975124,0,0.2487562
2022-05-31 17:08:55,0,0,0.2475248,1.2376238,0,15.841584,0.4950495,0,0
2022-05-31 17:08:54,0,0,0.4950495,1.732673,0,14.60396,0.4950495,0,0
2022-05-31 17:08:53,0,0,0.4926108,1.970443,0,14.53202,0.7389163,0,0
2022-05-31 17:08:52,0,0,0,0.4975124,0,3.731343,0.7462687,0,0
2022-05-31 17:08:51,0,0,0.5,0,0,0.5,0.75,0,0
2022-05-31 17:08:50,0,0,0,0.7462687,0,3.233831,0.4975124,0,0
2022-05-31 17:08:49,0,0,0.2463054,2.216749,0,17.73399,0.9852217,0,0
2022-05-31 17:08:48,0,0,0.5012531,1.2531328,0,14.035088,1.2531328,0,0
2022-05-31 17:08:47,0,0,0.5,1.25,0,15.25,0.75,0,0
2022-05-31 17:08:46,0,0,0.2469136,1.4814815,0,16.296296,0.7407407,0,0
2022-05-31 17:08:45,0,0,0.25,1.75,0,15.75,1,0,0
2022-05-31 17:08:44,0,0,0.4938272,1.2345679,0,16.296296,0.9876543,0,0
2022-05-31 17:08:43,0,0,0.4987531,0.9975062,0,16.95761,0.9975062,0,0.2493766
2022-05-31 17:08:42,0,0,0.245098,2.205882,0,17.40196,0.7352941,0,0
2022-05-31 17:08:41,0,0,0.2525253,0.5050505,0,17.42424,0.7575758,0,0
2022-05-31 17:08:40,0,0,0.7444169,1.4888337,0,17.866,1.4888337,0,0
2022-05-31 17:08:39,0,0,0,0.25,0,3.25,0.75,0,0
2022-05-31 17:08:38,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 17:08:37,0,0,0,0.25,0,5.75,0.5,0,0
2022-05-31 17:08:36,0,0,0.7425743,1.980198,0,14.356436,0.990099,0,0
2022-05-31 17:08:35,0,0,0.25,1,0,15,1,0,0
2022-05-31 17:08:34,0,0,0.2518892,1.2594458,0,17.12846,1.0075567,0,0
2022-05-31 17:08:33,0,0,0.2475248,1.4851485,0,14.108911,0.990099,0,0
2022-05-31 17:08:32,0,0,0.75,2,0,17.5,0.75,0,0.25
2022-05-31 17:08:31,0,0,0.7407407,2.469136,0,17.53086,1.2345679,0,0
2022-05-31 17:08:30,0,0,0.2506266,1.754386,0,19.04762,0.5012531,0,0
2022-05-31 17:08:29,0,0,0.4975124,1.4925373,0,17.41294,1.2437811,0,0
2022-05-31 17:08:28,0,0,0.2512563,1.0050251,0,17.33668,0.5025126,0,0
2022-05-31 17:08:27,0,0,0.2493766,0.2493766,0,2.992519,0.7481297,0,0
2022-05-31 17:08:26,0,0,0,0,0,0.5037783,0,0,0
2022-05-31 17:08:25,0,0,0.25,0.5,0,9,1,0,0
2022-05-31 17:08:24,0,0,0.4975124,0.9950249,0,14.925373,0.7462687,0,0
2022-05-31 17:08:23,0,0,0.2457002,1.719902,0,15.479115,1.2285012,0,0
2022-05-31 17:08:22,0,0,0.248139,1.4888337,0,14.640199,0.7444169,0,0.248139
2022-05-31 17:08:21,0,0,0.4926108,0.9852217,0,19.95074,0.9852217,0,0
2022-05-31 17:08:20,0,0,0.2487562,1.741294,0,18.90547,1.99005,0,0
2022-05-31 17:08:19,0,0,0.25,1.5,0,18.5,0.75,0,0
2022-05-31 17:08:18,0,0,0.4950495,1.4851485,0,18.81188,0.4950495,0,0
2022-05-31 17:08:17,0,0,0,0.9925558,0,15.136476,0.9925558,0,0
2022-05-31 17:08:16,0,0,0.2475248,1.732673,0,16.336634,0.4950495,0,0
2022-05-31 17:08:15,0,0,0.2506266,0,0,2.255639,0.5012531,0,0
2022-05-31 17:08:14,0,0,0,0.2493766,0,0.4987531,0,0,0.2493766
2022-05-31 17:08:13,0,0,0.2463054,0.9852217,0,8.62069,0.9852217,0,0.2463054
2022-05-31 17:08:12,0,0,0.2487562,1.4925373,0,15.422886,0.7462687,0,0
2022-05-31 17:08:11,0,0,0.2493766,1.745636,0,15.710723,0.7481297,0,0
2022-05-31 17:08:10,0,0,0.7371007,2.211302,0,14.987715,0.7371007,0,0
2022-05-31 17:08:09,0,0,0.2487562,0.7462687,0,21.64179,1.2437811,0,0
2022-05-31 17:08:08,0,0,0.4914005,2.457002,0,20.63882,1.719902,0,0
2022-05-31 17:08:07,0,0,0.5,2.25,0,18.25,2,0,0
2022-05-31 17:08:06,0,0,0.2487562,2.238806,0,15.920398,1.2437811,0,0
2022-05-31 17:08:05,0,0,0.2487562,0.9950249,0,14.925373,0.9950249,0,0
2022-05-31 17:08:04,0,0,0.4926108,1.970443,0,15.763547,0.7389163,0,0
2022-05-31 17:08:03,0,0,0.4987531,0,0,2.244389,0.4987531,0,0
2022-05-31 17:08:02,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-05-31 17:08:01,0,0,0,0.2506266,0,1.754386,0.5012531,0,0.2506266
2022-05-31 17:08:00,0,0,0.5012531,1.0025063,0,11.528822,0.5012531,0,0
2022-05-31 17:07:59,0,0,0.2444988,1.95599,0,16.87042,0.7334963,0,0.2444988
2022-05-31 17:07:58,0,0,0.4962779,1.985112,0,20.34739,0.4962779,0,0
2022-05-31 17:07:57,0,0,0.2506266,1.5037594,0,20.05013,1.0025063,0,0
2022-05-31 17:07:56,0,0,0.4950495,2.475248,0,20.79208,0.7425743,0,0
2022-05-31 17:07:55,0,0,0.4987531,1.995012,0,20.44888,0.7481297,0,0
2022-05-31 17:07:54,0,0,0.2439024,2.926829,0,20.4878,0.9756098,0,0
2022-05-31 17:07:53,0,0,1.2626263,3.030303,0,21.71717,1.5151515,0,0
2022-05-31 17:07:52,0,0,0.7537688,0.5025126,0,10.552764,0.7537688,0,0.5025126
2022-05-31 17:07:51,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-31 17:07:50,0,0,0,0.9950249,0,10.447761,1.2437811,0,0.2487562
2022-05-31 17:07:49,0,0,0.4950495,1.980198,0,21.53465,0.7425743,0,0
2022-05-31 17:07:48,0,0,0.7389163,2.463054,0,21.92118,0.9852217,0,0
2022-05-31 17:07:47,0,0,0.2463054,2.955665,0,19.95074,0.9852217,0,0
2022-05-31 17:07:46,0,0,0.2444988,2.689487,0,19.5599,0.9779951,0,0.2444988
2022-05-31 17:07:45,0,0,0.4950495,1.4851485,0,20.54455,1.4851485,0,0
2022-05-31 17:07:44,0,0,0.2475248,3.217822,0,18.31683,1.2376238,0,0
2022-05-31 17:07:43,0,0,1.0050251,2.763819,0,22.11055,1.0050251,0,0
2022-05-31 17:07:42,0,0,0,0.9975062,0,8.977556,0.9975062,0,0
2022-05-31 17:07:41,0,0,0,0.25,0,0.5,0.25,0,0.25
2022-05-31 17:07:40,0,0,0,0.5037783,0,9.571788,0.2518892,0,0
2022-05-31 17:07:39,0,0,0.5,1.5,0,20.75,1,0,0
2022-05-31 17:07:38,0,0,0.7481297,0.9975062,0,21.69576,0.9975062,0,0
2022-05-31 17:07:37,0,0,0.2469136,2.469136,0,21.97531,0.9876543,0,0.2469136
2022-05-31 17:07:36,0,0,0.2487562,1.4925373,0,20.39801,1.4925373,0,0.2487562
2022-05-31 17:07:35,0,0,0.2493766,1.745636,0,21.44638,0.4987531,0,0
2022-05-31 17:07:34,0,0,0.4938272,1.2345679,0,20.24691,1.728395,0,0
2022-05-31 17:07:33,0,0,0.7672634,2.046036,0,22.50639,0.7672634,0,0
2022-05-31 17:07:32,0,0,0.25,1,0,3.25,0.5,0,0
2022-05-31 17:07:31,0,0,0.2506266,0.2506266,0,0,0.7518797,0,0
2022-05-31 17:07:30,0,0,0,0.5050505,0,5.808081,0.7575758,0,0.2525253
2022-05-31 17:07:29,0,0,0.5,1,0,19,1.25,0,0
2022-05-31 17:07:28,0,0,0.2525253,2.020202,0,17.92929,1.2626263,0,0
2022-05-31 17:07:27,0,0,0.2409639,2.891566,0,22.89157,1.2048193,0,0.2409639
2022-05-31 17:07:26,0,0,0.2457002,2.702703,0,20.14742,0.982801,0,0
2022-05-31 17:07:25,0,0,0.7389163,1.724138,0,21.92118,0.7389163,0,0
2022-05-31 17:07:24,0,0,0.7407407,2.716049,0,18.76543,1.975309,0,0
2022-05-31 17:07:23,0,0,1,1.5,0,32.5,1.25,0,0
2022-05-31 17:07:22,0,0,0.990099,0.2475248,0,10.148515,0.990099,0,0.4950495
2022-05-31 17:07:21,0,0,0,0,0,2.770781,0.5037783,0,0
2022-05-31 17:07:20,0,0,0.4987531,2.244389,0,25.18703,1.2468828,0,0.7481297
2022-05-31 17:07:19,0,0,0.4950495,2.227723,0,33.41584,0.990099,0,0
2022-05-31 17:07:18,0,0,0.7352941,1.715686,0,34.55882,1.2254902,0,0
2022-05-31 17:07:17,0,0,1.2048193,2.891566,0,34.45783,1.686747,0,0
2022-05-31 17:07:16,0,0,2.077922,1.818182,0,42.33766,1.038961,0,0
2022-05-31 17:07:15,0,0,0.25,0.75,0,7.5,0.5,0,0.5
2022-05-31 17:07:14,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-31 17:07:13,0,0,0,0.2512563,0,6.281407,0.7537688,0,0
2022-05-31 17:07:12,0,0,0.4962779,2.48139,0,32.00993,0.9925558,0,0
2022-05-31 17:07:11,0,0,1,1.75,0,41,1,0,0
2022-05-31 17:07:10,0,0,3.376623,3.636364,0,66.23377,1.818182,0,0
2022-05-31 17:07:09,0,0,3.305785,2.754821,0,41.04683,1.928375,0,0
2022-05-31 17:07:08,0,0,0.2487562,0.4975124,0,7.711443,0.9950249,0,0.2487562
2022-05-31 17:07:07,0,0,0.25,0.25,0,0.25,0.5,0,0
2022-05-31 17:07:06,0,0,0,3.883495,0,16.019417,2.184466,0,0
2022-05-31 17:07:05,0,0,1.95599,2.933985,0,43.76528,6.112469,0,0.4889976
2022-05-31 17:07:04,0,0,6.25,1,0,82.75,8,0,0
2022-05-31 17:07:03,0,0,6.04534,0.7556675,0,83.12343,8.060453,0,0
2022-05-31 17:07:02,0,0,5.955335,1.2406948,0,80.8933,8.933002,0,0.248139
2022-05-31 17:07:01,0,0,6.015038,1.0025063,0,82.95739,8.270677,0,0.2506266
2022-05-31 17:07:00,0,0,6.25,0.75,0,83.75,7.5,0,0
2022-05-31 17:06:59,0,0,5.985037,1.2468828,0,82.29426,7.98005,0,0.2493766
2022-05-31 17:06:58,0,0,6.218905,0.9950249,0,82.58706,8.706468,0,0
2022-05-31 17:06:57,0,0,6.329114,0.7594937,0,81.51899,9.620253,0,0
2022-05-31 17:06:56,0,0,5.707196,0.9925558,0,84.11911,5.955335,0,0.248139
2022-05-31 17:06:55,0,0,6.297229,1.0075567,0,82.61965,8.060453,0,0
2022-05-31 17:06:54,0,0,6.297229,1.2594458,0,81.61209,8.312343,0,0.2518892
2022-05-31 17:06:53,0,0,6.265664,0.7518797,0,81.20301,8.270677,0,0.2506266
2022-05-31 17:06:52,0,0,6.297229,0.7556675,0,83.12343,8.312343,0,0
2022-05-31 17:06:51,0,0,5.75,1.75,0,82.25,7.5,0,0.25
2022-05-31 17:06:50,0,0,6.234414,0.7481297,0,81.79551,8.977556,0,0
2022-05-31 17:06:49,0,0,6.04534,0.7556675,0,79.59698,11.838791,0,0
2022-05-31 17:06:48,0,0,6.015038,1.0025063,0,81.20301,9.774436,0,0.2506266
2022-05-31 17:06:47,0,0,5.793451,1.0075567,0,82.61965,7.304786,0,0.2518892
2022-05-31 17:06:46,0,0,6.234414,1.4962594,0,82.04489,8.229426,0,0
2022-05-31 17:06:45,0,0,6.265664,1.2531328,0,81.95489,8.02005,0,0
2022-05-31 17:06:44,0,0,5.985037,0.9975062,0,82.04489,7.730673,0,0.2493766
2022-05-31 17:06:43,0,0,6.297229,1.2594458,0,81.3602,9.06801,0,0
2022-05-31 17:06:42,0,0,6.25,1,0,79.75,10,0,0.25
2022-05-31 17:06:41,0,0,6.030151,1.2562814,0,82.91457,6.78392,0,0.2512563
2022-05-31 17:06:40,0,0,6,0.75,0,84,7.5,0,0
2022-05-31 17:06:39,0,0,6.377551,1.0204082,0,78.82653,8.418367,0,0.5102041
2022-05-31 17:06:38,0,0,5.925926,1.975309,0,82.46914,7.407407,0,0.2469136
2022-05-31 17:06:37,0,0,6.615776,0.7633588,0,82.95165,7.888041,0,0
2022-05-31 17:06:36,0,0,5.808081,0.7575758,0,82.07071,8.838384,0,0
2022-05-31 17:06:35,0,0,6.04534,1.0075567,0,82.61965,7.052897,0,0.2518892
2022-05-31 17:06:34,0,0,6.532663,0.7537688,0,82.91457,8.291457,0,0
2022-05-31 17:06:33,0,0,5.837563,1.2690355,0,80.71066,10.152284,0,0.2538071
2022-05-31 17:06:32,0,0,6.015038,1.5037594,0,82.20551,7.769424,0,0.2506266
2022-05-31 17:06:31,0,0,6.10687,1.0178117,0,82.44275,8.396947,0,0
2022-05-31 17:06:30,0,0,6.467662,0.9950249,0,81.8408,9.452736,0,0.2487562
2022-05-31 17:06:29,0,0,6.281407,0.5025126,0,82.41206,9.045226,0,0
2022-05-31 17:06:28,0,0,6.297229,0.7556675,0,80.60453,10.327456,0,0.7556675
2022-05-31 17:06:27,0,0,6.04534,1.0075567,0,82.11587,9.571788,0,0.2518892
2022-05-31 17:06:26,0,0,6.091371,1.0152284,0,81.21827,9.137056,0,0
2022-05-31 17:06:25,0,0,6.5,0.75,0,82.25,8.5,0,0.5
2022-05-31 17:06:24,0,0,6.329114,1.2658228,0,82.27848,8.101266,0,0.2531646
2022-05-31 17:06:23,0,0,6.234414,1.2468828,0,83.04239,6.982544,0,0.2493766
2022-05-31 17:06:22,0,0,6.313131,0.7575758,0,81.81818,9.59596,0,0
2022-05-31 17:06:21,0,0,5.75,1,0,82,8.25,0,0.25
2022-05-31 17:06:20,0,0,5.793451,1.763224,0,79.84887,10.327456,0,0
2022-05-31 17:06:19,0,0,5.867347,0.7653061,0,82.14286,9.693878,0,0
2022-05-31 17:06:18,0,0,5.486284,1.4962594,0,73.31671,16.95761,0,0.2493766
2022-05-31 17:06:17,0,0,6.297229,1.0075567,0,80.85642,9.823678,0,0
2022-05-31 17:06:16,0,0,6.060606,1.2626263,0,82.07071,8.838384,0,0
2022-05-31 17:06:15,0,0,6.329114,1.5189873,0,80,9.620253,0,0.2531646
2022-05-31 17:06:14,0,0,6.516291,1.5037594,0,80.95238,9.022556,0,0.2506266
2022-05-31 17:06:13,0,0,6.25,0.75,0,81,8.75,0,0.25
2022-05-31 17:06:12,0,0,6.313131,1.010101,0,80.05051,9.848485,0,0
2022-05-31 17:06:11,0,0,6,1.5,0,83,7.5,0,0
2022-05-31 17:06:10,0,0,6.297229,1.0075567,0,82.11587,8.816121,0,0.2518892
2022-05-31 17:06:09,0,0,6.818182,1.010101,0,79.79798,9.090909,0,1.010101
2022-05-31 17:06:08,0,0,6.281407,0.7537688,0,82.41206,9.045226,0,0
2022-05-31 17:06:07,0,0,5.837563,1.0152284,0,83.24873,7.614213,0,0.2538071
2022-05-31 17:06:06,0,0,6.265664,1.754386,0,82.20551,7.26817,0,0
2022-05-31 17:06:05,0,0,6.04534,0.7556675,0,81.86398,9.06801,0,0
2022-05-31 17:06:04,0,0,6.015038,1.2531328,0,81.20301,9.273183,0,0.2506266
2022-05-31 17:06:03,0,0,6.297229,1.2594458,0,80.85642,9.319899,0,0
2022-05-31 17:06:02,0,0,6.297229,0.7556675,0,83.12343,8.312343,0,0
2022-05-31 17:06:01,0,0,6.030151,0.7537688,0,82.66332,7.788945,0,0.2512563
2022-05-31 17:06:00,0,0,6.565657,1.010101,0,80.80808,9.090909,0,0.2525253
2022-05-31 17:05:59,0,0,5.822785,0.7594937,0,83.79747,8.35443,0,0
2022-05-31 17:05:58,0,0,6.483791,0.9975062,0,80.798,9.226933,0,0.2493766
2022-05-31 17:05:57,0,0,6.281407,0.7537688,0,81.40704,9.045226,0,0.2512563
2022-05-31 17:05:56,0,0,6.10687,1.2722646,0,81.17048,9.160305,0,0
2022-05-31 17:05:55,0,0,6.030151,0.5025126,0,82.41206,9.296482,0,0
2022-05-31 17:05:54,0,0,6.075949,1.2658228,0,82.02532,9.113924,0,0
2022-05-31 17:05:53,0,0,6.313131,0.5050505,0,82.57576,8.585859,0,0
2022-05-31 17:05:52,0,0,5.985037,1.4962594,0,80.54863,9.476309,0,0.4987531
2022-05-31 17:05:51,0,0,6.015038,1.5037594,0,81.45363,8.02005,0,0
2022-05-31 17:05:50,0,0,6.10687,1.0178117,0,82.44275,8.396947,0,0
2022-05-31 17:05:49,0,0,6.015038,1.2531328,0,81.45363,9.774436,0,0
2022-05-31 17:05:48,0,0,6.281407,1.5075377,0,80.40201,9.045226,0,0.2512563
2022-05-31 17:05:47,0,0,6.265664,1.2531328,0,82.70677,7.26817,0,0.2506266
2022-05-31 17:05:46,0,0,5.513784,1.0025063,0,84.21053,7.769424,0,0
2022-05-31 17:05:45,0,0,6.666667,1.025641,0,80,10.25641,0,0.2564103
2022-05-31 17:05:44,0,0,6.699752,1.4888337,0,81.38958,8.188586,0,0.248139
2022-05-31 17:05:43,0,0,5.793451,0.5037783,0,84.38287,8.060453,0,0
2022-05-31 17:05:42,0,0,5.837563,1.2690355,0,79.44162,10.406091,0,0.2538071
2022-05-31 17:05:41,0,0,6.25,1,0,81,9,0,0.25
2022-05-31 17:05:40,0,0,6.030151,0.5025126,0,84.42211,7.537688,0,0
2022-05-31 17:05:39,0,0,5.970149,1.99005,0,80.59701,8.955224,0,0.2487562
2022-05-31 17:05:38,0,0,6.766917,1.0025063,0,80.45113,8.77193,0,0.2506266
2022-05-31 17:05:37,0,0,6.25,1.25,0,80.25,10.75,0,0
2022-05-31 17:05:36,0,0,5.793451,1.0075567,0,82.11587,8.816121,0,0
2022-05-31 17:05:35,0,0,6.218905,0.4975124,0,82.33831,9.20398,0,0.2487562
2022-05-31 17:05:34,0,0,6.091371,1.0152284,0,82.74112,7.360406,0,0
2022-05-31 17:05:33,0,0,6.04534,1.2594458,0,83.87909,6.801008,0,0
2022-05-31 17:05:32,0,0,5.970149,1.741294,0,80.84577,8.706468,0,0.2487562
2022-05-31 17:05:31,0,0,6.030151,1.5075377,0,80.65327,8.79397,0,0.2512563
2022-05-31 17:05:30,0,0,5.75,0.5,0,81.75,9,0,0
2022-05-31 17:05:29,0,0,5.793451,2.015113,0,80.10076,9.571788,0,0.2518892
2022-05-31 17:05:28,0,0,6.203474,0.7444169,0,81.14144,8.933002,0,0.4962779
2022-05-31 17:05:27,0,0,5.597964,0.7633588,0,81.17048,9.414758,0,0.2544529
2022-05-31 17:05:26,0,0,6.281407,1.2562814,0,79.39698,9.798995,0,0.2512563
2022-05-31 17:05:25,0,0,6.5,1.25,0,83,7.25,0,0
2022-05-31 17:05:24,0,0,5.527638,0.7537688,0,82.1608,9.798995,0,0
2022-05-31 17:05:23,0,0,6.549118,1.0075567,0,80.35264,9.823678,0,0.5037783
2022-05-31 17:05:22,0,0,5.679012,0.9876543,0,80.74074,9.62963,0,0.2469136
2022-05-31 17:05:21,0,0,5.75,1.25,0,82.75,7.75,0,0
2022-05-31 17:05:20,0,0,6.78392,1.0050251,0,81.15578,8.79397,0,0
2022-05-31 17:05:19,0,0,5.707196,1.2406948,0,81.88586,9.42928,0,0
2022-05-31 17:05:18,0,0,6,1,0,81.5,9.75,0,0
2022-05-31 17:05:17,0,0,6.234414,0.7481297,0,80.798,9.975062,0,0.2493766
2022-05-31 17:05:16,0,0,6.060606,0.7575758,0,83.33333,8.585859,0,0
2022-05-31 17:05:15,0,0,6.030151,1.2562814,0,81.40704,9.296482,0,0.2512563
2022-05-31 17:05:14,0,0,6.451613,1.736973,0,78.90819,9.677419,0,0.248139
2022-05-31 17:05:13,0,0,6.852792,1.0152284,0,80.20305,9.898477,0,0.2538071
2022-05-31 17:05:12,0,0,6.234414,1.2468828,0,82.04489,8.478803,0,0
2022-05-31 17:05:11,0,0,6.25,0.75,0,81.75,8.25,0,0
2022-05-31 17:05:10,0,0,5.5,1.75,0,76.5,13.5,0,1
2022-05-31 17:05:09,0,0,6.281407,1.2562814,0,82.1608,8.291457,0,0
2022-05-31 17:05:08,0,0,5.940594,1.4851485,0,80.19802,9.158416,0,0.2475248
