time,free,used,cached,buffers
2022-05-31 17:03:31,25602.16,5335.84,1165.375,8.855469
2022-05-31 17:03:30,25602.19,5335.812,1165.3711,8.855469
2022-05-31 17:03:29,25602.19,5335.812,1165.3711,8.855469
2022-05-31 17:03:28,25602.47,5335.555,1165.3672,8.839844
2022-05-31 17:03:27,25602.2,5335.828,1165.3633,8.839844
2022-05-31 17:03:26,25595.43,5342.602,1165.3633,8.839844
2022-05-31 17:03:25,25595.35,5342.68,1165.3633,8.839844
2022-05-31 17:03:24,25595.69,5342.344,1165.3594,8.839844
2022-05-31 17:03:23,25595.57,5342.477,1165.3438,8.839844
2022-05-31 17:03:22,25595.66,5342.395,1165.3555,8.824219
2022-05-31 17:03:21,25595.32,5342.73,1165.3516,8.824219
2022-05-31 17:03:20,25595.47,5342.582,1165.3516,8.824219
2022-05-31 17:03:19,25595.05,5343.008,1165.3516,8.824219
2022-05-31 17:03:18,25595.04,5343.027,1165.3398,8.824219
2022-05-31 17:03:17,25595.11,5342.969,1165.3438,8.808594
2022-05-31 17:03:16,25595.1,5342.98,1165.3398,8.808594
2022-05-31 17:03:15,25595.08,5343.004,1165.3398,8.808594
2022-05-31 17:03:14,25594.82,5343.27,1165.3359,8.808594
2022-05-31 17:03:13,25594.89,5343.199,1165.3281,8.808594
2022-05-31 17:03:12,25594.59,5343.512,1165.3242,8.800781
2022-05-31 17:03:11,25594.65,5343.457,1165.332,8.792969
2022-05-31 17:03:10,25594.33,5343.777,1165.3281,8.792969
2022-05-31 17:03:09,25594.55,5343.555,1165.3281,8.792969
2022-05-31 17:03:08,25594.79,5343.324,1165.3203,8.792969
2022-05-31 17:03:07,25594.77,5343.355,1165.3203,8.785156
2022-05-31 17:03:06,25594.55,5343.59,1165.3164,8.777344
2022-05-31 17:03:05,25595.11,5343.031,1165.3125,8.777344
2022-05-31 17:03:04,25594.89,5343.254,1165.3125,8.777344
2022-05-31 17:03:03,25594.62,5343.527,1165.3086,8.777344
2022-05-31 17:03:02,25594.76,5343.391,1165.3086,8.769531
2022-05-31 17:03:01,25595.05,5343.102,1165.3047,8.769531
2022-05-31 17:03:00,25595.02,5343.152,1165.3008,8.761719
2022-05-31 17:02:59,25595.02,5343.145,1165.3008,8.761719
2022-05-31 17:02:58,25595.08,5343.09,1165.3008,8.761719
2022-05-31 17:02:57,25595.52,5342.652,1165.293,8.761719
2022-05-31 17:02:56,25595.54,5342.645,1165.293,8.753906
2022-05-31 17:02:55,25595.22,5342.965,1165.2891,8.753906
2022-05-31 17:02:54,25595.51,5342.688,1165.2891,8.746094
2022-05-31 17:02:53,25595.5,5342.699,1165.2852,8.746094
2022-05-31 17:02:52,25595.5,5342.723,1165.2617,8.746094
2022-05-31 17:02:51,25595.54,5342.676,1165.2773,8.738281
2022-05-31 17:02:50,25595.58,5342.641,1165.2734,8.738281
2022-05-31 17:02:49,25595.26,5342.957,1165.2734,8.738281
2022-05-31 17:02:48,25595.32,5342.922,1165.2539,8.730469
2022-05-31 17:02:47,25595.32,5342.922,1165.2617,8.722656
2022-05-31 17:02:46,25595.33,5342.914,1165.2617,8.722656
2022-05-31 17:02:45,25595.51,5342.742,1165.2578,8.722656
2022-05-31 17:02:44,25595.58,5342.68,1165.25,8.722656
2022-05-31 17:02:43,25595.54,5342.723,1165.2539,8.714844
2022-05-31 17:02:42,25595.33,5342.938,1165.2539,8.707031
2022-05-31 17:02:41,25595.6,5342.672,1165.25,8.707031
2022-05-31 17:02:40,25595.55,5342.723,1165.2461,8.707031
2022-05-31 17:02:39,25595.36,5342.922,1165.2461,8.707031
2022-05-31 17:02:38,25595.32,5342.969,1165.2383,8.699219
2022-05-31 17:02:37,25595.05,5343.25,1165.2422,8.691406
2022-05-31 17:02:36,25595.08,5343.223,1165.2383,8.691406
2022-05-31 17:02:35,25595.07,5343.23,1165.2383,8.691406
2022-05-31 17:02:34,25594.95,5343.352,1165.2344,8.691406
2022-05-31 17:02:33,25595.01,5343.301,1165.2305,8.691406
2022-05-31 17:02:32,25595.29,5343.031,1165.2305,8.675781
2022-05-31 17:02:31,25595.29,5343.043,1165.2266,8.675781
2022-05-31 17:02:30,25595.35,5342.98,1165.2266,8.675781
2022-05-31 17:02:29,25595.59,5342.746,1165.2227,8.675781
2022-05-31 17:02:28,25595.58,5342.754,1165.2227,8.675781
2022-05-31 17:02:27,25595.43,5342.918,1165.2188,8.660156
2022-05-31 17:02:26,25595.36,5342.988,1165.2188,8.660156
2022-05-31 17:02:25,25595.86,5342.492,1165.2148,8.660156
2022-05-31 17:02:24,25595.52,5342.844,1165.2109,8.660156
2022-05-31 17:02:23,25595.65,5342.711,1165.2109,8.660156
2022-05-31 17:02:22,25595.72,5342.668,1165.2031,8.636719
2022-05-31 17:02:21,25595.83,5342.559,1165.2031,8.636719
2022-05-31 17:02:20,25595.82,5342.57,1165.1992,8.636719
2022-05-31 17:02:19,25596.09,5342.305,1165.1953,8.636719
2022-05-31 17:02:18,25596.02,5342.383,1165.1875,8.636719
2022-05-31 17:02:17,25595.93,5342.48,1165.1953,8.628906
2022-05-31 17:02:16,25595.93,5342.484,1165.1914,8.621094
2022-05-31 17:02:15,25595.84,5342.582,1165.1875,8.621094
2022-05-31 17:02:14,25596.15,5342.273,1165.1875,8.621094
2022-05-31 17:02:13,25596.18,5342.246,1165.1836,8.621094
2022-05-31 17:02:12,25595.9,5342.531,1165.1836,8.613281
2022-05-31 17:02:11,25593.83,5344.605,1165.1797,8.613281
2022-05-31 17:02:10,25594.39,5344.055,1165.1758,8.605469
2022-05-31 17:02:09,25594.15,5344.301,1165.1758,8.605469
2022-05-31 17:02:08,25593.74,5344.711,1165.1758,8.605469
2022-05-31 17:02:07,25594.14,5344.32,1165.1719,8.597656
2022-05-31 17:02:06,25594.36,5344.109,1165.168,8.597656
2022-05-31 17:02:05,25594.12,5344.355,1165.168,8.589844
2022-05-31 17:02:04,25594.32,5344.152,1165.1641,8.589844
2022-05-31 17:02:03,25594.3,5344.176,1165.1641,8.589844
2022-05-31 17:02:02,25594.6,5343.887,1165.1602,8.582031
2022-05-31 17:02:01,25594.64,5343.848,1165.1602,8.582031
2022-05-31 17:02:00,25594.65,5343.844,1165.1562,8.582031
2022-05-31 17:01:59,25594.6,5343.902,1165.1523,8.574219
2022-05-31 17:01:58,25594.66,5343.852,1165.1406,8.574219
2022-05-31 17:01:57,25595.13,5343.383,1165.1484,8.566406
2022-05-31 17:01:56,25594.99,5343.531,1165.1445,8.566406
2022-05-31 17:01:55,25594.91,5343.609,1165.1445,8.566406
2022-05-31 17:01:54,25595.16,5343.367,1165.1406,8.558594
2022-05-31 17:01:53,25595.16,5343.367,1165.1406,8.558594
2022-05-31 17:01:52,25595.11,5343.434,1165.1367,8.550781
2022-05-31 17:01:51,25595.13,5343.41,1165.1367,8.550781
2022-05-31 17:01:50,25595.14,5343.406,1165.1328,8.550781
2022-05-31 17:01:49,25595.11,5343.445,1165.125,8.550781
2022-05-31 17:01:48,25595.09,5343.473,1165.1289,8.542969
2022-05-31 17:01:47,25594.89,5343.672,1165.1211,8.542969
2022-05-31 17:01:46,25594.59,5343.977,1165.125,8.535156
2022-05-31 17:01:45,25594.67,5343.902,1165.1211,8.535156
2022-05-31 17:01:44,25594.32,5344.258,1165.1211,8.535156
2022-05-31 17:01:43,25594.33,5344.246,1165.1172,8.535156
2022-05-31 17:01:42,25594.1,5344.484,1165.1172,8.527344
2022-05-31 17:01:41,25594.15,5344.449,1165.1133,8.519531
2022-05-31 17:01:40,25594.41,5344.191,1165.1094,8.519531
2022-05-31 17:01:39,25594.33,5344.27,1165.1094,8.519531
2022-05-31 17:01:38,25594.38,5344.223,1165.1094,8.519531
2022-05-31 17:01:37,25595.1,5343.512,1165.0977,8.519531
2022-05-31 17:01:36,25594.87,5343.758,1165.0977,8.503906
2022-05-31 17:01:35,25594.65,5343.984,1165.1016,8.496094
2022-05-31 17:01:34,25594.61,5344.027,1165.0977,8.496094
2022-05-31 17:01:33,25594.86,5343.773,1165.0977,8.496094
2022-05-31 17:01:32,25595.13,5343.512,1165.0898,8.496094
2022-05-31 17:01:31,25595.39,5343.266,1165.082,8.496094
2022-05-31 17:01:30,25595.41,5343.254,1165.0859,8.480469
2022-05-31 17:01:29,25595.36,5343.312,1165.082,8.480469
2022-05-31 17:01:28,25595.47,5343.195,1165.082,8.480469
2022-05-31 17:01:27,25595.15,5343.523,1165.0781,8.480469
2022-05-31 17:01:26,25595.21,5343.469,1165.0703,8.480469
2022-05-31 17:01:25,25595.23,5343.453,1165.0703,8.472656
2022-05-31 17:01:24,25595.18,5343.512,1165.0742,8.464844
2022-05-31 17:01:23,25595.21,5343.484,1165.0703,8.464844
2022-05-31 17:01:22,25595,5343.703,1165.0664,8.464844
2022-05-31 17:01:21,25594.96,5343.734,1165.0664,8.464844
2022-05-31 17:01:20,25595.43,5343.664,1164.6836,8.457031
2022-05-31 17:01:19,25595.23,5343.871,1164.6758,8.457031
2022-05-31 17:01:18,25595,5344.105,1164.6797,8.449219
2022-05-31 17:01:17,25594.98,5344.121,1164.6797,8.449219
2022-05-31 17:01:16,25594.66,5344.441,1164.6758,8.449219
2022-05-31 17:01:15,25594.45,5344.664,1164.668,8.449219
2022-05-31 17:01:14,25594.84,5344.281,1164.6719,8.441406
2022-05-31 17:01:13,25590.3,5348.82,1164.6719,8.441406
2022-05-31 17:01:12,25590.37,5348.762,1164.668,8.433594
2022-05-31 17:01:11,25589.98,5349.152,1164.6641,8.433594
2022-05-31 17:01:10,25590.44,5349.047,1164.3086,8.433594
2022-05-31 17:01:09,25591.69,5350.375,1161.7422,8.425781
2022-05-31 17:01:08,25596.16,5350.25,1157.3906,8.425781
2022-05-31 17:01:07,25599.11,5350.918,1153.7852,8.417969
2022-05-31 17:01:06,25599.12,5350.902,1153.7852,8.417969
2022-05-31 17:01:05,25599.07,5350.969,1153.7734,8.417969
2022-05-31 17:01:04,25599.29,5350.75,1153.7773,8.410156
2022-05-31 17:01:03,25599.88,5350.164,1153.7773,8.410156
2022-05-31 17:01:02,25599.79,5350.262,1153.7734,8.410156
2022-05-31 17:01:01,25599.63,5350.426,1153.7695,8.402344
2022-05-31 17:01:00,25599.6,5350.457,1153.7695,8.402344
2022-05-31 17:00:59,25599.29,5350.777,1153.7656,8.394531
2022-05-31 17:00:58,25599.6,5350.469,1153.7656,8.394531
2022-05-31 17:00:57,25599.57,5350.5,1153.7656,8.394531
2022-05-31 17:00:56,25599.63,5350.449,1153.7617,8.386719
2022-05-31 17:00:55,25599.09,5351.012,1153.7461,8.386719
2022-05-31 17:00:54,25599.31,5350.793,1153.75,8.378906
2022-05-31 17:00:53,25599.26,5350.844,1153.7461,8.378906
2022-05-31 17:00:52,25599.55,5350.551,1153.7461,8.378906
2022-05-31 17:00:51,25599.82,5350.312,1153.7383,8.363281
2022-05-31 17:00:50,25599.63,5350.496,1153.7383,8.363281
2022-05-31 17:00:49,25599.32,5350.816,1153.7344,8.363281
2022-05-31 17:00:48,25599.39,5350.75,1153.7305,8.363281
2022-05-31 17:00:47,25599.08,5351.059,1153.7305,8.363281
2022-05-31 17:00:46,25599.11,5351.047,1153.7188,8.355469
2022-05-31 17:00:45,25598.86,5351.293,1153.7266,8.347656
2022-05-31 17:00:44,25599.08,5351.082,1153.7227,8.347656
2022-05-31 17:00:43,25599.03,5351.133,1153.7188,8.347656
2022-05-31 17:00:42,25599.05,5351.109,1153.7188,8.347656
2022-05-31 17:00:41,25598.8,5351.363,1153.7188,8.347656
2022-05-31 17:00:40,25598.86,5351.324,1153.7109,8.332031
2022-05-31 17:00:39,25599.08,5351.109,1153.7109,8.332031
2022-05-31 17:00:38,25599.02,5351.164,1153.7109,8.332031
2022-05-31 17:00:37,25599.11,5351.082,1153.707,8.332031
2022-05-31 17:00:36,25599.05,5351.145,1153.6992,8.332031
2022-05-31 17:00:35,25599.39,5350.816,1153.7031,8.324219
2022-05-31 17:00:34,25599.09,5351.129,1153.6992,8.316406
2022-05-31 17:00:33,25599.02,5351.191,1153.6992,8.316406
2022-05-31 17:00:32,25599.26,5350.957,1153.6953,8.316406
2022-05-31 17:00:31,25599.54,5350.691,1153.6836,8.316406
2022-05-31 17:00:30,25599.47,5350.777,1153.6758,8.308594
2022-05-31 17:00:29,25599.48,5350.77,1153.6758,8.308594
2022-05-31 17:00:28,25599.37,5350.883,1153.6758,8.300781
2022-05-31 17:00:27,25599.75,5350.5,1153.6758,8.300781
2022-05-31 17:00:26,25600.06,5350.195,1153.6719,8.300781
2022-05-31 17:00:25,25599.52,5350.758,1153.6641,8.292969
2022-05-31 17:00:24,25599.79,5350.5,1153.6523,8.292969
2022-05-31 17:00:23,25599.82,5350.473,1153.6562,8.285156
2022-05-31 17:00:22,25599.79,5350.504,1153.6562,8.285156
2022-05-31 17:00:21,25599.6,5350.699,1153.6523,8.277344
2022-05-31 17:00:20,25599.79,5350.52,1153.6484,8.277344
2022-05-31 17:00:19,25599.85,5350.465,1153.6406,8.277344
2022-05-31 17:00:18,25599.82,5350.496,1153.6484,8.269531
2022-05-31 17:00:17,25600.12,5350.191,1153.6445,8.269531
2022-05-31 17:00:16,25600.37,5349.961,1153.6367,8.261719
2022-05-31 17:00:15,25600.52,5349.809,1153.6367,8.261719
2022-05-31 17:00:14,25600.25,5350.09,1153.6328,8.261719
2022-05-31 17:00:13,25600.25,5350.098,1153.6328,8.253906
2022-05-31 17:00:12,25600.31,5350.039,1153.6289,8.253906
2022-05-31 17:00:11,25600.31,5350.051,1153.6172,8.253906
2022-05-31 17:00:10,25600.59,5349.773,1153.625,8.246094
2022-05-31 17:00:09,25600.55,5349.809,1153.6211,8.246094
2022-05-31 17:00:08,25600.25,5350.125,1153.6211,8.238281
2022-05-31 17:00:07,25600.06,5350.312,1153.6172,8.238281
2022-05-31 17:00:06,25600.16,5350.215,1153.6133,8.238281
2022-05-31 17:00:05,25600.07,5350.309,1153.6133,8.238281
2022-05-31 17:00:04,25600.32,5350.07,1153.6133,8.230469
2022-05-31 17:00:03,25600.29,5350.113,1153.6094,8.222656
2022-05-31 17:00:02,25600.04,5350.363,1153.6055,8.222656
2022-05-31 17:00:01,25600.02,5350.387,1153.6055,8.222656
2022-05-31 17:00:00,25600.12,5350.281,1153.6016,8.222656
2022-05-31 16:59:59,25600.06,5350.344,1153.6016,8.222656
2022-05-31 16:59:58,25600.05,5350.371,1153.5898,8.214844
2022-05-31 16:59:57,25600.07,5350.355,1153.5977,8.207031
2022-05-31 16:59:56,25599.85,5350.582,1153.5938,8.207031
2022-05-31 16:59:55,25599.82,5350.613,1153.5938,8.207031
2022-05-31 16:59:54,25600.31,5350.125,1153.5898,8.207031
2022-05-31 16:59:53,25600.32,5350.129,1153.5781,8.207031
2022-05-31 16:59:52,25600.03,5350.422,1153.5859,8.191406
2022-05-31 16:59:51,25600.21,5350.242,1153.582,8.191406
2022-05-31 16:59:50,25600.31,5350.148,1153.582,8.191406
2022-05-31 16:59:49,25600.19,5350.27,1153.5781,8.191406
2022-05-31 16:59:48,25600.29,5350.168,1153.5781,8.191406
2022-05-31 16:59:47,25600.22,5350.258,1153.5664,8.183594
2022-05-31 16:59:46,25600.02,5350.465,1153.5742,8.175781
2022-05-31 16:59:45,25600.19,5350.293,1153.5703,8.175781
2022-05-31 16:59:44,25599.95,5350.535,1153.5664,8.175781
2022-05-31 16:59:43,25600.01,5350.488,1153.5586,8.175781
2022-05-31 16:59:42,25600.2,5350.301,1153.5625,8.167969
2022-05-31 16:59:41,25600.22,5350.285,1153.5625,8.160156
2022-05-31 16:59:40,25600.26,5350.254,1153.5547,8.160156
2022-05-31 16:59:39,25600.5,5350.02,1153.5508,8.160156
2022-05-31 16:59:38,25600.48,5350.043,1153.5508,8.160156
2022-05-31 16:59:37,25600.78,5349.75,1153.5508,8.152344
2022-05-31 16:59:36,25600.91,5349.625,1153.5469,8.152344
2022-05-31 16:59:35,25600.8,5349.742,1153.543,8.144531
2022-05-31 16:59:34,25600.94,5349.605,1153.543,8.144531
2022-05-31 16:59:33,25600.98,5349.562,1153.5391,8.144531
2022-05-31 16:59:32,25600.72,5349.832,1153.5391,8.136719
2022-05-31 16:59:31,25600.89,5349.668,1153.5352,8.136719
2022-05-31 16:59:30,25601.25,5349.324,1153.5312,8.128906
2022-05-31 16:59:29,25601.02,5349.555,1153.5312,8.128906
2022-05-31 16:59:28,25601.06,5349.512,1153.5273,8.128906
2022-05-31 16:59:27,25600.95,5349.629,1153.5195,8.128906
2022-05-31 16:59:26,25601,5349.586,1153.5234,8.121094
2022-05-31 16:59:25,25601.29,5349.293,1153.5234,8.121094
2022-05-31 16:59:24,25601.21,5349.375,1153.5195,8.121094
2022-05-31 16:59:23,25600.75,5349.863,1153.5078,8.113281
2022-05-31 16:59:22,25601.25,5349.363,1153.5078,8.113281
2022-05-31 16:59:21,25601.17,5349.441,1153.5156,8.105469
2022-05-31 16:59:20,25600.97,5349.645,1153.5117,8.105469
2022-05-31 16:59:19,25600.95,5349.66,1153.5117,8.105469
2022-05-31 16:59:18,25601.25,5349.379,1153.5078,8.097656
2022-05-31 16:59:17,25601.02,5349.613,1153.5039,8.097656
2022-05-31 16:59:16,25601.32,5349.312,1153.5039,8.089844
2022-05-31 16:59:15,25601,5349.641,1153.5,8.089844
2022-05-31 16:59:14,25601.05,5349.594,1153.5,8.089844
2022-05-31 16:59:13,25601.34,5349.305,1153.4961,8.089844
2022-05-31 16:59:12,25601.29,5349.371,1153.4922,8.082031
2022-05-31 16:59:11,25601.01,5349.656,1153.4922,8.074219
2022-05-31 16:59:10,25601.1,5349.566,1153.4883,8.074219
2022-05-31 16:59:09,25600.76,5349.91,1153.4844,8.074219
2022-05-31 16:59:08,25601.19,5349.48,1153.4844,8.074219
2022-05-31 16:59:07,25601.26,5349.418,1153.4766,8.074219
2022-05-31 16:59:06,25601.03,5349.652,1153.4805,8.066406
2022-05-31 16:59:05,25601,5349.695,1153.4766,8.058594
2022-05-31 16:59:04,25600.98,5349.711,1153.4766,8.058594
2022-05-31 16:59:03,25600.79,5349.914,1153.4727,8.058594
2022-05-31 16:59:02,25601.23,5349.469,1153.4727,8.058594
2022-05-31 16:59:01,25601.21,5349.496,1153.4688,8.050781
2022-05-31 16:59:00,25601.25,5349.465,1153.4688,8.050781
2022-05-31 16:58:59,25601,5349.723,1153.4648,8.042969
2022-05-31 16:58:58,25601.03,5349.691,1153.4648,8.042969
2022-05-31 16:58:57,25601.33,5349.395,1153.4609,8.042969
2022-05-31 16:58:56,25601.34,5349.398,1153.457,8.035156
2022-05-31 16:58:55,25601.29,5349.453,1153.457,8.035156
2022-05-31 16:58:54,25601.3,5349.449,1153.4531,8.027344
2022-05-31 16:58:53,25601.31,5349.445,1153.4492,8.027344
2022-05-31 16:58:52,25601.3,5349.453,1153.4492,8.027344
2022-05-31 16:58:51,25601.28,5349.488,1153.4453,8.019531
2022-05-31 16:58:50,25601.27,5349.5,1153.4414,8.019531
2022-05-31 16:58:49,25601.38,5349.398,1153.4336,8.019531
2022-05-31 16:58:48,25601.01,5349.781,1153.4375,8.003906
2022-05-31 16:58:47,25601.13,5349.66,1153.4336,8.003906
2022-05-31 16:58:46,25600.86,5349.938,1153.4336,8.003906
2022-05-31 16:58:45,25600.58,5350.219,1153.4297,8.003906
2022-05-31 16:58:44,25600.47,5350.324,1153.4297,8.003906
2022-05-31 16:58:43,25600.32,5350.492,1153.4258,7.988281
2022-05-31 16:58:42,25600.29,5350.527,1153.4219,7.988281
2022-05-31 16:58:41,25600.56,5350.258,1153.4219,7.988281
2022-05-31 16:58:40,25600.51,5350.316,1153.418,7.988281
2022-05-31 16:58:39,25600.53,5350.293,1153.418,7.988281
2022-05-31 16:58:38,25600.23,5350.605,1153.4141,7.980469
2022-05-31 16:58:37,25600.35,5350.496,1153.4062,7.980469
2022-05-31 16:58:36,25600.51,5350.34,1153.4102,7.972656
2022-05-31 16:58:35,25600.32,5350.531,1153.4102,7.972656
2022-05-31 16:58:34,25600.32,5350.527,1153.4062,7.972656
2022-05-31 16:58:33,25600.36,5350.504,1153.4062,7.964844
2022-05-31 16:58:32,25600.46,5350.402,1153.4023,7.964844
2022-05-31 16:58:31,25600.59,5350.281,1153.3984,7.964844
2022-05-31 16:58:30,25600.5,5350.375,1153.3984,7.957031
2022-05-31 16:58:29,25600.57,5350.309,1153.3945,7.957031
2022-05-31 16:58:28,25600.22,5350.664,1153.3945,7.949219
2022-05-31 16:58:27,25600.5,5350.391,1153.3906,7.949219
2022-05-31 16:58:26,25600.5,5350.391,1153.3906,7.949219
2022-05-31 16:58:25,25600.38,5350.516,1153.3867,7.949219
2022-05-31 16:58:24,25600.44,5350.469,1153.3828,7.941406
2022-05-31 16:58:23,25600.22,5350.691,1153.3828,7.933594
2022-05-31 16:58:22,25600.56,5350.352,1153.3828,7.933594
2022-05-31 16:58:21,25600.43,5350.488,1153.3789,7.933594
2022-05-31 16:58:20,25600.29,5350.637,1153.375,7.933594
2022-05-31 16:58:19,25600.25,5350.688,1153.3711,7.925781
2022-05-31 16:58:18,25600.57,5350.367,1153.375,7.917969
2022-05-31 16:58:17,25600.73,5350.211,1153.3711,7.917969
2022-05-31 16:58:16,25600.52,5350.418,1153.3711,7.917969
2022-05-31 16:58:15,25600.76,5350.18,1153.3711,7.917969
2022-05-31 16:58:14,25600.49,5350.453,1153.3672,7.917969
2022-05-31 16:58:13,25600.64,5350.32,1153.3633,7.902344
2022-05-31 16:58:12,25600.73,5350.234,1153.3633,7.902344
2022-05-31 16:58:11,25600.38,5350.594,1153.3594,7.902344
2022-05-31 16:58:10,25600.47,5350.5,1153.3594,7.902344
2022-05-31 16:58:09,25600.68,5350.289,1153.3555,7.902344
2022-05-31 16:58:08,25601,5349.984,1153.3516,7.894531
2022-05-31 16:58:07,25600.89,5350.102,1153.3516,7.886719
2022-05-31 16:58:06,25600.97,5350.031,1153.3438,7.886719
2022-05-31 16:58:05,25600.67,5350.332,1153.3438,7.886719
2022-05-31 16:58:04,25601.21,5349.785,1153.3438,7.886719
2022-05-31 16:58:03,25601.17,5349.859,1153.3242,7.878906
2022-05-31 16:58:02,25600.95,5350.074,1153.332,7.871094
2022-05-31 16:58:01,25601.01,5350.02,1153.332,7.871094
2022-05-31 16:58:00,25601.22,5349.809,1153.3281,7.871094
2022-05-31 16:57:59,25601.19,5349.844,1153.3242,7.871094
2022-05-31 16:57:58,25601.45,5349.598,1153.3242,7.863281
2022-05-31 16:57:57,25601.13,5349.926,1153.3125,7.863281
2022-05-31 16:57:56,25601.38,5349.672,1153.3203,7.855469
2022-05-31 16:57:55,25601.42,5349.637,1153.3164,7.855469
2022-05-31 16:57:54,25601.34,5349.719,1153.3125,7.855469
2022-05-31 16:57:53,25601.73,5349.34,1153.3047,7.855469
2022-05-31 16:57:52,25601.9,5349.176,1153.3086,7.847656
2022-05-31 16:57:51,25602,5349.082,1153.3086,7.839844
2022-05-31 16:57:50,25601.95,5349.141,1153.3047,7.839844
2022-05-31 16:57:49,25601.75,5349.332,1153.3047,7.839844
2022-05-31 16:57:48,25601.74,5349.352,1153.3008,7.839844
2022-05-31 16:57:47,25601.63,5349.473,1153.2969,7.832031
2022-05-31 16:57:46,25601.76,5349.34,1153.2969,7.832031
2022-05-31 16:57:45,25601.68,5349.434,1153.2969,7.824219
2022-05-31 16:57:44,25601.76,5349.352,1153.293,7.824219
2022-05-31 16:57:43,25602,5349.113,1153.293,7.824219
2022-05-31 16:57:42,25602.14,5348.988,1153.2891,7.816406
2022-05-31 16:57:41,25602,5349.129,1153.2852,7.816406
2022-05-31 16:57:40,25601.97,5349.164,1153.2812,7.816406
2022-05-31 16:57:39,25602.21,5348.934,1153.2812,7.808594
2022-05-31 16:57:38,25601.98,5349.16,1153.2773,7.808594
2022-05-31 16:57:37,25601.92,5349.23,1153.2773,7.800781
2022-05-31 16:57:36,25602,5349.156,1153.2734,7.800781
2022-05-31 16:57:35,25602.18,5348.973,1153.2734,7.800781
2022-05-31 16:57:34,25602.18,5348.977,1153.2695,7.800781
2022-05-31 16:57:33,25602.18,5348.988,1153.2656,7.792969
2022-05-31 16:57:32,25601.85,5349.328,1153.2656,7.785156
2022-05-31 16:57:31,25602.43,5348.754,1153.2617,7.785156
2022-05-31 16:57:30,25602.13,5349.055,1153.2617,7.785156
2022-05-31 16:57:29,25602.24,5348.945,1153.2617,7.785156
2022-05-31 16:57:28,25602.25,5348.934,1153.2578,7.785156
2022-05-31 16:57:27,25602.28,5348.926,1153.2578,7.769531
2022-05-31 16:57:26,25602.01,5349.199,1153.2539,7.769531
2022-05-31 16:57:25,25601.69,5349.52,1153.25,7.769531
2022-05-31 16:57:24,25601.73,5349.48,1153.25,7.769531
2022-05-31 16:57:23,25601.75,5349.469,1153.2461,7.769531
2022-05-31 16:57:22,25601.55,5349.688,1153.2344,7.761719
2022-05-31 16:57:21,25601.99,5349.242,1153.2422,7.753906
2022-05-31 16:57:20,25601.7,5349.535,1153.2422,7.753906
2022-05-31 16:57:19,25601.71,5349.531,1153.2383,7.753906
2022-05-31 16:57:18,25601.68,5349.566,1153.2344,7.753906
2022-05-31 16:57:17,25601.48,5349.777,1153.2305,7.746094
2022-05-31 16:57:16,25601.64,5349.609,1153.2305,7.746094
2022-05-31 16:57:15,25601.62,5349.641,1153.2305,7.738281
2022-05-31 16:57:14,25601.44,5349.828,1153.2266,7.738281
2022-05-31 16:57:13,25601.13,5350.137,1153.2266,7.738281
2022-05-31 16:57:12,25601.73,5349.551,1153.2188,7.730469
2022-05-31 16:57:11,25601.68,5349.609,1153.2148,7.730469
2022-05-31 16:57:10,25601.94,5349.355,1153.2148,7.722656
2022-05-31 16:57:09,25601.64,5349.652,1153.2109,7.722656
2022-05-31 16:57:08,25601.91,5349.391,1153.2109,7.722656
2022-05-31 16:57:07,25602.18,5349.133,1153.207,7.714844
2022-05-31 16:57:06,25602.28,5349.031,1153.207,7.714844
2022-05-31 16:57:05,25601.97,5349.344,1153.2031,7.714844
2022-05-31 16:57:04,25602.52,5348.801,1153.1992,7.714844
2022-05-31 16:57:03,25602.34,5348.988,1153.1992,7.707031
2022-05-31 16:57:02,25602.53,5348.797,1153.1953,7.707031
2022-05-31 16:57:01,25602.25,5349.082,1153.1953,7.699219
2022-05-31 16:57:00,25602.25,5349.086,1153.1914,7.699219
2022-05-31 16:56:59,25602.46,5348.879,1153.1914,7.699219
2022-05-31 16:56:58,25602.44,5348.914,1153.1875,7.691406
2022-05-31 16:56:57,25602.15,5349.211,1153.1758,7.691406
2022-05-31 16:56:56,25602.71,5348.656,1153.1836,7.683594
2022-05-31 16:56:55,25602.49,5348.875,1153.1797,7.683594
2022-05-31 16:56:54,25602.18,5349.184,1153.1797,7.683594
2022-05-31 16:56:53,25602.43,5348.941,1153.1758,7.683594
2022-05-31 16:56:52,25602.71,5348.676,1153.1719,7.675781
2022-05-31 16:56:51,25602.66,5348.734,1153.168,7.667969
2022-05-31 16:56:50,25602.86,5348.535,1153.168,7.667969
2022-05-31 16:56:49,25602.68,5348.715,1153.1641,7.667969
2022-05-31 16:56:48,25602.84,5348.555,1153.1641,7.667969
2022-05-31 16:56:47,25602.86,5348.551,1153.1602,7.660156
2022-05-31 16:56:46,25602.84,5348.582,1153.1602,7.652344
2022-05-31 16:56:45,25602.89,5348.531,1153.1562,7.652344
2022-05-31 16:56:44,25603.05,5348.375,1153.1523,7.652344
2022-05-31 16:56:43,25603.38,5348.043,1153.1523,7.652344
2022-05-31 16:56:42,25603.54,5347.887,1153.1484,7.652344
2022-05-31 16:56:41,25603.6,5347.852,1153.1445,7.636719
2022-05-31 16:56:40,25603.61,5347.844,1153.1445,7.636719
2022-05-31 16:56:39,25604.27,5347.18,1153.1406,7.636719
