time,received,sent
2022-05-31 17:00:39,416.8147,-630.0116
2022-05-31 17:00:38,296.2195,-750.6296
2022-05-31 17:00:37,273.5369,-450.5132
2022-05-31 17:00:36,323.1649,-383.3524
2022-05-31 17:00:35,335.2613,-799.8872
2022-05-31 17:00:34,231.2527,-393.4957
2022-05-31 17:00:33,365.944,-441.3169
2022-05-31 17:00:32,364.8683,-824.5416
2022-05-31 17:00:31,344.2425,-519.4621
2022-05-31 17:00:30,291.4319,-753.6982
2022-05-31 17:00:29,299.2723,-464.2223
2022-05-31 17:00:28,382.9315,-466.636
2022-05-31 17:00:27,245.6167,-697.4219
2022-05-31 17:00:26,281.4723,-439.9933
2022-05-31 17:00:25,384.7961,-867.3778
2022-05-31 17:00:24,241.9077,-415.5292
2022-05-31 17:00:23,309.9171,-358.9105
2022-05-31 17:00:22,441.0116,-922.9067
2022-05-31 17:00:21,240.1883,-389.9127
2022-05-31 17:00:20,292.6421,-345.8606
2022-05-31 17:00:19,435.1808,-926.4566
2022-05-31 17:00:18,256.6829,-431.896
2022-05-31 17:00:17,266.4897,-715.044
2022-05-31 17:00:16,395.2908,-592.6648
2022-05-31 17:00:15,278.7179,-337.1985
2022-05-31 17:00:14,244.9017,-687.0605
2022-05-31 17:00:13,415.7846,-618.896
2022-05-31 17:00:12,304.4228,-750.0512
2022-05-31 17:00:11,232.019,-370.5508
2022-05-31 17:00:10,395.5274,-483.7223
2022-05-31 17:00:09,330.5548,-792.8577
2022-05-31 17:00:08,194.5703,-337.6184
2022-05-31 17:00:07,414.7398,-914.0566
2022-05-31 17:00:06,344.2529,-534.8663
2022-05-31 17:00:05,231.1579,-264.4229
2022-05-31 17:00:04,330.5627,-802.7005
2022-05-31 17:00:03,372.2424,-570.049
2022-05-31 17:00:02,259.9721,-285.4989
2022-05-31 17:00:01,316.7492,-760.3734
2022-05-31 17:00:00,352.9676,-557.4123
2022-05-31 16:59:59,288.212,-726.5998
2022-05-31 16:59:58,309.7128,-492.3276
2022-05-31 16:59:57,317.2761,-394.5082
2022-05-31 16:59:56,342.442,-799.1256
2022-05-31 16:59:55,297.2368,-475.0574
2022-05-31 16:59:54,339.8147,-823.0252
2022-05-31 16:59:53,350.6282,-532.2828
2022-05-31 16:59:52,250.0513,-272.3032
2022-05-31 16:59:51,308.9278,-758.7111
2022-05-31 16:59:50,393.1838,-601.5449
2022-05-31 16:59:49,263.5115,-296.4763
2022-05-31 16:59:48,294.1623,-757.6751
2022-05-31 16:59:47,357.382,-559.5175
2022-05-31 16:59:46,285.4549,-325.2984
2022-05-31 16:59:45,242.9362,-694.8699
2022-05-31 16:59:44,368.9219,-571.5195
2022-05-31 16:59:43,327.6252,-778.4163
2022-05-31 16:59:42,263.7547,-421.5202
2022-05-31 16:59:41,453.6048,-942.9128
2022-05-31 16:59:40,272.1049,-441.6013
2022-05-31 16:59:39,176.703,-189.5064
2022-05-31 16:59:38,482.6333,-998.3001
2022-05-31 16:59:37,255.7367,-425.3761
2022-05-31 16:59:36,197.8765,-218.1128
2022-05-31 16:59:35,433.1927,-930.9721
2022-05-31 16:59:34,332.4396,-527.5805
2022-05-31 16:59:33,195.933,-215.1541
2022-05-31 16:59:32,434.7869,-916.4179
2022-05-31 16:59:31,318.9884,-485.0778
2022-05-31 16:59:30,239.2942,-285.2294
2022-05-31 16:59:29,323.541,-775.8144
2022-05-31 16:59:28,359.6754,-556.7458
2022-05-31 16:59:27,264.9359,-724.3614
2022-05-31 16:59:26,321.1754,-492.4984
2022-05-31 16:59:25,360.7075,-438.0703
2022-05-31 16:59:24,201.6041,-639.2246
2022-05-31 16:59:23,365.8037,-553.3113
2022-05-31 16:59:22,363.8207,-823.5712
2022-05-31 16:59:21,304.1221,-475.0157
2022-05-31 16:59:20,320.7405,-384.2374
2022-05-31 16:59:19,308.5204,-755.6226
2022-05-31 16:59:18,279.915,-460.936
2022-05-31 16:59:17,349.117,-826.5288
2022-05-31 16:59:16,350.331,-532.2496
2022-05-31 16:59:15,322.9538,-395.9115
2022-05-31 16:59:14,295.5616,-754.7737
2022-05-31 16:59:13,235.6527,-380.7329
2022-05-31 16:59:12,307.5803,-357.3179
2022-05-31 16:59:11,409.098,-881.3127
2022-05-31 16:59:10,254.381,-418.8328
2022-05-31 16:59:09,366.8671,-840.9828
2022-05-31 16:59:08,318.4567,-502.8782
2022-05-31 16:59:07,251.3593,-298.485
2022-05-31 16:59:06,381.0202,-859.8581
2022-05-31 16:59:05,322.9551,-506.1569
2022-05-31 16:59:04,252.3453,-299.4147
2022-05-31 16:59:03,345.7338,-812.8241
2022-05-31 16:59:02,354.5805,-532.358
2022-05-31 16:59:01,282.6139,-714.9493
2022-05-31 16:59:00,365.2032,-573.9819
2022-05-31 16:58:59,330.3203,-782.8364
2022-05-31 16:58:58,256.8736,-421.3981
2022-05-31 16:58:57,297.9081,-368.8644
2022-05-31 16:58:56,374.3692,-840.9483
2022-05-31 16:58:55,244.3581,-405.2594
2022-05-31 16:58:54,319.369,-397.3061
2022-05-31 16:58:53,354.2309,-814.4955
2022-05-31 16:58:52,281.5938,-435.9436
2022-05-31 16:58:51,286.4505,-329.4954
2022-05-31 16:58:50,352.7133,-827.1703
2022-05-31 16:58:49,285.5931,-445.8546
2022-05-31 16:58:48,369.7724,-859.1963
2022-05-31 16:58:47,313.2311,-498.6085
2022-05-31 16:58:46,297.4756,-341.0099
2022-05-31 16:58:45,345.4102,-823.7538
2022-05-31 16:58:44,304.3535,-490.0385
2022-05-31 16:58:43,331.1065,-784.103
2022-05-31 16:58:42,336.7716,-518.5456
2022-05-31 16:58:41,250.5932,-273.1858
2022-05-31 16:58:40,363.9613,-841.1838
2022-05-31 16:58:39,350.7579,-542.9457
2022-05-31 16:58:38,235.3645,-270.832
2022-05-31 16:58:37,360.2176,-840.6448
2022-05-31 16:58:36,351.0417,-543.5422
2022-05-31 16:58:35,272.5227,-716.8539
2022-05-31 16:58:34,306.5751,-493.49
2022-05-31 16:58:33,331.2339,-395.292
2022-05-31 16:58:32,251.9245,-672.8518
2022-05-31 16:58:31,391.7291,-606.934
2022-05-31 16:58:30,333.5334,-791.0559
2022-05-31 16:58:29,242.6529,-382.014
2022-05-31 16:58:28,331.3801,-399.1137
2022-05-31 16:58:27,296.4391,-764.7903
2022-05-31 16:58:26,268.128,-433.1229
2022-05-31 16:58:25,373.2452,-448.5062
2022-05-31 16:58:24,274.5018,-734.2492
2022-05-31 16:58:23,320.9934,-492.6323
2022-05-31 16:58:22,376.5738,-839.1702
2022-05-31 16:58:21,283.6297,-448.099
2022-05-31 16:58:20,293.4059,-340.2904
2022-05-31 16:58:19,398.3573,-871.159
2022-05-31 16:58:18,265.3536,-449.2434
2022-05-31 16:58:17,270.6867,-325.4146
2022-05-31 16:58:16,364.0896,-826.8925
2022-05-31 16:58:15,332.8028,-531.1012
2022-05-31 16:58:14,327.7112,-796.8967
2022-05-31 16:58:13,290.8727,-479.1109
2022-05-31 16:58:12,243.8945,-256.9126
2022-05-31 16:58:11,414.5398,-887.2405
2022-05-31 16:58:10,356.0365,-554.4805
2022-05-31 16:58:09,173.9659,-185.5798
2022-05-31 16:58:08,346.0127,-816.4891
2022-05-31 16:58:07,343.9685,-544.0168
2022-05-31 16:58:06,242.3086,-674.6578
2022-05-31 16:58:05,370.9564,-569.9112
2022-05-31 16:58:04,345.5195,-422.2039
2022-05-31 16:58:03,239.0488,-670.4642
2022-05-31 16:58:02,379.3913,-567.3514
2022-05-31 16:58:01,365.9842,-826.0935
2022-05-31 16:58:00,261.1596,-435.3766
2022-05-31 16:57:59,352.9359,-414.2624
2022-05-31 16:57:58,339.9913,-808.8123
2022-05-31 16:57:57,254.0416,-432.5028
2022-05-31 16:57:56,289.0835,-329.9072
2022-05-31 16:57:55,383.5227,-866.9485
2022-05-31 16:57:54,273.4287,-458.4286
2022-05-31 16:57:53,322.4563,-772.4352
2022-05-31 16:57:52,419.9215,-645.4692
2022-05-31 16:57:51,252.1335,-266.893
2022-05-31 16:57:50,298.6469,-745.0423
2022-05-31 16:57:49,402.6051,-603.4134
2022-05-31 16:57:48,247.4439,-694.6603
2022-05-31 16:57:47,296.4371,-479.8473
2022-05-31 16:57:46,365.7668,-433.7422
2022-05-31 16:57:45,269.0505,-722.9861
2022-05-31 16:57:44,306.9617,-493.3272
2022-05-31 16:57:43,338.8889,-396.6372
2022-05-31 16:57:42,306.1466,-753.8281
2022-05-31 16:57:41,335.1422,-508.0456
2022-05-31 16:57:40,298.501,-753.9949
2022-05-31 16:57:39,322.471,-505.2426
2022-05-31 16:57:38,330.3774,-396.454
2022-05-31 16:57:37,294.5108,-753.5963
2022-05-31 16:57:36,291.1523,-463.9877
2022-05-31 16:57:35,325.1506,-787.5751
2022-05-31 16:57:34,263.3536,-435.7519
2022-05-31 16:57:33,375.3497,-452.9415
2022-05-31 16:57:32,271.76,-699.2521
2022-05-31 16:57:31,317.2965,-482.3724
2022-05-31 16:57:30,384.748,-877.684
2022-05-31 16:57:29,296.801,-460.4741
2022-05-31 16:57:28,309.6852,-370.383
2022-05-31 16:57:27,349.8295,-836.804
2022-05-31 16:57:26,287.5467,-449.4714
2022-05-31 16:57:25,246.8455,-286.8578
2022-05-31 16:57:24,393.0754,-893.6474
2022-05-31 16:57:23,275.1079,-432.635
2022-05-31 16:57:22,282.4186,-317.0258
2022-05-31 16:57:21,390.7682,-867.5757
2022-05-31 16:57:20,286.3542,-460.1731
2022-05-31 16:57:19,286.8904,-729.3804
2022-05-31 16:57:18,405.5369,-629.6237
2022-05-31 16:57:17,260.3347,-309.5239
2022-05-31 16:57:16,312.3953,-759.4915
2022-05-31 16:57:15,354.3026,-559.4841
2022-05-31 16:57:14,273.8976,-725.4791
2022-05-31 16:57:13,269.8712,-451.8029
2022-05-31 16:57:12,402.6457,-466.6155
2022-05-31 16:57:11,276.7758,-698.7095
2022-05-31 16:57:10,269.4074,-438.764
2022-05-31 16:57:09,397.8523,-907.6276
2022-05-31 16:57:08,277.8251,-431.8611
2022-05-31 16:57:07,282.1742,-356.5034
2022-05-31 16:57:06,350.367,-799.6577
2022-05-31 16:57:05,278.5332,-440.7061
2022-05-31 16:57:04,337.7599,-412.8733
2022-05-31 16:57:03,311.047,-766.9304
2022-05-31 16:57:02,272.6904,-423.9678
2022-05-31 16:57:01,452.3025,-939.3032
2022-05-31 16:57:00,266.179,-442.7466
2022-05-31 16:56:59,248.1257,-275.086
2022-05-31 16:56:58,405.6224,-896.0981
2022-05-31 16:56:57,251.9022,-429.4488
2022-05-31 16:56:56,279.394,-316.9687
2022-05-31 16:56:55,414.8906,-909.1223
2022-05-31 16:56:54,219.781,-386.7315
2022-05-31 16:56:53,303.3083,-747.3127
2022-05-31 16:56:52,439.7415,-645.351
2022-05-31 16:56:51,239.7464,-266.3125
2022-05-31 16:56:50,293.0286,-745.3025
2022-05-31 16:56:49,434.9205,-644.7929
2022-05-31 16:56:48,192.9078,-223.3389
2022-05-31 16:56:47,310.4318,-774.3217
2022-05-31 16:56:46,412.403,-620.6287
2022-05-31 16:56:45,216.9764,-655.2382
2022-05-31 16:56:44,256.2331,-425.4862
2022-05-31 16:56:43,457.0958,-953.8525
2022-05-31 16:56:42,249.198,-403.4272
2022-05-31 16:56:41,279.9382,-306.093
2022-05-31 16:56:40,447.8116,-950.1932
2022-05-31 16:56:39,245.0677,-402.0528
2022-05-31 16:56:38,293.6582,-347.5479
2022-05-31 16:56:37,357.1415,-837.3123
2022-05-31 16:56:36,278.462,-446.938
2022-05-31 16:56:35,251.999,-291.4636
2022-05-31 16:56:34,402.3618,-897.932
2022-05-31 16:56:33,328.408,-512.8619
2022-05-31 16:56:32,242.1757,-659.6333
2022-05-31 16:56:31,378.4216,-565.3112
2022-05-31 16:56:30,309.0247,-377.9273
2022-05-31 16:56:29,300.7888,-742.9883
2022-05-31 16:56:28,351.1962,-547.6226
2022-05-31 16:56:27,263.2794,-322.8061
2022-05-31 16:56:26,291.1109,-730.4305
2022-05-31 16:56:25,319.6595,-505.5122
2022-05-31 16:56:24,318.2783,-794.1612
2022-05-31 16:56:23,341.1024,-520.2453
2022-05-31 16:56:22,312.3226,-356.1881
2022-05-31 16:56:21,359.5991,-825.5566
2022-05-31 16:56:20,277.0258,-447.7537
2022-05-31 16:56:19,321.2401,-771.8047
2022-05-31 16:56:18,321.5498,-516.4784
2022-05-31 16:56:17,264.2477,-314.0919
2022-05-31 16:56:16,386.2411,-858.2099
2022-05-31 16:56:15,310.378,-500.7256
2022-05-31 16:56:14,316.0612,-383.4214
2022-05-31 16:56:13,371.9564,-839.58
2022-05-31 16:56:12,219.4984,-362.6626
2022-05-31 16:56:11,338.1357,-789.3222
2022-05-31 16:56:10,402.4723,-614.4948
2022-05-31 16:56:09,224.8539,-253.4561
2022-05-31 16:56:08,323.087,-787.5238
2022-05-31 16:56:07,335.1059,-530.4665
2022-05-31 16:56:06,269.4638,-315.4494
2022-05-31 16:56:05,346.3228,-816.9502
2022-05-31 16:56:04,305.0583,-490.2646
2022-05-31 16:56:03,292.4165,-741.9853
2022-05-31 16:56:02,397.4365,-589.8959
2022-05-31 16:56:01,300.0104,-339.4899
2022-05-31 16:56:00,272.1945,-728.5589
2022-05-31 16:55:59,362.1005,-548.9611
2022-05-31 16:55:58,244.671,-283.3764
2022-05-31 16:55:57,289.6693,-755.6268
2022-05-31 16:55:56,371.8107,-562.8441
2022-05-31 16:55:55,309.5955,-769.59
2022-05-31 16:55:54,278.1006,-463.0005
2022-05-31 16:55:53,329.8793,-384.8298
2022-05-31 16:55:52,345.5133,-799.0546
2022-05-31 16:55:51,336.8876,-517.5246
2022-05-31 16:55:50,267.0684,-713.0638
2022-05-31 16:55:49,321.2065,-493.5638
2022-05-31 16:55:48,352.9128,-436.1535
2022-05-31 16:55:47,335.2172,-809.224
2022-05-31 16:55:46,276.6844,-434.5845
2022-05-31 16:55:45,367.5129,-854.0468
2022-05-31 16:55:44,281.7472,-459.8491
2022-05-31 16:55:43,320.9378,-372.0383
2022-05-31 16:55:42,338.0856,-796.0182
2022-05-31 16:55:41,312.9007,-477.8694
2022-05-31 16:55:40,288.5157,-341.5192
2022-05-31 16:55:39,387.6077,-867.9504
2022-05-31 16:55:38,285.5078,-459.768
2022-05-31 16:55:37,307.9387,-771.6199
2022-05-31 16:55:36,300.6925,-475.362
2022-05-31 16:55:35,319.3271,-383.2202
2022-05-31 16:55:34,330.5581,-800.5206
2022-05-31 16:55:33,301.7315,-476.689
2022-05-31 16:55:32,335.2417,-784.138
2022-05-31 16:55:31,313.9748,-479.6946
2022-05-31 16:55:30,311.7883,-381.5996
2022-05-31 16:55:29,309.0458,-754.9165
2022-05-31 16:55:28,320.3522,-505.5621
2022-05-31 16:55:27,254.5208,-310.8413
2022-05-31 16:55:26,321.4296,-772.8822
2022-05-31 16:55:25,330.0122,-517.7081
2022-05-31 16:55:24,286.5855,-751.9018
2022-05-31 16:55:23,267.0475,-422.9833
2022-05-31 16:55:22,452.3449,-539.4591
2022-05-31 16:55:21,282.3567,-722.77
2022-05-31 16:55:20,237.3898,-395.0974
2022-05-31 16:55:19,415.6388,-900.5604
2022-05-31 16:55:18,289.2149,-469.0687
2022-05-31 16:55:17,274.195,-327.281
2022-05-31 16:55:16,394.6196,-870.834
2022-05-31 16:55:15,246.4732,-415.976
2022-05-31 16:55:14,296.7102,-357.8197
2022-05-31 16:55:13,373.4746,-840.1778
2022-05-31 16:55:12,252.8952,-406.2814
2022-05-31 16:55:11,348.0524,-801.0854
2022-05-31 16:55:10,373.2165,-580.6063
2022-05-31 16:55:09,246.865,-284.1296
2022-05-31 16:55:08,332.4908,-798.811
2022-05-31 16:55:07,336.28,-532.5446
2022-05-31 16:55:06,273.0166,-315.6164
2022-05-31 16:55:05,312.0856,-771.7342
2022-05-31 16:55:04,360.7197,-564.2692
2022-05-31 16:55:03,249.7425,-685.9149
2022-05-31 16:55:02,348.1871,-523.6559
2022-05-31 16:55:01,322.6342,-368.6247
2022-05-31 16:55:00,313.1902,-781.2788
2022-05-31 16:54:59,371.4193,-562.1248
2022-05-31 16:54:58,309.1832,-768.048
2022-05-31 16:54:57,276.0016,-460.7016
2022-05-31 16:54:56,298.1214,-342.6278
2022-05-31 16:54:55,321.8219,-784.6757
2022-05-31 16:54:54,285.6545,-473.2616
2022-05-31 16:54:53,361.8373,-426.6057
2022-05-31 16:54:52,324.0959,-769.7336
2022-05-31 16:54:51,294.8142,-462.4284
2022-05-31 16:54:50,384.2538,-868.8222
2022-05-31 16:54:49,296.4096,-460.2993
2022-05-31 16:54:48,238.8995,-284.6667
2022-05-31 16:54:47,338.6987,-813.7587
2022-05-31 16:54:46,350.207,-531.3185
2022-05-31 16:54:45,258.047,-310.0202
2022-05-31 16:54:44,371.1122,-856.3346
2022-05-31 16:54:43,296.3777,-460.5948
2022-05-31 16:54:42,318.14,-770.2727
2022-05-31 16:54:41,376.3737,-562.3351
2022-05-31 16:54:40,244.4721,-283.0806
2022-05-31 16:54:39,366.9692,-840.6569
2022-05-31 16:54:38,348.8178,-544.4279
2022-05-31 16:54:37,198.807,-228.0238
2022-05-31 16:54:36,359.0247,-830.4227
2022-05-31 16:54:35,411.1909,-625.9698
2022-05-31 16:54:34,160.37326,-573.654
2022-05-31 16:54:33,370.4363,-568.6922
2022-05-31 16:54:32,340.6782,-393.2309
2022-05-31 16:54:31,241.8759,-661.0375
2022-05-31 16:54:30,324.4182,-519.5067
2022-05-31 16:54:29,382.5791,-853.4953
2022-05-31 16:54:28,244.8124,-404.235
2022-05-31 16:54:27,384.3437,-881.6947
2022-05-31 16:54:26,335.9577,-515.543
2022-05-31 16:54:25,225.8206,-258.4569
2022-05-31 16:54:24,321.9106,-799.3018
2022-05-31 16:54:23,379.8116,-572.7582
2022-05-31 16:54:22,291.0279,-327.2983
2022-05-31 16:54:21,318.5608,-771.2237
2022-05-31 16:54:20,361.1411,-559.9372
2022-05-31 16:54:19,285.2351,-325.7303
2022-05-31 16:54:18,304.0896,-770.84
2022-05-31 16:54:17,355.3672,-557.3552
2022-05-31 16:54:16,258.1826,-686.4567
2022-05-31 16:54:15,294.2179,-479.4101
2022-05-31 16:54:14,388.3275,-480.4523
2022-05-31 16:54:13,266.2567,-698.9916
2022-05-31 16:54:12,340.5444,-520.8008
2022-05-31 16:54:11,419.4583,-899.1078
2022-05-31 16:54:10,220.82,-370.9112
2022-05-31 16:54:09,293.3004,-344.0289
2022-05-31 16:54:08,343.5019,-837.8561
2022-05-31 16:54:07,285.3358,-447.7529
2022-05-31 16:54:06,293.2661,-334.4353
2022-05-31 16:54:05,290.7345,-742.7679
2022-05-31 16:54:04,351.4904,-551.4166
2022-05-31 16:54:03,344.7686,-809.7953
2022-05-31 16:54:02,251.0997,-403.8222
2022-05-31 16:54:01,408.2098,-478.3614
2022-05-31 16:54:00,320.0511,-788.2468
2022-05-31 16:53:59,297.7468,-464.793
2022-05-31 16:53:58,321.5446,-783.6029
2022-05-31 16:53:57,317.8737,-517.383
2022-05-31 16:53:56,244.2904,-271.2878
2022-05-31 16:53:55,367.3925,-852.1462
2022-05-31 16:53:54,366.8098,-576.728
2022-05-31 16:53:53,222.0392,-239.1151
2022-05-31 16:53:52,400.839,-871.9514
2022-05-31 16:53:51,333.9011,-515.6602
2022-05-31 16:53:50,255.9669,-299.0916
2022-05-31 16:53:49,322.0245,-771.8386
2022-05-31 16:53:48,353.3717,-558.8934
2022-05-31 16:53:47,274.3989,-726.4234
2022-05-31 16:53:46,353.5047,-536.9412
2022-05-31 16:53:45,301.102,-765.38
2022-05-31 16:53:44,254.5235,-431.8384
2022-05-31 16:53:43,350.9108,-406.9793
2022-05-31 16:53:42,347.7382,-807.0307
2022-05-31 16:53:41,312.7,-478.7466
2022-05-31 16:53:40,320.0817,-383.7424
2022-05-31 16:53:39,301.6707,-753.5998
2022-05-31 16:53:38,321.3261,-507.5554
2022-05-31 16:53:37,295.9446,-754.8753
2022-05-31 16:53:36,291.251,-463.5651
2022-05-31 16:53:35,350.1544,-424.5426
2022-05-31 16:53:34,308.761,-770.8104
2022-05-31 16:53:33,292.0317,-464.9706
2022-05-31 16:53:32,364.9511,-426.2045
2022-05-31 16:53:31,324.5041,-769.1124
2022-05-31 16:53:30,280.931,-462.2759
2022-05-31 16:53:29,362.3537,-825.9478
2022-05-31 16:53:28,308.4984,-491.3842
2022-05-31 16:53:27,245.7611,-297.6994
2022-05-31 16:53:26,384.825,-855.1328
2022-05-31 16:53:25,349.4031,-544.4482
2022-05-31 16:53:24,224.1708,-668.601
2022-05-31 16:53:23,372.5899,-564.6337
2022-05-31 16:53:22,363.6528,-423.4061
2022-05-31 16:53:21,211.863,-628.8569
2022-05-31 16:53:20,353.5672,-550.696
2022-05-31 16:53:19,391.7045,-865.8655
2022-05-31 16:53:18,174.0706,-320.941
2022-05-31 16:53:17,371.0283,-456.9501
2022-05-31 16:53:16,403.272,-879.3007
2022-05-31 16:53:15,205.9368,-362.5019
2022-05-31 16:53:14,318.0132,-386.6781
2022-05-31 16:53:13,414.5881,-894.7802
2022-05-31 16:53:12,230.3644,-376.4655
2022-05-31 16:53:11,304.5261,-345.6211
2022-05-31 16:53:10,394.188,-880.2715
2022-05-31 16:53:09,257.4232,-418.8209
2022-05-31 16:53:08,301.4139,-757.6534
2022-05-31 16:53:07,388.6089,-601.9263
2022-05-31 16:53:06,259.675,-299.3093
2022-05-31 16:53:05,302.2438,-758.412
2022-05-31 16:53:04,392.8493,-606.5088
2022-05-31 16:53:03,292.4756,-748.2771
2022-05-31 16:53:02,260.5032,-403.6303
2022-05-31 16:53:01,386.9735,-453.1073
2022-05-31 16:53:00,310.6831,-778.257
2022-05-31 16:52:59,235.5212,-380.8836
2022-05-31 16:52:58,366.1821,-842.3401
2022-05-31 16:52:57,305.7538,-501.0103
2022-05-31 16:52:56,266.289,-300.0832
2022-05-31 16:52:55,374.7184,-854.7327
2022-05-31 16:52:54,273.6226,-458.2713
2022-05-31 16:52:53,288.0432,-329.0244
2022-05-31 16:52:52,368.0013,-827.6856
2022-05-31 16:52:51,346.4746,-531.226
2022-05-31 16:52:50,265.5256,-311.6998
2022-05-31 16:52:49,321.965,-771.7184
2022-05-31 16:52:48,353.6996,-559.2936
2022-05-31 16:52:47,303.8513,-766.3373
2022-05-31 16:52:46,236.8129,-381.424
2022-05-31 16:52:45,355.625,-439.8196
2022-05-31 16:52:44,345.2309,-821.9036
2022-05-31 16:52:43,245.9607,-394.5386
2022-05-31 16:52:42,371.9453,-841.6796
2022-05-31 16:52:41,331.0955,-503.3811
2022-05-31 16:52:40,288.5423,-341.8701
2022-05-31 16:52:39,323.0149,-782.9016
2022-05-31 16:52:38,329.058,-518.2463
2022-05-31 16:52:37,293.5156,-353.8604
2022-05-31 16:52:36,304.9291,-783.0826
2022-05-31 16:52:35,341.918,-517.8008
2022-05-31 16:52:34,336.4993,-800.2507
2022-05-31 16:52:33,238.8546,-393.6808
2022-05-31 16:52:32,377.0899,-442.2337
2022-05-31 16:52:31,366.0546,-824.1301
2022-05-31 16:52:30,196.0502,-349.2032
2022-05-31 16:52:29,396.5144,-871.1517
2022-05-31 16:52:28,359.3647,-557.7328
2022-05-31 16:52:27,190.8048,-226.2303
2022-05-31 16:52:26,396.2776,-871.2569
2022-05-31 16:52:25,327.3298,-515.588
2022-05-31 16:52:24,244.3672,-297.489
2022-05-31 16:52:23,416.3189,-897.055
2022-05-31 16:52:22,311.4797,-475.3686
2022-05-31 16:52:21,192.6498,-603.6983
2022-05-31 16:52:20,447.8612,-675.5609
2022-05-31 16:52:19,358.9499,-820.1101
2022-05-31 16:52:18,155.33952,-294.7592
2022-05-31 16:52:17,401.8147,-498.2779
2022-05-31 16:52:16,381.5197,-850.0654
2022-05-31 16:52:15,164.94418,-307.9463
2022-05-31 16:52:14,371.662,-457.9553
2022-05-31 16:52:13,402.6748,-878.0132
2022-05-31 16:52:12,157.29121,-280.9148
2022-05-31 16:52:11,412.9317,-888.2037
2022-05-31 16:52:10,400.3438,-612.1898
2022-05-31 16:52:09,121.11843,-115.06603
2022-05-31 16:52:08,388.7493,-873.3216
2022-05-31 16:52:07,427.223,-653.4163
2022-05-31 16:52:06,166.10459,-173.909
2022-05-31 16:52:05,368.5241,-846.2097
2022-05-31 16:52:04,421.7078,-644.5518
2022-05-31 16:52:03,226.5139,-254.7091
2022-05-31 16:52:02,338.9995,-789.1467
2022-05-31 16:52:01,354.9292,-532.2659
2022-05-31 16:52:00,260.3361,-710.6966
2022-05-31 16:51:59,288.6933,-452.2291
2022-05-31 16:51:58,365.3572,-867.1611
2022-05-31 16:51:57,255.0591,-416.3403
2022-05-31 16:51:56,314.9443,-358.2068
2022-05-31 16:51:55,331.175,-796.6224
2022-05-31 16:51:54,286.0442,-474.6465
2022-05-31 16:51:53,329.0668,-383.802
2022-05-31 16:51:52,376.7258,-839.9515
2022-05-31 16:51:51,282.7726,-447.5749
2022-05-31 16:51:50,342.3404,-812.0253
2022-05-31 16:51:49,349.9103,-532.7777
2022-05-31 16:51:48,321.4875,-394.3467
2022-05-31 16:51:47,294.5828,-753.9071
2022-05-31 16:51:46,267.981,-423.4396
2022-05-31 16:51:45,333.7946,-410.61
2022-05-31 16:51:44,304.8428,-767.4606
2022-05-31 16:51:43,267.6398,-423.4713
2022-05-31 16:51:42,381.9659,-854.6873
2022-05-31 16:51:41,363.311,-544.9034
2022-05-31 16:51:40,203.5641,-228.7328
2022-05-31 16:51:39,389.5436,-870.1659
2022-05-31 16:51:38,358.3576,-556.6664
2022-05-31 16:51:37,231.2688,-270.594
2022-05-31 16:51:36,335.2886,-805.1119
2022-05-31 16:51:35,403.3285,-617.2437
2022-05-31 16:51:34,224.2098,-659.0123
2022-05-31 16:51:33,263.6399,-425.861
2022-05-31 16:51:32,395.8972,-467.2156
2022-05-31 16:51:31,271.4509,-697.3702
2022-05-31 16:51:30,262.4163,-438.2475
2022-05-31 16:51:29,425.6445,-910.9485
2022-05-31 16:51:28,276.4432,-440.1583
2022-05-31 16:51:27,216.8418,-265.6316
2022-05-31 16:51:26,474.9738,-978.0493
2022-05-31 16:51:25,315.1381,-498.7617
2022-05-31 16:51:24,140.12698,-158.85323
2022-05-31 16:51:23,446.4632,-941.4299
2022-05-31 16:51:22,330.7443,-511.884
2022-05-31 16:51:21,221.0853,-236.9041
2022-05-31 16:51:20,426.9729,-922.945
2022-05-31 16:51:19,315.7916,-487.1181
2022-05-31 16:51:18,209.1753,-642.4865
2022-05-31 16:51:17,360.6406,-566.2145
2022-05-31 16:51:16,332.4926,-784.9356
2022-05-31 16:51:15,249.8862,-420.5393
2022-05-31 16:51:14,401.0162,-496.8019
2022-05-31 16:51:13,307.9809,-753.9904
2022-05-31 16:51:12,254.045,-407.4183
2022-05-31 16:51:11,421.7492,-900.5974
2022-05-31 16:51:10,294.8359,-470.2241
2022-05-31 16:51:09,281.5935,-328.3619
2022-05-31 16:51:08,354.9777,-827.9294
2022-05-31 16:51:07,304.1392,-488.4614
2022-05-31 16:51:06,326.8317,-392.2295
2022-05-31 16:51:05,362.3131,-840.3576
2022-05-31 16:51:04,275.7336,-449.5586
2022-05-31 16:51:03,251.5211,-287.7197
2022-05-31 16:51:02,294.4834,-730.3177
2022-05-31 16:51:01,398.666,-590.5689
2022-05-31 16:51:00,310.9583,-778.0128
2022-05-31 16:50:59,361.6745,-550.7372
2022-05-31 16:50:58,307.5724,-367.4348
2022-05-31 16:50:57,215.5605,-655.1176
2022-05-31 16:50:56,406.1542,-607.3239
2022-05-31 16:50:55,265.3931,-709.5323
2022-05-31 16:50:54,288.9874,-478.2797
2022-05-31 16:50:53,369.9487,-437.791
2022-05-31 16:50:52,292.7311,-726.3172
