time,in,out
2022-05-31 17:06:03,167602.42,-13.258064
2022-05-31 17:06:02,173692,0
2022-05-31 17:06:01,162463.35,0
2022-05-31 17:06:00,165529.23,-1710.806
2022-05-31 17:05:59,168910.5,-321.1944
2022-05-31 17:05:58,164230.59,-10.119514
2022-05-31 17:05:57,167794.2,-1.880486
2022-05-31 17:05:56,166660.31,0
2022-05-31 17:05:55,166051.5,-1481.0762
2022-05-31 17:05:54,164127.3,-278.9238
2022-05-31 17:05:53,171938.9,0
2022-05-31 17:05:52,163244.11,-26.9942
2022-05-31 17:05:51,167906.4,-5.005796
2022-05-31 17:05:50,165835.66,-1725.894
2022-05-31 17:05:49,165089.5,-314.1064
2022-05-31 17:05:48,166383.18,-57.4904
2022-05-31 17:05:47,167030.36,-10.5096
2022-05-31 17:05:46,166707.17,0
2022-05-31 17:05:45,166130.15,-1488.1902
2022-05-31 17:05:44,164575.17,-275.8098
2022-05-31 17:05:43,173669.9,-16.97116
2022-05-31 17:05:42,160501.45,-3.028842
2022-05-31 17:05:41,167014.09,0
2022-05-31 17:05:40,172956.9,-2112.442
2022-05-31 17:05:39,160016.83,-405.7048
2022-05-31 17:05:38,163719.84,-1.853466
2022-05-31 17:05:37,169239.6,0
2022-05-31 17:05:36,163730.12,0
2022-05-31 17:05:35,171230.5,-1712.425
2022-05-31 17:05:34,163313.3,-319.5751
2022-05-31 17:05:33,163302.28,-10.153806
2022-05-31 17:05:32,164371.19,-1.846194
2022-05-31 17:05:31,167917.4,0
2022-05-31 17:05:30,170454.1,-1468.8108
2022-05-31 17:05:29,166215.2,-271.1892
2022-05-31 17:05:28,160933.95,0
2022-05-31 17:05:27,166712.82,-10.109667
2022-05-31 17:05:26,165827.91,-1.890333
2022-05-31 17:05:25,165937.39,0
2022-05-31 17:05:24,169151.2,-1681.691
2022-05-31 17:05:23,148809.41,-306.3094
2022-05-31 17:05:22,148428.37,-27.00244
2022-05-31 17:05:21,156582.24,-4.997558
2022-05-31 17:05:20,159952.48,0
2022-05-31 17:05:19,164095.09,-1289.4688
2022-05-31 17:05:18,166994,-238.5312
2022-05-31 17:05:17,166753.98,-57.54407
2022-05-31 17:05:16,164471.59,-20.60268
2022-05-31 17:05:15,171701.7,-1.853252
2022-05-31 17:05:14,162881.72,-1679.062
2022-05-31 17:05:13,172795.1,-312.9384
2022-05-31 17:05:12,160263.94,0
2022-05-31 17:05:11,168673.6,-10.176914
2022-05-31 17:05:10,171952.8,-1.823086
2022-05-31 17:05:09,160238.83,-1926.798
2022-05-31 17:05:08,161470.3,-353.2023
2022-05-31 17:05:07,133220.62,-16.90767
2022-05-31 17:05:06,150945.92,-3.092329
2022-05-31 17:05:05,165613.71,-10.120425
2022-05-31 17:05:04,164923.8,-1682.79
2022-05-31 17:05:03,172004.6,-303.0893
2022-05-31 17:05:02,159617.53,0
2022-05-31 17:05:01,167014.52,0
2022-05-31 17:05:00,165969.96,-10.12527
2022-05-31 17:04:59,167561.82,-1740.509
2022-05-31 17:04:58,166795.51,-317.3659
2022-05-31 17:04:57,166713.12,0
2022-05-31 17:04:56,167444.87,0
2022-05-31 17:04:55,172745.4,-13.429048
2022-05-31 17:04:54,170383,-1918.961
2022-05-31 17:04:53,158028.38,-359.6104
2022-05-31 17:04:52,173913.3,0
2022-05-31 17:04:51,161997.82,0
2022-05-31 17:04:50,163282.22,0
2022-05-31 17:04:49,166550.11,-1078.6686
2022-05-31 17:04:48,168482.4,-201.3314
2022-05-31 17:04:47,165760.15,-53.80865
2022-05-31 17:04:46,167428.77,-10.19135
2022-05-31 17:04:45,168699.3,0
2022-05-31 17:04:44,170144.4,-767.7454
2022-05-31 17:04:43,164799.17,-1256.7235
2022-05-31 17:04:42,167155.94,-203.5311
2022-05-31 17:04:41,173814.7,0
2022-05-31 17:04:40,161044.2,0
2022-05-31 17:04:39,165365.79,0
2022-05-31 17:04:38,174395.1,-1468.9249
2022-05-31 17:04:37,158297.38,-285.1573
2022-05-31 17:04:36,168209.8,-1.917724
2022-05-31 17:04:35,173175.4,0
2022-05-31 17:04:34,159618.79,0
2022-05-31 17:04:33,169203.5,-1463.3568
2022-05-31 17:04:32,166568.54,-276.6432
2022-05-31 17:04:31,163083.59,-33.66983
2022-05-31 17:04:30,166933.94,-6.330168
2022-05-31 17:04:29,166089.16,0
2022-05-31 17:04:28,165105.56,-2299.72
2022-05-31 17:04:27,168907.2,-440.2801
2022-05-31 17:04:26,173208.7,0
2022-05-31 17:04:25,162696.87,-10.098363
2022-05-31 17:04:24,165556.72,-1.901637
2022-05-31 17:04:23,167053.29,-1271.9504
2022-05-31 17:04:22,165416.44,-240.0496
2022-05-31 17:04:21,168145.5,0
2022-05-31 17:04:20,170712.8,0
2022-05-31 17:04:19,163164.47,0
2022-05-31 17:04:18,164327.18,-1711.179
2022-05-31 17:04:17,170286.8,-320.8208
2022-05-31 17:04:16,170050.8,-60.62597
2022-05-31 17:04:15,159201.09,-11.374031
2022-05-31 17:04:14,170916.3,0
2022-05-31 17:04:13,174414,-1910.461
2022-05-31 17:04:12,159867.85,-366.9688
2022-05-31 17:04:11,166835.15,-120.81416
2022-05-31 17:04:10,178769.9,-21.75626
2022-05-31 17:04:09,154706.9,0
2022-05-31 17:04:08,165248,-1254.9998
2022-05-31 17:04:07,170116,-241.0002
2022-05-31 17:04:06,165183.9,-13.573485
2022-05-31 17:04:05,165670.78,-2.426515
2022-05-31 17:04:04,175851.4,0
2022-05-31 17:04:03,159298.26,-1674.9761
2022-05-31 17:04:02,166461.02,-321.0239
2022-05-31 17:04:01,165566.4,0
2022-05-31 17:04:00,165906.93,-10.132088
2022-05-31 17:03:59,165461.34,-1.867912
2022-05-31 17:03:58,167561.77,0
2022-05-31 17:03:57,164695.33,-1490.5097
2022-05-31 17:03:56,168165.5,-277.4903
2022-05-31 17:03:55,171163.8,-50.35373
2022-05-31 17:03:54,167573.46,-9.646269
2022-05-31 17:03:53,163019.34,-13.469715
2022-05-31 17:03:52,170876.5,-1864.287
2022-05-31 17:03:51,166370.9,-354.2433
2022-05-31 17:03:50,160262.35,0
2022-05-31 17:03:49,170940.4,0
2022-05-31 17:03:48,163289.53,0
2022-05-31 17:03:47,165632.04,-1915.266
2022-05-31 17:03:46,168188,-356.7336
2022-05-31 17:03:45,178338,-57.30907
2022-05-31 17:03:44,154640.61,-10.690934
2022-05-31 17:03:43,168933,0
2022-05-31 17:03:42,172491,-1462.4222
2022-05-31 17:03:41,160455.66,-281.5778
2022-05-31 17:03:40,167103.23,0
2022-05-31 17:03:39,168743.9,0
2022-05-31 17:03:38,169379.3,0
2022-05-31 17:03:37,167839.6,-1459.7695
2022-05-31 17:03:36,169359.7,-354.2886
2022-05-31 17:03:35,174093.5,-13.941972
2022-05-31 17:03:34,159686.81,0
2022-05-31 17:03:33,155244.83,0
2022-05-31 17:03:32,167333.9,-1482.3327
2022-05-31 17:03:31,161552.88,-277.6673
2022-05-31 17:03:30,166846.78,0
2022-05-31 17:03:29,165455.99,0
2022-05-31 17:03:28,165609.92,0
2022-05-31 17:03:27,163488.14,-1929.428
2022-05-31 17:03:26,165114.76,-366.5724
2022-05-31 17:03:25,164264.21,0
2022-05-31 17:03:24,169813.9,0
2022-05-31 17:03:23,166245.42,0
2022-05-31 17:03:22,169620.3,-1481.2202
2022-05-31 17:03:21,164588.27,-292.254
2022-05-31 17:03:20,161822.26,-2.525747
2022-05-31 17:03:19,173419.8,-13.475725
2022-05-31 17:03:18,159390.2,-2.524275
2022-05-31 17:03:17,162337.57,0
2022-05-31 17:03:16,173181.5,-1812.255
2022-05-31 17:03:15,163415.32,-364.5538
2022-05-31 17:03:14,165289.31,-40.20742
2022-05-31 17:03:13,163216.1,-6.984119
2022-05-31 17:03:12,162761.64,0
2022-05-31 17:03:11,170210.9,-1489.0799
2022-05-31 17:03:10,160075.19,-278.9201
2022-05-31 17:03:09,164905.9,-40.51274
2022-05-31 17:03:08,171696.1,-7.487263
2022-05-31 17:03:07,161429.58,0
2022-05-31 17:03:06,161755.14,-1930.915
2022-05-31 17:03:05,168224.7,-365.0847
2022-05-31 17:03:04,166001.94,-10.087957
2022-05-31 17:03:03,166212.2,-1.912043
2022-05-31 17:03:02,172645.5,0
2022-05-31 17:03:01,159312.55,-1498.8501
2022-05-31 17:03:00,170219.6,-277.1499
2022-05-31 17:02:59,160561.98,0
2022-05-31 17:02:58,161938.5,-10.085503
2022-05-31 17:02:57,166620.04,-1.914497
2022-05-31 17:02:56,163400.2,-1460.0273
2022-05-31 17:02:55,165899.84,-279.9727
2022-05-31 17:02:54,169281.3,0
2022-05-31 17:02:53,164520.2,-13.469006
2022-05-31 17:02:52,169957.1,-2.530994
2022-05-31 17:02:51,165138.71,-1472.8854
2022-05-31 17:02:50,165036.81,-279.1146
2022-05-31 17:02:49,166250.88,0
2022-05-31 17:02:48,164143.36,0
2022-05-31 17:02:47,164305.88,0
2022-05-31 17:02:46,169752.9,-1494.9316
2022-05-31 17:02:45,166888.37,-281.0684
2022-05-31 17:02:44,166650.72,-54.05329
2022-05-31 17:02:43,166633.26,-9.946709
2022-05-31 17:02:42,166241.17,0
2022-05-31 17:02:41,170763,-2322.802
2022-05-31 17:02:40,163347.28,-439.2806
2022-05-31 17:02:39,167082.2,-1.917081
2022-05-31 17:02:38,162636.89,0
2022-05-31 17:02:37,168952.2,0
2022-05-31 17:02:36,167690.54,0
2022-05-31 17:02:35,171911.2,-1458.3071
2022-05-31 17:02:34,161670.45,-273.6929
2022-05-31 17:02:33,168821.6,-40.42719
2022-05-31 17:02:32,162943.22,-7.572815
2022-05-31 17:02:31,164899.19,0
2022-05-31 17:02:30,168271,-1713.794
2022-05-31 17:02:29,164727.23,-314.2058
2022-05-31 17:02:28,167003.71,0
2022-05-31 17:02:27,171301.4,-10.138708
2022-05-31 17:02:26,163595.44,-1.861292
2022-05-31 17:02:25,162757.33,-1472.5674
2022-05-31 17:02:24,166776.29,-275.4326
2022-05-31 17:02:23,166179,0
2022-05-31 17:02:22,171292.9,0
2022-05-31 17:02:21,162571.32,-10.075137
2022-05-31 17:02:20,165708.92,-1464.4731
2022-05-31 17:02:19,170802.4,-277.4517
2022-05-31 17:02:18,162817.87,0
2022-05-31 17:02:17,165830.81,0
2022-05-31 17:02:16,170120,0
2022-05-31 17:02:15,158648.47,-1663.8846
2022-05-31 17:02:14,163805.01,-324.9761
2022-05-31 17:02:13,163920.73,-43.48609
2022-05-31 17:02:12,166381.89,-7.653271
2022-05-31 17:02:11,171558.4,0
2022-05-31 17:02:10,163133.2,-1695.339
2022-05-31 17:02:09,165214.41,-336.8758
2022-05-31 17:02:08,170207.1,-3.785627
2022-05-31 17:02:07,162609.49,0
2022-05-31 17:02:06,163670.42,0
2022-05-31 17:02:05,166770.32,-1829.626
2022-05-31 17:02:04,161272.83,-346.3743
2022-05-31 17:02:03,167260.27,-27.11905
2022-05-31 17:02:02,161262.68,-4.880954
2022-05-31 17:02:01,170516.8,0
2022-05-31 17:02:00,170660.2,-1704.726
2022-05-31 17:01:59,157875.59,-307.2744
2022-05-31 17:01:58,163832.29,-20.33653
2022-05-31 17:01:57,164704.54,-17.1033
2022-05-31 17:01:56,167276.51,-2.560177
2022-05-31 17:01:55,165829.95,-1688.31
2022-05-31 17:01:54,163487.98,-319.69
2022-05-31 17:01:53,165832.4,0
2022-05-31 17:01:52,164728.81,-10.13453
2022-05-31 17:01:51,167617.15,-1.86547
2022-05-31 17:01:50,166516.56,0
2022-05-31 17:01:49,168536,-1488.8346
2022-05-31 17:01:48,175540.5,-283.1654
2022-05-31 17:01:47,156005.97,0
2022-05-31 17:01:46,165073.58,-16.81189
2022-05-31 17:01:45,170175.4,-20.0245
2022-05-31 17:01:44,161139.29,-1680.738
2022-05-31 17:01:43,165669.45,-318.4253
2022-05-31 17:01:42,167455.69,-37.1359
2022-05-31 17:01:41,171973.1,-6.864095
2022-05-31 17:01:40,162140.89,-10.146673
2022-05-31 17:01:39,170528.9,-1218.8386
2022-05-31 17:01:38,167053.27,-227.0147
2022-05-31 17:01:37,163209.59,-118.36388
2022-05-31 17:01:36,166049.43,-21.63612
2022-05-31 17:01:35,167419.6,0
2022-05-31 17:01:34,163450.79,-1930.788
2022-05-31 17:01:33,171769.8,-377.4417
2022-05-31 17:01:32,161714.11,-27.37398
2022-05-31 17:01:31,171128.4,-4.396048
2022-05-31 17:01:30,165486.74,0
2022-05-31 17:01:29,167328.93,-2073.24
2022-05-31 17:01:28,165605.22,-386.7598
2022-05-31 17:01:27,162697.14,-10.11249
2022-05-31 17:01:26,167756.58,-1.88751
2022-05-31 17:01:25,170382.1,0
2022-05-31 17:01:24,164120.73,-1253.68
2022-05-31 17:01:23,168982.2,-234.32
2022-05-31 17:01:22,164192,-50.55573
2022-05-31 17:01:21,167057.12,-19.59735
2022-05-31 17:01:20,172465.1,-1.846916
2022-05-31 17:01:19,167363.92,-1901.884
2022-05-31 17:01:18,160807.18,-354.1162
2022-05-31 17:01:17,165990.41,0
2022-05-31 17:01:16,169935.8,-16.8611
2022-05-31 17:01:15,166866.25,-3.138898
2022-05-31 17:01:14,164922.61,-1287.0331
2022-05-31 17:01:13,173528,-240.9669
2022-05-31 17:01:12,162220.94,0
2022-05-31 17:01:11,169126.3,-60.63822
2022-05-31 17:01:10,163206,-11.361784
2022-05-31 17:01:09,166749.29,0
2022-05-31 17:01:08,165633.66,-1709.648
2022-05-31 17:01:07,171988.6,-314.3517
2022-05-31 17:01:06,164747.97,0
2022-05-31 17:01:05,167707.6,-57.63816
2022-05-31 17:01:04,165197.24,-10.361841
2022-05-31 17:01:03,170690.9,-1496.562
2022-05-31 17:01:02,164317.38,-299.7176
2022-05-31 17:01:01,171945.4,-3.720396
2022-05-31 17:01:00,164319.34,0
2022-05-31 17:00:59,166555.64,0
2022-05-31 17:00:58,174033.1,-1506.3435
2022-05-31 17:00:57,163159.13,-281.6565
2022-05-31 17:00:56,164832.55,-37.18188
2022-05-31 17:00:55,173562.1,-6.818119
2022-05-31 17:00:54,159894.93,0
2022-05-31 17:00:53,164226.63,-2289.129
2022-05-31 17:00:52,167474.77,-426.8711
2022-05-31 17:00:51,166652.66,0
2022-05-31 17:00:50,169178.3,0
2022-05-31 17:00:49,165507.22,-10.14312
2022-05-31 17:00:48,168207.6,-1483.0929
2022-05-31 17:00:47,165977.86,-270.764
2022-05-31 17:00:46,165989.04,-20.22883
2022-05-31 17:00:45,172369.3,-3.771167
2022-05-31 17:00:44,156734.01,0
2022-05-31 17:00:43,159305.78,-1462.9084
2022-05-31 17:00:42,167122.76,-281.0916
2022-05-31 17:00:41,167281.08,-40.26641
2022-05-31 17:00:40,164643.53,-7.733591
2022-05-31 17:00:39,166873.38,0
2022-05-31 17:00:38,159901.85,-1468.8834
2022-05-31 17:00:37,164637.94,-293.2158
2022-05-31 17:00:36,165481.96,-1.90082
2022-05-31 17:00:35,167647.39,0
2022-05-31 17:00:34,163797.67,0
2022-05-31 17:00:33,166535.98,-1705.294
2022-05-31 17:00:32,163698.7,-322.7063
2022-05-31 17:00:31,163961.46,-13.420207
2022-05-31 17:00:30,164396.27,-2.579793
2022-05-31 17:00:29,167811.3,0
2022-05-31 17:00:28,173869.9,0
2022-05-31 17:00:27,160654.83,-1684.898
2022-05-31 17:00:26,164728.14,-335.3308
2022-05-31 17:00:25,166739.95,-3.77126
2022-05-31 17:00:24,166021.96,0
2022-05-31 17:00:23,169274.5,0
2022-05-31 17:00:22,175976.5,-1702.633
2022-05-31 17:00:21,157359.8,-321.3667
2022-05-31 17:00:20,170224.6,-30.32842
2022-05-31 17:00:19,165634.49,-5.671577
2022-05-31 17:00:18,160272.33,0
2022-05-31 17:00:17,165883.24,-1895.727
2022-05-31 17:00:16,165186.79,-348.2734
2022-05-31 17:00:15,167148.67,-16.83525
2022-05-31 17:00:14,165861.21,-3.164754
2022-05-31 17:00:13,168209.9,0
