time,received,sent
2022-05-31 17:01:15,1370248,-1369701.4
2022-05-31 17:01:14,1357505.3,-1357577.2
2022-05-31 17:01:13,1383404.5,-1382253.7
2022-05-31 17:01:12,1330286.1,-1328202.9
2022-05-31 17:01:11,1358730.5,-1357515.8
2022-05-31 17:01:10,1348186.5,-1347461.8
2022-05-31 17:01:09,1345327.9,-1346127.1
2022-05-31 17:01:08,1347657.9,-1350071.8
2022-05-31 17:01:07,1357766.7,-1359027.5
2022-05-31 17:01:06,1359549.4,-1358182.7
2022-05-31 17:01:05,1366698.9,-1369191.7
2022-05-31 17:01:04,1325654.7,-1326957
2022-05-31 17:01:03,1390329.8,-1389576.2
2022-05-31 17:01:02,1348297.4,-1349019.6
2022-05-31 17:01:01,1367255.2,-1370527.6
2022-05-31 17:01:00,1354217.5,-1355684
2022-05-31 17:00:59,1364446,-1363773.3
2022-05-31 17:00:58,1398629.4,-1394592.4
2022-05-31 17:00:57,1330307.3,-1330933.6
2022-05-31 17:00:56,1355344.2,-1351498.2
2022-05-31 17:00:55,1387456.6,-1388161.7
2022-05-31 17:00:54,1342362.5,-1338348.5
2022-05-31 17:00:53,1361465.8,-1362309.6
2022-05-31 17:00:52,1366804.2,-1367113.2
2022-05-31 17:00:51,1373415.1,-1373252.9
2022-05-31 17:00:50,1363247.9,-1364491.6
2022-05-31 17:00:49,1349304.6,-1350318.1
2022-05-31 17:00:48,1397009.6,-1398172.4
2022-05-31 17:00:47,1367287,-1367318
2022-05-31 17:00:46,1364066.2,-1364039.5
2022-05-31 17:00:45,1364780.8,-1364895.8
2022-05-31 17:00:44,1296056.7,-1294349.3
2022-05-31 17:00:43,1319867.4,-1319546.2
2022-05-31 17:00:42,1345462.4,-1350808.7
2022-05-31 17:00:41,1341524.2,-1345837.4
2022-05-31 17:00:40,1353082.4,-1352750
2022-05-31 17:00:39,1344774.7,-1345479.1
2022-05-31 17:00:38,1325731.6,-1323952.7
2022-05-31 17:00:37,1336537,-1336150.3
2022-05-31 17:00:36,1362168.9,-1362169.7
2022-05-31 17:00:35,1349755.2,-1345702.4
2022-05-31 17:00:34,1352049.1,-1350399.4
2022-05-31 17:00:33,1354904.8,-1356089.8
2022-05-31 17:00:32,1345354.8,-1346041.6
2022-05-31 17:00:31,1348741.9,-1348097
2022-05-31 17:00:30,1361847,-1361709.2
2022-05-31 17:00:29,1361206.3,-1361203.6
2022-05-31 17:00:28,1383826.9,-1384908
2022-05-31 17:00:27,1337880,-1338937.7
2022-05-31 17:00:26,1342560,-1342711.4
2022-05-31 17:00:25,1379117.9,-1379997.9
2022-05-31 17:00:24,1372007.7,-1372169.3
2022-05-31 17:00:23,1355918.9,-1355773.2
2022-05-31 17:00:22,1389394,-1390880.8
2022-05-31 17:00:21,1310369.8,-1310607.2
2022-05-31 17:00:20,1380305.5,-1379658.4
2022-05-31 17:00:19,1358403.4,-1356727.2
2022-05-31 17:00:18,1334781.7,-1333580
2022-05-31 17:00:17,1352283.8,-1354092.3
2022-05-31 17:00:16,1332706.8,-1332903.8
2022-05-31 17:00:15,1342805.4,-1341735.8
2022-05-31 17:00:14,1358470.7,-1355988.1
2022-05-31 17:00:13,1368448.6,-1368068.5
2022-05-31 17:00:12,1348635.6,-1347732.8
2022-05-31 17:00:11,1373648.4,-1373481.1
2022-05-31 17:00:10,1335721.9,-1334814.3
2022-05-31 17:00:09,1315469.4,-1314536
2022-05-31 17:00:08,1358020.1,-1362812.4
2022-05-31 17:00:07,1393574.5,-1395120.7
2022-05-31 17:00:06,1332021.9,-1332112.7
2022-05-31 17:00:05,1377992.8,-1378885.4
2022-05-31 17:00:04,1341626.7,-1341789.8
2022-05-31 17:00:03,1330242.6,-1329204.6
2022-05-31 17:00:02,1292493.1,-1291843.1
2022-05-31 17:00:01,1350881,-1350121.9
2022-05-31 17:00:00,1338681.9,-1339184.9
2022-05-31 16:59:59,1345778.6,-1345837.5
2022-05-31 16:59:58,1357460,-1357439.5
2022-05-31 16:59:57,1351184.6,-1347734.4
2022-05-31 16:59:56,1353933.3,-1353469.3
2022-05-31 16:59:55,1371180.5,-1373462.6
2022-05-31 16:59:54,1344134.6,-1345423
2022-05-31 16:59:53,1371923.7,-1373852.9
2022-05-31 16:59:52,1355920.1,-1356979.7
2022-05-31 16:59:51,1352459.5,-1352577
2022-05-31 16:59:50,1381210.6,-1381213.3
2022-05-31 16:59:49,1347035.6,-1342972.8
2022-05-31 16:59:48,1388505.4,-1388500.6
2022-05-31 16:59:47,1349650.8,-1347992.9
2022-05-31 16:59:46,1324354.4,-1324003.9
2022-05-31 16:59:45,1387630.7,-1386489
2022-05-31 16:59:44,1325756.9,-1325458.4
2022-05-31 16:59:43,1346507.1,-1344821.8
2022-05-31 16:59:42,1357942.6,-1358367.5
2022-05-31 16:59:41,1354644.4,-1354017.6
2022-05-31 16:59:40,1372795.5,-1372625.5
2022-05-31 16:59:39,1333655.5,-1333668.8
2022-05-31 16:59:38,1360034.1,-1360908.2
2022-05-31 16:59:37,1352642.8,-1352096.9
2022-05-31 16:59:36,1347752.8,-1351582.8
2022-05-31 16:59:35,1363026.4,-1368048.4
2022-05-31 16:59:34,1353581.3,-1353774
2022-05-31 16:59:33,1327689.3,-1327485.7
2022-05-31 16:59:32,1411565.9,-1412121.5
2022-05-31 16:59:31,1306868.2,-1300753.4
2022-05-31 16:59:30,1342656.7,-1342422
2022-05-31 16:59:29,1362997.3,-1364094
2022-05-31 16:59:28,1331516.2,-1331061.9
2022-05-31 16:59:27,1360453,-1359434.3
2022-05-31 16:59:26,1395344,-1394516.4
2022-05-31 16:59:25,1335513.5,-1334612.5
2022-05-31 16:59:24,1364753.6,-1363693.9
2022-05-31 16:59:23,1362161.8,-1365870.6
2022-05-31 16:59:22,1341011,-1343253
2022-05-31 16:59:21,1352135.6,-1345393.3
2022-05-31 16:59:20,1362915.2,-1363381.8
2022-05-31 16:59:19,1388971.4,-1389302.6
2022-05-31 16:59:18,1371448.8,-1380522.6
2022-05-31 16:59:17,1345342,-1348581.9
2022-05-31 16:59:16,1410699.3,-1410983
2022-05-31 16:59:15,1383226.1,-1383192.9
2022-05-31 16:59:14,1341034.7,-1341925.4
2022-05-31 16:59:13,1350292.6,-1349545.8
2022-05-31 16:59:12,1343434.7,-1339290.5
2022-05-31 16:59:11,1360012.5,-1359851.2
2022-05-31 16:59:10,1364631.8,-1364736.3
2022-05-31 16:59:09,1363736.7,-1364619.3
2022-05-31 16:59:08,1359869.5,-1359197.3
2022-05-31 16:59:07,1360746.4,-1357288.3
2022-05-31 16:59:06,1346515.8,-1346752
2022-05-31 16:59:05,1358973.2,-1358112
2022-05-31 16:59:04,1411981.8,-1412665.8
2022-05-31 16:59:03,1338600.7,-1338616.5
2022-05-31 16:59:02,1358047.7,-1359464.1
2022-05-31 16:59:01,1366785,-1368642.5
2022-05-31 16:59:00,1370372,-1370633
2022-05-31 16:58:59,1354828.9,-1353941.1
2022-05-31 16:58:58,1388845.1,-1388666.1
2022-05-31 16:58:57,1360758.2,-1359856.4
2022-05-31 16:58:56,1355929.9,-1354997
2022-05-31 16:58:55,1394890.1,-1395351.5
2022-05-31 16:58:54,1334040.9,-1333562.8
2022-05-31 16:58:53,1348406.4,-1343855.1
2022-05-31 16:58:52,1363906.1,-1363932
2022-05-31 16:58:51,1352915,-1346459.8
2022-05-31 16:58:50,1354688.7,-1351418.6
2022-05-31 16:58:49,1356061.1,-1357241.1
2022-05-31 16:58:48,1353529.8,-1353806.7
2022-05-31 16:58:47,1369266.8,-1368490.3
2022-05-31 16:58:46,1336194.8,-1336048.2
2022-05-31 16:58:45,1349725.8,-1347757.8
2022-05-31 16:58:44,1374744,-1374371.1
2022-05-31 16:58:43,1340118.8,-1334173.7
2022-05-31 16:58:42,1348654.4,-1347053.6
2022-05-31 16:58:41,1374558.5,-1375852.4
2022-05-31 16:58:40,1355163.9,-1354514.5
2022-05-31 16:58:39,1346754.1,-1345243.3
2022-05-31 16:58:38,1364160.9,-1363913.9
2022-05-31 16:58:37,1359223,-1358528.7
2022-05-31 16:58:36,1389467.6,-1386914
2022-05-31 16:58:35,1322481.9,-1323813.8
2022-05-31 16:58:34,1365222.7,-1363691.9
2022-05-31 16:58:33,1392818.6,-1391525.2
2022-05-31 16:58:32,1338094.9,-1339728.5
2022-05-31 16:58:31,1373083.3,-1373416.2
2022-05-31 16:58:30,1367783,-1371648.6
2022-05-31 16:58:29,1332986.3,-1340407.2
2022-05-31 16:58:28,1360242.3,-1361343.6
2022-05-31 16:58:27,1385300.2,-1386474.6
2022-05-31 16:58:26,1365312.3,-1365532.9
2022-05-31 16:58:25,1387064.5,-1388031.3
2022-05-31 16:58:24,1359429.2,-1360218.4
2022-05-31 16:58:23,1345365.7,-1344127.7
2022-05-31 16:58:22,1357534.5,-1357151.8
2022-05-31 16:58:21,1372517.4,-1373373.6
2022-05-31 16:58:20,1363336.5,-1365562
2022-05-31 16:58:19,1368769.2,-1370035
2022-05-31 16:58:18,1358713,-1357887.6
2022-05-31 16:58:17,1366376.4,-1365394.8
2022-05-31 16:58:16,1357305.9,-1357284.8
2022-05-31 16:58:15,1408282,-1408298.7
2022-05-31 16:58:14,1320890.8,-1318860.6
2022-05-31 16:58:13,1344657.6,-1343138.9
2022-05-31 16:58:12,1369659.5,-1369466.2
2022-05-31 16:58:11,1406156,-1405194.9
2022-05-31 16:58:10,1327764.5,-1327776.2
2022-05-31 16:58:09,1302739.9,-1302795.7
2022-05-31 16:58:08,1356427.5,-1358200.9
2022-05-31 16:58:07,1354579.1,-1354099.1
2022-05-31 16:58:06,1364087.2,-1364524.1
2022-05-31 16:58:05,1361518.3,-1361378.7
2022-05-31 16:58:04,1380099.6,-1382418.3
2022-05-31 16:58:03,1349792.7,-1350229.5
2022-05-31 16:58:02,1373377.6,-1374377.9
2022-05-31 16:58:01,1358510.3,-1356744
2022-05-31 16:58:00,1364308.4,-1362973.6
2022-05-31 16:57:59,1372402.4,-1372375.7
2022-05-31 16:57:58,1371719.3,-1371729
2022-05-31 16:57:57,1365988.2,-1366061.7
2022-05-31 16:57:56,1403042.7,-1403062.7
2022-05-31 16:57:55,1281270.3,-1281852.1
2022-05-31 16:57:54,1340503.5,-1345217.5
2022-05-31 16:57:53,1364544.9,-1367088.9
2022-05-31 16:57:52,1374717.8,-1375909.7
2022-05-31 16:57:51,1347020.3,-1346539.1
2022-05-31 16:57:50,1373942.9,-1374715.7
2022-05-31 16:57:49,1332473.9,-1331722.4
2022-05-31 16:57:48,1384334.6,-1385223.7
2022-05-31 16:57:47,1324354.6,-1327002.5
2022-05-31 16:57:46,1351795.9,-1352239.7
2022-05-31 16:57:45,1366369.2,-1365485.3
2022-05-31 16:57:44,1353712.8,-1353543.7
2022-05-31 16:57:43,1363591.8,-1363724
2022-05-31 16:57:42,1338318.7,-1337335.9
2022-05-31 16:57:41,1350954,-1351353.7
2022-05-31 16:57:40,1343056.4,-1340048.7
2022-05-31 16:57:39,1370993.6,-1370394.2
2022-05-31 16:57:38,1360376.6,-1360514.2
2022-05-31 16:57:37,1338050.8,-1333546.1
2022-05-31 16:57:36,1355400.9,-1352729.5
2022-05-31 16:57:35,1352929.3,-1352578.7
2022-05-31 16:57:34,1363440.3,-1363441.8
2022-05-31 16:57:33,1338544.7,-1337619.8
2022-05-31 16:57:32,1342151.9,-1341862.6
2022-05-31 16:57:31,1356756.5,-1357447
2022-05-31 16:57:30,1338787.1,-1340851.3
2022-05-31 16:57:29,1371799.2,-1372169.8
2022-05-31 16:57:28,1357953.7,-1358859.1
2022-05-31 16:57:27,1385407.7,-1384979.5
2022-05-31 16:57:26,1358894.9,-1358212.1
2022-05-31 16:57:25,1356628.7,-1360667.2
2022-05-31 16:57:24,1418053.5,-1419704.8
2022-05-31 16:57:23,1340916.6,-1341074.6
2022-05-31 16:57:22,1366824.1,-1367222.2
2022-05-31 16:57:21,1337231.4,-1337285.3
2022-05-31 16:57:20,1334572.6,-1334562.8
2022-05-31 16:57:19,1332954.7,-1332973.7
2022-05-31 16:57:18,1338978.2,-1338516
2022-05-31 16:57:17,1338205.9,-1337219.6
2022-05-31 16:57:16,1356084.1,-1355460.3
2022-05-31 16:57:15,1356969,-1359006.2
2022-05-31 16:57:14,1366402.8,-1367468.9
2022-05-31 16:57:13,1370622.2,-1371643.3
2022-05-31 16:57:12,1351889,-1353042.5
2022-05-31 16:57:11,1339422.4,-1339646
2022-05-31 16:57:10,1367147.4,-1368050.6
2022-05-31 16:57:09,1354757.3,-1355150.2
2022-05-31 16:57:08,1352059.4,-1351636.8
2022-05-31 16:57:07,1354131.9,-1354046.9
2022-05-31 16:57:06,1356877.3,-1357728.7
2022-05-31 16:57:05,1379677.5,-1380698.5
2022-05-31 16:57:04,1332572.2,-1334363
2022-05-31 16:57:03,1352878.2,-1352282.7
2022-05-31 16:57:02,1355178.6,-1351045.1
2022-05-31 16:57:01,1358738.7,-1358907.1
2022-05-31 16:57:00,1349462.2,-1349603.6
2022-05-31 16:56:59,1354705.2,-1354697.8
2022-05-31 16:56:58,1358653,-1357750
2022-05-31 16:56:57,1344172.4,-1343994.3
2022-05-31 16:56:56,1391430.4,-1389582.4
2022-05-31 16:56:55,1317125.9,-1317673.7
2022-05-31 16:56:54,1352244.7,-1351377.5
2022-05-31 16:56:53,1375123,-1376590.1
2022-05-31 16:56:52,1341127.9,-1340761.4
2022-05-31 16:56:51,1378897.2,-1378764
2022-05-31 16:56:50,1342061.1,-1340213.2
2022-05-31 16:56:49,1356171.1,-1356594.5
2022-05-31 16:56:48,1363291.6,-1363431.2
2022-05-31 16:56:47,1408362.6,-1407475.2
2022-05-31 16:56:46,1313682.8,-1314399.6
2022-05-31 16:56:45,1344576,-1344744.8
2022-05-31 16:56:44,1388637.4,-1388871.8
2022-05-31 16:56:43,1355397.6,-1353699.8
2022-05-31 16:56:42,1356261.9,-1356598.9
2022-05-31 16:56:41,1395654.8,-1395773.7
2022-05-31 16:56:40,1333820.7,-1332855.8
2022-05-31 16:56:39,1351744.7,-1352161.7
2022-05-31 16:56:38,1381867.5,-1378640.4
2022-05-31 16:56:37,1327510.7,-1326081.6
2022-05-31 16:56:36,1334531.5,-1336165.7
2022-05-31 16:56:35,1401326.3,-1401656.3
2022-05-31 16:56:34,1356299,-1356933.1
2022-05-31 16:56:33,1322380.8,-1322502.8
2022-05-31 16:56:32,1351079.4,-1351085.2
2022-05-31 16:56:31,1353624.5,-1353344.5
2022-05-31 16:56:30,1345636.1,-1346317.1
2022-05-31 16:56:29,1389553.5,-1389715.3
2022-05-31 16:56:28,1318448.5,-1320626.9
2022-05-31 16:56:27,1322810.9,-1323632
2022-05-31 16:56:26,1363599.3,-1364570.4
2022-05-31 16:56:25,1370633.5,-1370786.3
2022-05-31 16:56:24,1390579.3,-1390555.3
2022-05-31 16:56:23,1345617,-1345618.6
2022-05-31 16:56:22,1283992.9,-1279193.4
2022-05-31 16:56:21,1231745.2,-1230656.2
2022-05-31 16:56:20,1315041.8,-1316766
2022-05-31 16:56:19,1133825.9,-1135982.6
2022-05-31 16:56:18,1171221.8,-1161315.5
2022-05-31 16:56:17,1329093.9,-1327188.9
2022-05-31 16:56:16,1386471.4,-1389082.6
2022-05-31 16:56:15,1362077.3,-1362578.7
2022-05-31 16:56:14,1319128.9,-1319757.6
2022-05-31 16:56:13,1352839.6,-1354463.9
2022-05-31 16:56:12,1394590.5,-1394853.9
2022-05-31 16:56:11,1350296.5,-1349650.7
2022-05-31 16:56:10,1393156,-1395582.9
2022-05-31 16:56:09,1340631.9,-1343256
2022-05-31 16:56:08,1399573,-1400423.3
2022-05-31 16:56:07,1387377.4,-1387463.1
2022-05-31 16:56:06,1350461.7,-1351411.1
2022-05-31 16:56:05,1370293,-1366094
2022-05-31 16:56:04,1362613.2,-1362580.4
2022-05-31 16:56:03,1357618.5,-1347254
2022-05-31 16:56:02,1352647.9,-1348840.4
2022-05-31 16:56:01,1374343.2,-1368733.7
2022-05-31 16:56:00,1361681.5,-1360682.4
2022-05-31 16:55:59,1404077.4,-1402756.7
2022-05-31 16:55:58,1327716,-1325598.8
2022-05-31 16:55:57,1355498.6,-1355128.6
2022-05-31 16:55:56,1391557.7,-1391550
2022-05-31 16:55:55,1329807.2,-1328408.4
2022-05-31 16:55:54,1388218.1,-1388835.7
2022-05-31 16:55:53,1354586.4,-1355601.1
2022-05-31 16:55:52,1344569.7,-1342614.3
2022-05-31 16:55:51,1379031.1,-1378624.5
2022-05-31 16:55:50,1360509.7,-1360513.4
2022-05-31 16:55:49,1411662,-1410038.9
2022-05-31 16:55:48,1353278,-1356701.3
2022-05-31 16:55:47,1363031.7,-1363747.5
2022-05-31 16:55:46,1341866.8,-1344167.9
2022-05-31 16:55:45,1357781.4,-1359448.1
2022-05-31 16:55:44,1367429.2,-1368518.1
2022-05-31 16:55:43,1397091.3,-1400896.1
2022-05-31 16:55:42,1343199.4,-1339828.6
2022-05-31 16:55:41,1358571.6,-1357377.9
2022-05-31 16:55:40,1367402.7,-1368621.7
2022-05-31 16:55:39,1355745,-1355887.3
2022-05-31 16:55:38,1368710.9,-1368233.7
2022-05-31 16:55:37,1363993.4,-1367083.3
2022-05-31 16:55:36,1382117.5,-1381389.2
2022-05-31 16:55:35,1376572.8,-1374173.1
2022-05-31 16:55:34,1358571.9,-1359211.3
2022-05-31 16:55:33,1346872.8,-1348947.1
2022-05-31 16:55:32,1355253.2,-1356476.6
2022-05-31 16:55:31,1402029.3,-1404469.3
2022-05-31 16:55:30,1381341.2,-1382644.6
2022-05-31 16:55:29,1345267.2,-1345442.5
2022-05-31 16:55:28,1367302.6,-1369989.2
2022-05-31 16:55:27,1383454.7,-1383485.8
2022-05-31 16:55:26,1399705.9,-1397371.2
2022-05-31 16:55:25,1338908.3,-1339227.1
2022-05-31 16:55:24,1355252.6,-1354485.5
2022-05-31 16:55:23,1388950,-1389637.6
2022-05-31 16:55:22,1356178.9,-1356780.4
2022-05-31 16:55:21,1361042.6,-1360218.2
2022-05-31 16:55:20,1354709.7,-1356443.1
2022-05-31 16:55:19,1364987.5,-1368972.7
2022-05-31 16:55:18,1372468.1,-1371475.6
2022-05-31 16:55:17,1345825.8,-1345181
2022-05-31 16:55:16,1367879.5,-1367632.3
2022-05-31 16:55:15,1377792.8,-1377748.7
2022-05-31 16:55:14,1351677.3,-1346441.4
2022-05-31 16:55:13,1357011.2,-1356009.8
2022-05-31 16:55:12,1391564.8,-1391565.6
2022-05-31 16:55:11,1358707.2,-1358609.5
2022-05-31 16:55:10,1373336.2,-1373913.8
2022-05-31 16:55:09,1348971,-1350021.5
2022-05-31 16:55:08,1346530.6,-1344202.3
2022-05-31 16:55:07,1374722.4,-1374902.3
2022-05-31 16:55:06,1364231.2,-1363455.9
2022-05-31 16:55:05,1282785.8,-1282341.2
2022-05-31 16:55:04,1337388.8,-1337750
2022-05-31 16:55:03,1347246.3,-1346516.1
2022-05-31 16:55:02,1361185.7,-1353404.6
2022-05-31 16:55:01,1365655.4,-1365059.8
2022-05-31 16:55:00,1326334,-1323984.2
2022-05-31 16:54:59,1366554.3,-1366972.1
2022-05-31 16:54:58,1364238.1,-1360009.5
2022-05-31 16:54:57,1368158.7,-1369319.4
2022-05-31 16:54:56,1391996.4,-1392365.2
2022-05-31 16:54:55,1329070.5,-1329049.1
2022-05-31 16:54:54,1379399.6,-1379386.9
2022-05-31 16:54:53,1333566.2,-1328639.7
2022-05-31 16:54:52,1330692.5,-1329490.1
2022-05-31 16:54:51,1370333.8,-1371162.2
2022-05-31 16:54:50,1364755,-1364712.8
2022-05-31 16:54:49,1316988.4,-1315422.6
2022-05-31 16:54:48,1343838.7,-1343558.8
2022-05-31 16:54:47,1346880.3,-1347242.1
2022-05-31 16:54:46,1340254.5,-1340138.4
2022-05-31 16:54:45,1342212.1,-1341364.2
2022-05-31 16:54:44,1348749.9,-1347645.2
2022-05-31 16:54:43,1365084.6,-1364639.5
2022-05-31 16:54:42,1348531.8,-1349064.8
2022-05-31 16:54:41,1366912.4,-1366130.7
2022-05-31 16:54:40,1361214.7,-1358308.4
2022-05-31 16:54:39,1341073.5,-1334887.8
2022-05-31 16:54:38,1352162.4,-1351345.6
2022-05-31 16:54:37,1379337.4,-1378723.1
2022-05-31 16:54:36,1330476.8,-1324516.8
2022-05-31 16:54:35,1346759.9,-1346108.7
2022-05-31 16:54:34,1344216,-1344309.1
2022-05-31 16:54:33,1369397.5,-1357711.6
2022-05-31 16:54:32,1356380,-1354176.8
2022-05-31 16:54:31,1329121,-1329113.2
2022-05-31 16:54:30,1339867.6,-1340681.1
2022-05-31 16:54:29,1344107.5,-1348317.5
2022-05-31 16:54:28,1357158.3,-1357913.8
2022-05-31 16:54:27,1350786.3,-1356150.2
2022-05-31 16:54:26,1368535.3,-1369337.7
2022-05-31 16:54:25,1355945,-1349563.4
2022-05-31 16:54:24,1346316.1,-1345238.4
2022-05-31 16:54:23,1368753,-1368651
2022-05-31 16:54:22,1357319.3,-1358178.8
2022-05-31 16:54:21,1351635.5,-1351942.5
2022-05-31 16:54:20,1350055.6,-1349423.9
2022-05-31 16:54:19,1360670.8,-1361163.6
2022-05-31 16:54:18,1353827.8,-1353746.9
2022-05-31 16:54:17,1339814,-1341550.3
2022-05-31 16:54:16,1385707.9,-1386918.9
2022-05-31 16:54:15,1341951.1,-1343008
2022-05-31 16:54:14,1381448.6,-1379837.1
2022-05-31 16:54:13,1355910.7,-1356058.7
2022-05-31 16:54:12,1369433.6,-1369525.4
2022-05-31 16:54:11,1349659.8,-1349900.5
2022-05-31 16:54:10,1374742.5,-1376571.7
2022-05-31 16:54:09,1329105.9,-1330344
2022-05-31 16:54:08,1372531.7,-1377078.8
2022-05-31 16:54:07,1361274.9,-1361250.2
2022-05-31 16:54:06,1360695.9,-1362324.5
2022-05-31 16:54:05,1409357.6,-1409684.9
2022-05-31 16:54:04,1351315.8,-1350520
2022-05-31 16:54:03,1354551.2,-1353495
2022-05-31 16:54:02,1355583.3,-1358651.4
2022-05-31 16:54:01,1341945.9,-1341684.4
2022-05-31 16:54:00,1365177.9,-1364864.4
2022-05-31 16:53:59,1368659.4,-1368650.5
2022-05-31 16:53:58,1365992.6,-1362705.5
2022-05-31 16:53:57,1351505.3,-1352655.7
2022-05-31 16:53:56,1359622.6,-1359963.1
2022-05-31 16:53:55,1347587,-1346906.7
2022-05-31 16:53:54,1360283.4,-1359252
2022-05-31 16:53:53,1355370.8,-1356096.9
2022-05-31 16:53:52,1390160.4,-1390419.1
2022-05-31 16:53:51,1337920.7,-1332115.5
2022-05-31 16:53:50,1347677.7,-1347187.3
2022-05-31 16:53:49,1373030.6,-1376431.6
2022-05-31 16:53:48,1362626.4,-1361884.2
2022-05-31 16:53:47,1341259.1,-1341006.7
2022-05-31 16:53:46,1367794.7,-1372033.9
2022-05-31 16:53:45,1355815,-1355637
2022-05-31 16:53:44,1358898.1,-1355122.9
2022-05-31 16:53:43,1331003.7,-1324585.6
2022-05-31 16:53:42,1352451.9,-1349546.3
2022-05-31 16:53:41,1366178.2,-1366071.8
2022-05-31 16:53:40,1370153.8,-1369388.3
2022-05-31 16:53:39,1372913.4,-1367392.7
2022-05-31 16:53:38,1324434.7,-1323416.3
2022-05-31 16:53:37,1373141.5,-1373239.4
2022-05-31 16:53:36,1346487.9,-1347631.9
2022-05-31 16:53:35,1348903.6,-1347394.1
2022-05-31 16:53:34,1363184.4,-1362869.8
2022-05-31 16:53:33,1340936.7,-1340470.4
2022-05-31 16:53:32,1365855,-1369097.7
2022-05-31 16:53:31,1364431.1,-1365066
2022-05-31 16:53:30,1344786.1,-1342782
2022-05-31 16:53:29,1384697.9,-1385021.6
2022-05-31 16:53:28,1347863.4,-1350934.6
2022-05-31 16:53:27,1383429,-1383366.2
2022-05-31 16:53:26,1335476,-1334357.6
2022-05-31 16:53:25,1358941.4,-1360455.1
2022-05-31 16:53:24,1364447.9,-1364760
2022-05-31 16:53:23,1361295.3,-1361742.9
2022-05-31 16:53:22,1344651,-1349872.4
2022-05-31 16:53:21,1351605.9,-1352565.5
2022-05-31 16:53:20,1396023.9,-1392753.1
2022-05-31 16:53:19,1320881.4,-1320274.2
2022-05-31 16:53:18,1356292.4,-1356285
2022-05-31 16:53:17,1387954.6,-1387769.9
2022-05-31 16:53:16,1328833,-1327895.5
2022-05-31 16:53:15,1372861.4,-1372689.1
2022-05-31 16:53:14,1388892.3,-1388884.6
2022-05-31 16:53:13,1373429.5,-1377420.8
2022-05-31 16:53:12,1348284.5,-1348179.6
2022-05-31 16:53:11,1373119,-1372952.5
2022-05-31 16:53:10,1361227.8,-1365997.3
2022-05-31 16:53:09,1365847.5,-1366653.8
2022-05-31 16:53:08,1378602,-1378580.2
2022-05-31 16:53:07,1343857.4,-1334797.4
2022-05-31 16:53:06,1356943.1,-1355262.8
2022-05-31 16:53:05,1402798.6,-1400121.3
2022-05-31 16:53:04,1333548,-1331699.4
2022-05-31 16:53:03,1347663.8,-1346254.4
2022-05-31 16:53:02,1360396.2,-1361763.8
2022-05-31 16:53:01,1415799.7,-1415618.4
2022-05-31 16:53:00,1319168,-1318172.8
2022-05-31 16:52:59,1340871.4,-1341739.5
2022-05-31 16:52:58,1401280,-1402052.7
2022-05-31 16:52:57,1370448.3,-1370548.1
2022-05-31 16:52:56,1367560,-1367552.6
2022-05-31 16:52:55,1383033.3,-1386616.3
2022-05-31 16:52:54,1344544.7,-1344542.3
2022-05-31 16:52:53,1344708.3,-1344574.7
2022-05-31 16:52:52,1394090.2,-1393076.1
2022-05-31 16:52:51,1390244.8,-1388269.1
2022-05-31 16:52:50,1353749.7,-1355104.2
2022-05-31 16:52:49,1377235.1,-1377562.3
2022-05-31 16:52:48,1374801.6,-1373272.1
2022-05-31 16:52:47,1332821.2,-1332507.2
2022-05-31 16:52:46,1359271.8,-1359269.5
2022-05-31 16:52:45,1353209.9,-1355515.1
2022-05-31 16:52:44,1368367.4,-1370539.9
2022-05-31 16:52:43,1362637.9,-1362959.9
2022-05-31 16:52:42,1376051.4,-1375241.4
2022-05-31 16:52:41,1352835.6,-1352822.4
2022-05-31 16:52:40,1372722.8,-1372749.2
2022-05-31 16:52:39,1369544.5,-1368855.9
2022-05-31 16:52:38,1355442.3,-1355301.9
2022-05-31 16:52:37,1363842.2,-1363841.4
2022-05-31 16:52:36,1360493.3,-1360473.5
2022-05-31 16:52:35,1362218.7,-1363089.8
2022-05-31 16:52:34,1368965.5,-1369132.3
2022-05-31 16:52:33,1382671.3,-1380981
2022-05-31 16:52:32,1319477.6,-1318198.2
2022-05-31 16:52:31,1355013.6,-1354835.3
2022-05-31 16:52:30,1363805.9,-1362854.8
2022-05-31 16:52:29,1322861.8,-1318761.8
2022-05-31 16:52:28,1359733.4,-1361389.5
2022-05-31 16:52:27,1359759,-1359320.8
2022-05-31 16:52:26,1365082.5,-1357543.6
2022-05-31 16:52:25,1375804,-1374420.3
2022-05-31 16:52:24,1370834.1,-1371284.6
2022-05-31 16:52:23,1353963.8,-1354080.3
2022-05-31 16:52:22,1374228.5,-1374040.8
2022-05-31 16:52:21,1373324.4,-1373291.1
2022-05-31 16:52:20,1372985.8,-1372621.5
2022-05-31 16:52:19,1347810.4,-1347735.6
2022-05-31 16:52:18,1362246.9,-1362248.5
2022-05-31 16:52:17,1320053.5,-1321259
2022-05-31 16:52:16,1331320.4,-1331465.3
2022-05-31 16:52:15,1378223.8,-1378212
2022-05-31 16:52:14,1342368.1,-1343253.5
2022-05-31 16:52:13,1345589,-1347015.7
2022-05-31 16:52:12,1369045.1,-1369279.3
2022-05-31 16:52:11,1363064.9,-1364466.7
2022-05-31 16:52:10,1340989.4,-1341911.4
2022-05-31 16:52:09,1352636,-1352780.8
