time,free,used,cached,buffers
2022-05-31 17:07:54,149.01172,3470.941,12375.793,13.441406
2022-05-31 17:07:53,151.25781,3469.566,12374.93,13.433594
2022-05-31 17:07:52,148.37891,3470.488,12376.887,13.433594
2022-05-31 17:07:51,205.1172,3470.441,12320.203,13.425781
2022-05-31 17:07:50,152.28125,3468.613,12374.863,13.429688
2022-05-31 17:07:49,213.0977,3472.773,12309.895,13.421875
2022-05-31 17:07:48,214.4805,3470.254,12311.043,13.410156
2022-05-31 17:07:47,202.8945,3468.777,12324.105,13.410156
2022-05-31 17:07:46,160.51562,3468.473,12366.781,13.417969
2022-05-31 17:07:45,168.2695,3469.043,12358.461,13.414062
2022-05-31 17:07:44,208.6641,3469.785,12317.328,13.410156
2022-05-31 17:07:43,169.9102,3471.582,12354.293,13.402344
2022-05-31 17:07:42,168.6172,3470.574,12356.586,13.410156
2022-05-31 17:07:41,211.7227,3470.445,12313.613,13.40625
2022-05-31 17:07:40,213.7734,3470.039,12311.961,13.414062
2022-05-31 17:07:39,211.0664,3470.18,12314.523,13.417969
2022-05-31 17:07:38,206.4062,3468.848,12320.531,13.402344
2022-05-31 17:07:37,225.3242,3468.469,12301.988,13.40625
2022-05-31 17:07:36,176.3203,3469.352,12350.117,13.398438
2022-05-31 17:07:35,167.74219,3470.867,12357.172,13.40625
2022-05-31 17:07:34,212.6289,3473.406,12309.746,13.40625
2022-05-31 17:07:33,151.14062,3470.375,12374.262,13.410156
2022-05-31 17:07:32,209.6289,3469.82,12316.344,13.394531
2022-05-31 17:07:31,160.28516,3470.363,12365.141,13.398438
2022-05-31 17:07:30,164.64453,3469.316,12361.824,13.402344
2022-05-31 17:07:29,161.57812,3470.168,12364.031,13.410156
2022-05-31 17:07:28,165.73438,3469.625,12360.41,13.417969
2022-05-31 17:07:27,174.1406,3467.973,12353.676,13.398438
2022-05-31 17:07:26,168.3945,3468.254,12359.148,13.390625
2022-05-31 17:07:25,210.8359,3470.648,12314.309,13.394531
2022-05-31 17:07:24,151.91797,3470.66,12373.215,13.394531
2022-05-31 17:07:23,206.4336,3469.258,12320.098,13.398438
2022-05-31 17:07:22,149.91406,3470.457,12375.422,13.394531
2022-05-31 17:07:21,149.87891,3472.039,12373.875,13.394531
2022-05-31 17:07:20,209.1406,3471.5,12315.16,13.386719
2022-05-31 17:07:19,151.00391,3471.887,12372.914,13.382812
2022-05-31 17:07:18,152.76562,3471.934,12371.105,13.382812
2022-05-31 17:07:17,155.73828,3470.77,12369.305,13.375
2022-05-31 17:07:16,152.08203,3470.395,12373.332,13.378906
2022-05-31 17:07:15,149.91016,3470.207,12375.699,13.371094
2022-05-31 17:07:14,230.3789,3470.09,12295.344,13.375
2022-05-31 17:07:13,182.1562,3470.445,12343.207,13.378906
2022-05-31 17:07:12,167.8281,3470.102,12357.887,13.371094
2022-05-31 17:07:11,201.3438,3469.902,12324.57,13.371094
2022-05-31 17:07:10,209.9102,3469.203,12316.699,13.375
2022-05-31 17:07:09,211.5781,3468.848,12315.395,13.367188
2022-05-31 17:07:08,186.6719,3469.445,12339.695,13.375
2022-05-31 17:07:07,220.4648,3468.398,12306.953,13.371094
2022-05-31 17:07:06,212.375,3467.234,12316.207,13.371094
2022-05-31 17:07:05,219.6719,3468.777,12307.371,13.367188
2022-05-31 17:07:04,152.64453,3469.43,12373.746,13.367188
2022-05-31 17:07:03,149.84766,3472.055,12373.918,13.367188
2022-05-31 17:07:02,262.7188,3471.434,12261.668,13.367188
2022-05-31 17:07:01,155.34375,3470.055,12370.414,13.375
2022-05-31 17:07:00,235.1172,3471.375,12289.32,13.375
2022-05-31 17:06:59,152.41406,3469.77,12373.625,13.378906
2022-05-31 17:06:58,174.7266,3470.281,12350.797,13.382812
2022-05-31 17:06:57,172.1602,3471.227,12352.418,13.382812
2022-05-31 17:06:56,174.3398,3470.359,12351.098,13.390625
2022-05-31 17:06:55,224.4727,3470.445,12300.879,13.390625
2022-05-31 17:06:54,152.73047,3470.371,12372.699,13.386719
2022-05-31 17:06:53,148.78906,3469.82,12377.191,13.386719
2022-05-31 17:06:52,208.4727,3470.93,12316.398,13.386719
2022-05-31 17:06:51,149.62891,3469.371,12376.812,13.375
2022-05-31 17:06:50,155.11719,3471.504,12369.191,13.375
2022-05-31 17:06:49,161.47266,3472.039,12362.301,13.375
2022-05-31 17:06:48,150.60938,3469.762,12375.445,13.371094
2022-05-31 17:06:47,151.83203,3468.758,12375.234,13.363281
2022-05-31 17:06:46,147.89844,3469.754,12378.168,13.367188
2022-05-31 17:06:45,157.56641,3469.543,12368.723,13.355469
2022-05-31 17:06:44,149.33984,3468.156,12378.336,13.355469
2022-05-31 17:06:43,220.1875,3469.918,12305.73,13.351562
2022-05-31 17:06:42,149.05469,3469.195,12377.582,13.355469
2022-05-31 17:06:41,226.1055,3470.531,12299.203,13.347656
2022-05-31 17:06:40,179.9062,3469.535,12346.402,13.34375
2022-05-31 17:06:39,199.7539,3469.129,12326.965,13.339844
2022-05-31 17:06:38,180.4375,3468.523,12346.883,13.34375
2022-05-31 17:06:37,156.47266,3469.496,12369.875,13.34375
2022-05-31 17:06:36,161.63672,3468.746,12365.461,13.34375
2022-05-31 17:06:35,179.8359,3470.793,12345.215,13.34375
2022-05-31 17:06:34,197.6055,3471.891,12326.344,13.347656
2022-05-31 17:06:33,210.75,3470.434,12314.66,13.34375
2022-05-31 17:06:32,151.23828,3470.621,12373.977,13.351562
2022-05-31 17:06:31,217.8633,3469.473,12308.5,13.351562
2022-05-31 17:06:30,211.5352,3469.641,12314.66,13.351562
2022-05-31 17:06:29,208.9023,3470.012,12316.926,13.347656
2022-05-31 17:06:28,236.4219,3469.148,12290.266,13.351562
2022-05-31 17:06:27,242.168,3468.34,12285.336,13.34375
2022-05-31 17:06:26,159.45312,3469.574,12366.809,13.351562
2022-05-31 17:06:25,210.6562,3469.742,12315.445,13.34375
2022-05-31 17:06:24,225.9453,3469.008,12300.895,13.339844
2022-05-31 17:06:23,219.875,3470.461,12305.512,13.339844
2022-05-31 17:06:22,221.5156,3469.203,12305.133,13.335938
2022-05-31 17:06:21,221.3672,3469.902,12304.574,13.34375
2022-05-31 17:06:20,200.7578,3470.691,12324.395,13.34375
2022-05-31 17:06:19,204.2734,3468.945,12322.629,13.339844
2022-05-31 17:06:18,205.4141,3472.176,12318.258,13.339844
2022-05-31 17:06:17,227.9688,3472.617,12295.277,13.324219
2022-05-31 17:06:16,212.0977,3471.938,12311.828,13.324219
2022-05-31 17:06:15,209.4688,3471.641,12314.746,13.332031
2022-05-31 17:06:14,216.8555,3471.578,12307.422,13.332031
2022-05-31 17:06:13,206.5547,3471.277,12318.031,13.324219
2022-05-31 17:06:12,223.4219,3471.23,12301.219,13.316406
2022-05-31 17:06:11,200.3789,3473.398,12322.094,13.316406
2022-05-31 17:06:10,209.1484,3472.344,12314.379,13.316406
2022-05-31 17:06:09,217.1133,3472.547,12306.211,13.316406
2022-05-31 17:06:08,169.6406,3473.461,12352.773,13.3125
2022-05-31 17:06:07,217.7305,3472.121,12306.035,13.300781
2022-05-31 17:06:06,203.7539,3472.98,12319.148,13.304688
2022-05-31 17:06:05,210.0742,3472.395,12313.406,13.3125
2022-05-31 17:06:04,203.332,3472.109,12320.43,13.316406
2022-05-31 17:06:03,226.7656,3469.715,12299.406,13.300781
2022-05-31 17:06:02,221.3984,3472.094,12302.391,13.304688
2022-05-31 17:06:01,199.2344,3473.773,12322.883,13.296875
2022-05-31 17:06:00,204.0742,3472.887,12318.93,13.296875
2022-05-31 17:05:59,212.2422,3470.473,12313.176,13.296875
2022-05-31 17:05:58,226.6484,3472.895,12296.352,13.292969
2022-05-31 17:05:57,223.5234,3471.559,12300.809,13.296875
2022-05-31 17:05:56,231.4297,3472.113,12292.348,13.296875
2022-05-31 17:05:55,224.9922,3471.77,12299.133,13.292969
2022-05-31 17:05:54,223.4414,3472.449,12299.996,13.300781
2022-05-31 17:05:53,222.5625,3470.824,12302.5,13.300781
2022-05-31 17:05:52,205.5625,3470.336,12319.984,13.304688
2022-05-31 17:05:51,190.2109,3471.383,12334.285,13.308594
2022-05-31 17:05:50,190.9492,3471.848,12333.086,13.304688
2022-05-31 17:05:49,153.15234,3470.164,12372.559,13.3125
2022-05-31 17:05:48,149.38281,3469.398,12377.086,13.320312
2022-05-31 17:05:47,150.08594,3468.977,12376.812,13.3125
2022-05-31 17:05:46,152.70312,3470.32,12372.852,13.3125
2022-05-31 17:05:45,154.92578,3473.027,12367.922,13.3125
2022-05-31 17:05:44,153.86719,3471.738,12370.281,13.300781
2022-05-31 17:05:43,150.89062,3471.289,12373.707,13.300781
2022-05-31 17:05:42,154.19141,3473.004,12368.691,13.300781
2022-05-31 17:05:41,152.41016,3471.84,12371.645,13.292969
2022-05-31 17:05:40,206.8438,3471.449,12317.605,13.289062
2022-05-31 17:05:39,152.94531,3470.324,12372.625,13.292969
2022-05-31 17:05:38,149.69531,3472.52,12373.688,13.285156
2022-05-31 17:05:37,152.81641,3471.777,12371.309,13.285156
2022-05-31 17:05:36,152.35547,3471.402,12372.145,13.285156
2022-05-31 17:05:35,182.4492,3471.113,12342.348,13.277344
2022-05-31 17:05:34,188.8945,3470.711,12336.305,13.277344
2022-05-31 17:05:33,203.0508,3472.113,12320.746,13.277344
2022-05-31 17:05:32,204.3594,3469.148,12322.414,13.265625
2022-05-31 17:05:31,159.96484,3470.793,12365.156,13.273438
2022-05-31 17:05:30,202.8594,3472.164,12320.887,13.277344
2022-05-31 17:05:29,220.0703,3471.727,12304.125,13.265625
2022-05-31 17:05:28,210.2734,3471.48,12314.172,13.261719
2022-05-31 17:05:27,220.0117,3473.016,12302.895,13.265625
2022-05-31 17:05:26,205.4102,3471.688,12318.828,13.261719
2022-05-31 17:05:25,169.1836,3472.555,12354.188,13.261719
2022-05-31 17:05:24,213.8906,3471.492,12310.543,13.261719
2022-05-31 17:05:23,209.7812,3470.109,12316.043,13.253906
2022-05-31 17:05:22,154.95312,3470.68,12370.301,13.253906
2022-05-31 17:05:21,195.957,3471.402,12328.57,13.257812
2022-05-31 17:05:20,213.9805,3472.477,12309.484,13.246094
2022-05-31 17:05:19,207.5703,3472.254,12316.117,13.246094
2022-05-31 17:05:18,165.64062,3472.684,12357.617,13.246094
2022-05-31 17:05:17,206.4883,3470.824,12318.637,13.238281
2022-05-31 17:05:16,218.5234,3469.621,12307.809,13.234375
2022-05-31 17:05:15,213.3164,3471.086,12311.551,13.234375
2022-05-31 17:05:14,183.2188,3473.328,12339.406,13.234375
2022-05-31 17:05:13,225.2734,3473.125,12297.559,13.230469
2022-05-31 17:05:12,200.2305,3471.66,12324.066,13.230469
2022-05-31 17:05:11,171.1211,3471.887,12352.953,13.226562
2022-05-31 17:05:10,198.7734,3470.582,12326.602,13.230469
2022-05-31 17:05:09,199.9297,3471.172,12324.855,13.230469
2022-05-31 17:05:08,183.5312,3471.438,12340.992,13.226562
2022-05-31 17:05:07,197.0898,3472.125,12326.746,13.226562
2022-05-31 17:05:06,157.69531,3471.996,12366.27,13.226562
2022-05-31 17:05:05,151.01172,3472.457,12372.484,13.234375
2022-05-31 17:05:04,156.17578,3471.82,12367.961,13.230469
2022-05-31 17:05:03,195.1875,3471.516,12329.25,13.234375
2022-05-31 17:05:02,233.1523,3470.258,12292.551,13.226562
2022-05-31 17:05:01,211.9961,3472.531,12311.434,13.226562
2022-05-31 17:05:00,180.0664,3472.152,12343.75,13.21875
2022-05-31 17:04:59,174,3473.797,12348.164,13.226562
2022-05-31 17:04:58,214.7031,3473.102,12308.156,13.226562
2022-05-31 17:04:57,151.39062,3472.633,12371.938,13.226562
2022-05-31 17:04:56,215.2812,3472.938,12307.754,13.214844
2022-05-31 17:04:55,186.707,3471.648,12337.621,13.210938
2022-05-31 17:04:54,163.65234,3473.379,12358.938,13.21875
2022-05-31 17:04:53,202.6094,3471.43,12321.934,13.214844
2022-05-31 17:04:52,202.5273,3470.398,12323.043,13.21875
2022-05-31 17:04:51,150.15625,3471.109,12374.715,13.207031
2022-05-31 17:04:50,204.8477,3471.484,12319.656,13.199219
2022-05-31 17:04:49,164.71875,3471.98,12359.281,13.207031
2022-05-31 17:04:48,156.16797,3471.488,12368.32,13.210938
2022-05-31 17:04:47,157.23047,3471.887,12366.859,13.210938
2022-05-31 17:04:46,159.04688,3471.273,12365.656,13.210938
2022-05-31 17:04:45,149.17188,3472.738,12374.078,13.199219
2022-05-31 17:04:44,233.6172,3472.812,12289.562,13.195312
2022-05-31 17:04:43,148.88281,3469.988,12377.117,13.199219
2022-05-31 17:04:42,191.3203,3472.551,12332.113,13.203125
2022-05-31 17:04:41,152.23438,3470.758,12372.988,13.207031
2022-05-31 17:04:40,148.32031,3470.312,12377.355,13.199219
2022-05-31 17:04:39,169.6914,3471.121,12355.176,13.199219
2022-05-31 17:04:38,149.82812,3471.945,12374.219,13.195312
2022-05-31 17:04:37,147.33594,3471.309,12377.352,13.191406
2022-05-31 17:04:36,156.05078,3472.742,12367.203,13.191406
2022-05-31 17:04:35,150.38281,3472.773,12372.848,13.183594
2022-05-31 17:04:34,148.59766,3469.887,12377.52,13.183594
2022-05-31 17:04:33,151.73047,3470.535,12373.734,13.1875
2022-05-31 17:04:32,151.57031,3470.977,12373.473,13.167969
2022-05-31 17:04:31,155.66797,3471.934,12368.418,13.167969
2022-05-31 17:04:30,168.0898,3471.398,12356.531,13.167969
2022-05-31 17:04:29,155.32031,3471.355,12369.352,13.160156
2022-05-31 17:04:28,222.457,3472.379,12301.191,13.160156
2022-05-31 17:04:27,212.3281,3472.164,12311.527,13.167969
2022-05-31 17:04:26,220.8555,3471.957,12303.215,13.160156
2022-05-31 17:04:25,208.6797,3471.227,12316.152,13.128906
2022-05-31 17:04:24,197.0859,3472.094,12326.887,13.121094
2022-05-31 17:04:23,204.5352,3471.027,12320.496,13.128906
2022-05-31 17:04:22,214.6797,3470.426,12310.949,13.132812
2022-05-31 17:04:21,151.13672,3470.832,12374.086,13.132812
2022-05-31 17:04:20,196.293,3470.953,12328.809,13.132812
2022-05-31 17:04:19,219.8672,3471.59,12304.602,13.128906
2022-05-31 17:04:18,185.4648,3472.363,12338.23,13.128906
2022-05-31 17:04:17,212.4805,3473.391,12310.188,13.128906
2022-05-31 17:04:16,211.9609,3472.363,12311.746,13.117188
2022-05-31 17:04:15,178.6602,3471.914,12345.492,13.121094
2022-05-31 17:04:14,172.3672,3474.168,12349.523,13.128906
2022-05-31 17:04:13,187.8164,3472.641,12335.613,13.117188
2022-05-31 17:04:12,164.51953,3473.488,12358.055,13.125
2022-05-31 17:04:11,161.80859,3473.715,12360.539,13.125
2022-05-31 17:04:10,212.918,3471.309,12311.836,13.125
2022-05-31 17:04:09,200.6641,3471.066,12324.332,13.125
2022-05-31 17:04:08,206.4414,3471.625,12318,13.121094
2022-05-31 17:04:07,164.04688,3472.086,12359.938,13.117188
2022-05-31 17:04:06,199.4531,3469.461,12327.156,13.117188
2022-05-31 17:04:05,224.0352,3468.809,12303.238,13.105469
2022-05-31 17:04:04,205.3477,3467.895,12322.84,13.105469
2022-05-31 17:04:03,215.4141,3470.09,12310.578,13.105469
2022-05-31 17:04:02,195.6523,3469.789,12330.637,13.109375
2022-05-31 17:04:01,173.3906,3470.441,12352.258,13.097656
2022-05-31 17:04:00,193.9766,3469.738,12332.371,13.101562
2022-05-31 17:03:59,230.3555,3469.355,12296.383,13.09375
2022-05-31 17:03:58,229.4883,3469.777,12296.828,13.09375
2022-05-31 17:03:57,214.5039,3469.793,12311.805,13.085938
2022-05-31 17:03:56,156.61328,3470.746,12368.742,13.085938
2022-05-31 17:03:55,210.2852,3471.453,12314.363,13.085938
2022-05-31 17:03:54,211.5977,3469.926,12314.594,13.070312
2022-05-31 17:03:53,155.45703,3471.199,12369.457,13.074219
2022-05-31 17:03:52,154.99219,3470.844,12370.277,13.074219
2022-05-31 17:03:51,192.2617,3471.039,12332.812,13.074219
2022-05-31 17:03:50,230.5625,3470.633,12294.926,13.066406
2022-05-31 17:03:49,177.207,3470.734,12348.176,13.070312
2022-05-31 17:03:48,162.39062,3484.039,12349.691,13.066406
2022-05-31 17:03:47,220.1367,3484.18,12291.934,12.9375
2022-05-31 17:03:46,216.9141,3483.996,12295.34,12.9375
2022-05-31 17:03:45,209.4961,3482.492,12304.266,12.933594
2022-05-31 17:03:44,164.05469,3484.203,12347.996,12.933594
2022-05-31 17:03:43,231.4219,3485.371,12279.473,12.921875
2022-05-31 17:03:42,151.96875,3483.426,12360.871,12.921875
2022-05-31 17:03:41,217.5742,3484.285,12294.41,12.917969
2022-05-31 17:03:40,203.7852,3484.754,12307.73,12.917969
2022-05-31 17:03:39,207.2344,3483.543,12305.488,12.921875
2022-05-31 17:03:38,197.9414,3484.305,12314.02,12.921875
2022-05-31 17:03:37,193.7617,3483.535,12318.973,12.917969
2022-05-31 17:03:36,190.7383,3483.312,12322.219,12.917969
2022-05-31 17:03:35,225.582,3484.738,12285.949,12.917969
2022-05-31 17:03:34,223.2227,3484.477,12288.566,12.921875
2022-05-31 17:03:33,151.63281,3483.836,12360.797,12.921875
2022-05-31 17:03:32,151.09766,3484.75,12360.426,12.914062
2022-05-31 17:03:31,153.04297,3484.633,12358.605,12.90625
2022-05-31 17:03:30,151.65625,3484.145,12360.488,12.898438
2022-05-31 17:03:29,149.30859,3483.078,12363.91,12.890625
2022-05-31 17:03:28,151.73438,3485.352,12359.211,12.890625
2022-05-31 17:03:27,150.41797,3482.379,12363.5,12.890625
2022-05-31 17:03:26,185.5234,3483.211,12327.57,12.882812
2022-05-31 17:03:25,155.23828,3485.367,12355.703,12.878906
2022-05-31 17:03:24,153.53516,3487.48,12355.297,12.875
2022-05-31 17:03:23,150.69141,3486.828,12358.809,12.859375
2022-05-31 17:03:22,152.71875,3486.348,12357.258,12.863281
2022-05-31 17:03:21,153.21484,3482.863,12360.25,12.859375
2022-05-31 17:03:20,230.875,3482.379,12283.09,12.84375
