time,in,out
2022-05-31 17:05:37,0,-7.997858
2022-05-31 17:05:36,0,-1.861069
2022-05-31 17:05:35,0,-6.136067
2022-05-31 17:05:34,0,-17.20465
2022-05-31 17:05:33,0,-16.93242
2022-05-31 17:05:32,0,-6.795267
2022-05-31 17:05:31,0,-19.34184
2022-05-31 17:05:30,0,-8.657347
2022-05-31 17:05:29,0,-16.268443
2022-05-31 17:05:28,0,-167.20329
2022-05-31 17:05:27,0,-49.46067
2022-05-31 17:05:26,0,-6.130784
2022-05-31 17:05:25,0,-7.998616
2022-05-31 17:05:24,0,-29.44615
2022-05-31 17:05:23,0,-116.06311
2022-05-31 17:05:22,0,-44.65006
2022-05-31 17:05:21,0,-12.919689
2022-05-31 17:05:20,0,-8.911098
2022-05-31 17:05:19,0,-29.49124
2022-05-31 17:05:18,0,-66.57843
2022-05-31 17:05:17,0,-23.95156
2022-05-31 17:05:16,0,-14.162209
2022-05-31 17:05:15,0,-12.913528
2022-05-31 17:05:14,0,-5.852454
2022-05-31 17:05:13,0,-19.33245
2022-05-31 17:05:12,0,-5.598631
2022-05-31 17:05:11,0,-9.211681
2022-05-31 17:05:10,0,-18.14247
2022-05-31 17:05:09,0,-4.645854
2022-05-31 17:05:08,0,-27.63813
2022-05-31 17:05:07,0,-14.506257
2022-05-31 17:05:06,0,-1.855609
2022-05-31 17:05:05,0,-12.287524
2022-05-31 17:05:04,0,-16.005392
2022-05-31 17:05:03,0,-62.60104
2022-05-31 17:05:02,0,-26.34947
2022-05-31 17:05:01,0,-5.831513
2022-05-31 17:05:00,0,-7.063554
2022-05-31 17:04:59,0,-7.990989
2022-05-31 17:04:58,0,-29.53189
2022-05-31 17:04:57,0,-11.408685
2022-05-31 17:04:56,0,-7.084374
2022-05-31 17:04:55,0,-17.21827
2022-05-31 17:04:54,0,-10.76785
2022-05-31 17:04:53,0,-75.39378
2022-05-31 17:04:52,0,-132.61001
2022-05-31 17:04:51,0,-36.92427
2022-05-31 17:04:50,0,-13.20682
2022-05-31 17:04:49,0,-9.857049
2022-05-31 17:04:48,0,-4.930359
2022-05-31 17:04:47,0,-31.52866
2022-05-31 17:04:46,0,-9.408504
2022-05-31 17:04:45,0,-9.21644
2022-05-31 17:04:44,0,-11.995222
2022-05-31 17:04:43,0,-5.854071
2022-05-31 17:04:42,0,-0.9342682
2022-05-31 17:04:41,0,-24.56112
2022-05-31 17:04:40,0,-7.43888
2022-05-31 17:04:39,0,-9.212552
2022-05-31 17:04:38,0,-2.787448
2022-05-31 17:04:37,0,-18.38831
2022-05-31 17:04:36,0,-23.97883
2022-05-31 17:04:35,0,-17.91098
2022-05-31 17:04:34,0,-9.865665
2022-05-31 17:04:33,0,-7.994332
2022-05-31 17:04:32,0,-4.927888
2022-05-31 17:04:31,0,-19.30764
2022-05-31 17:04:30,0,-17.90995
2022-05-31 17:04:29,0,-16.009516
2022-05-31 17:04:28,0,-12.917783
2022-05-31 17:04:27,0,-11.989908
2022-05-31 17:04:26,0,-30.36431
2022-05-31 17:04:25,0,-20.71534
2022-05-31 17:04:24,0,-12.928198
2022-05-31 17:04:23,0,-15.054774
2022-05-31 17:04:22,0,-3.736577
2022-05-31 17:04:21,0,-119.71782
2022-05-31 17:04:20,0,-36.28218
2022-05-31 17:04:19,0,-6.127539
2022-05-31 17:04:18,0,-8.016522
2022-05-31 17:04:17,0,-14.14864
2022-05-31 17:04:16,0,-19.05303
2022-05-31 17:04:15,0,-7.719072
2022-05-31 17:04:14,0,-10.153675
2022-05-31 17:04:13,0,-2.781525
2022-05-31 17:04:12,0,-3.067136
2022-05-31 17:04:11,0,-25.43354
2022-05-31 17:04:10,0,-10.568991
2022-05-31 17:04:09,0,-10.135584
2022-05-31 17:04:08,0,-8.921314
2022-05-31 17:04:07,0,-4.943993
2022-05-31 17:04:06,0,-22.41573
2022-05-31 17:04:05,0,-18.7708
2022-05-31 17:04:04,0,-6.814508
2022-05-31 17:04:03,0,-16.278789
2022-05-31 17:04:02,0,-4.649614
2022-05-31 17:04:01,0,-15.362759
2022-05-31 17:04:00,0,-10.778698
2022-05-31 17:03:59,0,-14.121384
2022-05-31 17:03:58,0,-9.881808
2022-05-31 17:03:57,0,-7.9911
2022-05-31 17:03:56,0,-20.30194
2022-05-31 17:03:55,0,-36.35439
2022-05-31 17:03:54,0,-15.353003
2022-05-31 17:03:53,0,-14.117188
2022-05-31 17:03:52,0,-9.882235
2022-05-31 17:03:51,0,-100.06082
2022-05-31 17:03:50,0,-42.04665
2022-05-31 17:03:49,0,-6.817128
2022-05-31 17:03:48,0,-22.39778
2022-05-31 17:03:47,0,-6.533127
2022-05-31 17:03:46,0,-3.070651
2022-05-31 17:03:45,0,-25.4445
2022-05-31 17:03:44,0,-7.484853
2022-05-31 17:03:43,0,-3.063332
2022-05-31 17:03:42,0,-13.227127
2022-05-31 17:03:41,0,-3.70954
2022-05-31 17:03:40,0,-15.373007
2022-05-31 17:03:39,0,-7.686607
2022-05-31 17:03:38,0,-0.9403863
2022-05-31 17:03:37,0,-12.233323
2022-05-31 17:03:36,0,-16.02118
2022-05-31 17:03:35,0,-16.033289
2022-05-31 17:03:34,0,-9.84817
2022-05-31 17:03:33,0,-4.937081
2022-05-31 17:03:32,0,-3.993608
2022-05-31 17:03:31,0,-16.289249
2022-05-31 17:03:30,0,-29.25329
2022-05-31 17:03:29,0,-7.390809
2022-05-31 17:03:28,0,-3.075855
2022-05-31 17:03:27,0,-4.008189
2022-05-31 17:03:26,0,-10.192741
2022-05-31 17:03:25,0,-5.805834
2022-05-31 17:03:24,0,-40.87259
2022-05-31 17:03:23,0,-21.27824
2022-05-31 17:03:22,0,-5.84618
2022-05-31 17:03:21,0,-7.055993
2022-05-31 17:03:20,0,-106.0339
2022-05-31 17:03:19,0,-53.2768
2022-05-31 17:03:18,0,-6.553676
2022-05-31 17:03:17,0,-3.063159
2022-05-31 17:03:16,0,-4.000462
2022-05-31 17:03:15,0,-7.063237
2022-05-31 17:03:14,0,-23.37663
2022-05-31 17:03:13,0,-18.80448
2022-05-31 17:03:12,0,-6.758266
2022-05-31 17:03:11,0,-3.996662
2022-05-31 17:03:10,0,-68.32371
2022-05-31 17:03:09,0,-38.99134
2022-05-31 17:03:08,0,-24.00092
2022-05-31 17:03:07,0,-5.621139
2022-05-31 17:03:06,0,0
2022-05-31 17:03:05,0,-12.297617
2022-05-31 17:03:04,0,-15.968138
2022-05-31 17:03:03,0,-6.798481
2022-05-31 17:03:02,0,-16.254289
2022-05-31 17:03:01,0,-13.871306
2022-05-31 17:03:00,0,-8.936725
2022-05-31 17:02:59,0,-11.063054
2022-05-31 17:02:58,0,-27.33967
2022-05-31 17:02:57,0,-16.752036
2022-05-31 17:02:56,0,-21.15459
2022-05-31 17:02:55,0,-8.629057
2022-05-31 17:02:54,0,-160.29024
2022-05-31 17:02:53,0,-106.88405
2022-05-31 17:02:52,0,-23.90668
2022-05-31 17:02:51,0,-11.06702
2022-05-31 17:02:50,0,-15.057323
2022-05-31 17:02:49,0,-129.35987
2022-05-31 17:02:48,0,-44.49741
2022-05-31 17:02:47,0,-11.144473
2022-05-31 17:02:46,0,-5.800039
2022-05-31 17:02:45,0,-16.247003
2022-05-31 17:02:44,0,-20.02857
2022-05-31 17:02:43,0,-10.785243
2022-05-31 17:02:42,0,-7.994925
2022-05-31 17:02:41,0,-1.87219
2022-05-31 17:02:40,0,-12.258951
2022-05-31 17:02:39,0,-74.43093
2022-05-31 17:02:38,0,-21.31012
2022-05-31 17:02:37,0,-6.12482
2022-05-31 17:02:36,0,-14.122733
2022-05-31 17:02:35,0,-6.816645
2022-05-31 17:02:34,0,-28.50747
2022-05-31 17:02:33,0,-20.67679
2022-05-31 17:02:32,0,-3.751539
2022-05-31 17:02:31,0,-9.188475
2022-05-31 17:02:30,0,-12.002642
2022-05-31 17:02:29,0,-36.49822
2022-05-31 17:02:28,0,-13.374133
2022-05-31 17:02:27,0,-16.261323
2022-05-31 17:02:26,0,-4.675203
2022-05-31 17:02:25,0,-3.06339
2022-05-31 17:02:24,0,-86.73248
2022-05-31 17:02:23,0,-26.20413
2022-05-31 17:02:22,0,-3.063689
2022-05-31 17:02:21,0,-7.064302
2022-05-31 17:02:20,0,-4.936436
2022-05-31 17:02:19,0,-28.50896
2022-05-31 17:02:18,0,-134.03302
2022-05-31 17:02:17,0,-41.4569
2022-05-31 17:02:16,0,-7.064124
2022-05-31 17:02:15,0,-4.936785
2022-05-31 17:02:14,0,-16.255901
2022-05-31 17:02:13,0,-13.87153
2022-05-31 17:02:12,0,-18.14063
2022-05-31 17:02:11,0,-7.733847
2022-05-31 17:02:10,0,-10.128119
2022-05-31 17:02:09,0,-27.32018
2022-05-31 17:02:08,0,-28.9307
2022-05-31 17:02:07,0,-24.9313
2022-05-31 17:02:06,0,-8.689388
2022-05-31 17:02:05,0,-7.06589
2022-05-31 17:02:04,0,-14.139984
2022-05-31 17:02:03,0,-6.798464
2022-05-31 17:02:02,0,-4.005247
2022-05-31 17:02:01,0,-13.19302
2022-05-31 17:02:00,0,-6.797539
2022-05-31 17:01:59,0,-13.274254
2022-05-31 17:01:58,0,-6.73118
2022-05-31 17:01:57,0,-3.992911
2022-05-31 17:01:56,0,-19.33062
2022-05-31 17:01:55,0,-8.669994
2022-05-31 17:01:54,0,-16.250114
2022-05-31 17:01:53,0,-7.750416
2022-05-31 17:01:52,0,-3.99828
2022-05-31 17:01:51,0,-4.001823
2022-05-31 17:01:50,0,-13.206862
2022-05-31 17:01:49,0,-9.858633
2022-05-31 17:01:48,0,-124.50423
2022-05-31 17:01:47,0,-40.43234
2022-05-31 17:01:46,0,-7.06362
2022-05-31 17:01:45,0,-11.068689
2022-05-31 17:01:44,0,-15.057838
2022-05-31 17:01:43,0,-22.13703
2022-05-31 17:01:42,0,-8.66828
2022-05-31 17:01:41,0,-7.065328
2022-05-31 17:01:40,0,-8.003183
2022-05-31 17:01:39,0,-1.868408
2022-05-31 17:01:38,0,-30.64428
2022-05-31 17:01:37,0,-27.74485
2022-05-31 17:01:36,0,-14.811056
2022-05-31 17:01:35,0,-2.799814
2022-05-31 17:01:34,0,-12.275058
2022-05-31 17:01:33,0,-9.864446
2022-05-31 17:01:32,0,-23.31658
2022-05-31 17:01:31,0,-9.608421
2022-05-31 17:01:30,0,-4.000722
2022-05-31 17:01:29,0,-4.000882
2022-05-31 17:01:28,0,-7.067812
2022-05-31 17:01:27,0,-66.28645
2022-05-31 17:01:26,0,-41.02337
2022-05-31 17:01:25,0,-9.619695
2022-05-31 17:01:24,0,-4.00023
2022-05-31 17:01:23,0,-7.066175
2022-05-31 17:01:22,297.4907,-29.4724
2022-05-31 17:01:21,90.50926,-11.465768
2022-05-31 17:01:20,0,-16.268287
2022-05-31 17:01:19,0,-10.796695
2022-05-31 17:01:18,0,-11.067595
2022-05-31 17:01:17,0,-107.07213
2022-05-31 17:01:16,0,-47.11738
2022-05-31 17:01:15,0,-16.90188
2022-05-31 17:01:14,0,-12.910334
2022-05-31 17:01:13,0,-8.929506
2022-05-31 17:01:12,291.2218,-11.064673
2022-05-31 17:01:11,2050.344,-18.12825
2022-05-31 17:01:10,3932.094,-7.739295
2022-05-31 17:01:09,3959.175,-13.189448
2022-05-31 17:01:08,899.1664,-12.936045
2022-05-31 17:01:07,0,-2.810482
2022-05-31 17:01:06,0,-33.81839
2022-05-31 17:01:05,0,-22.46094
2022-05-31 17:01:04,0,-9.854552
2022-05-31 17:01:03,0,-14.154606
2022-05-31 17:01:02,0,-154.19331
2022-05-31 17:01:01,0,-73.14375
2022-05-31 17:01:00,0,-14.511675
2022-05-31 17:00:59,0,-4.930545
2022-05-31 17:00:58,0,-13.220659
2022-05-31 17:00:57,0,-9.848989
2022-05-31 17:00:56,0,-54.01127
2022-05-31 17:00:55,0,-18.91923
2022-05-31 17:00:54,0,-10.136741
2022-05-31 17:00:53,0,-24.27282
2022-05-31 17:00:52,0,-12.658547
2022-05-31 17:00:51,0,-57.08377
2022-05-31 17:00:50,0,-22.91569
2022-05-31 17:00:49,0,-1.864504
2022-05-31 17:00:48,0,-33.73431
2022-05-31 17:00:47,0,-22.53043
2022-05-31 17:00:46,0,-104.90752
2022-05-31 17:00:45,0,-36.96803
2022-05-31 17:00:44,0,-1.859715
2022-05-31 17:00:43,0,-6.140452
2022-05-31 17:00:42,0,-32.55277
2022-05-31 17:00:41,0,-12.375295
2022-05-31 17:00:40,0,-0.9314793
2022-05-31 17:00:39,0,-12.286031
2022-05-31 17:00:38,0,-3.713969
2022-05-31 17:00:37,0,-9.174836
2022-05-31 17:00:36,0,-18.16891
2022-05-31 17:00:35,0,-7.71934
2022-05-31 17:00:34,0,-0.9369101
2022-05-31 17:00:33,0,-9.206067
2022-05-31 17:00:32,0,-24.28162
2022-05-31 17:00:31,0,-6.512318
2022-05-31 17:00:30,0,-18.43871
2022-05-31 17:00:29,0,-8.632407
2022-05-31 17:00:28,0,-7.065535
2022-05-31 17:00:27,0,-57.12996
2022-05-31 17:00:26,0,-19.80301
2022-05-31 17:00:25,0,-19.33709
2022-05-31 17:00:24,0,-5.593296
2022-05-31 17:00:23,0,-9.192914
2022-05-31 17:00:22,0,-18.11726
2022-05-31 17:00:21,0,-10.809963
2022-05-31 17:00:20,0,-29.50978
2022-05-31 17:00:19,0,-26.74565
2022-05-31 17:00:18,0,-20.97341
2022-05-31 17:00:17,0,-10.775241
2022-05-31 17:00:16,0,-121.56183
2022-05-31 17:00:15,0,-48.5909
2022-05-31 17:00:14,0,-3.723039
2022-05-31 17:00:13,0,-9.188865
2022-05-31 17:00:12,0,-11.991044
2022-05-31 17:00:11,0,-2.820091
2022-05-31 17:00:10,0,-27.65645
2022-05-31 17:00:09,0,-11.416931
2022-05-31 17:00:08,0,-4.000603
2022-05-31 17:00:07,0,-13.212549
2022-05-31 17:00:06,0,-15.987998
2022-05-31 17:00:05,0,-19.05436
2022-05-31 17:00:04,0,-10.821489
2022-05-31 17:00:03,0,-7.981324
2022-05-31 17:00:02,0,-4.939877
2022-05-31 17:00:01,0,-7.07156
2022-05-31 17:00:00,0,-17.19833
2022-05-31 16:59:59,0,-16.91924
2022-05-31 16:59:58,0,-12.924868
2022-05-31 16:59:57,0,-5.88498
2022-05-31 16:59:56,0,-13.22113
2022-05-31 16:59:55,0,-6.778276
2022-05-31 16:59:54,0,-22.39606
2022-05-31 16:59:53,0,-18.78694
2022-05-31 16:59:52,0,-3.747031
2022-05-31 16:59:51,0,-6.143015
2022-05-31 16:59:50,0,-14.127451
2022-05-31 16:59:49,0,-37.42923
2022-05-31 16:59:48,0,-22.5875
2022-05-31 16:59:47,0,-9.856231
2022-05-31 16:59:46,0,-4.923416
2022-05-31 16:59:45,0,-92.80722
2022-05-31 16:59:44,0,-49.6214
2022-05-31 16:59:43,0,-24.92346
2022-05-31 16:59:42,0,-5.581072
2022-05-31 16:59:41,0,-6.147449
2022-05-31 16:59:40,0,-17.19271
2022-05-31 16:59:39,0,-20.02735
2022-05-31 16:59:38,0,-16.91775
2022-05-31 16:59:37,0,-12.914318
2022-05-31 16:59:36,0,-2.800433
2022-05-31 16:59:35,0,-6.137478
2022-05-31 16:59:34,0,-14.133259
2022-05-31 16:59:33,0,-6.80452
2022-05-31 16:59:32,0,-25.51055
2022-05-31 16:59:31,0,-10.479233
2022-05-31 16:59:30,0,-0.9349601
2022-05-31 16:59:29,0,-12.330688
2022-05-31 16:59:28,0,-15.951206
2022-05-31 16:59:27,0,-6.79252
2022-05-31 16:59:26,0,-13.186831
2022-05-31 16:59:25,0,-19.08259
2022-05-31 16:59:24,0,-4.656165
2022-05-31 16:59:23,0,-21.51649
2022-05-31 16:59:22,0,-9.55437
2022-05-31 16:59:21,0,-3.994107
2022-05-31 16:59:20,0,-19.3644
2022-05-31 16:59:19,0,-11.710003
2022-05-31 16:59:18,0,-29.43295
2022-05-31 16:59:17,0,-14.567152
2022-05-31 16:59:16,0,-4.927289
2022-05-31 16:59:15,0,-7.077761
2022-05-31 16:59:14,0,-118.47435
2022-05-31 16:59:13,0,-50.75065
2022-05-31 16:59:12,0,-7.700963
2022-05-31 16:59:11,0,-13.186333
