time,free,used,cached,buffers
2022-05-31 17:07:37,204.8984,3656.484,12136.926,10.878906
2022-05-31 17:07:36,201.5352,3660.316,12136.473,10.863281
2022-05-31 17:07:35,195.5039,3667.25,12135.797,10.636719
2022-05-31 17:07:34,196.2109,3666.809,12135.531,10.636719
2022-05-31 17:07:33,209.168,3653.586,12135.797,10.636719
2022-05-31 17:07:32,211.0625,3652.078,12135.41,10.636719
2022-05-31 17:07:31,209.4219,3653.25,12135.879,10.636719
2022-05-31 17:07:30,209.6484,3653.574,12135.344,10.621094
2022-05-31 17:07:29,209.4219,3655.344,12133.805,10.617188
2022-05-31 17:07:28,207.0156,3658.445,12133.109,10.617188
2022-05-31 17:07:27,205.082,3660.113,12133.375,10.617188
2022-05-31 17:07:26,201.5625,3665.328,12131.68,10.617188
2022-05-31 17:07:25,198.375,3668.086,12132.109,10.617188
2022-05-31 17:07:24,196.0625,3670.68,12131.844,10.601562
2022-05-31 17:07:23,191.7734,3674.766,12132.047,10.601562
2022-05-31 17:07:22,183.3125,3683.598,12131.676,10.601562
2022-05-31 17:07:21,195.2695,3672.945,12130.371,10.601562
2022-05-31 17:07:20,197.4453,3672.699,12128.441,10.601562
2022-05-31 17:07:19,197.6836,3674.523,12126.391,10.589844
2022-05-31 17:07:18,198.0117,3674.219,12126.375,10.582031
2022-05-31 17:07:17,199.0742,3673.141,12126.391,10.582031
2022-05-31 17:07:16,199.3438,3672.887,12126.375,10.582031
2022-05-31 17:07:15,193.1367,3680.539,12124.93,10.582031
2022-05-31 17:07:14,204.2383,3671.863,12122.512,10.574219
2022-05-31 17:07:13,203.6523,3672.434,12122.527,10.574219
2022-05-31 17:07:12,203.8281,3673.109,12121.676,10.574219
2022-05-31 17:07:11,203.8008,3673.391,12121.434,10.5625
2022-05-31 17:07:10,197.8828,3679.391,12121.352,10.5625
2022-05-31 17:07:09,202.4492,3674.828,12121.355,10.554688
2022-05-31 17:07:08,203.6953,3673.668,12121.27,10.554688
2022-05-31 17:07:07,204.7266,3674.012,12119.895,10.554688
2022-05-31 17:07:06,208.2305,3672.34,12118.078,10.539062
2022-05-31 17:07:05,172.5938,3671.266,12154.785,10.542969
2022-05-31 17:07:04,184.3594,3671.711,12142.582,10.535156
2022-05-31 17:07:03,184.6602,3672.57,12141.414,10.542969
2022-05-31 17:07:02,193.6094,3672.535,12132.492,10.550781
2022-05-31 17:07:01,208.5312,3672.109,12117.988,10.558594
2022-05-31 17:07:00,215.0352,3672.066,12111.508,10.578125
2022-05-31 17:06:59,219.4141,3672.797,12106.375,10.601562
2022-05-31 17:06:58,184.2578,3674.371,12139.934,10.625
2022-05-31 17:06:57,152.05859,3672.805,12173.68,10.644531
2022-05-31 17:06:56,149.80078,3669.09,12179.652,10.644531
2022-05-31 17:06:55,148.8125,3670.18,12179.562,10.632812
2022-05-31 17:06:54,161.76953,3670.562,12166.23,10.625
2022-05-31 17:06:53,150.13672,3671.051,12177.375,10.625
2022-05-31 17:06:52,189.9609,3669.918,12138.688,10.621094
2022-05-31 17:06:51,196.5508,3670.895,12131.121,10.621094
2022-05-31 17:06:50,186.3398,3671.398,12140.828,10.621094
2022-05-31 17:06:49,201.8711,3671.406,12125.305,10.605469
2022-05-31 17:06:48,188.3477,3671.461,12138.773,10.605469
2022-05-31 17:06:47,197.1328,3670.961,12130.457,10.636719
2022-05-31 17:06:46,193.2109,3669.969,12135.355,10.652344
2022-05-31 17:06:45,226.5469,3670.465,12101.523,10.652344
2022-05-31 17:06:44,194.043,3670.27,12134.227,10.648438
2022-05-31 17:06:43,184.0938,3670.754,12143.711,10.628906
2022-05-31 17:06:42,169.7773,3672.207,12156.574,10.628906
2022-05-31 17:06:41,175.3125,3671.188,12152.051,10.636719
2022-05-31 17:06:40,204.2344,3670.875,12123.445,10.632812
2022-05-31 17:06:39,192.9531,3673.59,12132.012,10.632812
2022-05-31 17:06:38,185.2109,3672.332,12141.02,10.625
2022-05-31 17:06:37,177.6328,3669.82,12151.105,10.628906
2022-05-31 17:06:36,187.9102,3670.555,12140.102,10.621094
2022-05-31 17:06:35,184.9492,3669.195,12144.426,10.617188
2022-05-31 17:06:34,193.8516,3670.297,12134.422,10.617188
2022-05-31 17:06:33,185.832,3669.434,12143.312,10.609375
2022-05-31 17:06:32,186.7734,3668.07,12143.73,10.613281
2022-05-31 17:06:31,200.6484,3667.965,12129.973,10.601562
2022-05-31 17:06:30,210.2695,3667.566,12120.746,10.605469
2022-05-31 17:06:29,213.9297,3668.219,12116.434,10.605469
2022-05-31 17:06:28,216.0352,3668.359,12114.191,10.601562
2022-05-31 17:06:27,205.3984,3667.898,12125.281,10.609375
2022-05-31 17:06:26,223.1133,3667.953,12107.508,10.613281
2022-05-31 17:06:25,210.5508,3669.266,12118.758,10.613281
2022-05-31 17:06:24,174.6797,3668.605,12155.289,10.613281
2022-05-31 17:06:23,171.2344,3669.312,12158.031,10.609375
2022-05-31 17:06:22,181.2383,3667.57,12149.77,10.609375
2022-05-31 17:06:21,194.3359,3667.934,12136.305,10.613281
2022-05-31 17:06:20,197.2852,3669.09,12132.195,10.617188
2022-05-31 17:06:19,192.2188,3668.098,12138.266,10.605469
2022-05-31 17:06:18,196.1602,3669.168,12133.262,10.597656
2022-05-31 17:06:17,220.8672,3668.766,12108.957,10.597656
2022-05-31 17:06:16,206.8984,3669.523,12122.168,10.597656
2022-05-31 17:06:15,150.55078,3667.617,12180.418,10.601562
2022-05-31 17:06:14,217.9648,3668.129,12112.508,10.585938
2022-05-31 17:06:13,149.33594,3668.797,12180.477,10.578125
2022-05-31 17:06:12,151.82812,3667.512,12179.273,10.574219
2022-05-31 17:06:11,152.89062,3668.281,12177.441,10.574219
2022-05-31 17:06:10,153.22266,3667.621,12177.77,10.574219
2022-05-31 17:06:09,151.92969,3667.758,12178.926,10.574219
2022-05-31 17:06:08,174.1211,3668.199,12156.312,10.554688
2022-05-31 17:06:07,229.332,3668.836,12100.465,10.554688
2022-05-31 17:06:06,151.49609,3667.418,12179.715,10.558594
2022-05-31 17:06:05,199.9492,3668.23,12130.453,10.554688
2022-05-31 17:06:04,207.1602,3669.168,12122.301,10.558594
2022-05-31 17:06:03,178.3633,3668.906,12151.371,10.546875
2022-05-31 17:06:02,166.57422,3667.078,12164.984,10.550781
2022-05-31 17:06:01,167,3669.871,12161.758,10.558594
2022-05-31 17:06:00,170.8359,3668.793,12158.996,10.5625
2022-05-31 17:05:59,182.332,3668.934,12147.352,10.570312
2022-05-31 17:05:58,183.5977,3670.445,12144.57,10.574219
2022-05-31 17:05:57,191.7617,3669.156,12137.703,10.566406
2022-05-31 17:05:56,201.9766,3668.656,12127.984,10.570312
2022-05-31 17:05:55,203.3789,3670.699,12124.539,10.570312
2022-05-31 17:05:54,165.46484,3668.855,12164.297,10.570312
2022-05-31 17:05:53,214.3867,3668.398,12115.836,10.566406
2022-05-31 17:05:52,146.37891,3668.035,12184.219,10.554688
2022-05-31 17:05:51,150.41797,3667.418,12180.797,10.554688
2022-05-31 17:05:50,150.68359,3669.082,12178.867,10.554688
2022-05-31 17:05:49,154.38281,3669.316,12174.934,10.554688
2022-05-31 17:05:48,153.78906,3666.816,12178.031,10.550781
2022-05-31 17:05:47,190.8828,3667.113,12140.656,10.535156
2022-05-31 17:05:46,199.8711,3666.824,12131.957,10.535156
2022-05-31 17:05:45,176.9805,3667.781,12153.891,10.535156
2022-05-31 17:05:44,187.0547,3667.273,12144.328,10.53125
2022-05-31 17:05:43,221.625,3668.898,12108.129,10.535156
2022-05-31 17:05:42,226.0352,3669.344,12103.273,10.535156
2022-05-31 17:05:41,184.4453,3668.613,12145.605,10.523438
2022-05-31 17:05:40,194.5,3668.98,12135.184,10.523438
2022-05-31 17:05:39,187.6133,3671.836,12139.215,10.523438
2022-05-31 17:05:38,175.1367,3668.969,12154.688,10.394531
2022-05-31 17:05:37,186.2109,3670.859,12141.734,10.382812
2022-05-31 17:05:36,156.92188,3668.941,12172.941,10.382812
2022-05-31 17:05:35,185.0469,3670.223,12143.543,10.375
2022-05-31 17:05:34,179.3984,3670.156,12149.258,10.375
2022-05-31 17:05:33,193.6406,3671.516,12133.66,10.371094
2022-05-31 17:05:32,196.3672,3669.328,12133.129,10.363281
2022-05-31 17:05:31,206.375,3669.688,12122.758,10.367188
2022-05-31 17:05:30,183.1484,3669.914,12145.758,10.367188
2022-05-31 17:05:29,193.75,3669.434,12135.648,10.355469
2022-05-31 17:05:28,186.8789,3669.031,12142.922,10.355469
2022-05-31 17:05:27,179.7031,3671.105,12148.031,10.347656
2022-05-31 17:05:26,197.7266,3670.535,12130.578,10.347656
2022-05-31 17:05:25,210.1602,3669.316,12119.359,10.351562
2022-05-31 17:05:24,204.9844,3669.281,12124.566,10.355469
2022-05-31 17:05:23,198.5586,3669.566,12130.707,10.355469
2022-05-31 17:05:22,206.5,3670.211,12122.125,10.351562
2022-05-31 17:05:21,216.4141,3670.801,12111.625,10.347656
2022-05-31 17:05:20,217.5352,3667.262,12114.035,10.355469
2022-05-31 17:05:19,157.85547,3668.434,12172.539,10.359375
2022-05-31 17:05:18,157.94141,3670.18,12170.699,10.367188
2022-05-31 17:05:17,164.20312,3669.594,12165.027,10.363281
2022-05-31 17:05:16,171.0195,3668.301,12159.504,10.363281
2022-05-31 17:05:15,178.3711,3668.84,12151.605,10.371094
2022-05-31 17:05:14,177.8594,3667.695,12153.254,10.378906
2022-05-31 17:05:13,184.1797,3668.316,12146.309,10.382812
2022-05-31 17:05:12,176.7773,3667.832,12154.199,10.378906
2022-05-31 17:05:11,151.39844,3667.93,12179.484,10.375
2022-05-31 17:05:10,179.7852,3667.594,12151.434,10.375
2022-05-31 17:05:09,152.37109,3668.113,12178.336,10.367188
2022-05-31 17:05:08,154.34375,3669.324,12175.152,10.367188
2022-05-31 17:05:07,149.97266,3669.688,12179.156,10.371094
2022-05-31 17:05:06,150.39844,3669.195,12179.242,10.351562
2022-05-31 17:05:05,148.58594,3669.777,12180.473,10.351562
2022-05-31 17:05:04,162.98438,3669.312,12166.539,10.351562
2022-05-31 17:05:03,154.13281,3669.328,12175.375,10.351562
2022-05-31 17:05:02,183.9102,3668.699,12146.223,10.355469
2022-05-31 17:05:01,207.5078,3668.762,12122.574,10.34375
2022-05-31 17:05:00,210.2539,3667.793,12120.797,10.34375
2022-05-31 17:04:59,217.5586,3668.262,12113.016,10.351562
2022-05-31 17:04:58,188.9844,3670.863,12138.98,10.359375
2022-05-31 17:04:57,175.8906,3667.242,12155.699,10.355469
2022-05-31 17:04:56,178.0547,3668.93,12151.848,10.355469
2022-05-31 17:04:55,184.7656,3668.215,12145.844,10.363281
2022-05-31 17:04:54,192.043,3667.973,12138.812,10.359375
2022-05-31 17:04:53,197.7266,3669.043,12132.051,10.367188
2022-05-31 17:04:52,195.5625,3669.598,12133.656,10.371094
2022-05-31 17:04:51,198.8359,3669.168,12130.812,10.371094
2022-05-31 17:04:50,213.707,3669.008,12116.094,10.378906
2022-05-31 17:04:49,171.2969,3668.531,12158.977,10.382812
2022-05-31 17:04:48,153.51172,3669.832,12175.465,10.378906
2022-05-31 17:04:47,148.75781,3666.715,12183.336,10.378906
2022-05-31 17:04:46,151.71094,3665.711,12181.398,10.367188
2022-05-31 17:04:45,150.35938,3668.922,12179.539,10.367188
2022-05-31 17:04:44,148.77344,3668.246,12181.801,10.367188
2022-05-31 17:04:43,211.8789,3667.582,12119.359,10.367188
2022-05-31 17:04:42,181.4688,3667.984,12149.375,10.359375
2022-05-31 17:04:41,198.3203,3669.23,12131.285,10.351562
2022-05-31 17:04:40,190.3594,3669.207,12139.27,10.351562
2022-05-31 17:04:39,207.8047,3668.207,12122.82,10.355469
2022-05-31 17:04:38,213.2383,3668.66,12116.926,10.363281
2022-05-31 17:04:37,223.1641,3669.117,12106.551,10.355469
2022-05-31 17:04:36,189.9492,3668.98,12139.906,10.351562
2022-05-31 17:04:35,220.1211,3668.102,12110.613,10.351562
2022-05-31 17:04:34,229.3516,3669.574,12099.922,10.339844
2022-05-31 17:04:33,166.19922,3671.898,12160.746,10.34375
2022-05-31 17:04:32,178.4844,3669.875,12150.48,10.347656
2022-05-31 17:04:31,197.1562,3667.582,12134.102,10.347656
2022-05-31 17:04:30,178.6992,3668.906,12151.242,10.339844
2022-05-31 17:04:29,188.9102,3668.086,12141.859,10.332031
2022-05-31 17:04:28,177.9492,3668.293,12152.609,10.335938
2022-05-31 17:04:27,179.3047,3670.645,12148.895,10.34375
2022-05-31 17:04:26,185.6758,3670.605,12142.562,10.34375
2022-05-31 17:04:25,189.2383,3668.102,12141.512,10.335938
2022-05-31 17:04:24,162.19141,3668.352,12168.309,10.335938
2022-05-31 17:04:23,194.2773,3668.184,12136.395,10.332031
2022-05-31 17:04:22,196.8008,3668.566,12133.488,10.332031
2022-05-31 17:04:21,185.9922,3668.074,12144.789,10.332031
2022-05-31 17:04:20,184.3906,3670.758,12143.707,10.332031
2022-05-31 17:04:19,172.3359,3669.738,12156.781,10.332031
2022-05-31 17:04:18,186.3359,3668.062,12144.457,10.332031
2022-05-31 17:04:17,196.7969,3668.066,12133.984,10.339844
2022-05-31 17:04:16,192.5078,3669.082,12137.254,10.34375
2022-05-31 17:04:15,158.03516,3668.965,12171.848,10.339844
2022-05-31 17:04:14,173.4648,3668.953,12156.43,10.339844
2022-05-31 17:04:13,157.30469,3669.391,12172.145,10.347656
2022-05-31 17:04:12,163.66406,3667.977,12167.199,10.347656
2022-05-31 17:04:11,227.5586,3669.715,12101.562,10.351562
2022-05-31 17:04:10,188.5469,3669.703,12140.59,10.347656
2022-05-31 17:04:09,226,3669.613,12103.223,10.351562
2022-05-31 17:04:08,149.41016,3669.715,12179.699,10.363281
2022-05-31 17:04:07,216.7266,3667.34,12114.766,10.355469
2022-05-31 17:04:06,152.54297,3668.801,12177.484,10.359375
2022-05-31 17:04:05,153.88672,3669.551,12175.398,10.351562
2022-05-31 17:04:04,153.36719,3668.309,12177.16,10.351562
2022-05-31 17:04:03,153.76562,3668.168,12176.898,10.355469
2022-05-31 17:04:02,152.76953,3668.473,12177.594,10.351562
2022-05-31 17:04:01,153.5,3667.215,12178.129,10.34375
2022-05-31 17:04:00,152.70703,3665.855,12180.289,10.335938
2022-05-31 17:03:59,150.98828,3670.012,12177.852,10.335938
2022-05-31 17:03:58,166.47656,3668.457,12163.918,10.335938
2022-05-31 17:03:57,198.9297,3667.695,12132.227,10.335938
2022-05-31 17:03:56,204.6016,3670.129,12124.117,10.339844
2022-05-31 17:03:55,206.1445,3668.035,12124.672,10.335938
2022-05-31 17:03:54,172.3984,3667.555,12158.898,10.335938
2022-05-31 17:03:53,156.32812,3667.102,12175.418,10.339844
2022-05-31 17:03:52,150.17188,3667.562,12181.105,10.347656
2022-05-31 17:03:51,156.49219,3667.566,12174.773,10.355469
2022-05-31 17:03:50,166.79688,3668.668,12163.363,10.359375
2022-05-31 17:03:49,167.17969,3668.043,12163.605,10.359375
2022-05-31 17:03:48,174.2344,3668.258,12156.336,10.359375
2022-05-31 17:03:47,184.5898,3667.973,12146.262,10.363281
2022-05-31 17:03:46,190.7422,3668.145,12139.938,10.363281
2022-05-31 17:03:45,157.03125,3667.52,12174.266,10.371094
2022-05-31 17:03:44,148.31641,3668.32,12182.191,10.359375
2022-05-31 17:03:43,147.9375,3668.059,12182.832,10.359375
2022-05-31 17:03:42,148.85547,3669.543,12180.43,10.359375
2022-05-31 17:03:41,152.35547,3668.082,12178.391,10.359375
2022-05-31 17:03:40,153.32422,3668.531,12176.98,10.351562
2022-05-31 17:03:39,180.7695,3668.023,12150.051,10.34375
2022-05-31 17:03:38,188.5312,3668.395,12141.918,10.34375
2022-05-31 17:03:37,190.7148,3668.656,12139.473,10.34375
2022-05-31 17:03:36,190.5234,3668.898,12139.422,10.34375
2022-05-31 17:03:35,191.0117,3667.594,12140.242,10.339844
2022-05-31 17:03:34,180.4688,3667.535,12150.859,10.324219
2022-05-31 17:03:33,206.5547,3668.031,12124.281,10.320312
2022-05-31 17:03:32,186.168,3667.629,12145.066,10.324219
2022-05-31 17:03:31,192.3555,3668.953,12137.555,10.324219
2022-05-31 17:03:30,185.293,3667.133,12146.441,10.320312
2022-05-31 17:03:29,156.47266,3668.32,12174.086,10.308594
2022-05-31 17:03:28,154.16797,3668.527,12176.18,10.3125
2022-05-31 17:03:27,191.4062,3668.508,12138.961,10.3125
2022-05-31 17:03:26,213.0781,3667.617,12118.18,10.3125
2022-05-31 17:03:25,186.543,3668.836,12143.496,10.3125
2022-05-31 17:03:24,196.75,3667.625,12134.512,10.300781
2022-05-31 17:03:23,224.0273,3666.387,12108.48,10.292969
2022-05-31 17:03:22,179.1016,3668.066,12151.723,10.296875
2022-05-31 17:03:21,217.9336,3667.363,12113.598,10.292969
2022-05-31 17:03:20,184.1602,3668.02,12146.711,10.296875
