time,free,used,cached,buffers
2022-05-31 17:09:20,237.4102,4068.406,11691.215,12.15625
2022-05-31 17:09:19,260.3086,4068.18,11668.535,12.164062
2022-05-31 17:09:18,240.6094,4066.754,11689.664,12.160156
2022-05-31 17:09:17,306.6094,4066.043,11624.375,12.160156
2022-05-31 17:09:16,161.24219,4066.945,11768.832,12.167969
2022-05-31 17:09:15,179.9492,4067.23,11749.836,12.171875
2022-05-31 17:09:14,223.9258,4069.051,11704.039,12.171875
2022-05-31 17:09:13,196.1992,4069.68,11731.141,12.167969
2022-05-31 17:09:12,244.0312,4072.348,11680.633,12.175781
2022-05-31 17:09:11,235.7695,4071.32,11689.914,12.183594
2022-05-31 17:09:10,236.9258,4069.609,11690.465,12.1875
2022-05-31 17:09:09,239.8711,4072.77,11684.359,12.1875
2022-05-31 17:09:08,267.4453,4070.883,11658.68,12.179688
2022-05-31 17:09:07,240.4609,4069.09,11687.457,12.179688
2022-05-31 17:09:06,309.332,4069.359,11618.316,12.179688
2022-05-31 17:09:05,259.0703,4071.883,11666.051,12.183594
2022-05-31 17:09:04,285.6602,4069.941,11641.406,12.179688
2022-05-31 17:09:03,271.8945,4071.559,11653.566,12.167969
2022-05-31 17:09:02,190.3438,4070.512,11736.16,12.171875
2022-05-31 17:09:01,189.9688,4071.797,11735.246,12.175781
2022-05-31 17:09:00,153.85938,4070.168,11772.984,12.175781
2022-05-31 17:08:59,277.5625,4071.594,11647.855,12.175781
2022-05-31 17:08:58,154.41406,4071.969,11770.633,12.171875
2022-05-31 17:08:57,154.98438,4071.934,11770.113,12.15625
2022-05-31 17:08:56,153.71875,4071.438,11771.875,12.15625
2022-05-31 17:08:55,154.32422,4071.426,11771.285,12.152344
2022-05-31 17:08:54,149.04688,4069.77,11778.219,12.152344
2022-05-31 17:08:53,169.9766,4071.875,11755.184,12.152344
2022-05-31 17:08:52,251.7461,4070.465,11674.844,12.132812
2022-05-31 17:08:51,207.5156,4070.605,11718.938,12.128906
2022-05-31 17:08:50,202.3555,4070.547,11724.156,12.128906
2022-05-31 17:08:49,152.46094,4069.754,11774.844,12.128906
2022-05-31 17:08:48,163.46484,4069.539,11764.062,12.121094
2022-05-31 17:08:47,151.50391,4070.902,11774.676,12.105469
2022-05-31 17:08:46,150.66406,4069.34,11777.082,12.101562
2022-05-31 17:08:45,180.875,4072.203,11744.008,12.101562
2022-05-31 17:08:44,151.125,4071.402,11774.559,12.101562
2022-05-31 17:08:43,294.918,4070.715,11631.453,12.101562
2022-05-31 17:08:42,250.1836,4072.309,11674.605,12.089844
2022-05-31 17:08:41,202.4883,4070.535,11724.074,12.089844
2022-05-31 17:08:40,198.8867,4070.828,11727.391,12.082031
2022-05-31 17:08:39,285.5547,4070.641,11640.91,12.082031
2022-05-31 17:08:38,278.7227,4071.66,11646.727,12.078125
2022-05-31 17:08:37,285.207,4070.676,11641.234,12.070312
2022-05-31 17:08:36,159.35156,4069.77,11767.996,12.070312
2022-05-31 17:08:35,156.56641,4070.336,11770.215,12.070312
2022-05-31 17:08:34,310.8906,4073.113,11613.121,12.0625
2022-05-31 17:08:33,306.7891,4072.965,11617.375,12.058594
2022-05-31 17:08:32,175.1523,4073.449,11748.543,12.042969
2022-05-31 17:08:31,176.7305,4071.977,11748.438,12.042969
2022-05-31 17:08:30,166.76953,4069.801,11760.574,12.042969
2022-05-31 17:08:29,244.0898,4071.707,11681.352,12.039062
2022-05-31 17:08:28,200.0977,4071.648,11725.402,12.039062
2022-05-31 17:08:27,153.33203,4069.77,11774.062,12.023438
2022-05-31 17:08:26,154.71094,4072.812,11769.645,12.019531
2022-05-31 17:08:25,206.7188,4070.641,11719.809,12.019531
2022-05-31 17:08:24,157.59375,4071.898,11767.68,12.015625
2022-05-31 17:08:23,271.2773,4071.926,11653.969,12.015625
2022-05-31 17:08:22,259.4883,4072.59,11665.109,12
2022-05-31 17:08:21,255.4219,4071.258,11670.512,11.996094
2022-05-31 17:08:20,257.6953,4071.984,11667.512,11.996094
2022-05-31 17:08:19,164.47266,4071.352,11761.367,11.996094
2022-05-31 17:08:18,151.13672,4072.102,11773.953,11.996094
2022-05-31 17:08:17,232.0391,4069.707,11695.473,11.96875
2022-05-31 17:08:16,252.1992,4070.117,11674.91,11.960938
2022-05-31 17:08:15,242.8008,4069.121,11685.305,11.960938
2022-05-31 17:08:14,229.7812,4070.707,11696.738,11.960938
2022-05-31 17:08:13,252.3984,4070.148,11674.684,11.957031
2022-05-31 17:08:12,172.5938,4069.625,11755.02,11.949219
2022-05-31 17:08:11,251.2695,4069.355,11676.621,11.941406
2022-05-31 17:08:10,246.8086,4071.66,11678.777,11.941406
2022-05-31 17:08:09,244.7539,4069.637,11682.859,11.9375
2022-05-31 17:08:08,227.5352,4070.09,11699.625,11.9375
2022-05-31 17:08:07,242.125,4071.098,11684.031,11.933594
2022-05-31 17:08:06,238.7734,4069.785,11688.715,11.914062
2022-05-31 17:08:05,235.1562,4070.781,11691.34,11.910156
2022-05-31 17:08:04,226.2461,4071.484,11699.547,11.910156
2022-05-31 17:08:03,225.0156,4069.844,11702.418,11.910156
2022-05-31 17:08:02,211.3633,4072.316,11713.598,11.910156
2022-05-31 17:08:01,206.8828,4072.156,11718.246,11.902344
2022-05-31 17:08:00,200.9531,4070.215,11726.133,11.886719
2022-05-31 17:07:59,192.8008,4071.398,11733.102,11.886719
2022-05-31 17:07:58,192.9219,4070.281,11734.098,11.886719
2022-05-31 17:07:57,184.668,4069.91,11742.723,11.886719
2022-05-31 17:07:56,176.25,4071.574,11749.488,11.875
2022-05-31 17:07:55,168.8906,4071.273,11757.156,11.867188
2022-05-31 17:07:54,253.1094,4070.613,11673.598,11.867188
2022-05-31 17:07:53,246.3086,4070.562,11680.449,11.867188
2022-05-31 17:07:52,190.7227,4070.801,11735.797,11.867188
2022-05-31 17:07:51,150.29688,4069.617,11777.422,11.851562
2022-05-31 17:07:50,154.84375,4071.379,11771.113,11.851562
2022-05-31 17:07:49,147.77344,4070.684,11778.887,11.84375
2022-05-31 17:07:48,150.81641,4071.672,11774.859,11.839844
2022-05-31 17:07:47,151.85547,4070.734,11774.758,11.839844
2022-05-31 17:07:46,152.99609,4072.188,11772.172,11.832031
2022-05-31 17:07:45,174.3672,4069.734,11753.254,11.832031
2022-05-31 17:07:44,151.89844,4071.156,11774.305,11.828125
2022-05-31 17:07:43,282.5742,4069.965,11644.828,11.820312
2022-05-31 17:07:42,191.5586,4071.324,11734.484,11.820312
2022-05-31 17:07:41,159.38281,4070.605,11767.387,11.8125
2022-05-31 17:07:40,148.71484,4070.477,11778.184,11.8125
2022-05-31 17:07:39,154.64062,4072.957,11769.781,11.808594
2022-05-31 17:07:38,149.74219,4073.137,11774.5,11.808594
2022-05-31 17:07:37,261.3906,4071.25,11664.746,11.800781
2022-05-31 17:07:36,165.95703,4073.121,11758.309,11.800781
2022-05-31 17:07:35,295.0039,4073.828,11628.57,11.785156
2022-05-31 17:07:34,288.3867,4074.125,11634.891,11.785156
2022-05-31 17:07:33,288.7188,4073.32,11635.367,11.78125
2022-05-31 17:07:32,205.5352,4071.605,11720.266,11.78125
2022-05-31 17:07:31,193.0195,4071.613,11732.785,11.769531
2022-05-31 17:07:30,187.9922,4072.785,11736.648,11.761719
2022-05-31 17:07:29,160.57031,4072.469,11764.387,11.761719
2022-05-31 17:07:28,174.6094,4071.973,11750.844,11.761719
2022-05-31 17:07:27,170.8086,4072.648,11753.973,11.757812
2022-05-31 17:07:26,168.5938,4072.48,11756.363,11.75
2022-05-31 17:07:25,158.25781,4072.383,11766.805,11.742188
2022-05-31 17:07:24,161.11719,4071.184,11765.145,11.742188
2022-05-31 17:07:23,152.42188,4072.484,11772.543,11.738281
2022-05-31 17:07:22,241.6797,4074.152,11681.617,11.738281
2022-05-31 17:07:21,175.9297,4073.566,11747.953,11.738281
2022-05-31 17:07:20,271.9141,4073.262,11652.289,11.722656
2022-05-31 17:07:19,149.65234,4073.391,11774.422,11.722656
2022-05-31 17:07:18,178.582,4072.465,11746.422,11.71875
2022-05-31 17:07:17,255.4883,4071.297,11670.684,11.71875
2022-05-31 17:07:16,161.62891,4070.133,11765.707,11.71875
2022-05-31 17:07:15,154.53516,4072.551,11770.398,11.703125
2022-05-31 17:07:14,151.47266,4070.574,11775.441,11.699219
2022-05-31 17:07:13,309.3242,4071.91,11616.254,11.699219
2022-05-31 17:07:12,301.9531,4073.625,11621.906,11.703125
2022-05-31 17:07:11,209.4141,4071.73,11716.332,11.710938
2022-05-31 17:07:10,151.76953,4070.184,11775.539,11.695312
2022-05-31 17:07:09,253.1055,4071.594,11672.793,11.695312
2022-05-31 17:07:08,246.6484,4070.387,11680.457,11.695312
2022-05-31 17:07:07,235.1562,4072.312,11690.023,11.695312
2022-05-31 17:07:06,246.4023,4072.547,11678.551,11.6875
2022-05-31 17:07:05,249.207,4071.125,11677.312,11.542969
2022-05-31 17:07:04,243.2969,4070.742,11683.613,11.535156
2022-05-31 17:07:03,301.2461,4069.105,11627.301,11.535156
2022-05-31 17:07:02,249.6328,4070.074,11677.941,11.539062
2022-05-31 17:07:01,248.2422,4071.488,11677.918,11.539062
2022-05-31 17:07:00,240.8711,4070.367,11686.422,11.527344
2022-05-31 17:06:59,228.3984,4071.781,11697.48,11.527344
2022-05-31 17:06:58,285.8477,4069.957,11641.867,11.515625
2022-05-31 17:06:57,283.6523,4071.305,11642.707,11.523438
2022-05-31 17:06:56,248.5312,4072.867,11676.262,11.527344
2022-05-31 17:06:55,264.1367,4073.094,11660.438,11.519531
2022-05-31 17:06:54,257.5859,4073.5,11666.578,11.523438
2022-05-31 17:06:53,213.457,4072.148,11712.066,11.515625
2022-05-31 17:06:52,252.3555,4072.578,11672.738,11.515625
2022-05-31 17:06:51,245.7891,4072.23,11679.641,11.527344
2022-05-31 17:06:50,238.6797,4072.426,11686.555,11.527344
2022-05-31 17:06:49,235.9961,4073.262,11688.406,11.523438
2022-05-31 17:06:48,228.2773,4073.152,11696.23,11.527344
2022-05-31 17:06:47,224.8438,4071.391,11701.426,11.527344
2022-05-31 17:06:46,307.918,4070.777,11618.965,11.527344
2022-05-31 17:06:45,294.0156,4073.758,11629.875,11.539062
2022-05-31 17:06:44,254.9609,4071.801,11670.883,11.542969
2022-05-31 17:06:43,153.41797,4070.289,11773.926,11.554688
2022-05-31 17:06:42,153.53906,4069.926,11774.176,11.546875
2022-05-31 17:06:41,158.39062,4068.855,11770.395,11.546875
2022-05-31 17:06:40,152.48047,4071.152,11774.012,11.542969
2022-05-31 17:06:39,155.83594,4070.938,11770.879,11.535156
2022-05-31 17:06:38,185.5859,4073.188,11738.879,11.535156
2022-05-31 17:06:37,221.9766,4073.062,11702.617,11.53125
2022-05-31 17:06:36,172.3281,4071.488,11753.836,11.535156
2022-05-31 17:06:35,171.082,4069.816,11756.754,11.535156
2022-05-31 17:06:34,161.75391,4070.629,11765.273,11.53125
2022-05-31 17:06:33,152.01562,4070.129,11775.52,11.523438
2022-05-31 17:06:32,150.00391,4072.609,11775.047,11.527344
2022-05-31 17:06:31,150.57812,4072.016,11775.07,11.523438
2022-05-31 17:06:30,148.91016,4070.293,11778.469,11.515625
2022-05-31 17:06:29,311.1289,4071.758,11614.793,11.507812
2022-05-31 17:06:28,168.043,4072.742,11756.887,11.515625
2022-05-31 17:06:27,161.27344,4071.41,11764.977,11.527344
2022-05-31 17:06:26,159.08203,4072.398,11766.172,11.535156
2022-05-31 17:06:25,242.8203,4069.531,11685.305,11.53125
2022-05-31 17:06:24,189.3008,4069.875,11738.496,11.515625
2022-05-31 17:06:23,176.0547,4069.891,11751.727,11.515625
2022-05-31 17:06:22,248.2344,4067.809,11681.629,11.515625
2022-05-31 17:06:21,149.34375,4067.508,11780.824,11.511719
2022-05-31 17:06:20,171.4336,4067.977,11758.27,11.507812
2022-05-31 17:06:19,171.8359,4069.156,11756.699,11.496094
2022-05-31 17:06:18,159.16406,4068.926,11769.598,11.5
2022-05-31 17:06:17,151.35938,4070.473,11775.848,11.507812
2022-05-31 17:06:16,240.3008,4070.277,11687.102,11.507812
2022-05-31 17:06:15,152.69141,4069.18,11775.809,11.507812
2022-05-31 17:06:14,307.5391,4069.969,11620.184,11.496094
2022-05-31 17:06:13,301.3008,4068.965,11627.43,11.492188
2022-05-31 17:06:12,256.5781,4069.832,11671.281,11.496094
2022-05-31 17:06:11,153.20703,4069.836,11774.637,11.507812
2022-05-31 17:06:10,157.53125,4068.164,11771.984,11.507812
2022-05-31 17:06:09,233.332,4069.266,11695.09,11.5
2022-05-31 17:06:08,154.66016,4069.027,11774,11.5
2022-05-31 17:06:07,304.7617,4068.312,11624.613,11.5
2022-05-31 17:06:06,295.0312,4070.504,11632.141,11.511719
2022-05-31 17:06:05,283.4844,4070.711,11643.473,11.519531
2022-05-31 17:06:04,288.0898,4069.391,11640.184,11.523438
2022-05-31 17:06:03,166.56641,4084.105,11746.992,11.523438
2022-05-31 17:06:02,154.36328,4084.082,11759.238,11.503906
2022-05-31 17:06:01,310.1992,4085.262,11602.223,11.503906
2022-05-31 17:06:00,248.2773,4081.883,11667.52,11.507812
2022-05-31 17:05:59,275.5156,4082.848,11639.316,11.507812
2022-05-31 17:05:58,265.4492,4084.898,11647.328,11.511719
2022-05-31 17:05:57,206.4766,4084.434,11706.773,11.503906
2022-05-31 17:05:56,252.8242,4084.172,11660.699,11.492188
2022-05-31 17:05:55,259.3242,4082.059,11656.309,11.496094
2022-05-31 17:05:54,250.3359,4083.836,11663.516,11.5
2022-05-31 17:05:53,247.9023,4084.684,11665.109,11.492188
2022-05-31 17:05:52,220.9414,4083.797,11692.957,11.492188
2022-05-31 17:05:51,225.5586,4084.941,11687.195,11.492188
2022-05-31 17:05:50,252.6523,4083.359,11661.695,11.480469
2022-05-31 17:05:49,247.7344,4083.395,11666.574,11.484375
2022-05-31 17:05:48,238.875,4084.254,11674.574,11.484375
2022-05-31 17:05:47,231.0898,4084.195,11682.41,11.492188
2022-05-31 17:05:46,224.3594,4082.875,11690.449,11.503906
2022-05-31 17:05:45,217.2773,4083.676,11696.719,11.515625
2022-05-31 17:05:44,211.6992,4081.949,11704.016,11.523438
2022-05-31 17:05:43,205.4219,4082.086,11710.16,11.519531
2022-05-31 17:05:42,196.0078,4082.32,11719.328,11.53125
2022-05-31 17:05:41,196.5625,4082.133,11718.949,11.542969
2022-05-31 17:05:40,181.3359,4082.836,11733.461,11.554688
2022-05-31 17:05:39,176.7305,4082.211,11738.68,11.566406
2022-05-31 17:05:38,261.8828,4083.453,11652.293,11.558594
2022-05-31 17:05:37,246.5,4081.906,11669.219,11.5625
2022-05-31 17:05:36,195.082,4084.918,11717.621,11.566406
2022-05-31 17:05:35,150.70312,4084.41,11762.496,11.578125
2022-05-31 17:05:34,149.33984,4082.512,11765.762,11.574219
2022-05-31 17:05:33,153.61328,4082.082,11761.926,11.566406
2022-05-31 17:05:32,163.82031,4082.535,11751.266,11.566406
2022-05-31 17:05:31,150.84375,4082.633,11764.168,11.542969
2022-05-31 17:05:30,150.71484,4081.156,11765.773,11.542969
2022-05-31 17:05:29,174.1836,4081.652,11741.809,11.542969
2022-05-31 17:05:28,153.89844,4082.547,11761.199,11.542969
2022-05-31 17:05:27,282.8555,4081.746,11633.043,11.542969
2022-05-31 17:05:26,186.1445,4082.023,11729.465,11.554688
2022-05-31 17:05:25,152.33984,4079.586,11765.715,11.546875
2022-05-31 17:05:24,218.7617,4082.379,11696.5,11.546875
2022-05-31 17:05:23,150.95703,4082.473,11764.207,11.550781
2022-05-31 17:05:22,150.99219,4081.508,11765.145,11.542969
2022-05-31 17:05:21,162.28906,4084.262,11751.098,11.539062
2022-05-31 17:05:20,155.25781,4082.531,11759.867,11.53125
2022-05-31 17:05:19,166.12109,4083.043,11749,11.023438
2022-05-31 17:05:18,159.60547,4082.66,11755.887,11.035156
2022-05-31 17:05:17,155.86328,4084.148,11758.141,11.035156
2022-05-31 17:05:16,241.0273,4083.742,11673.383,11.035156
2022-05-31 17:05:15,186.7617,4082.43,11728.957,11.039062
2022-05-31 17:05:14,226.875,4083.488,11687.789,11.035156
2022-05-31 17:05:13,232.3281,4082.953,11682.867,11.039062
2022-05-31 17:05:12,151.46094,4085.098,11761.586,11.042969
2022-05-31 17:05:11,188.4492,4082.77,11726.922,11.046875
2022-05-31 17:05:10,178.6836,4083.008,11736.441,11.054688
2022-05-31 17:05:09,179.7812,4082.617,11735.734,11.054688
2022-05-31 17:05:08,175.4258,4091.887,11730.805,11.070312
2022-05-31 17:05:07,290.043,4092.574,11615.508,11.0625
2022-05-31 17:05:06,291.2734,4085.012,11621.828,11.074219
2022-05-31 17:05:05,266.7266,4070.496,11660.879,11.085938
2022-05-31 17:05:04,254.625,4070.656,11672.812,11.09375
2022-05-31 17:05:03,253.5117,4070.211,11674.367,11.097656
2022-05-31 17:05:02,159.19531,4070.727,11768.164,11.101562
2022-05-31 17:05:01,154.48828,4071.691,11771.91,11.097656
2022-05-31 17:05:00,190.2617,4070.492,11737.332,11.101562
2022-05-31 17:04:59,153.36719,4069.039,11775.668,11.113281
2022-05-31 17:04:58,243.1641,4072.098,11682.82,11.105469
2022-05-31 17:04:57,240.2578,4072.633,11685.188,11.109375
2022-05-31 17:04:56,240.3516,4071.859,11685.859,11.117188
2022-05-31 17:04:55,241.4688,4069.84,11686.754,11.125
2022-05-31 17:04:54,152.35156,4069.395,11776.305,11.136719
2022-05-31 17:04:53,155.03906,4071.641,11771.375,11.132812
2022-05-31 17:04:52,240.043,4070.082,11687.941,11.121094
2022-05-31 17:04:51,251.9805,4069.871,11676.215,11.121094
2022-05-31 17:04:50,243.5391,4070.383,11684.145,11.121094
2022-05-31 17:04:49,246.625,4071.395,11680.047,11.121094
2022-05-31 17:04:48,280.7852,4070.004,11647.273,11.125
2022-05-31 17:04:47,277.4492,4070.648,11649.973,11.117188
2022-05-31 17:04:46,196.6914,4071.73,11729.633,11.132812
2022-05-31 17:04:45,193.6719,4071.109,11733.266,11.140625
2022-05-31 17:04:44,236.7695,4071.98,11689.297,11.140625
2022-05-31 17:04:43,248.1562,4071.648,11678.246,11.136719
2022-05-31 17:04:42,240.1992,4071.93,11685.918,11.140625
2022-05-31 17:04:41,235.3789,4070.43,11692.242,11.136719
2022-05-31 17:04:40,235.5781,4070.824,11691.641,11.144531
2022-05-31 17:04:39,242.9102,4069.836,11685.293,11.148438
2022-05-31 17:04:38,170.0156,4069.398,11758.625,11.148438
2022-05-31 17:04:37,167.17578,4070.215,11760.641,11.15625
2022-05-31 17:04:36,173.3945,4071.66,11752.984,11.148438
2022-05-31 17:04:35,160.625,4071,11766.418,11.144531
2022-05-31 17:04:34,161.41016,4071.871,11764.754,11.152344
2022-05-31 17:04:33,165.97266,4071.555,11760.5,11.160156
2022-05-31 17:04:32,153.85547,4072.801,11771.359,11.171875
2022-05-31 17:04:31,155.35938,4071.742,11770.914,11.171875
2022-05-31 17:04:30,301.0195,4071.051,11625.945,11.171875
2022-05-31 17:04:29,205.0898,4071.176,11721.742,11.179688
2022-05-31 17:04:28,203,4071.082,11723.914,11.191406
2022-05-31 17:04:27,160.96094,4071.375,11765.648,11.203125
2022-05-31 17:04:26,152.25,4069.812,11775.922,11.203125
2022-05-31 17:04:25,149.85156,4071.027,11777.105,11.203125
2022-05-31 17:04:24,153.89453,4071.34,11772.75,11.203125
2022-05-31 17:04:23,149.92969,4069.465,11778.602,11.191406
2022-05-31 17:04:22,150.80859,4070.5,11776.688,11.191406
2022-05-31 17:04:21,162.75391,4070.699,11764.551,11.183594
2022-05-31 17:04:20,149.58594,4068.48,11779.938,11.183594
2022-05-31 17:04:19,305.5273,4069.363,11623.113,11.183594
2022-05-31 17:04:18,244.4297,4070.02,11683.547,11.191406
2022-05-31 17:04:17,158.49219,4068.258,11771.23,11.207031
2022-05-31 17:04:16,151.06641,4070.312,11776.613,11.195312
2022-05-31 17:04:15,194.8164,4070.617,11732.559,11.195312
2022-05-31 17:04:14,157.61719,4070.688,11769.688,11.195312
2022-05-31 17:04:13,154.04688,4072.492,11771.457,11.191406
2022-05-31 17:04:12,300.4336,4071.941,11625.621,11.191406
2022-05-31 17:04:11,224.5508,4071.176,11702.266,11.195312
2022-05-31 17:04:10,212.7617,4072.293,11712.934,11.199219
2022-05-31 17:04:09,211.793,4071.277,11714.906,11.210938
2022-05-31 17:04:08,224.5781,4070.836,11702.699,11.074219
2022-05-31 17:04:07,211.9297,4073.145,11713.039,11.074219
2022-05-31 17:04:06,295.3516,4073.547,11629.219,11.070312
2022-05-31 17:04:05,164.89844,4069.746,11763.473,11.070312
2022-05-31 17:04:04,204.4375,4069.109,11724.578,11.0625
2022-05-31 17:04:03,199.3398,4071.988,11726.793,11.066406
2022-05-31 17:04:02,251.1484,4072.094,11674.879,11.066406
2022-05-31 17:04:01,238.375,4071.691,11688.059,11.0625
2022-05-31 17:04:00,201.8984,4070.957,11725.266,11.066406
2022-05-31 17:03:59,281.4609,4070.582,11646.078,11.066406
2022-05-31 17:03:58,197.5547,4070.773,11729.805,11.054688
2022-05-31 17:03:57,191.9805,4072.602,11733.551,11.054688
2022-05-31 17:03:56,150.99219,4072.824,11774.316,11.054688
2022-05-31 17:03:55,157.07422,4073.676,11767.391,11.046875
2022-05-31 17:03:54,196.7383,4074.922,11726.48,11.046875
2022-05-31 17:03:53,284.7109,4073.602,11639.828,11.046875
2022-05-31 17:03:52,174.1328,4072.656,11751.352,11.046875
2022-05-31 17:03:51,166.375,4073.477,11758.297,11.039062
2022-05-31 17:03:50,171.0547,4071.824,11755.27,11.039062
2022-05-31 17:03:49,165.27734,4072.621,11760.25,11.039062
2022-05-31 17:03:48,158.17188,4070.668,11769.309,11.039062
2022-05-31 17:03:47,178.1836,4072.461,11747.504,11.039062
2022-05-31 17:03:46,162.84375,4071.727,11763.578,11.039062
2022-05-31 17:03:45,233.5508,4071.242,11693.375,11.019531
2022-05-31 17:03:44,241.6484,4072.359,11684.16,11.019531
2022-05-31 17:03:43,202.0898,4071.008,11725.07,11.019531
2022-05-31 17:03:42,249.1367,4072.867,11676.164,11.019531
2022-05-31 17:03:41,256.0156,4071.336,11670.816,11.019531
2022-05-31 17:03:40,243.0352,4072.191,11682.961,11
2022-05-31 17:03:39,274.0742,4072.484,11651.629,11
2022-05-31 17:03:38,194.3867,4071.234,11732.566,11
2022-05-31 17:03:37,239.0234,4071.234,11687.93,11
2022-05-31 17:03:36,239.7773,4069.879,11688.52,11.011719
2022-05-31 17:03:35,246.2031,4072.469,11679.512,11.003906
2022-05-31 17:03:34,235.1719,4071.512,11691.512,10.992188
2022-05-31 17:03:33,242.1367,4070.234,11685.828,10.988281
2022-05-31 17:03:32,226.1641,4072.371,11699.652,11
2022-05-31 17:03:31,212.0156,4071.098,11715.062,11.011719
2022-05-31 17:03:30,206.1758,4068.215,11723.793,11.003906
2022-05-31 17:03:29,194.1484,4070.598,11733.438,11.003906
2022-05-31 17:03:28,192.457,4069.703,11736.027,11
2022-05-31 17:03:27,186.3516,4068.777,11743.059,11
2022-05-31 17:03:26,182.1719,4068.633,11747.375,11.007812
2022-05-31 17:03:25,175.9609,4069.312,11752.918,10.996094
2022-05-31 17:03:24,151.30469,4068.145,11778.742,10.996094
2022-05-31 17:03:23,200.5625,4068.707,11728.918,11
2022-05-31 17:03:22,229.8555,4068.867,11699.465,11
2022-05-31 17:03:21,225.5742,4069.074,11703.535,11.003906
2022-05-31 17:03:20,184.2578,4070.574,11743.363,10.992188
2022-05-31 17:03:19,153.28906,4069.996,11774.918,10.984375
