time,in,out
2022-05-31 17:09:25,935.9283,0
2022-05-31 17:09:24,1112.4716,-458.3983
2022-05-31 17:09:23,936.1616,-897.6017
2022-05-31 17:09:22,1112.7658,0
2022-05-31 17:09:21,938.7485,-40.91582
2022-05-31 17:09:20,1110.1019,-79.08418
2022-05-31 17:09:19,935.0261,-12.194968
2022-05-31 17:09:18,1111.7177,-23.80503
2022-05-31 17:09:17,849.61,0
2022-05-31 17:09:16,1028.9707,0
2022-05-31 17:09:15,1061.8283,-8.119428
2022-05-31 17:09:14,1114.0569,-15.880572
2022-05-31 17:09:13,1018.9001,-47.39842
2022-05-31 17:09:12,1029.6742,-92.60158
2022-05-31 17:09:11,1018.9292,0
2022-05-31 17:09:10,1028.8203,-4.065788
2022-05-31 17:09:09,1020.9522,-423.7647
2022-05-31 17:09:08,1027.7595,-804.1696
2022-05-31 17:09:07,1062.8263,0
2022-05-31 17:09:06,1114.7363,0
2022-05-31 17:09:05,1018.8699,0
2022-05-31 17:09:04,1028.1084,-27.20467
2022-05-31 17:09:03,1039.9971,-65.01628
2022-05-31 17:09:02,1071.718,-23.77904
2022-05-31 17:09:01,1116.9237,0
2022-05-31 17:09:00,1137.1381,0
2022-05-31 17:08:59,861.3213,-491.3447
2022-05-31 17:08:58,1029.0366,-971.7061
2022-05-31 17:08:57,1017.9088,-41.02027
2022-05-31 17:08:56,1027.9593,-7.928972
2022-05-31 17:08:55,1018.5297,0
2022-05-31 17:08:54,1029.1662,-48.63966
2022-05-31 17:08:53,1020.0689,-95.36034
2022-05-31 17:08:52,1031.1592,0
2022-05-31 17:08:51,1017.8568,0
2022-05-31 17:08:50,1028.254,0
2022-05-31 17:08:49,931.6629,0
2022-05-31 17:08:48,946.2065,-431.7462
2022-05-31 17:08:47,836.3141,-844.2538
2022-05-31 17:08:46,697.5003,-6.811526
2022-05-31 17:08:45,1350.4997,-13.188474
2022-05-31 17:08:44,694.9388,0
2022-05-31 17:08:43,1353.0612,-39.33112
2022-05-31 17:08:42,699.9177,-76.66888
2022-05-31 17:08:41,1856.18,-27.04145
2022-05-31 17:08:40,1650.5501,-52.95855
2022-05-31 17:08:39,1353.3518,0
2022-05-31 17:08:38,1146.7444,0
2022-05-31 17:08:37,2229.256,0
2022-05-31 17:08:36,696.2957,-10.879621
2022-05-31 17:08:35,1351.7043,-21.12038
2022-05-31 17:08:34,1136.8537,0
2022-05-31 17:08:33,2207.146,-365.597
2022-05-31 17:08:32,1136.6001,-713.1221
2022-05-31 17:08:31,2207.4,-5.280861
2022-05-31 17:08:30,693.4731,0
2022-05-31 17:08:29,1354.5269,-35.1593
2022-05-31 17:08:28,1577.4475,-68.8407
2022-05-31 17:08:27,3533.385,-21.67076
2022-05-31 17:08:26,2591.105,-42.32924
2022-05-31 17:08:25,3354.062,0
2022-05-31 17:08:24,1145.7309,0
2022-05-31 17:08:23,3107.989,-371.1345
2022-05-31 17:08:22,3310.331,-727.5799
2022-05-31 17:08:21,3107.95,-5.285629
2022-05-31 17:08:20,694.7038,0
2022-05-31 17:08:19,1353.2962,-4.092894
2022-05-31 17:08:18,679.7677,-200.9611
2022-05-31 17:08:17,1336.5125,-374.946
2022-05-31 17:08:16,687.3025,0
2022-05-31 17:08:15,1756.35,0
2022-05-31 17:08:14,2465.046,0
2022-05-31 17:08:13,3033.17,-449.5994
2022-05-31 17:08:12,689.2554,-870.4006
2022-05-31 17:08:11,1274.2547,-4.082896
2022-05-31 17:08:10,815.8776,-7.917104
2022-05-31 17:08:09,1359.6435,0
2022-05-31 17:08:08,771.5805,0
2022-05-31 17:08:07,1276.8505,0
2022-05-31 17:08:06,684.7948,-5.426854
2022-05-31 17:08:05,1194.3036,-55.47138
2022-05-31 17:08:04,851.2341,-87.10176
2022-05-31 17:08:03,1198.429,0
2022-05-31 17:08:02,1300.9565,-358.6722
2022-05-31 17:08:01,2048.59,-697.3278
2022-05-31 17:08:00,1293.3642,0
2022-05-31 17:07:59,2051.333,-6.799024
2022-05-31 17:07:58,853.5993,-24.05077
2022-05-31 17:07:57,1194.7184,-21.1502
2022-05-31 17:07:56,856.3222,-23.18904
2022-05-31 17:07:55,1192.4999,-44.81096
2022-05-31 17:07:54,898.5933,0
2022-05-31 17:07:53,2154.626,0
2022-05-31 17:07:52,2480.484,-408.2635
2022-05-31 17:07:51,1554.1179,-802.5488
2022-05-31 17:07:50,1790.252,-13.187719
2022-05-31 17:07:49,1111.5313,0
2022-05-31 17:07:48,1382.2017,0
2022-05-31 17:07:47,2404.642,-370.9213
2022-05-31 17:07:46,1788.922,-725.2107
2022-05-31 17:07:45,1111.7233,-15.868025
2022-05-31 17:07:44,937.7128,0
2022-05-31 17:07:43,1110.6842,0
2022-05-31 17:07:42,938.4478,-429.4255
2022-05-31 17:07:41,1109.7312,-831.9332
2022-05-31 17:07:40,936.9055,-2.641351
2022-05-31 17:07:39,1553.5603,0
2022-05-31 17:07:38,1834.24,-59.83657
2022-05-31 17:07:37,1331.8926,-847.1263
2022-05-31 17:07:36,1198.9373,-1417.0371
2022-05-31 17:07:35,1112.5711,0
2022-05-31 17:07:34,936.3131,0
2022-05-31 17:07:33,1112.1935,0
2022-05-31 17:07:32,935.0627,-771.1397
2022-05-31 17:07:31,1550.6511,-1504.8603
2022-05-31 17:07:30,1794.868,0
2022-05-31 17:07:29,1109.8889,0
2022-05-31 17:07:28,1374.5227,0
2022-05-31 17:07:27,1970.419,0
2022-05-31 17:07:26,936.8913,-517.8112
2022-05-31 17:07:25,1111.9314,-1006.1888
2022-05-31 17:07:24,936.4381,0
2022-05-31 17:07:23,1695.269,0
2022-05-31 17:07:22,2540.753,0
2022-05-31 17:07:21,2561.582,-668.9151
2022-05-31 17:07:20,1871.758,-1295.1704
2022-05-31 17:07:19,1030.6323,-7.914524
2022-05-31 17:07:18,1017.7194,0
2022-05-31 17:07:17,1467.6753,0
2022-05-31 17:07:16,2752.677,-756.3592
2022-05-31 17:07:15,2739.79,-1475.6408
2022-05-31 17:07:14,1021.2817,0
2022-05-31 17:07:13,1031.3401,-10.894929
2022-05-31 17:07:12,1020.2406,-21.10507
2022-05-31 17:07:11,1030.4981,-857.9588
2022-05-31 17:07:10,1021.7082,-1650.3406
2022-05-31 17:07:09,1473.3495,-15.700681
2022-05-31 17:07:08,2038,-25.80605
2022-05-31 17:07:07,17705.85,-50.19395
2022-05-31 17:07:06,65940.91,-990.6811
2022-05-31 17:07:05,124579.53,-1929.319
2022-05-31 17:07:04,177029.1,0
2022-05-31 17:07:03,180347.3,0
2022-05-31 17:07:02,178729.5,-5.459381
2022-05-31 17:07:01,179898.7,-718.2459
2022-05-31 17:07:00,179745.1,-1348.2948
2022-05-31 17:06:59,179729.1,0
2022-05-31 17:06:58,185648.2,0
2022-05-31 17:06:57,183891,-6.926868
2022-05-31 17:06:56,171164.7,-710.812
2022-05-31 17:06:55,179073.4,-1370.6184
2022-05-31 17:06:54,177672.6,-31.64275
2022-05-31 17:06:53,176994.4,0
2022-05-31 17:06:52,181458.3,0
2022-05-31 17:06:51,178608.6,-705.9794
2022-05-31 17:06:50,180760.2,-1416.0374
2022-05-31 17:06:49,180810.7,-133.98322
2022-05-31 17:06:48,180094,0
2022-05-31 17:06:47,179890.4,0
2022-05-31 17:06:46,181500.2,-629.2051
2022-05-31 17:06:45,178586.3,-1285.0948
2022-05-31 17:06:44,176059.6,-141.85884
2022-05-31 17:06:43,179811.9,-23.84126
2022-05-31 17:06:42,179681.4,-19.23746
2022-05-31 17:06:41,178970.9,-36.76254
2022-05-31 17:06:40,175670.6,-714.7671
2022-05-31 17:06:39,172914.4,-1365.2329
2022-05-31 17:06:38,181518.3,-13.635786
2022-05-31 17:06:37,181026.5,-26.36421
2022-05-31 17:06:36,171914.1,0
2022-05-31 17:06:35,179153.8,-893.006
2022-05-31 17:06:34,182521.5,-1726.994
2022-05-31 17:06:33,176018.2,-13.585787
2022-05-31 17:06:32,178427.3,-26.41421
2022-05-31 17:06:31,182262.9,0
2022-05-31 17:06:30,177176.6,-881.0393
2022-05-31 17:06:29,179127.5,-1700.366
2022-05-31 17:06:28,181725,-383.8226
2022-05-31 17:06:27,170829.3,-746.2204
2022-05-31 17:06:26,180529.1,-47.2973
2022-05-31 17:06:25,180788.3,-804.5074
2022-05-31 17:06:24,172678.1,-1545.1145
2022-05-31 17:06:23,180385.8,-31.63254
2022-05-31 17:06:22,184254.9,0
2022-05-31 17:06:21,173939.9,-8.104837
2022-05-31 17:06:20,171045.1,-603.5671
2022-05-31 17:06:19,174080,-1152.3281
2022-05-31 17:06:18,166523.67,0
2022-05-31 17:06:17,176572.5,0
2022-05-31 17:06:16,178721.1,-25.87395
2022-05-31 17:06:15,177499,-831.0653
2022-05-31 17:06:14,179215.3,-1524.4683
2022-05-31 17:06:13,180616.1,-10.592433
2022-05-31 17:06:12,176034.3,0
2022-05-31 17:06:11,178595.4,0
2022-05-31 17:06:10,177759.2,-609.2968
2022-05-31 17:06:09,181107.2,-1190.8312
2022-05-31 17:06:08,178331.9,-15.871991
2022-05-31 17:06:07,174862.2,0
2022-05-31 17:06:06,182381.2,0
2022-05-31 17:06:05,176729,-793.9421
2022-05-31 17:06:04,175094.3,-1530.0579
2022-05-31 17:06:03,181607.3,0
2022-05-31 17:06:02,174758.7,0
2022-05-31 17:06:01,177703.9,0
2022-05-31 17:06:00,180606.7,0
2022-05-31 17:05:59,175566.6,-1042.9673
2022-05-31 17:05:58,179437.6,-2037.033
2022-05-31 17:05:57,178866,0
2022-05-31 17:05:56,174440.9,0
2022-05-31 17:05:55,174176.5,0
2022-05-31 17:05:54,178206.3,-804.962
2022-05-31 17:05:53,177971.6,-1539.038
2022-05-31 17:05:52,177221.2,0
2022-05-31 17:05:51,177573.1,0
2022-05-31 17:05:50,178422.2,0
2022-05-31 17:05:49,177543.5,-711.5918
2022-05-31 17:05:48,180536,-1364.4082
2022-05-31 17:05:47,178268.8,0
2022-05-31 17:05:46,174391.9,0
2022-05-31 17:05:45,183298.7,0
2022-05-31 17:05:44,182116,-518.7498
2022-05-31 17:05:43,170284.6,-1013.3154
2022-05-31 17:05:42,179657,-7.934756
2022-05-31 17:05:41,181754.4,0
2022-05-31 17:05:40,172843.7,0
2022-05-31 17:05:39,178449.7,-798.4601
2022-05-31 17:05:38,184610.5,-1564.3546
2022-05-31 17:05:37,180159.3,-21.34466
2022-05-31 17:05:36,177803,-15.840616
2022-05-31 17:05:35,180384.9,0
2022-05-31 17:05:34,176284.4,-779.0801
2022-05-31 17:05:33,172802.7,-1510.4056
2022-05-31 17:05:32,179681.5,-18.51433
2022-05-31 17:05:31,178893.2,-5.402471
2022-05-31 17:05:30,178404.5,-10.597529
2022-05-31 17:05:29,184536.3,-605.4984
2022-05-31 17:05:28,175761.1,-1170.5016
2022-05-31 17:05:27,174461.1,0
2022-05-31 17:05:26,183737.9,0
2022-05-31 17:05:25,176933.1,-6.7875
2022-05-31 17:05:24,171944.5,-1164.6381
2022-05-31 17:05:23,179956.3,-2229.214
2022-05-31 17:05:22,174537.3,-31.36066
2022-05-31 17:05:21,178287,0
2022-05-31 17:05:20,181108.3,0
2022-05-31 17:05:19,174646.6,-4.055784
2022-05-31 17:05:18,178153.5,-710.1612
2022-05-31 17:05:17,179433.3,-1369.7831
2022-05-31 17:05:16,177587.8,0
2022-05-31 17:05:15,174352.3,0
2022-05-31 17:05:14,180060.7,-5.465614
2022-05-31 17:05:13,178919,-851.1306
2022-05-31 17:05:12,173844.5,-1607.4038
2022-05-31 17:05:11,172397.4,0
2022-05-31 17:05:10,169870.1,0
2022-05-31 17:05:09,176746.5,0
2022-05-31 17:05:08,178099.1,-610.9518
2022-05-31 17:05:07,178349.7,-1173.0482
2022-05-31 17:05:06,179710.4,0
2022-05-31 17:05:05,179454.1,0
2022-05-31 17:05:04,179145,0
2022-05-31 17:05:03,180598.7,-697.7136
2022-05-31 17:05:02,178649.2,-1361.5821
2022-05-31 17:05:01,175670,-52.70427
2022-05-31 17:05:00,180447.4,0
2022-05-31 17:04:59,181175.3,0
2022-05-31 17:04:58,178077.5,-704.9463
2022-05-31 17:04:57,177047.8,-1383.1966
2022-05-31 17:04:56,179121.1,-29.51142
2022-05-31 17:04:55,178623.4,-26.34573
2022-05-31 17:04:54,179159.7,0
2022-05-31 17:04:53,177475.2,-783.263
2022-05-31 17:04:52,179912.2,-1537.1857
2022-05-31 17:04:51,181720.3,-31.55129
2022-05-31 17:04:50,173540,-5.46825
2022-05-31 17:04:49,179358.7,-10.53175
2022-05-31 17:04:48,180158,-990.5215
2022-05-31 17:04:47,180718.8,-1933.479
2022-05-31 17:04:46,173461.8,0
2022-05-31 17:04:45,180795.7,0
2022-05-31 17:04:44,180869.3,-8.267597
2022-05-31 17:04:43,177572.6,-805.135
2022-05-31 17:04:42,183180.8,-1486.5974
2022-05-31 17:04:41,178740.2,0
2022-05-31 17:04:40,173070.6,0
2022-05-31 17:04:39,180047.1,-19.041
2022-05-31 17:04:38,180367.9,-832.9512
2022-05-31 17:04:37,175228.7,-1516.0078
2022-05-31 17:04:36,180781.3,-5.51385
2022-05-31 17:04:35,179995.3,-10.48615
2022-05-31 17:04:34,176330.8,0
2022-05-31 17:04:33,180132.2,0
2022-05-31 17:04:32,178416.5,-688.685
2022-05-31 17:04:31,176765.5,-1332.7587
2022-05-31 17:04:30,180257.4,-10.556286
2022-05-31 17:04:29,177890.4,0
2022-05-31 17:04:28,177921.9,0
2022-05-31 17:04:27,178411.8,-527.1643
2022-05-31 17:04:26,175733.6,-1002.3614
2022-05-31 17:04:25,179931.3,-28.08974
2022-05-31 17:04:24,179091.2,-18.38457
2022-05-31 17:04:23,180454.7,0
2022-05-31 17:04:22,183204.7,-795.92
2022-05-31 17:04:21,174593.8,-1536.8244
2022-05-31 17:04:20,177995.7,-51.35839
2022-05-31 17:04:19,184896.3,-7.897163
2022-05-31 17:04:18,179158.7,0
2022-05-31 17:04:17,173567.3,-798.2673
2022-05-31 17:04:16,181119.8,-1505.7327
2022-05-31 17:04:15,182504.1,0
2022-05-31 17:04:14,175408.7,-4.082807
2022-05-31 17:04:13,178556.6,-7.917193
2022-05-31 17:04:12,180314.7,-1126.1623
2022-05-31 17:04:11,173699.6,-2185.838
2022-05-31 17:04:10,171646.6,0
2022-05-31 17:04:09,176246.2,-4.085823
2022-05-31 17:04:08,172022.9,-7.914177
2022-05-31 17:04:07,183413.7,-605.956
2022-05-31 17:04:06,184511.8,-1170.044
2022-05-31 17:04:05,174222.5,0
2022-05-31 17:04:04,184212.5,0
2022-05-31 17:04:03,182535.6,-5.457331
2022-05-31 17:04:02,172672.8,-704.255
2022-05-31 17:04:01,180665.6,-1338.2876
2022-05-31 17:04:00,179401.4,0
2022-05-31 17:03:59,174242.2,0
2022-05-31 17:03:58,184150.1,0
2022-05-31 17:03:57,181190.9,-776.0475
2022-05-31 17:03:56,176038.6,-1529.5808
2022-05-31 17:03:55,185748.3,-26.37166
2022-05-31 17:03:54,182401.9,0
2022-05-31 17:03:53,171065.7,0
2022-05-31 17:03:52,181797,0
2022-05-31 17:03:51,180784.6,-774.9672
2022-05-31 17:03:50,175470.2,-1516.2668
2022-05-31 17:03:49,181351,-44.76595
2022-05-31 17:03:48,181625.8,-6.82973
2022-05-31 17:03:47,179568.7,-13.17027
2022-05-31 17:03:46,179863.7,-685.5054
2022-05-31 17:03:45,178930.3,-1338.4946
2022-05-31 17:03:44,177485.8,0
2022-05-31 17:03:43,180070,0
2022-05-31 17:03:42,179430.5,-6.837163
2022-05-31 17:03:41,176925.3,-621.012
2022-05-31 17:03:40,180935.8,-1188.4968
2022-05-31 17:03:39,180216.8,-31.65404
2022-05-31 17:03:38,184780.6,0
2022-05-31 17:03:37,187345.3,0
2022-05-31 17:03:36,172784.6,-1175.1994
2022-05-31 17:03:35,178326.5,-2284.931
2022-05-31 17:03:34,184951.1,-15.869658
2022-05-31 17:03:33,177607.5,0
2022-05-31 17:03:32,177850.4,0
2022-05-31 17:03:31,184060.9,-782.001
2022-05-31 17:03:30,179282.1,-1525.999
2022-05-31 17:03:29,178707.7,0
2022-05-31 17:03:28,179193.5,0
2022-05-31 17:03:27,175506.5,0
2022-05-31 17:03:26,181933.2,-776.285
2022-05-31 17:03:25,181421.2,-1520.0137
2022-05-31 17:03:24,178074.3,-31.70127
2022-05-31 17:03:23,181172.6,0
2022-05-31 17:03:22,180545.4,0
2022-05-31 17:03:21,182458.6,-518.2375
2022-05-31 17:03:20,176361.4,-1007.2107
2022-05-31 17:03:19,170352.6,-10.551787
2022-05-31 17:03:18,177616.1,0
2022-05-31 17:03:17,179703.1,0
2022-05-31 17:03:16,178183.4,-683.5844
2022-05-31 17:03:15,178195.5,-1320.4156
2022-05-31 17:03:14,179253.6,-12.272673
2022-05-31 17:03:13,172508.8,-23.72733
2022-05-31 17:03:12,181587.4,0
2022-05-31 17:03:11,180141.4,0
2022-05-31 17:03:10,170333.3,-802.4877
2022-05-31 17:03:09,180921.4,-1545.5123
2022-05-31 17:03:08,181499.9,-4.105971
2022-05-31 17:03:07,173708.2,-7.894029
2022-05-31 17:03:06,180318.2,0
2022-05-31 17:03:05,176890.2,-781.7102
2022-05-31 17:03:04,173706.7,-1506.2898
2022-05-31 17:03:03,182207,0
2022-05-31 17:03:02,176187.3,-4.100622
2022-05-31 17:03:01,175018.4,-7.899378
2022-05-31 17:03:00,185017.7,-992.7407
2022-05-31 17:02:59,177765.6,-1962.864
2022-05-31 17:02:58,169353.6,-92.39487
2022-05-31 17:02:57,180979.3,0
2022-05-31 17:02:56,178593.1,-4.10058
2022-05-31 17:02:55,179016.7,-715.643
2022-05-31 17:02:54,183280.5,-1383.3688
2022-05-31 17:02:53,172756.6,-36.88763
2022-05-31 17:02:52,174138.6,0
2022-05-31 17:02:51,178764.4,-6.808251
2022-05-31 17:02:50,178092.9,-802.8125
2022-05-31 17:02:49,180517.5,-1542.5571
2022-05-31 17:02:48,178763.6,-15.822152
2022-05-31 17:02:47,179341.6,0
2022-05-31 17:02:46,181080.1,0
2022-05-31 17:02:45,181385.9,-589.8311
2022-05-31 17:02:44,180156.4,-1137.1309
2022-05-31 17:02:43,182314.9,-21.03799
2022-05-31 17:02:42,179138.3,0
2022-05-31 17:02:41,180422.1,0
2022-05-31 17:02:40,181490.1,-613.1141
2022-05-31 17:02:39,174140.1,-1183.3442
2022-05-31 17:02:38,181256.5,-59.37599
2022-05-31 17:02:37,181474.2,-52.16573
2022-05-31 17:02:36,174549.9,0
2022-05-31 17:02:35,179935,-787.0205
2022-05-31 17:02:34,183852.9,-1524.9795
2022-05-31 17:02:33,176469.5,-4.132056
2022-05-31 17:02:32,173715.4,-7.867944
2022-05-31 17:02:31,185370.2,0
2022-05-31 17:02:30,182126.9,-777.3728
2022-05-31 17:02:29,163465.68,-1518.6272
2022-05-31 17:02:28,157167.31,0
2022-05-31 17:02:27,160810.28,-13.549157
2022-05-31 17:02:26,170975.6,-26.45084
2022-05-31 17:02:25,178160.8,0
2022-05-31 17:02:24,174312.5,-1161.5051
2022-05-31 17:02:23,175029.8,-2238.495
2022-05-31 17:02:22,183897,0
2022-05-31 17:02:21,181516.8,-4.064084
2022-05-31 17:02:20,172401.4,-7.935916
2022-05-31 17:02:19,180587,-610.8208
2022-05-31 17:02:18,177925.5,-1189.5484
2022-05-31 17:02:17,180324.8,-39.63081
2022-05-31 17:02:16,179428.4,0
2022-05-31 17:02:15,178424.3,-9.518994
2022-05-31 17:02:14,177825.5,-704.1524
2022-05-31 17:02:13,178866.4,-1342.5083
2022-05-31 17:02:12,179225.2,-15.820235
2022-05-31 17:02:11,179916.3,0
2022-05-31 17:02:10,175062.9,0
2022-05-31 17:02:09,171992,-775.3013
2022-05-31 17:02:08,181196.9,-1528.9893
2022-05-31 17:02:07,182726.9,-31.70949
2022-05-31 17:02:06,175918.6,0
2022-05-31 17:02:05,180529.6,0
2022-05-31 17:02:04,178396.9,-690.5112
2022-05-31 17:02:03,176060.3,-1356.4026
2022-05-31 17:02:02,181976.5,-21.08623
2022-05-31 17:02:01,180236.4,0
2022-05-31 17:02:00,177220.9,0
2022-05-31 17:01:59,178992.4,-679.089
2022-05-31 17:01:58,180922,-1316.911
2022-05-31 17:01:57,177571.2,-9.455058
2022-05-31 17:01:56,179279.5,-18.54494
2022-05-31 17:01:55,177740,0
2022-05-31 17:01:54,176002.1,-610.1644
2022-05-31 17:01:53,177687,-1181.8356
2022-05-31 17:01:52,176989.6,0
2022-05-31 17:01:51,179059.2,-25.79913
2022-05-31 17:01:50,178392.1,-50.20087
2022-05-31 17:01:49,177381.5,-1255.9883
2022-05-31 17:01:48,175509.5,-2428.012
2022-05-31 17:01:47,179428.9,0
2022-05-31 17:01:46,179101.7,-8.106043
2022-05-31 17:01:45,181513,-15.893957
2022-05-31 17:01:44,178790.6,0
2022-05-31 17:01:43,180170.4,-698.2849
2022-05-31 17:01:42,176217.4,-1353.7151
2022-05-31 17:01:41,179084.4,0
2022-05-31 17:01:40,179649,-6.781215
2022-05-31 17:01:39,179103.5,-13.218785
2022-05-31 17:01:38,178267.9,-696.8976
2022-05-31 17:01:37,178549.7,-1359.1024
2022-05-31 17:01:36,180592.2,0
2022-05-31 17:01:35,177282.9,0
2022-05-31 17:01:34,180980.1,-4.076101
2022-05-31 17:01:33,179343,-698.447
2022-05-31 17:01:32,178280.3,-1337.4769
2022-05-31 17:01:31,178432.4,0
2022-05-31 17:01:30,178670.3,0
2022-05-31 17:01:29,179177.7,0
2022-05-31 17:01:28,181323.6,-695.8325
2022-05-31 17:01:27,179200.5,-1356.1675
2022-05-31 17:01:26,179649.7,0
2022-05-31 17:01:25,179423.4,0
2022-05-31 17:01:24,180286.1,0
2022-05-31 17:01:23,177038.4,-629.6508
2022-05-31 17:01:22,178849.4,-1299.9153
2022-05-31 17:01:21,178689.1,-158.43396
2022-05-31 17:01:20,178466.2,0
2022-05-31 17:01:19,179616.4,0
2022-05-31 17:01:18,179402.9,-633.5949
2022-05-31 17:01:17,180575.4,-1284.9125
2022-05-31 17:01:16,180441.6,-133.49264
2022-05-31 17:01:15,178236.3,0
2022-05-31 17:01:14,180112.2,0
2022-05-31 17:01:13,182977.4,-1102.8312
2022-05-31 17:01:12,178634.9,-2166.921
2022-05-31 17:01:11,176333,-126.24772
2022-05-31 17:01:10,179372.1,0
2022-05-31 17:01:09,179126.4,0
2022-05-31 17:01:08,179617.9,-91.20843
2022-05-31 17:01:07,178500.4,-255.6704
2022-05-31 17:01:06,177788.3,-161.12116
2022-05-31 17:01:05,176601.8,0
2022-05-31 17:01:04,179152.7,0
2022-05-31 17:01:03,178044.6,0
2022-05-31 17:01:02,179328.3,-17.89633
2022-05-31 17:01:01,180602.7,-107.30438
2022-05-31 17:01:00,177235.5,-138.7993
2022-05-31 17:00:59,180222.5,0
2022-05-31 17:00:58,179767.9,0
2022-05-31 17:00:57,176890.8,-17.82148
2022-05-31 17:00:56,177256.6,-94.79391
2022-05-31 17:00:55,178127.6,-115.38461
2022-05-31 17:00:54,176621.4,0
2022-05-31 17:00:53,177924.8,0
2022-05-31 17:00:52,177565.4,0
2022-05-31 17:00:51,178504,-62.85201
2022-05-31 17:00:50,181572.2,-125.24495
2022-05-31 17:00:49,182463.5,-7.90304
2022-05-31 17:00:48,178630.8,0
2022-05-31 17:00:47,184546,0
2022-05-31 17:00:46,178365.7,-64.50166
2022-05-31 17:00:45,179302.2,-127.64855
2022-05-31 17:00:44,177986.8,-7.849789
2022-05-31 17:00:43,184643.3,0
2022-05-31 17:00:42,179634.6,0
2022-05-31 17:00:41,178272.2,-76.52982
2022-05-31 17:00:40,183539.1,-147.47018
2022-05-31 17:00:39,182242.3,-4.090387
2022-05-31 17:00:38,177519,-7.909613
2022-05-31 17:00:37,180918.3,-2977.205
2022-05-31 17:00:36,179417.3,-5754.795
2022-05-31 17:00:35,179788.3,-57.07146
2022-05-31 17:00:34,179768.3,-110.92854
2022-05-31 17:00:33,179934.7,-6.775598
2022-05-31 17:00:32,182920.7,-13.224402
2022-05-31 17:00:31,175017.9,0
2022-05-31 17:00:30,179030.9,-72.21453
2022-05-31 17:00:29,178429.4,-139.78547
2022-05-31 17:00:28,177405.8,-8.124836
2022-05-31 17:00:27,178488.1,-15.875164
2022-05-31 17:00:26,179118.6,-80.19521
2022-05-31 17:00:25,181670.9,-155.80479
2022-05-31 17:00:24,179863,-61.41382
2022-05-31 17:00:23,180602.2,-118.58618
2022-05-31 17:00:22,183021.6,-13.571599
2022-05-31 17:00:21,177653.7,-50.81192
2022-05-31 17:00:20,176609,-47.61648
2022-05-31 17:00:19,178067.4,0
2022-05-31 17:00:18,179408.3,-73.25043
2022-05-31 17:00:17,180892.4,-164.55626
2022-05-31 17:00:16,179030.3,-3509.467
2022-05-31 17:00:15,176475.8,-6736.727
2022-05-31 17:00:14,180030.5,0
2022-05-31 17:00:13,183538.1,0
2022-05-31 17:00:12,179775.7,-59.66302
2022-05-31 17:00:11,175403.7,-116.33698
2022-05-31 17:00:10,183197.5,0
