time,free,used,cached,buffers
2022-05-31 17:09:08,153.90625,3497.004,12347.844,10.433594
2022-05-31 17:09:07,147.27344,3497.297,12354.191,10.425781
2022-05-31 17:09:06,148.8125,3496.016,12353.934,10.425781
2022-05-31 17:09:05,149.76953,3497.359,12351.633,10.425781
2022-05-31 17:09:04,151.43359,3496.535,12350.801,10.417969
2022-05-31 17:09:03,147.92969,3498.223,12352.617,10.417969
2022-05-31 17:09:02,153.71484,3493.266,12351.801,10.40625
2022-05-31 17:09:01,155.5,3480.699,12362.582,10.40625
2022-05-31 17:09:00,164.56641,3482.734,12351.48,10.40625
2022-05-31 17:08:59,171.6289,3485.953,12341.199,10.40625
2022-05-31 17:08:58,242.0078,3489.703,12267.07,10.40625
2022-05-31 17:08:57,249.5859,3491.496,12257.711,10.394531
2022-05-31 17:08:56,249.9141,3492.328,12256.547,10.398438
2022-05-31 17:08:55,257.3828,3495.504,12245.902,10.398438
2022-05-31 17:08:54,259.2383,3496.801,12242.75,10.398438
2022-05-31 17:08:53,156.27734,3496.715,12345.789,10.40625
2022-05-31 17:08:52,284.3828,3495.734,12218.664,10.40625
2022-05-31 17:08:51,299.0742,3495.586,12204.121,10.40625
2022-05-31 17:08:50,309.5469,3494.949,12194.289,10.402344
2022-05-31 17:08:49,156.39062,3475.301,12367.086,10.410156
2022-05-31 17:08:48,168.3477,3477.129,12353.305,10.40625
2022-05-31 17:08:47,174.1523,3480.184,12344.434,10.417969
2022-05-31 17:08:46,178.375,3486.039,12334.348,10.425781
2022-05-31 17:08:45,187.6016,3486.742,12324.422,10.421875
2022-05-31 17:08:44,198.6367,3486.555,12313.566,10.429688
2022-05-31 17:08:43,203.3047,3492.16,12303.281,10.441406
2022-05-31 17:08:42,209.207,3496,12293.543,10.4375
2022-05-31 17:08:41,222.2578,3497.988,12278.5,10.441406
2022-05-31 17:08:40,230.0352,3497.582,12271.121,10.449219
2022-05-31 17:08:39,239.7461,3497.691,12261.297,10.453125
2022-05-31 17:08:38,253.7852,3497.5,12247.441,10.460938
2022-05-31 17:08:37,181.7461,3493.426,12323.555,10.460938
2022-05-31 17:08:36,152.17969,3493.164,12353.391,10.453125
2022-05-31 17:08:35,147.35938,3485.43,12365.945,10.453125
2022-05-31 17:08:34,147.85547,3486.676,12364.203,10.453125
2022-05-31 17:08:33,148.45312,3487.641,12362.648,10.445312
2022-05-31 17:08:32,255.5508,3491.293,12251.898,10.445312
2022-05-31 17:08:31,244.2148,3496.312,12258.215,10.445312
2022-05-31 17:08:30,254.9688,3496.355,12247.43,10.433594
2022-05-31 17:08:29,244.1836,3496.672,12257.898,10.433594
2022-05-31 17:08:28,281.0625,3495.539,12222.152,10.433594
2022-05-31 17:08:27,247.168,3494.719,12256.871,10.429688
2022-05-31 17:08:26,322.043,3495.883,12180.84,10.421875
2022-05-31 17:08:25,153.74609,3495.281,12349.727,10.433594
2022-05-31 17:08:24,162.57422,3494.836,12341.34,10.4375
2022-05-31 17:08:23,171.2812,3493.469,12333.988,10.449219
2022-05-31 17:08:22,180.3477,3493.852,12324.531,10.457031
2022-05-31 17:08:21,154.42188,3495.543,12348.766,10.457031
2022-05-31 17:08:20,249.5039,3495.309,12253.918,10.457031
2022-05-31 17:08:19,155.58984,3493.805,12349.32,10.472656
2022-05-31 17:08:18,168.8633,3492.086,12337.754,10.484375
2022-05-31 17:08:17,174.2305,3496.027,12328.434,10.496094
2022-05-31 17:08:16,183.6133,3496.035,12319.039,10.5
2022-05-31 17:08:15,266.0195,3495.094,12237.57,10.503906
2022-05-31 17:08:14,238.2227,3495.379,12265.082,10.503906
2022-05-31 17:08:13,263.2109,3484.699,12250.766,10.511719
2022-05-31 17:08:12,266.8711,3486.559,12245.238,10.519531
2022-05-31 17:08:11,273.0195,3489.004,12236.641,10.523438
2022-05-31 17:08:10,236.2969,3491.699,12270.656,10.535156
2022-05-31 17:08:09,202.4375,3494.656,12301.555,10.539062
2022-05-31 17:08:08,214.9492,3495.258,12288.434,10.546875
2022-05-31 17:08:07,212.2383,3495.379,12291.016,10.554688
2022-05-31 17:08:06,204.8789,3491.945,12301.805,10.558594
2022-05-31 17:08:05,148.29297,3495.617,12354.715,10.5625
2022-05-31 17:08:04,149.57812,3494.082,12354.965,10.5625
2022-05-31 17:08:03,150.04297,3493.629,12354.953,10.5625
2022-05-31 17:08:02,152.95703,3493.547,12352.129,10.554688
2022-05-31 17:08:01,154.38672,3491.891,12352.363,10.546875
2022-05-31 17:08:00,152.36719,3494.504,12351.77,10.546875
2022-05-31 17:07:59,154.23828,3498.758,12345.645,10.546875
2022-05-31 17:07:58,148.79297,3495.766,12354.082,10.546875
2022-05-31 17:07:57,215.4258,3495.082,12288.133,10.546875
2022-05-31 17:07:56,276.4141,3492.23,12230,10.542969
2022-05-31 17:07:55,285.5664,3495.164,12217.91,10.546875
2022-05-31 17:07:54,248.207,3494.141,12256.281,10.558594
2022-05-31 17:07:53,259.1602,3494.977,12244.492,10.558594
2022-05-31 17:07:52,182.1641,3495.848,12320.613,10.5625
2022-05-31 17:07:51,163.77344,3496.191,12338.66,10.5625
2022-05-31 17:07:50,286.668,3493.129,12218.844,10.546875
2022-05-31 17:07:49,290.6172,3496.18,12211.832,10.558594
2022-05-31 17:07:48,253.0117,3497.148,12248.457,10.570312
2022-05-31 17:07:47,243.6562,3496.914,12258.047,10.570312
2022-05-31 17:07:46,322.707,3496.152,12179.758,10.570312
2022-05-31 17:07:45,153.10156,3496.012,12349.5,10.574219
2022-05-31 17:07:44,163.09375,3496.562,12338.945,10.585938
2022-05-31 17:07:43,175.9805,3495.684,12326.926,10.597656
2022-05-31 17:07:42,225.9844,3495.098,12277.508,10.597656
2022-05-31 17:07:41,246.2227,3494.984,12257.371,10.609375
2022-05-31 17:07:40,245.7773,3496.32,12256.469,10.621094
2022-05-31 17:07:39,253.4961,3496.344,12248.73,10.617188
2022-05-31 17:07:38,262.5938,3495.613,12240.352,10.628906
2022-05-31 17:07:37,273.2695,3495.492,12229.785,10.640625
2022-05-31 17:07:36,283.0078,3494.887,12220.641,10.652344
2022-05-31 17:07:35,159.1875,3496.59,12342.742,10.667969
2022-05-31 17:07:34,152.09375,3496.457,12349.988,10.648438
2022-05-31 17:07:33,202.0117,3496.512,12300.016,10.648438
2022-05-31 17:07:32,394.4297,3496.473,12107.637,10.648438
2022-05-31 17:07:31,596.6797,3498.617,11903.242,10.648438
2022-05-31 17:07:30,774.7305,3498.82,11724.988,10.648438
2022-05-31 17:07:29,965.7031,3496.57,11536.27,10.644531
2022-05-31 17:07:28,1153.9805,3497.492,11347.07,10.644531
2022-05-31 17:07:27,1345.6719,3497.816,11155.055,10.644531
2022-05-31 17:07:26,1533.6953,3497.59,10967.258,10.644531
2022-05-31 17:07:25,1724.641,3497.918,10776,10.628906
2022-05-31 17:07:24,1916.648,3497.406,10584.504,10.628906
2022-05-31 17:07:23,2105.781,3497.492,10395.285,10.628906
2022-05-31 17:07:22,2318.348,3497.809,10182.406,10.625
2022-05-31 17:07:21,2520.164,3497.941,9980.457,10.625
2022-05-31 17:07:20,973.7891,3498.293,11526.48,10.625
2022-05-31 17:07:19,152.41797,3494.777,12351.383,10.609375
2022-05-31 17:07:18,250.6836,3493.859,12254.035,10.609375
2022-05-31 17:07:17,177.9688,3494.965,12325.629,10.625
2022-05-31 17:07:16,241.2695,3495.438,12261.852,10.628906
2022-05-31 17:07:15,255.8086,3497.059,12245.691,10.628906
2022-05-31 17:07:14,240.4219,3494.477,12263.664,10.625
2022-05-31 17:07:13,317.1719,3495.113,12186.289,10.613281
2022-05-31 17:07:12,155.37109,3494.777,12348.402,10.636719
2022-05-31 17:07:11,303.8711,3496.242,12198.438,10.636719
2022-05-31 17:07:10,246.0039,3495.973,12256.566,10.644531
2022-05-31 17:07:09,153.25781,3496.34,12348.934,10.65625
2022-05-31 17:07:08,227.8711,3497.031,12273.633,10.652344
2022-05-31 17:07:07,231.3594,3497.895,12269.281,10.652344
2022-05-31 17:07:06,218.0312,3497.492,12283.004,10.660156
2022-05-31 17:07:05,205.25,3498.402,12294.863,10.671875
2022-05-31 17:07:04,193.0234,3497.105,12308.375,10.683594
2022-05-31 17:07:03,175.5,3497.934,12325.059,10.695312
2022-05-31 17:07:02,248.5508,3496.668,12253.289,10.679688
2022-05-31 17:07:01,309.0039,3497.613,12191.887,10.683594
2022-05-31 17:07:00,184.1758,3497.848,12316.469,10.695312
2022-05-31 17:06:59,168.668,3497.285,12332.527,10.707031
2022-05-31 17:06:58,150.92969,3497.473,12350.066,10.71875
2022-05-31 17:06:57,149.93359,3495.797,12352.73,10.726562
2022-05-31 17:06:56,216.1484,3496.422,12285.902,10.714844
2022-05-31 17:06:55,287.8008,3498.363,12212.305,10.71875
2022-05-31 17:06:54,279.5742,3496.602,12222.285,10.726562
2022-05-31 17:06:53,150.51562,3496.309,12351.625,10.738281
2022-05-31 17:06:52,149.28125,3497.012,12352.156,10.738281
2022-05-31 17:06:51,150.17188,3495.809,12352.469,10.738281
2022-05-31 17:06:50,148.66797,3496.008,12353.789,10.722656
2022-05-31 17:06:49,163.09766,3497.207,12338.16,10.722656
2022-05-31 17:06:48,169.0352,3496.695,12332.742,10.714844
2022-05-31 17:06:47,152.21875,3496.863,12349.391,10.714844
2022-05-31 17:06:46,152.60938,3497.223,12348.641,10.714844
2022-05-31 17:06:45,153.375,3497.871,12347.227,10.714844
2022-05-31 17:06:44,152.17188,3497.125,12349.18,10.710938
2022-05-31 17:06:43,150.75,3498.16,12349.582,10.695312
2022-05-31 17:06:42,152.66406,3499.246,12346.578,10.699219
2022-05-31 17:06:41,211.7266,3498.172,12288.594,10.695312
2022-05-31 17:06:40,242.6289,3497.57,12258.293,10.695312
2022-05-31 17:06:39,208.1445,3497.758,12292.586,10.699219
2022-05-31 17:06:38,190.6328,3498.035,12309.809,10.710938
2022-05-31 17:06:37,167.00391,3498.863,12332.613,10.707031
2022-05-31 17:06:36,248.6133,3497.18,12252.688,10.707031
2022-05-31 17:06:35,249.6719,3497.973,12250.84,10.703125
2022-05-31 17:06:34,248.7812,3496.266,12253.438,10.703125
2022-05-31 17:06:33,216.5625,3497.391,12284.531,10.703125
2022-05-31 17:06:32,291.6406,3497.082,12209.77,10.695312
2022-05-31 17:06:31,240.1523,3497.016,12261.32,10.699219
2022-05-31 17:06:30,152.30078,3497.32,12348.863,10.703125
2022-05-31 17:06:29,319.7227,3497.188,12181.578,10.699219
2022-05-31 17:06:28,259.5781,3497.918,12240.98,10.710938
2022-05-31 17:06:27,183.4727,3497.496,12317.504,10.714844
2022-05-31 17:06:26,262.6445,3497.727,12238.098,10.71875
2022-05-31 17:06:25,222.6055,3496.625,12279.246,10.710938
2022-05-31 17:06:24,296.7617,3498.199,12203.52,10.707031
2022-05-31 17:06:23,195.8203,3498.078,12304.57,10.71875
2022-05-31 17:06:22,164.98047,3498.613,12334.863,10.730469
2022-05-31 17:06:21,257.0781,3498.359,12243.02,10.730469
2022-05-31 17:06:20,242.3633,3499.457,12256.645,10.722656
2022-05-31 17:06:19,285.3359,3513.301,12199.84,10.710938
2022-05-31 17:06:18,270.082,3515.008,12213.383,10.714844
2022-05-31 17:06:17,256.6836,3514.57,12227.207,10.726562
2022-05-31 17:06:16,242.6602,3515.094,12240.703,10.730469
2022-05-31 17:06:15,229.6133,3513.887,12255.164,10.523438
2022-05-31 17:06:14,207.6875,3515.281,12275.684,10.535156
2022-05-31 17:06:13,195.6875,3515.52,12287.441,10.539062
2022-05-31 17:06:12,152.64844,3515.387,12330.621,10.53125
2022-05-31 17:06:11,153.87891,3515.16,12329.617,10.53125
2022-05-31 17:06:10,153.73047,3514.637,12330.293,10.527344
2022-05-31 17:06:09,280.2617,3516.125,12202.281,10.519531
2022-05-31 17:06:08,172.0586,3516.152,12310.441,10.535156
2022-05-31 17:06:07,292.7812,3515.16,12190.719,10.527344
2022-05-31 17:06:06,191.1211,3514.285,12293.25,10.53125
2022-05-31 17:06:05,173.3164,3514.242,12311.094,10.535156
2022-05-31 17:06:04,184.5781,3513.504,12300.578,10.527344
2022-05-31 17:06:03,171.3711,3513.719,12313.566,10.53125
2022-05-31 17:06:02,153.54297,3515.715,12329.402,10.527344
2022-05-31 17:06:01,315.2773,3515.734,12167.648,10.527344
2022-05-31 17:06:00,300.8945,3514.727,12183.035,10.53125
2022-05-31 17:05:59,255.2148,3512.445,12231,10.527344
2022-05-31 17:05:58,290.1562,3515.086,12193.422,10.523438
2022-05-31 17:05:57,276.793,3514,12207.875,10.519531
2022-05-31 17:05:56,258.25,3513.211,12227.203,10.523438
2022-05-31 17:05:55,248.9609,3512.809,12236.891,10.527344
2022-05-31 17:05:54,225.9375,3514.062,12258.66,10.527344
2022-05-31 17:05:53,203.5117,3514.199,12281.082,10.394531
2022-05-31 17:05:52,188.0938,3515.434,12295.258,10.402344
2022-05-31 17:05:51,173.9102,3514.797,12310.082,10.398438
2022-05-31 17:05:50,337.7773,3514.711,12146.305,10.394531
2022-05-31 17:05:49,319.5469,3514.645,12164.602,10.394531
2022-05-31 17:05:48,192.2109,3514.52,12292.055,10.402344
2022-05-31 17:05:47,178.4766,3514.23,12306.074,10.40625
2022-05-31 17:05:46,160.41016,3514.906,12323.465,10.40625
2022-05-31 17:05:45,203.2734,3515.191,12280.316,10.40625
2022-05-31 17:05:44,221.7656,3513.199,12263.828,10.394531
2022-05-31 17:05:43,292.0117,3513.543,12193.238,10.394531
2022-05-31 17:05:42,282.3477,3514.328,12202.109,10.402344
2022-05-31 17:05:41,148.85938,3512.32,12337.617,10.390625
2022-05-31 17:05:40,147.74219,3513.641,12337.418,10.386719
2022-05-31 17:05:39,147.07031,3513.555,12338.184,10.378906
2022-05-31 17:05:38,148.67188,3513.16,12336.977,10.378906
2022-05-31 17:05:37,154.54688,3512.543,12331.727,10.371094
2022-05-31 17:05:36,171.4453,3513.473,12313.898,10.371094
2022-05-31 17:05:35,154.80078,3512.641,12331.383,10.363281
2022-05-31 17:05:34,153.14844,3513.711,12331.973,10.355469
2022-05-31 17:05:33,152.55469,3511.961,12334.316,10.355469
2022-05-31 17:05:32,154.73828,3512.008,12332.094,10.347656
2022-05-31 17:05:31,153.83203,3513.039,12331.973,10.34375
2022-05-31 17:05:30,152.0625,3511.574,12335.215,10.335938
2022-05-31 17:05:29,223.3516,3507.371,12268.137,10.328125
2022-05-31 17:05:28,259.6172,3500.328,12238.918,10.324219
2022-05-31 17:05:27,237.9961,3498.797,12262.07,10.324219
2022-05-31 17:05:26,318.0469,3500.059,12180.758,10.324219
2022-05-31 17:05:25,307.082,3497.766,12194.012,10.328125
2022-05-31 17:05:24,246.5469,3498.172,12254.133,10.335938
2022-05-31 17:05:23,255.0781,3497.953,12245.828,10.328125
2022-05-31 17:05:22,249.9883,3499.184,12249.688,10.328125
2022-05-31 17:05:21,245.6875,3498.355,12254.816,10.328125
2022-05-31 17:05:20,256.0352,3499.598,12243.227,10.328125
2022-05-31 17:05:19,185.8086,3500.414,12312.633,10.332031
2022-05-31 17:05:18,251.1172,3500.039,12247.707,10.324219
2022-05-31 17:05:17,259.9805,3498.965,12239.914,10.328125
2022-05-31 17:05:16,204.6289,3498.867,12295.348,10.34375
2022-05-31 17:05:15,247.1719,3497.461,12254.215,10.339844
2022-05-31 17:05:14,164.51172,3497.508,12336.82,10.347656
2022-05-31 17:05:13,242.832,3497.008,12259.012,10.335938
2022-05-31 17:05:12,249.6562,3498.582,12250.621,10.328125
2022-05-31 17:05:11,308.582,3497.277,12192.996,10.332031
2022-05-31 17:05:10,299.3242,3497.93,12201.594,10.339844
2022-05-31 17:05:09,187.625,3498.84,12312.379,10.34375
2022-05-31 17:05:08,167.71875,3499.316,12331.809,10.34375
2022-05-31 17:05:07,156.33984,3498.867,12343.625,10.355469
2022-05-31 17:05:06,311.6484,3499.672,12187.512,10.355469
2022-05-31 17:05:05,305.3867,3498.754,12194.684,10.363281
2022-05-31 17:05:04,195.9219,3500.406,12302.484,10.375
2022-05-31 17:05:03,184.582,3500.723,12313.523,10.359375
2022-05-31 17:05:02,168.0508,3501.27,12329.5,10.367188
2022-05-31 17:05:01,162.99219,3498.836,12336.984,10.375
2022-05-31 17:05:00,149.10156,3498.117,12351.59,10.378906
2022-05-31 17:04:59,152.10938,3498.602,12348.102,10.375
2022-05-31 17:04:58,152.93359,3499.008,12346.887,10.359375
2022-05-31 17:04:57,239.3711,3500.617,12258.84,10.359375
2022-05-31 17:04:56,230.0742,3500.684,12268.062,10.367188
2022-05-31 17:04:55,286.4531,3501.375,12210.992,10.367188
2022-05-31 17:04:54,266.6758,3500.672,12231.469,10.371094
2022-05-31 17:04:53,245.0703,3499.16,12254.598,10.359375
2022-05-31 17:04:52,318.9961,3499.391,12180.438,10.363281
2022-05-31 17:04:51,296.4688,3500.586,12201.762,10.371094
2022-05-31 17:04:50,242.4219,3497.438,12258.953,10.375
2022-05-31 17:04:49,214.043,3498.621,12286.133,10.390625
2022-05-31 17:04:48,313.4258,3497.184,12188.195,10.382812
2022-05-31 17:04:47,209.7539,3498.617,12290.43,10.386719
2022-05-31 17:04:46,190.8828,3499.414,12308.496,10.394531
2022-05-31 17:04:45,269.4805,3497.789,12231.523,10.394531
2022-05-31 17:04:44,206.0469,3498.555,12294.191,10.394531
2022-05-31 17:04:43,192.4922,3497.086,12309.215,10.394531
2022-05-31 17:04:42,172.5508,3498.625,12327.617,10.394531
2022-05-31 17:04:41,331.7656,3498.215,12168.824,10.382812
2022-05-31 17:04:40,316.9961,3497.848,12183.953,10.390625
2022-05-31 17:04:39,301.0039,3498.648,12199.141,10.394531
2022-05-31 17:04:38,285.5508,3498.031,12215.199,10.40625
2022-05-31 17:04:37,263.7188,3498.348,12236.715,10.40625
2022-05-31 17:04:36,153.13281,3495.988,12349.652,10.414062
2022-05-31 17:04:35,296.9688,3498.996,12202.809,10.414062
2022-05-31 17:04:34,276.6211,3497.199,12224.949,10.417969
2022-05-31 17:04:33,264.2031,3498.375,12236.184,10.425781
2022-05-31 17:04:32,154.625,3498.332,12345.801,10.429688
2022-05-31 17:04:31,230.8867,3496.891,12270.98,10.429688
2022-05-31 17:04:30,206.6289,3497.965,12294.164,10.429688
2022-05-31 17:04:29,153.27344,3498.164,12347.316,10.433594
2022-05-31 17:04:28,152.40234,3498.805,12347.547,10.433594
2022-05-31 17:04:27,150.10547,3498.711,12349.945,10.425781
2022-05-31 17:04:26,154.14062,3498.258,12346.363,10.425781
2022-05-31 17:04:25,151.99609,3497.734,12349.039,10.417969
2022-05-31 17:04:24,155.07422,3498.836,12344.867,10.410156
2022-05-31 17:04:23,151.05859,3498.008,12349.711,10.410156
2022-05-31 17:04:22,151.12109,3497.375,12350.289,10.402344
2022-05-31 17:04:21,156.84375,3498.816,12343.129,10.398438
2022-05-31 17:04:20,153.94922,3499.258,12345.582,10.398438
2022-05-31 17:04:19,150.875,3500.262,12347.652,10.398438
2022-05-31 17:04:18,198.1289,3497.941,12302.727,10.390625
2022-05-31 17:04:17,181.5312,3497.285,12319.988,10.382812
2022-05-31 17:04:16,194.3164,3499.707,12304.785,10.378906
2022-05-31 17:04:15,179.5508,3497.812,12321.434,10.390625
2022-05-31 17:04:14,254.418,3498.484,12245.895,10.390625
2022-05-31 17:04:13,234.793,3499.898,12264.098,10.398438
2022-05-31 17:04:12,213.3828,3498.656,12286.762,10.386719
2022-05-31 17:04:11,258.8281,3498.645,12241.328,10.386719
2022-05-31 17:04:10,239.6016,3499.109,12260.09,10.386719
2022-05-31 17:04:09,256.3633,3498.562,12243.879,10.382812
2022-05-31 17:04:08,243.1562,3498.445,12257.203,10.382812
2022-05-31 17:04:07,316.9375,3499.242,12182.633,10.375
2022-05-31 17:04:06,238.0156,3496.48,12264.309,10.382812
2022-05-31 17:04:05,248.1406,3500.555,12250.109,10.382812
2022-05-31 17:04:04,326.3398,3498.395,12174.066,10.386719
2022-05-31 17:04:03,213.4375,3499.512,12285.836,10.402344
2022-05-31 17:04:02,254.6406,3498.898,12245.254,10.394531
2022-05-31 17:04:01,194.5781,3499.285,12304.934,10.390625
2022-05-31 17:04:00,180.3672,3498.051,12320.375,10.394531
2022-05-31 17:03:59,257.7578,3497.969,12243.066,10.394531
2022-05-31 17:03:58,175.2617,3499.598,12323.934,10.394531
2022-05-31 17:03:57,160.94141,3498.453,12339.391,10.402344
2022-05-31 17:03:56,258.6016,3499.445,12240.746,10.394531
2022-05-31 17:03:55,308.6562,3497.785,12192.359,10.386719
2022-05-31 17:03:54,283.5,3497.762,12217.535,10.390625
2022-05-31 17:03:53,273.5547,3498.043,12227.195,10.394531
2022-05-31 17:03:52,244.8047,3498.387,12255.598,10.398438
2022-05-31 17:03:51,230.375,3497.785,12270.637,10.390625
2022-05-31 17:03:50,212.1562,3498.5,12288.129,10.402344
2022-05-31 17:03:49,192.5898,3498.891,12307.316,10.390625
2022-05-31 17:03:48,177.3281,3498.211,12323.254,10.394531
2022-05-31 17:03:47,149.44922,3499.195,12350.148,10.394531
2022-05-31 17:03:46,154.66797,3498.004,12346.129,10.386719
2022-05-31 17:03:45,150.24609,3498.426,12350.137,10.378906
2022-05-31 17:03:44,262.4258,3498.602,12237.781,10.378906
2022-05-31 17:03:43,226.7188,3497.336,12274.754,10.378906
2022-05-31 17:03:42,261.2617,3497.75,12239.797,10.378906
2022-05-31 17:03:41,256.7539,3498.551,12243.512,10.371094
2022-05-31 17:03:40,244.4688,3497.344,12257.004,10.371094
2022-05-31 17:03:39,270.832,3496.895,12231.098,10.363281
2022-05-31 17:03:38,309.0195,3497.121,12192.688,10.359375
2022-05-31 17:03:37,244.4766,3498.738,12255.605,10.367188
2022-05-31 17:03:36,216.375,3498.965,12283.484,10.363281
2022-05-31 17:03:35,255.4961,3498.445,12244.883,10.363281
2022-05-31 17:03:34,178.457,3497.363,12323.016,10.351562
2022-05-31 17:03:33,164.07422,3498.383,12336.375,10.355469
2022-05-31 17:03:32,261.1289,3498.859,12238.844,10.355469
2022-05-31 17:03:31,296.625,3496.902,12205.312,10.347656
2022-05-31 17:03:30,193.7148,3496.984,12308.137,10.351562
2022-05-31 17:03:29,172.3477,3497.895,12328.598,10.347656
2022-05-31 17:03:28,152.62109,3498.617,12347.598,10.351562
2022-05-31 17:03:27,321.5273,3499.59,12177.719,10.351562
2022-05-31 17:03:26,301.7852,3497.863,12199.191,10.347656
2022-05-31 17:03:25,253.9961,3497.25,12247.594,10.347656
2022-05-31 17:03:24,265.6133,3497.973,12235.254,10.347656
2022-05-31 17:03:23,156.86328,3498.371,12343.609,10.34375
2022-05-31 17:03:22,285.8789,3496.699,12216.27,10.339844
2022-05-31 17:03:21,261,3497.02,12240.832,10.335938
2022-05-31 17:03:20,250.6172,3496.562,12251.668,10.339844
