time,free,used,cached,buffers
2022-05-31 17:09:47,167.63672,3771.66,12056.109,13.773438
2022-05-31 17:09:46,167.957,3771.281,12056.176,13.765625
2022-05-31 17:09:45,170.5898,3769.297,12055.527,13.765625
2022-05-31 17:09:44,173.2031,3766.617,12055.594,13.765625
2022-05-31 17:09:43,199.4141,3740.875,12055.125,13.765625
2022-05-31 17:09:42,205.3945,3734.844,12055.176,13.765625
2022-05-31 17:09:41,211.207,3733.285,12050.953,13.734375
2022-05-31 17:09:40,207.8516,3736.625,12050.969,13.734375
2022-05-31 17:09:39,205.6719,3738.906,12050.867,13.734375
2022-05-31 17:09:38,200.2227,3744.254,12050.969,13.734375
2022-05-31 17:09:37,196.2852,3748.207,12050.953,13.734375
2022-05-31 17:09:36,194.3164,3750.16,12050.969,13.734375
2022-05-31 17:09:35,190.2422,3754.629,12050.594,13.714844
2022-05-31 17:09:34,187.8789,3756.801,12050.785,13.714844
2022-05-31 17:09:33,185.3633,3759.508,12050.594,13.714844
2022-05-31 17:09:32,183.6953,3760.984,12050.785,13.714844
2022-05-31 17:09:31,186.4766,3758.309,12050.68,13.714844
2022-05-31 17:09:30,185.0273,3760.523,12049.918,13.710938
2022-05-31 17:09:29,216.2539,3729.617,12049.598,13.710938
2022-05-31 17:09:28,215.9453,3729.738,12049.793,13.703125
2022-05-31 17:09:27,213.7539,3732.031,12049.691,13.703125
2022-05-31 17:09:26,211.7539,3733.93,12049.793,13.703125
2022-05-31 17:09:25,209.4844,3736.223,12049.777,13.695312
2022-05-31 17:09:24,204.8086,3740.879,12049.797,13.695312
2022-05-31 17:09:23,202.1875,3743.516,12049.781,13.695312
2022-05-31 17:09:22,199.3984,3746.207,12049.887,13.6875
2022-05-31 17:09:21,196.8047,3748.906,12049.781,13.6875
2022-05-31 17:09:20,193.4883,3752.207,12049.797,13.6875
2022-05-31 17:09:19,190.8438,3755.125,12049.523,13.6875
2022-05-31 17:09:18,185.8555,3760.02,12049.617,13.6875
2022-05-31 17:09:17,186.3281,3759.641,12049.523,13.6875
2022-05-31 17:09:16,184.4766,3761.477,12049.539,13.6875
2022-05-31 17:09:15,184.6328,3761.438,12049.438,13.671875
2022-05-31 17:09:14,184.9688,3760.988,12049.551,13.671875
2022-05-31 17:09:13,194.9062,3752.023,12048.582,13.667969
2022-05-31 17:09:12,192.8477,3754.316,12048.348,13.667969
2022-05-31 17:09:11,190.2148,3756.949,12048.348,13.667969
2022-05-31 17:09:10,188.3672,3759.797,12047.348,13.667969
2022-05-31 17:09:09,186.7578,3760.406,12048.348,13.667969
2022-05-31 17:09:08,187.125,3761.039,12047.348,13.667969
2022-05-31 17:09:07,188.0273,3759.145,12048.348,13.660156
2022-05-31 17:09:06,189.6914,3758.438,12047.391,13.660156
2022-05-31 17:09:05,191.6172,3755.688,12048.215,13.660156
2022-05-31 17:09:04,192.6484,3755.543,12047.336,13.652344
2022-05-31 17:09:03,191.8789,3755.172,12048.477,13.652344
2022-05-31 17:09:02,193.3203,3755.344,12046.867,13.648438
2022-05-31 17:09:01,192.6719,3755.562,12047.301,13.644531
2022-05-31 17:09:00,191.1328,3758.102,12046.301,13.644531
2022-05-31 17:08:59,191.5586,3756.461,12047.523,13.636719
2022-05-31 17:08:58,229.9883,3719.262,12046.301,13.628906
2022-05-31 17:08:57,226.4766,3721.684,12047.391,13.628906
2022-05-31 17:08:56,222.8516,3726.523,12046.176,13.628906
2022-05-31 17:08:55,219.3711,3729.004,12047.176,13.628906
2022-05-31 17:08:54,214.9453,3734.461,12046.145,13.628906
2022-05-31 17:08:53,208.0859,3740.328,12047.145,13.621094
2022-05-31 17:08:52,205.2852,3744.129,12046.145,13.621094
2022-05-31 17:08:51,204.4883,3743.926,12047.145,13.621094
2022-05-31 17:08:50,205.1484,3744.266,12046.145,13.621094
2022-05-31 17:08:49,204.6562,3743.609,12047.301,13.613281
2022-05-31 17:08:48,202.8711,3747.605,12045.109,13.59375
2022-05-31 17:08:47,200.8594,3748.617,12046.109,13.59375
2022-05-31 17:08:46,197.418,3753.059,12045.109,13.59375
2022-05-31 17:08:45,194.9648,3754.512,12046.109,13.59375
2022-05-31 17:08:44,192.3438,3758.141,12045.102,13.59375
2022-05-31 17:08:43,190.7227,3758.762,12046.102,13.59375
2022-05-31 17:08:42,191.582,3758.855,12045.148,13.59375
2022-05-31 17:08:41,206.3477,3743.145,12046.102,13.585938
2022-05-31 17:08:40,207.0234,3743.484,12045.086,13.585938
2022-05-31 17:08:39,200.4688,3749.156,12045.977,13.578125
2022-05-31 17:08:38,201.5078,3749.074,12045.02,13.578125
2022-05-31 17:08:37,201.8398,3747.969,12045.793,13.578125
2022-05-31 17:08:36,199.8242,3751.367,12044.414,13.574219
2022-05-31 17:08:35,197.8672,3752.82,12044.926,13.566406
2022-05-31 17:08:34,195.4219,3756.656,12043.535,13.566406
2022-05-31 17:08:33,150.11328,3759.012,12086.488,13.566406
2022-05-31 17:08:32,150.69141,3759.199,12085.723,13.566406
2022-05-31 17:08:31,151.46484,3757.605,12086.543,13.566406
2022-05-31 17:08:30,153.58594,3756.074,12085.953,13.566406
2022-05-31 17:08:29,160.35547,3748.797,12086.469,13.558594
2022-05-31 17:08:28,160.29297,3751.938,12083.391,13.558594
2022-05-31 17:08:27,157.03516,3754.832,12083.762,13.550781
2022-05-31 17:08:26,154.66016,3757.488,12083.48,13.550781
2022-05-31 17:08:25,153.92969,3757.703,12083.996,13.550781
2022-05-31 17:08:24,155.83594,3758.086,12081.711,13.546875
2022-05-31 17:08:23,157.3125,3759.398,12078.922,13.546875
2022-05-31 17:08:22,156.26562,3760.93,12078.438,13.546875
2022-05-31 17:08:21,155.58594,3761.438,12078.625,13.53125
2022-05-31 17:08:20,158.32812,3760.477,12076.844,13.53125
2022-05-31 17:08:19,158.41797,3759.793,12077.438,13.53125
2022-05-31 17:08:18,170.4648,3748.34,12076.844,13.53125
2022-05-31 17:08:17,170.1133,3748.105,12077.43,13.53125
2022-05-31 17:08:16,169.0625,3751.148,12075.453,13.515625
2022-05-31 17:08:15,163.24609,3756.449,12075.969,13.515625
2022-05-31 17:08:14,164.54297,3755.418,12075.703,13.515625
2022-05-31 17:08:13,164.48047,3756.512,12074.672,13.515625
2022-05-31 17:08:12,166.35547,3756.309,12073,13.515625
2022-05-31 17:08:11,165.27734,3760.352,12070.043,13.507812
2022-05-31 17:08:10,166.01172,3760.688,12068.973,13.507812
2022-05-31 17:08:09,164.53125,3761.402,12069.738,13.507812
2022-05-31 17:08:08,166.26172,3760.438,12068.973,13.507812
2022-05-31 17:08:07,168.4844,3759.344,12067.844,13.507812
2022-05-31 17:08:06,185.1445,3743.289,12067.238,13.507812
2022-05-31 17:08:05,185.332,3746.141,12064.207,13.5
2022-05-31 17:08:04,180.1992,3752.047,12063.441,13.492188
2022-05-31 17:08:03,176.168,3756.523,12062.996,13.492188
2022-05-31 17:08:02,177.4688,3755.969,12062.25,13.492188
2022-05-31 17:08:01,177.4609,3756.531,12061.695,13.492188
2022-05-31 17:08:00,178.1992,3756.398,12061.09,13.492188
2022-05-31 17:07:59,175.7383,3760.586,12059.371,13.484375
2022-05-31 17:07:58,175.2344,3762.973,12057.496,13.476562
2022-05-31 17:07:57,175.0547,3762.547,12058.102,13.476562
2022-05-31 17:07:56,176.0078,3762.379,12057.316,13.476562
2022-05-31 17:07:55,177.3672,3761.629,12056.715,13.46875
2022-05-31 17:07:54,177.8828,3761.629,12056.199,13.46875
2022-05-31 17:07:53,176.7383,3762.258,12056.715,13.46875
2022-05-31 17:07:52,177.6641,3761.855,12056.199,13.460938
2022-05-31 17:07:51,177.9531,3762.258,12055.508,13.460938
2022-05-31 17:07:50,178.9375,3761.844,12054.938,13.460938
2022-05-31 17:07:49,181.0312,3762.984,12051.703,13.460938
2022-05-31 17:07:48,182.0117,3762.316,12051.391,13.460938
2022-05-31 17:07:47,181.168,3762.707,12051.859,13.445312
2022-05-31 17:07:46,181.793,3762.551,12051.391,13.445312
2022-05-31 17:07:45,182.2305,3761.848,12051.656,13.445312
2022-05-31 17:07:44,183.1836,3761.16,12051.391,13.445312
2022-05-31 17:07:43,182.2773,3761.801,12051.656,13.445312
2022-05-31 17:07:42,184.3125,3760.16,12051.27,13.4375
2022-05-31 17:07:41,184.1992,3759.891,12051.652,13.4375
2022-05-31 17:07:40,186.043,3759.621,12050.086,13.429688
2022-05-31 17:07:39,186.375,3761.098,12048.281,13.425781
2022-05-31 17:07:38,186.0078,3761.988,12047.758,13.425781
2022-05-31 17:07:37,184.6484,3763.09,12048.023,13.417969
2022-05-31 17:07:36,186.1328,3761.871,12047.758,13.417969
2022-05-31 17:07:35,185.2656,3762.473,12048.023,13.417969
2022-05-31 17:07:34,185.6523,3762.359,12047.758,13.410156
2022-05-31 17:07:33,187.5117,3761.5,12046.758,13.410156
2022-05-31 17:07:32,188.75,3762.086,12044.934,13.410156
2022-05-31 17:07:31,189.1836,3762.406,12044.188,13.402344
2022-05-31 17:07:30,190.5078,3761.625,12043.645,13.402344
2022-05-31 17:07:29,192.7227,3761.754,12041.301,13.402344
2022-05-31 17:07:28,194.8477,3762.195,12038.738,13.398438
2022-05-31 17:07:27,193.5625,3763.223,12039.004,13.390625
2022-05-31 17:07:26,194,3763.062,12038.734,13.382812
2022-05-31 17:07:25,193.3867,3763.41,12039,13.382812
2022-05-31 17:07:24,194.1406,3762.938,12038.719,13.382812
2022-05-31 17:07:23,193.9141,3762.914,12038.969,13.382812
2022-05-31 17:07:22,194.9844,3762.723,12038.09,13.382812
2022-05-31 17:07:21,154.20703,3762.215,12079.371,13.386719
2022-05-31 17:07:20,154.54297,3761.957,12079.301,13.378906
2022-05-31 17:07:19,151.30469,3758.301,12086.195,13.378906
2022-05-31 17:07:18,158.33203,3759.602,12077.871,13.375
2022-05-31 17:07:17,179.6914,3760.434,12055.68,13.375
2022-05-31 17:07:16,181.8633,3761.34,12052.598,13.378906
2022-05-31 17:07:15,181.0352,3761.078,12053.688,13.378906
2022-05-31 17:07:14,186.4258,3761.723,12047.66,13.371094
2022-05-31 17:07:13,151.47656,3759.566,12084.766,13.371094
2022-05-31 17:07:12,151.16016,3759.195,12085.449,13.375
2022-05-31 17:07:11,170.5,3760.867,12064.438,13.375
2022-05-31 17:07:10,152.88281,3759.793,12083.121,13.382812
2022-05-31 17:07:09,169.9297,3761.906,12063.973,13.371094
2022-05-31 17:07:08,181.3242,3760.594,12053.887,13.375
2022-05-31 17:07:07,170.7188,3759.641,12065.449,13.371094
2022-05-31 17:07:06,181.5352,3759.609,12054.656,13.378906
2022-05-31 17:07:05,162.18359,3760.566,12073.043,13.386719
2022-05-31 17:07:04,174.2969,3760.805,12060.695,13.382812
2022-05-31 17:07:03,172.1484,3760.648,12062.992,13.390625
2022-05-31 17:07:02,154.75781,3762.723,12078.309,13.390625
2022-05-31 17:07:01,154.79297,3759.98,12081.027,13.378906
2022-05-31 17:07:00,154.05078,3759.82,12081.93,13.378906
2022-05-31 17:06:59,148.13281,3759.902,12087.766,13.378906
2022-05-31 17:06:58,152.34375,3760.945,12082.52,13.371094
2022-05-31 17:06:57,182.1758,3759.949,12053.688,13.367188
2022-05-31 17:06:56,154.59375,3760.926,12080.289,13.371094
2022-05-31 17:06:55,153.66797,3761.203,12080.945,13.363281
2022-05-31 17:06:54,154.77344,3762.113,12078.93,13.363281
2022-05-31 17:06:53,164.81641,3760.312,12070.691,13.359375
2022-05-31 17:06:52,152.55859,3761.684,12081.586,13.351562
2022-05-31 17:06:51,180.8203,3762.125,12052.883,13.351562
2022-05-31 17:06:50,182.5898,3760.211,12053.02,13.359375
2022-05-31 17:06:49,168.8047,3760.258,12066.766,13.351562
2022-05-31 17:06:48,162.1875,3760.668,12072.969,13.355469
2022-05-31 17:06:47,172.3164,3761.73,12061.773,13.359375
2022-05-31 17:06:46,172.4492,3760.359,12063.02,13.351562
2022-05-31 17:06:45,182.7422,3760.648,12052.441,13.347656
2022-05-31 17:06:44,181.5898,3760.598,12053.645,13.347656
2022-05-31 17:06:43,154.74609,3759.773,12081.309,13.351562
2022-05-31 17:06:42,176.5273,3761.191,12058.105,13.355469
2022-05-31 17:06:41,180.7617,3760.328,12054.734,13.355469
2022-05-31 17:06:40,176.1094,3757.738,12061.969,13.363281
2022-05-31 17:06:39,165.57031,3758.668,12071.578,13.363281
2022-05-31 17:06:38,172.8008,3758.945,12064.082,13.351562
2022-05-31 17:06:37,174.5312,3763.281,12058.012,13.355469
2022-05-31 17:06:36,168.207,3761.965,12065.648,13.359375
2022-05-31 17:06:35,179.6914,3761.125,12055.008,13.355469
2022-05-31 17:06:34,154.04688,3760.125,12081.652,13.355469
2022-05-31 17:06:33,180.8047,3761.105,12053.922,13.347656
2022-05-31 17:06:32,187.5742,3762.574,12045.691,13.339844
2022-05-31 17:06:31,183.6875,3761.586,12050.566,13.339844
2022-05-31 17:06:30,167.8594,3762.219,12065.77,13.332031
2022-05-31 17:06:29,184.5781,3762.988,12048.285,13.328125
2022-05-31 17:06:28,170.0938,3761.953,12063.805,13.328125
2022-05-31 17:06:27,154.95312,3760.527,12080.371,13.328125
2022-05-31 17:06:26,162.89844,3761.266,12071.676,13.339844
2022-05-31 17:06:25,170.375,3760.254,12065.219,13.332031
2022-05-31 17:06:24,159.86719,3761.074,12074.906,13.332031
2022-05-31 17:06:23,149.59766,3762.723,12083.527,13.332031
2022-05-31 17:06:22,178.2969,3761.238,12056.312,13.332031
2022-05-31 17:06:21,150.81641,3761.492,12083.539,13.332031
2022-05-31 17:06:20,153.23438,3760.961,12081.641,13.34375
2022-05-31 17:06:19,174.2891,3759.422,12062.141,13.328125
2022-05-31 17:06:18,175.4336,3759.773,12060.641,13.332031
2022-05-31 17:06:17,171.7227,3759.906,12064.211,13.339844
2022-05-31 17:06:16,172.7617,3760.137,12062.938,13.34375
2022-05-31 17:06:15,171.3398,3758.965,12065.527,13.347656
2022-05-31 17:06:14,159.32031,3760.051,12076.461,13.347656
2022-05-31 17:06:13,168.4453,3760.648,12066.754,13.332031
2022-05-31 17:06:12,148.70703,3758.512,12088.625,13.335938
2022-05-31 17:06:11,179.168,3761.133,12055.539,13.339844
2022-05-31 17:06:10,189.7852,3760.32,12045.727,13.347656
2022-05-31 17:06:09,177.0977,3760.887,12057.844,13.351562
2022-05-31 17:06:08,149.38281,3759.988,12086.449,13.359375
2022-05-31 17:06:07,167.10156,3758.359,12070.375,13.34375
2022-05-31 17:06:06,172.5859,3758.68,12064.559,13.355469
2022-05-31 17:06:05,171.6289,3760.055,12064.141,13.355469
2022-05-31 17:06:04,154.64453,3760.562,12080.605,13.367188
2022-05-31 17:06:03,184.6211,3758.223,12052.961,13.375
2022-05-31 17:06:02,162.13281,3760.484,12073.188,13.375
2022-05-31 17:06:01,152.25781,3759.305,12084.246,13.371094
2022-05-31 17:06:00,160.32031,3760.816,12074.664,13.378906
2022-05-31 17:05:59,180.4609,3759.062,12056.277,13.378906
2022-05-31 17:05:58,168.9492,3761.531,12065.32,13.378906
2022-05-31 17:05:57,180.7656,3762.02,12053.012,13.382812
2022-05-31 17:05:56,166.4375,3760.336,12069.035,13.371094
2022-05-31 17:05:55,167.40625,3759.977,12068.426,13.371094
2022-05-31 17:05:54,159.92188,3759.676,12076.211,13.371094
2022-05-31 17:05:53,148.07812,3760.211,12087.523,13.367188
2022-05-31 17:05:52,155.23438,3760.91,12079.668,13.367188
2022-05-31 17:05:51,154.04297,3761.203,12080.574,13.359375
2022-05-31 17:05:50,150.08594,3758.438,12087.312,13.34375
2022-05-31 17:05:49,149.44141,3759.234,12087.164,13.339844
2022-05-31 17:05:48,148.16797,3758.289,12089.379,13.34375
2022-05-31 17:05:47,152.21484,3760.785,12082.844,13.335938
2022-05-31 17:05:46,149.98438,3758.527,12087.34,13.328125
2022-05-31 17:05:45,153.92578,3761.062,12080.863,13.328125
2022-05-31 17:05:44,156.15625,3760.367,12079.34,13.316406
2022-05-31 17:05:43,168.7773,3759.895,12067.188,13.320312
2022-05-31 17:05:42,182.543,3759.875,12053.438,13.324219
2022-05-31 17:05:41,180.5508,3759.125,12056.191,13.3125
2022-05-31 17:05:40,182.6875,3759.461,12053.719,13.3125
2022-05-31 17:05:39,180.75,3759.164,12055.949,13.316406
2022-05-31 17:05:38,181.6016,3760.23,12054.039,13.308594
2022-05-31 17:05:37,171.9727,3760.172,12063.727,13.308594
2022-05-31 17:05:36,174.7461,3759.91,12061.219,13.304688
2022-05-31 17:05:35,171.3555,3758.816,12065.699,13.308594
2022-05-31 17:05:34,178.4102,3758.711,12058.75,13.308594
2022-05-31 17:05:33,153.40234,3759.594,12082.879,13.304688
2022-05-31 17:05:32,175.7461,3761.395,12058.742,13.296875
2022-05-31 17:05:31,179.4141,3761.602,12054.875,13.289062
2022-05-31 17:05:30,180.5938,3762.59,12052.703,13.292969
2022-05-31 17:05:29,165.37891,3761.121,12069.395,13.285156
2022-05-31 17:05:28,172.1562,3761.309,12062.426,13.289062
2022-05-31 17:05:27,163.87109,3760.289,12071.73,13.289062
2022-05-31 17:05:26,175.3086,3760.57,12060.02,13.28125
2022-05-31 17:05:25,168.3555,3759.398,12068.156,13.269531
2022-05-31 17:05:24,177.375,3760.234,12058.297,13.273438
2022-05-31 17:05:23,170.4531,3760.785,12064.668,13.273438
2022-05-31 17:05:22,184.793,3761.828,12049.285,13.273438
2022-05-31 17:05:21,169.6758,3760.586,12065.648,13.269531
2022-05-31 17:05:20,176.1562,3762.43,12057.336,13.257812
2022-05-31 17:05:19,173.2812,3760.719,12061.914,13.265625
2022-05-31 17:05:18,175.0039,3760.859,12060.047,13.269531
2022-05-31 17:05:17,169.3203,3760.574,12066.02,13.265625
2022-05-31 17:05:16,157.37109,3762.723,12075.816,13.269531
2022-05-31 17:05:15,177.1875,3760.418,12058.305,13.269531
2022-05-31 17:05:14,172.582,3761.855,12061.461,13.28125
2022-05-31 17:05:13,159.43359,3760.41,12076.047,13.289062
2022-05-31 17:05:12,168.4453,3761.27,12066.172,13.292969
2022-05-31 17:05:11,163.27344,3772.898,12059.703,13.304688
2022-05-31 17:05:10,174.1914,3773.75,12047.945,13.292969
2022-05-31 17:05:09,169.2695,3773.219,12053.395,13.296875
2022-05-31 17:05:08,156.40625,3771.57,12067.91,13.292969
2022-05-31 17:05:07,172.2344,3772.316,12051.336,13.292969
2022-05-31 17:05:06,177.207,3772.621,12046.047,13.304688
2022-05-31 17:05:05,182.3203,3774.855,12038.707,13.296875
2022-05-31 17:05:04,161.66016,3773.859,12060.363,13.296875
2022-05-31 17:05:03,158.05859,3772.551,12065.27,13.300781
2022-05-31 17:05:02,176.9297,3773.82,12045.125,13.304688
2022-05-31 17:05:01,182.918,3773.363,12039.594,13.304688
2022-05-31 17:05:00,154.32031,3773.277,12068.281,13.300781
2022-05-31 17:04:59,175.6211,3774.523,12045.73,13.304688
2022-05-31 17:04:58,168.25,3773.008,12054.613,13.308594
2022-05-31 17:04:57,183.207,3772.016,12040.648,13.308594
2022-05-31 17:04:56,162.78906,3773.523,12059.559,13.308594
2022-05-31 17:04:55,180.5078,3771.742,12043.625,13.304688
2022-05-31 17:04:54,163.62109,3772.512,12059.734,13.3125
2022-05-31 17:04:53,154.13281,3772.809,12068.922,13.316406
2022-05-31 17:04:52,163.64062,3773.336,12058.891,13.3125
2022-05-31 17:04:51,175.4883,3774.609,12045.766,13.316406
2022-05-31 17:04:50,174.8789,3774.172,12046.812,13.316406
2022-05-31 17:04:49,170.0508,3774.02,12051.789,13.320312
2022-05-31 17:04:48,169.4844,3774.863,12051.5,13.332031
2022-05-31 17:04:47,152.51953,3772.703,12070.617,13.339844
2022-05-31 17:04:46,149.69531,3771.59,12074.562,13.332031
2022-05-31 17:04:45,152.59766,3772.121,12071.137,13.324219
2022-05-31 17:04:44,148.54688,3774.109,12073.203,13.320312
2022-05-31 17:04:43,152.36328,3774.133,12069.363,13.320312
2022-05-31 17:04:42,152.34375,3774.195,12069.32,13.320312
2022-05-31 17:04:41,154.12891,3772.461,12069.27,13.320312
2022-05-31 17:04:40,151.61328,3772.586,12071.664,13.316406
2022-05-31 17:04:39,148.78906,3773.277,12073.805,13.308594
2022-05-31 17:04:38,153.39453,3773.852,12068.625,13.308594
2022-05-31 17:04:37,150.07812,3773.191,12072.605,13.304688
2022-05-31 17:04:36,155.19531,3773.391,12067.289,13.304688
2022-05-31 17:04:35,169.8984,3771.793,12054.18,13.308594
2022-05-31 17:04:34,181.2773,3771.168,12043.43,13.304688
2022-05-31 17:04:33,173.6055,3771.977,12050.293,13.304688
2022-05-31 17:04:32,200.4336,3775.848,12019.594,13.304688
2022-05-31 17:04:31,178.2617,3774.629,12042.977,13.3125
2022-05-31 17:04:30,176.3086,3774.039,12045.516,13.316406
2022-05-31 17:04:29,177.082,3775.598,12043.199,13.300781
2022-05-31 17:04:28,166.77734,3774.082,12055.027,13.292969
2022-05-31 17:04:27,172.5234,3773.516,12049.848,13.292969
2022-05-31 17:04:26,165.03516,3773.527,12057.324,13.292969
2022-05-31 17:04:25,165.14062,3773.848,12056.902,13.289062
2022-05-31 17:04:24,182.6875,3773.758,12039.449,13.285156
2022-05-31 17:04:23,173.5977,3773.824,12048.48,13.277344
2022-05-31 17:04:22,175.2383,3773.152,12047.508,13.28125
2022-05-31 17:04:21,166.42188,3771.488,12057.98,13.289062
2022-05-31 17:04:20,199.7461,3775.281,12020.863,13.289062
2022-05-31 17:04:19,154.27734,3771.633,12069.98,13.289062
2022-05-31 17:04:18,189.2188,3774.453,12032.215,13.292969
2022-05-31 17:04:17,178.4961,3771.707,12045.691,13.285156
2022-05-31 17:04:16,188.3477,3774.68,12032.855,13.296875
2022-05-31 17:04:15,171.6875,3772.27,12051.922,13.300781
2022-05-31 17:04:14,185.6914,3774.062,12036.133,13.292969
2022-05-31 17:04:13,154.75391,3775.07,12066.059,13.296875
2022-05-31 17:04:12,168.3516,3771.945,12055.59,13.292969
2022-05-31 17:04:11,163.57812,3773.738,12058.57,13.292969
2022-05-31 17:04:10,171.2344,3773.328,12051.32,13.296875
2022-05-31 17:04:09,183.1055,3771.367,12041.418,13.289062
2022-05-31 17:04:08,168.2734,3773.453,12054.156,13.296875
2022-05-31 17:04:07,164.9375,3773.852,12057.094,13.296875
2022-05-31 17:04:06,176.7695,3773.848,12045.254,13.308594
2022-05-31 17:04:05,176.3242,3772.633,12046.914,13.308594
2022-05-31 17:04:04,150.05469,3771.793,12074.016,13.316406
2022-05-31 17:04:03,174.0273,3771.395,12050.438,13.320312
2022-05-31 17:04:02,175.582,3771.535,12048.734,13.328125
2022-05-31 17:04:01,164.90625,3771.504,12059.441,13.328125
2022-05-31 17:04:00,169.2969,3769.504,12057.047,13.332031
2022-05-31 17:03:59,158.19531,3771.297,12066.344,13.34375
2022-05-31 17:03:58,154.80469,3772.379,12068.652,13.34375
2022-05-31 17:03:57,178.5078,3771.484,12045.844,13.34375
2022-05-31 17:03:56,165.13281,3771.594,12059.113,13.339844
2022-05-31 17:03:55,161.27344,3772.637,12061.922,13.347656
2022-05-31 17:03:54,171.0625,3770.797,12053.965,13.355469
2022-05-31 17:03:53,150.80469,3772.453,12072.562,13.359375
2022-05-31 17:03:52,186.457,3772.926,12036.441,13.355469
2022-05-31 17:03:51,176.1641,3772.805,12046.852,13.359375
2022-05-31 17:03:50,162.08203,3773.113,12060.625,13.359375
2022-05-31 17:03:49,180.4922,3771.68,12043.648,13.359375
2022-05-31 17:03:48,168.8203,3772.48,12054.508,13.371094
2022-05-31 17:03:47,151.55859,3772.98,12071.258,13.382812
2022-05-31 17:03:46,161.03125,3770.957,12063.816,13.375
2022-05-31 17:03:45,182.8477,3772.293,12040.656,13.382812
2022-05-31 17:03:44,161.35547,3771.387,12063.047,13.390625
2022-05-31 17:03:43,148.67969,3770.176,12076.93,13.394531
2022-05-31 17:03:42,182.3086,3771.512,12041.957,13.402344
2022-05-31 17:03:41,151.05078,3771.078,12073.641,13.410156
2022-05-31 17:03:40,158.01172,3772.246,12065.52,13.402344
2022-05-31 17:03:39,184.5781,3769.977,12041.215,13.410156
2022-05-31 17:03:38,153.94531,3773.109,12068.715,13.410156
2022-05-31 17:03:37,152.78125,3771.844,12071.145,13.410156
2022-05-31 17:03:36,150.28125,3781.984,12063.504,13.410156
2022-05-31 17:03:35,153.71875,3780.863,12061.188,13.410156
2022-05-31 17:03:34,154.93359,3778.926,12061.926,13.394531
2022-05-31 17:03:33,154.01172,3783.395,12058.383,13.390625
2022-05-31 17:03:32,152.32422,3783.645,12059.82,13.390625
2022-05-31 17:03:31,151.19922,3775.047,12069.543,13.390625
2022-05-31 17:03:30,152.32031,3756.957,12086.512,13.390625
2022-05-31 17:03:29,149.02344,3753.789,12092.98,13.386719
2022-05-31 17:03:28,149.66797,3751.211,12094.93,13.371094
2022-05-31 17:03:27,163.625,3751.652,12080.531,13.371094
2022-05-31 17:03:26,178.3047,3753.527,12063.969,13.378906
2022-05-31 17:03:25,168.0078,3752.211,12075.586,13.375
2022-05-31 17:03:24,168.8555,3751.395,12075.547,13.382812
2022-05-31 17:03:23,183.8359,3752.102,12059.859,13.382812
2022-05-31 17:03:22,175.9453,3753.066,12066.789,13.378906
2022-05-31 17:03:21,173.6641,3752.043,12070.102,13.371094
2022-05-31 17:03:20,165.99609,3752.793,12077.02,13.371094
2022-05-31 17:03:19,177.4102,3752.219,12066.176,13.375
