time,in,out
2022-05-31 17:09:31,1016.7768,0
2022-05-31 17:09:30,1030.0376,0
2022-05-31 17:09:29,1018.668,0
2022-05-31 17:09:28,1030.0353,0
2022-05-31 17:09:27,1017.8925,-182.5723
2022-05-31 17:09:26,1029.2434,-385.4277
2022-05-31 17:09:25,1019.2738,-32.19273
2022-05-31 17:09:24,1028.4487,-67.80727
2022-05-31 17:09:23,1018.4366,0
2022-05-31 17:09:22,1030.1543,-169.6326
2022-05-31 17:09:21,1017.8555,-385.3201
2022-05-31 17:09:20,1029.7045,-57.04735
2022-05-31 17:09:19,1061.81,0
2022-05-31 17:09:18,1115.0687,-42.46558
2022-05-31 17:09:17,936.0491,-89.53442
2022-05-31 17:09:16,938.2907,0
2022-05-31 17:09:15,857.3775,0
2022-05-31 17:09:14,658.2458,0
2022-05-31 17:09:13,1389.7542,0
2022-05-31 17:09:12,658.0111,-424.1087
2022-05-31 17:09:11,1389.9889,-895.8913
2022-05-31 17:09:10,656.9009,0
2022-05-31 17:09:09,1391.0991,0
2022-05-31 17:09:08,659.807,0
2022-05-31 17:09:07,1388.193,-41.13404
2022-05-31 17:09:06,658.0166,-94.57709
2022-05-31 17:09:05,1389.9834,-16.288868
2022-05-31 17:09:04,657.934,0
2022-05-31 17:09:03,1390.066,0
2022-05-31 17:09:02,698.9788,-339.2103
2022-05-31 17:09:01,1477.0212,-720.6432
2022-05-31 17:09:00,657.4442,-8.146519
2022-05-31 17:08:59,1390.5558,0
2022-05-31 17:08:58,667.5579,0
2022-05-31 17:08:57,1380.4421,0
2022-05-31 17:08:56,655.267,-70.39001
2022-05-31 17:08:55,1392.733,-195.868
2022-05-31 17:08:54,1382.5938,-97.74199
2022-05-31 17:08:53,2889.406,0
2022-05-31 17:08:52,658.3279,0
2022-05-31 17:08:51,1806.264,-354.8748
2022-05-31 17:08:50,1542.5727,-749.1252
2022-05-31 17:08:49,1384.8351,0
2022-05-31 17:08:48,1090.8668,0
2022-05-31 17:08:47,2285.133,-3.864194
2022-05-31 17:08:46,684.8303,-8.135806
2022-05-31 17:08:45,1458.6567,-18.06822
2022-05-31 17:08:44,1075.7247,-84.41151
2022-05-31 17:08:43,2224.882,-97.52027
2022-05-31 17:08:42,658.0738,0
2022-05-31 17:08:41,1303.1175,-347.7812
2022-05-31 17:08:40,745.9797,-732.2188
2022-05-31 17:08:39,1721.369,0
2022-05-31 17:08:38,2057.794,0
2022-05-31 17:08:37,2194.98,-9.030764
2022-05-31 17:08:36,904.399,-132.30064
2022-05-31 17:08:35,1639.4554,-238.6686
2022-05-31 17:08:34,662.8287,0
2022-05-31 17:08:33,1211.4913,0
2022-05-31 17:08:32,1263.9731,0
2022-05-31 17:08:31,2112.315,-473.1616
2022-05-31 17:08:30,1784.899,-1021.9786
2022-05-31 17:08:29,3196.325,-56.85983
2022-05-31 17:08:28,836.1981,0
2022-05-31 17:08:27,1210.6292,0
2022-05-31 17:08:26,1264.2874,-525.9845
2022-05-31 17:08:25,2111.128,-1106.0155
2022-05-31 17:08:24,834.455,0
2022-05-31 17:08:23,1213.6428,0
2022-05-31 17:08:22,838.0269,0
2022-05-31 17:08:21,1628.1163,-640.7496
2022-05-31 17:08:20,1632.3481,-1365.3089
2022-05-31 17:08:19,2016.007,-37.9415
2022-05-31 17:08:18,3237.5,0
2022-05-31 17:08:17,2022.886,0
2022-05-31 17:08:16,925.2274,-595.7248
2022-05-31 17:08:15,1537.9967,-1281.5516
2022-05-31 17:08:14,2258.378,-2.72355
2022-05-31 17:08:13,2096.19,-3.831549
2022-05-31 17:08:12,1347.7433,-8.168451
2022-05-31 17:08:11,1996.218,0
2022-05-31 17:08:10,925.2117,-633.9564
2022-05-31 17:08:09,1121.1759,-1354.0436
2022-05-31 17:08:08,1350.8979,0
2022-05-31 17:08:07,2026.522,0
2022-05-31 17:08:06,925.3765,0
2022-05-31 17:08:05,1122.2505,-515.9574
2022-05-31 17:08:04,923.9828,-1112.9328
2022-05-31 17:08:03,1535.3046,-19.10981
2022-05-31 17:08:02,2639.476,-3.834167
2022-05-31 17:08:01,2886.253,-8.165833
2022-05-31 17:08:00,927.2006,-894.3184
2022-05-31 17:07:59,1119.3944,-1893.682
2022-05-31 17:07:58,9155.093,0
2022-05-31 17:07:57,59474.34,0
2022-05-31 17:07:56,141190.83,-8.976144
2022-05-31 17:07:55,170657.8,-672.8618
2022-05-31 17:07:54,175135.9,-1405.8409
2022-05-31 17:07:53,175675,-16.321061
2022-05-31 17:07:52,173609.1,0
2022-05-31 17:07:51,175239.2,-6.398451
2022-05-31 17:07:50,176382.6,-571.2833
2022-05-31 17:07:49,176230.4,-1213.6458
2022-05-31 17:07:48,175947.1,-32.6724
2022-05-31 17:07:47,168926,0
2022-05-31 17:07:46,161053.75,-5.157906
2022-05-31 17:07:45,175984.1,-669.5158
2022-05-31 17:07:44,173307.2,-1393.3263
2022-05-31 17:07:43,173558.9,0
2022-05-31 17:07:42,176701,0
2022-05-31 17:07:41,176684.7,0
2022-05-31 17:07:40,173224.8,-736.3532
2022-05-31 17:07:39,173247.5,-1563.6468
2022-05-31 17:07:38,177652,0
2022-05-31 17:07:37,178791.1,0
2022-05-31 17:07:36,172875.9,0
2022-05-31 17:07:35,177786.4,-505.8168
2022-05-31 17:07:34,175633.9,-1143.494
2022-05-31 17:07:33,175208.3,-138.68915
2022-05-31 17:07:32,175984.1,0
2022-05-31 17:07:31,178452.2,0
2022-05-31 17:07:30,176534.9,-165.8026
2022-05-31 17:07:29,178292,-874.6117
2022-05-31 17:07:28,171024.3,-1123.2523
2022-05-31 17:07:27,171581.8,-16.333349
2022-05-31 17:07:26,175153.8,0
2022-05-31 17:07:25,175714.1,0
2022-05-31 17:07:24,173206.6,-749.0905
2022-05-31 17:07:23,172929.2,-1602.9095
2022-05-31 17:07:22,166874.15,-6.403257
2022-05-31 17:07:21,176538.6,-13.596743
2022-05-31 17:07:20,179421,0
2022-05-31 17:07:19,177854.7,-651.8883
2022-05-31 17:07:18,176008.2,-1399.4523
2022-05-31 17:07:17,172376.9,-36.50223
2022-05-31 17:07:16,172893.7,-8.157138
2022-05-31 17:07:15,172947.5,0
2022-05-31 17:07:14,178135.2,-147.31208
2022-05-31 17:07:13,176317.6,-308.6879
2022-05-31 17:07:12,177374,0
2022-05-31 17:07:11,178355.9,-3.840419
2022-05-31 17:07:10,170931.2,-8.159581
2022-05-31 17:07:09,177321.4,0
2022-05-31 17:07:08,179056.5,0
2022-05-31 17:07:07,170141.1,-58.58415
2022-05-31 17:07:06,178241.5,-121.41585
2022-05-31 17:07:05,178661.5,-3.866132
2022-05-31 17:07:04,177053.2,-8.133868
2022-05-31 17:07:03,172356.2,0
2022-05-31 17:07:02,168443,0
2022-05-31 17:07:01,172465.2,-55.55693
2022-05-31 17:07:00,176342.8,-116.44307
2022-05-31 17:06:59,177779.4,-9.182788
2022-05-31 17:06:58,174163.3,-18.81721
2022-05-31 17:06:57,178312.4,0
2022-05-31 17:06:56,177564.5,-55.60612
2022-05-31 17:06:55,174392.2,-116.39388
2022-05-31 17:06:54,179427,-45.22242
2022-05-31 17:06:53,172673.9,-169.3975
2022-05-31 17:06:52,174508.4,-157.38007
2022-05-31 17:06:51,180192.7,0
2022-05-31 17:06:50,181019.5,0
2022-05-31 17:06:49,171657.1,-64.06298
2022-05-31 17:06:48,177757.5,-151.34275
2022-05-31 17:06:47,173701.3,-36.47183
2022-05-31 17:06:46,172793.8,-8.122447
2022-05-31 17:06:45,176137.1,0
2022-05-31 17:06:44,174701.3,0
2022-05-31 17:06:43,173845.9,-3158.62
2022-05-31 17:06:42,179031.5,-6665.38
2022-05-31 17:06:41,177716,-3.858335
2022-05-31 17:06:40,174540.1,-8.141665
2022-05-31 17:06:39,179732.3,0
2022-05-31 17:06:38,175000.1,0
2022-05-31 17:06:37,176507.4,-59.42579
2022-05-31 17:06:36,177063.7,-124.57421
2022-05-31 17:06:35,177635,-3.90414
2022-05-31 17:06:34,175603.1,-8.09586
2022-05-31 17:06:33,176610.1,0
2022-05-31 17:06:32,175718.2,0
2022-05-31 17:06:31,178966.1,-65.90573
2022-05-31 17:06:30,174750.8,-138.09427
2022-05-31 17:06:29,174102.2,-3.909073
2022-05-31 17:06:28,176774.1,-8.090927
2022-05-31 17:06:27,173226.8,0
2022-05-31 17:06:26,178007.9,0
2022-05-31 17:06:25,177481.8,-56.59348
2022-05-31 17:06:24,172052.4,-128.37156
2022-05-31 17:06:23,175806.3,-19.03497
2022-05-31 17:06:22,175232.8,0
2022-05-31 17:06:21,173670.9,0
2022-05-31 17:06:20,175665.8,0
2022-05-31 17:06:19,174304.2,-92.9102
2022-05-31 17:06:18,168331.9,-197.6635
2022-05-31 17:06:17,162641.72,-3947.639
2022-05-31 17:06:16,173812.6,-8317.787
2022-05-31 17:06:15,174110.4,-5.181717
2022-05-31 17:06:14,173989.4,-589.5984
2022-05-31 17:06:13,177303.5,-1217.2199
2022-05-31 17:06:12,175125.2,0
2022-05-31 17:06:11,174261.2,0
2022-05-31 17:06:10,176212.4,-7.686983
2022-05-31 17:06:09,177543.4,-753.0982
2022-05-31 17:06:08,173026.2,-1563.2148
2022-05-31 17:06:07,178576.7,0
2022-05-31 17:06:06,177305.5,0
2022-05-31 17:06:05,168329.6,-30.94805
2022-05-31 17:06:04,171926.4,-576.1046
2022-05-31 17:06:03,171855.7,-1169.0424
2022-05-31 17:06:02,176566.7,-203.9049
2022-05-31 17:06:01,179107.8,0
2022-05-31 17:06:00,172584.8,-6.462221
2022-05-31 17:05:59,173270.5,-606.0255
2022-05-31 17:05:58,176375.9,-1270.8957
2022-05-31 17:05:57,176110.6,-97.02096
2022-05-31 17:05:56,176384.9,-135.59567
2022-05-31 17:05:55,174164.4,-3.870084
2022-05-31 17:05:54,174360.8,-605.3664
2022-05-31 17:05:53,176364.4,-1250.7635
2022-05-31 17:05:52,174890.4,-69.48479
2022-05-31 17:05:51,175779.8,-146.51521
2022-05-31 17:05:50,177878,0
2022-05-31 17:05:49,171211.7,-682.2247
2022-05-31 17:05:48,176368.4,-1441.7753
2022-05-31 17:05:47,182106.2,0
2022-05-31 17:05:46,174973.8,-60.62855
2022-05-31 17:05:45,169501.8,-127.37145
2022-05-31 17:05:44,176411.4,0
2022-05-31 17:05:43,178060,-641.5097
2022-05-31 17:05:42,175440.1,-1342.4903
2022-05-31 17:05:41,174737.1,0
2022-05-31 17:05:40,175593.3,-62.76375
2022-05-31 17:05:39,176191,-133.23625
2022-05-31 17:05:38,177950.1,-171.1505
2022-05-31 17:05:37,175987.7,-363.3204
2022-05-31 17:05:36,170577.2,-13.529089
2022-05-31 17:05:35,178586.1,0
2022-05-31 17:05:34,176380.6,-53.80158
2022-05-31 17:05:33,175273.6,-114.19842
2022-05-31 17:05:32,179769,-5.152378
2022-05-31 17:05:31,175259.6,-21.13471
2022-05-31 17:05:30,174030.5,-21.71291
2022-05-31 17:05:29,179450.7,0
2022-05-31 17:05:28,179212.6,-54.07567
2022-05-31 17:05:27,171385.1,-136.97871
2022-05-31 17:05:26,178216.6,-48.94561
2022-05-31 17:05:25,174633.4,-3.876693
2022-05-31 17:05:24,174497,-8.123307
2022-05-31 17:05:23,178012.1,0
2022-05-31 17:05:22,174181.4,-61.47231
2022-05-31 17:05:21,177354.9,-130.52769
2022-05-31 17:05:20,178116.1,0
2022-05-31 17:05:19,172391.9,-3.842637
2022-05-31 17:05:18,173469,-8.157363
2022-05-31 17:05:17,176957.7,0
2022-05-31 17:05:16,175538.2,-51.25691
2022-05-31 17:05:15,176275.8,-108.74309
2022-05-31 17:05:14,176694.3,0
2022-05-31 17:05:13,177824.9,-3.84388
2022-05-31 17:05:12,171332.8,-8.15612
2022-05-31 17:05:11,180111.2,0
2022-05-31 17:05:10,175861.7,-70.73756
2022-05-31 17:05:09,171411.1,-149.26244
2022-05-31 17:05:08,177363.2,-5.188931
2022-05-31 17:05:07,179764.2,-2974.658
2022-05-31 17:05:06,173738.6,-6196.153
2022-05-31 17:05:05,177719.4,0
2022-05-31 17:05:04,172881.1,-61.49012
2022-05-31 17:05:03,177205.9,-130.50988
2022-05-31 17:05:02,177171.2,-6.404754
2022-05-31 17:05:01,175842.6,-21.28299
2022-05-31 17:05:00,174598.3,-16.312258
2022-05-31 17:04:59,175930.2,0
2022-05-31 17:04:58,171991,-61.5127
2022-05-31 17:04:57,174233.3,-144.57773
2022-05-31 17:04:56,175165.1,-52.96555
2022-05-31 17:04:55,175924.4,-48.94402
2022-05-31 17:04:54,177788,0
2022-05-31 17:04:53,175478.1,-59.39682
2022-05-31 17:04:52,174155.8,-129.81746
2022-05-31 17:04:51,184402.3,-10.785723
2022-05-31 17:04:50,176445.2,0
2022-05-31 17:04:49,171133.5,0
2022-05-31 17:04:48,178094.6,0
2022-05-31 17:04:47,175366.1,-64.65504
2022-05-31 17:04:46,170566.8,-140.51625
2022-05-31 17:04:45,176542.8,-10.828714
2022-05-31 17:04:44,177626.7,0
2022-05-31 17:04:43,174670.1,0
2022-05-31 17:04:42,173984.6,-3778.19
2022-05-31 17:04:41,175669.9,-7845.81
2022-05-31 17:04:40,175109.4,-5.130445
2022-05-31 17:04:39,174549,-10.869555
2022-05-31 17:04:38,179316.8,0
2022-05-31 17:04:37,176746.9,-65.53892
2022-05-31 17:04:36,172667.5,-138.46108
2022-05-31 17:04:35,179912.9,0
2022-05-31 17:04:34,172257.7,-3.878961
2022-05-31 17:04:33,178727.5,-8.121039
2022-05-31 17:04:32,181138.6,0
2022-05-31 17:04:31,172584,-51.73547
2022-05-31 17:04:30,173809.6,-108.26453
2022-05-31 17:04:29,179639.9,0
2022-05-31 17:04:28,177047.9,-10.389865
2022-05-31 17:04:27,180047.2,-21.61013
2022-05-31 17:04:26,177069,-96.61718
2022-05-31 17:04:25,174091.5,-203.3828
2022-05-31 17:04:24,179374.2,0
2022-05-31 17:04:23,171837.2,-10.296423
2022-05-31 17:04:22,177015.8,-21.70358
2022-05-31 17:04:21,176235.5,-64.15027
2022-05-31 17:04:20,176776.1,-158.98896
2022-05-31 17:04:19,179816.4,-48.86077
2022-05-31 17:04:18,173277.3,-3.902412
2022-05-31 17:04:17,177253.4,-8.097588
2022-05-31 17:04:16,179852.7,0
2022-05-31 17:04:15,175141.1,-64.71702
2022-05-31 17:04:14,176629.4,-135.28298
2022-05-31 17:04:13,175118.7,-3.878138
2022-05-31 17:04:12,176194.1,-8.121862
2022-05-31 17:04:11,177331.9,-3123.942
2022-05-31 17:04:10,176577.7,-6556.058
2022-05-31 17:04:09,176214.4,-54.19209
2022-05-31 17:04:08,174728.4,-113.80791
2022-05-31 17:04:07,169898,-14.137259
2022-05-31 17:04:06,173332.1,-29.86274
2022-05-31 17:04:05,171714.9,-50.13223
2022-05-31 17:04:04,171736.8,-105.86777
2022-05-31 17:04:03,175095.2,-56.88884
2022-05-31 17:04:02,176142.1,-137.07972
2022-05-31 17:04:01,176744.4,-45.77228
2022-05-31 17:04:00,174256.5,-16.25916
2022-05-31 17:03:59,179507.1,0
2022-05-31 17:03:58,179572,-56.82827
2022-05-31 17:03:57,171511.5,-119.17173
2022-05-31 17:03:56,176176.8,-27.19044
2022-05-31 17:03:55,176115.5,-81.6649
2022-05-31 17:03:54,172465.9,-111.87203
2022-05-31 17:03:53,177887.9,-127.27264
2022-05-31 17:03:52,177602.4,-59.91364
2022-05-31 17:03:51,172478.6,-206.564
2022-05-31 17:03:50,175594.9,-502.5614
2022-05-31 17:03:49,175239.1,-690.8889
2022-05-31 17:03:48,172434.4,-8.072088
2022-05-31 17:03:47,175918.4,0
2022-05-31 17:03:46,174811.5,-73.36214
2022-05-31 17:03:45,175944.6,-3248.602
2022-05-31 17:03:44,174717,-6462.036
2022-05-31 17:03:43,177501.6,0
2022-05-31 17:03:42,176226.8,0
2022-05-31 17:03:41,175659.5,0
2022-05-31 17:03:40,176451,-54.76162
2022-05-31 17:03:39,171097.2,-124.86235
2022-05-31 17:03:38,173556.4,-16.376031
2022-05-31 17:03:37,172719.6,0
2022-05-31 17:03:36,175080.4,0
2022-05-31 17:03:35,177000.7,0
2022-05-31 17:03:34,177496,-52.44129
2022-05-31 17:03:33,174826.3,-133.30029
2022-05-31 17:03:32,177985.6,-46.25842
2022-05-31 17:03:31,175779,-3.83462
2022-05-31 17:03:30,170756,-8.16538
2022-05-31 17:03:29,176168.1,0
2022-05-31 17:03:28,176348.3,-64.97492
2022-05-31 17:03:27,175686.4,-139.02508
2022-05-31 17:03:26,175213.9,0
2022-05-31 17:03:25,173454,-10.23674
2022-05-31 17:03:24,174215.7,-21.76326
2022-05-31 17:03:23,176296.2,0
2022-05-31 17:03:22,172782.5,-56.74474
2022-05-31 17:03:21,177396.4,-119.25526
2022-05-31 17:03:20,176065.1,0
2022-05-31 17:03:19,175656.9,-4025.335
2022-05-31 17:03:18,171676.3,-8606.665
2022-05-31 17:03:17,176635.6,0
2022-05-31 17:03:16,171122,-75.81858
2022-05-31 17:03:15,152340.12,-245.4152
2022-05-31 17:03:14,144311.99,-178.7662
2022-05-31 17:03:13,167166.53,-11.517916
2022-05-31 17:03:12,179079.3,-24.48208
2022-05-31 17:03:11,180362.1,-1.2889929
2022-05-31 17:03:10,172727.4,-58.97358
2022-05-31 17:03:09,173032.1,-119.73743
2022-05-31 17:03:08,178539.9,0
2022-05-31 17:03:07,179634.7,-3.809244
2022-05-31 17:03:06,170999.6,-8.190756
2022-05-31 17:03:05,178818,0
2022-05-31 17:03:04,178375.3,-56.36033
2022-05-31 17:03:03,172208.8,-119.63967
2022-05-31 17:03:02,176476.6,0
2022-05-31 17:03:01,175038.4,-8.955949
2022-05-31 17:03:00,177037.7,-19.04405
2022-05-31 17:02:59,178872.7,0
2022-05-31 17:02:58,174037.1,-71.55824
2022-05-31 17:02:57,179255.4,-152.44176
2022-05-31 17:02:56,178360.9,0
2022-05-31 17:02:55,174083.2,-6.377318
2022-05-31 17:02:54,175194,-13.622682
2022-05-31 17:02:53,173962,-15.39315
2022-05-31 17:02:52,178117.6,-94.09422
2022-05-31 17:02:51,178233.3,-130.51263
2022-05-31 17:02:50,175771,0
2022-05-31 17:02:49,175910.5,-3.83764
2022-05-31 17:02:48,175549.8,-8.16236
2022-05-31 17:02:47,176925.7,0
2022-05-31 17:02:46,176605.6,-64.28437
2022-05-31 17:02:45,171322.1,-135.71563
2022-05-31 17:02:44,176345.9,-3035.1
2022-05-31 17:02:43,179489.1,-6497.986
2022-05-31 17:02:42,173665.5,-10.914152
2022-05-31 17:02:41,178193.7,-56.6898
2022-05-31 17:02:40,177022.9,-119.3102
2022-05-31 17:02:39,177298.8,0
2022-05-31 17:02:38,180589.2,-3.873859
2022-05-31 17:02:37,170578.6,-8.126141
2022-05-31 17:02:36,179031.9,0
2022-05-31 17:02:35,178232.9,-59.49426
2022-05-31 17:02:34,173891.8,-124.50574
2022-05-31 17:02:33,179172.1,0
2022-05-31 17:02:32,177541.8,-3.85985
2022-05-31 17:02:31,172543.4,-8.14015
2022-05-31 17:02:30,177462,0
2022-05-31 17:02:29,176646.3,-46.47868
2022-05-31 17:02:28,176035.3,-97.52132
2022-05-31 17:02:27,178539.8,-18.05769
2022-05-31 17:02:26,177111.8,-37.94231
2022-05-31 17:02:25,176030.8,0
2022-05-31 17:02:24,176425.6,0
2022-05-31 17:02:23,175338.2,-71.53095
2022-05-31 17:02:22,176077.3,-167.8457
2022-05-31 17:02:21,176603.7,-40.62339
2022-05-31 17:02:20,175831.4,0
2022-05-31 17:02:19,176536.1,0
2022-05-31 17:02:18,177908.9,-3122.014
2022-05-31 17:02:17,172313.6,-6557.62
2022-05-31 17:02:16,175691.8,-116.36576
2022-05-31 17:02:15,182676.5,0
2022-05-31 17:02:14,170189.4,0
2022-05-31 17:02:13,175380.8,0
2022-05-31 17:02:12,182766.1,-49.362
2022-05-31 17:02:11,176896.9,-106.52969
2022-05-31 17:02:10,171675.2,-8.108311
2022-05-31 17:02:09,177095.2,0
2022-05-31 17:02:08,178990.1,0
2022-05-31 17:02:07,181112,-1.2807257
2022-05-31 17:02:06,177770.1,-62.95878
2022-05-31 17:02:05,172216.3,-127.7605
2022-05-31 17:02:04,175422.2,0
2022-05-31 17:02:03,173071.5,0
2022-05-31 17:02:02,176001.5,0
2022-05-31 17:02:01,174725.7,-52.77997
2022-05-31 17:02:00,172091.8,-116.38867
2022-05-31 17:01:59,175331.8,-10.831363
2022-05-31 17:01:58,172907.1,0
2022-05-31 17:01:57,173038.5,0
2022-05-31 17:01:56,176080.5,-58.01676
2022-05-31 17:01:55,177524,-132.31248
2022-05-31 17:01:54,175909.6,-21.67076
2022-05-31 17:01:53,174236.2,0
2022-05-31 17:01:52,173555.1,-3776.264
2022-05-31 17:01:51,172415.1,-8452.573
2022-05-31 17:01:50,174126.8,-1367.1634
2022-05-31 17:01:49,174467.2,-3.893803
2022-05-31 17:01:48,176581.9,-8.106197
2022-05-31 17:01:47,175888.7,0
2022-05-31 17:01:46,173926.6,-660.71
2022-05-31 17:01:45,176291.8,-1391.29
2022-05-31 17:01:44,176254.6,-5.149646
2022-05-31 17:01:43,170227.9,-10.850354
2022-05-31 17:01:42,176840.6,0
2022-05-31 17:01:41,175789.6,-552.6733
2022-05-31 17:01:40,172164.3,-1336.0448
2022-05-31 17:01:39,176157.3,-363.2819
2022-05-31 17:01:38,176886.9,-3.860058
2022-05-31 17:01:37,174646.7,-8.139942
2022-05-31 17:01:36,177460.2,0
2022-05-31 17:01:35,176864.3,-483.7941
2022-05-31 17:01:34,177617.8,-1008.2059
2022-05-31 17:01:33,175136.5,-15.406538
2022-05-31 17:01:32,169919.9,-32.59346
2022-05-31 17:01:31,175190.9,0
2022-05-31 17:01:30,177334.6,-733.2844
2022-05-31 17:01:29,172190.9,-1526.7156
2022-05-31 17:01:28,178785.9,-77.6681
2022-05-31 17:01:27,182688.9,-181.7751
2022-05-31 17:01:26,174605.2,-48.55676
2022-05-31 17:01:25,171039.8,-822.9529
2022-05-31 17:01:24,175862.5,-1741.047
2022-05-31 17:01:23,175732.6,-3.848799
2022-05-31 17:01:22,177829.5,-8.151201
2022-05-31 17:01:21,178996.3,0
2022-05-31 17:01:20,174774.4,-651.5467
2022-05-31 17:01:19,176033.6,-1356.4533
2022-05-31 17:01:18,179079.6,0
2022-05-31 17:01:17,173722.1,-10.354388
2022-05-31 17:01:16,174373,-21.64561
2022-05-31 17:01:15,181110.6,-652.3109
2022-05-31 17:01:14,178215.3,-1383.6891
2022-05-31 17:01:13,167627.1,-23.08825
2022-05-31 17:01:12,179159.3,-63.00889
2022-05-31 17:01:11,178085.9,-29.90286
2022-05-31 17:01:10,171263.2,-563.1042
2022-05-31 17:01:09,176746.4,-1180.8958
2022-05-31 17:01:08,178224.2,-75.59876
2022-05-31 17:01:07,172026,-160.40124
2022-05-31 17:01:06,180896,-20.56572
2022-05-31 17:01:05,180261.7,-703.6434
2022-05-31 17:01:04,169203.1,-1387.7909
2022-05-31 17:01:03,181324.7,0
2022-05-31 17:01:02,178312.1,-3.93715
2022-05-31 17:01:01,169957.6,-8.06285
2022-05-31 17:01:00,178726.9,-704.2977
2022-05-31 17:00:59,173535,-1464.8445
2022-05-31 17:00:58,174553.7,-118.85781
2022-05-31 17:00:57,175969.4,-1.2941608
2022-05-31 17:00:56,178761.7,-7.901
2022-05-31 17:00:55,175245.5,-10.80484
2022-05-31 17:00:54,178838.7,-645.0133
2022-05-31 17:00:53,179341.2,-1362.9867
2022-05-31 17:00:52,172677.8,-7.727808
2022-05-31 17:00:51,174115.2,-16.272192
2022-05-31 17:00:50,174215.5,-5.144618
2022-05-31 17:00:49,175474.7,-748.1042
2022-05-31 17:00:48,177019.7,-1546.7512
2022-05-31 17:00:47,175426.7,0
2022-05-31 17:00:46,175423.1,0
2022-05-31 17:00:45,177357.9,-10.292652
2022-05-31 17:00:44,178816.9,-678.4954
2022-05-31 17:00:43,175054.8,-1375.2119
2022-05-31 17:00:42,174432.5,-23.06298
2022-05-31 17:00:41,176006.1,-48.93702
2022-05-31 17:00:40,177802.4,0
2022-05-31 17:00:39,177541.2,-741.7703
2022-05-31 17:00:38,176380.9,-1562.2297
2022-05-31 17:00:37,176597.5,0
2022-05-31 17:00:36,176870.9,0
2022-05-31 17:00:35,177331.5,0
2022-05-31 17:00:34,177694.9,-568.9001
2022-05-31 17:00:33,173615.5,-1199.0999
2022-05-31 17:00:32,178900.7,0
2022-05-31 17:00:31,176461.8,0
2022-05-31 17:00:30,172477.3,0
2022-05-31 17:00:29,177443.9,-659.457
2022-05-31 17:00:28,176267.2,-1379.0151
2022-05-31 17:00:27,175321.4,-13.52793
2022-05-31 17:00:26,179710.3,0
2022-05-31 17:00:25,178482.2,0
2022-05-31 17:00:24,170659.1,-653.4343
2022-05-31 17:00:23,174945.4,-1386.5657
2022-05-31 17:00:22,174186.9,-10.28134
2022-05-31 17:00:21,178228.8,-21.71866
2022-05-31 17:00:20,177747,0
2022-05-31 17:00:19,171770.7,-744.2786
2022-05-31 17:00:18,176081.7,-1563.7214
2022-05-31 17:00:17,179303.4,0
2022-05-31 17:00:16,177480.4,-10.284586
2022-05-31 17:00:15,177457.2,-21.71541
2022-05-31 17:00:14,176908.9,0
2022-05-31 17:00:13,175231,-730.6833
2022-05-31 17:00:12,171031.8,-1521.3167
2022-05-31 17:00:11,177581.8,-27.17523
2022-05-31 17:00:10,177144.9,-56.82477
