time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:09:27,0,0,0.2512563,0.7537688,0,11.306533,0.5025126,0,0
2022-05-31 17:09:26,0,0,0,1.0025063,0,12.531328,0.5012531,0,0
2022-05-31 17:09:25,0,0,0.5050505,0.7575758,0,11.363636,0.2525253,0,0
2022-05-31 17:09:24,0,0,0.2512563,0.7537688,0,11.809045,0.5025126,0,0
2022-05-31 17:09:23,0,0,0,0.2525253,0,14.141414,0.5050505,0,0.2525253
2022-05-31 17:09:22,0,0,0.2512563,0.7537688,0,14.070352,0.5025126,0,0
2022-05-31 17:09:21,0,0,0.2506266,0.5012531,0,12.781955,1.0025063,0,0
2022-05-31 17:09:20,0,0,0.7407407,0.9876543,0,13.82716,0.4938272,0,0
2022-05-31 17:09:19,0,0,0.25,1,0,13.25,0.5,0,0
2022-05-31 17:09:18,0,0,0,0.2506266,0,3.007519,0.2506266,0,0
2022-05-31 17:09:17,0,0,0,0.9925558,0,6.947891,1.2406948,0,0
2022-05-31 17:09:16,0,0,0.5,1.5,0,22,1.25,0,0
2022-05-31 17:09:15,0,0,3.676471,1.4705882,0,61.76471,5.882353,0,7.843137
2022-05-31 17:09:14,0,0,4.176904,2.211302,0,57.24816,6.879607,0,26.78133
2022-05-31 17:09:13,0,0,1.4851485,2.970297,0,19.05941,4.455446,0,70.79208
2022-05-31 17:09:12,0,0,0.7633588,2.035623,0,13.231552,4.580153,0,78.62595
2022-05-31 17:09:11,0,0,1.2315271,3.694581,0,34.48276,5.91133,0,49.75369
2022-05-31 17:09:10,0,0,2.493766,2.244389,0,40.64838,6.234414,0,47.63092
2022-05-31 17:09:09,0,0,0.9975062,2.743142,0,14.214464,3.990025,0,76.80798
2022-05-31 17:09:08,0,0,0.7425743,3.217822,0,10.39604,5.445545,0,73.26733
2022-05-31 17:09:07,0,0,1.5037594,1.5037594,0,15.288221,5.012531,0,76.19048
2022-05-31 17:09:06,0,0,2.01005,1.5075377,0,24.1206,6.78392,0,60.55276
2022-05-31 17:09:05,0,0,8.291457,1.0050251,0,79.8995,9.045226,0,0
2022-05-31 17:09:04,0,0,7.26817,1.5037594,0,83.45865,6.516291,0,0.2506266
2022-05-31 17:09:03,0,0,3.787879,0.7575758,0,48.73737,7.323232,0,37.12121
2022-05-31 17:09:02,0,0,1.754386,2.005013,0,19.54887,5.513784,0,67.41855
2022-05-31 17:09:01,0,0,1.4888337,2.233251,0,17.36973,5.955335,0,65.75682
2022-05-31 17:09:00,0,0,1.5151515,3.030303,0,17.42424,5.050505,0,71.71717
2022-05-31 17:08:59,0,0,1.25,2.25,0,19,4.75,0,68.25
2022-05-31 17:08:58,0,0,1.4888337,2.233251,0,19.1067,4.962779,0,69.47891
2022-05-31 17:08:57,0,0,1.2437811,1.99005,0,18.65672,5.721393,0,72.38806
2022-05-31 17:08:56,0,0,1.4705882,1.960784,0,18.38235,5.392157,0,72.30392
2022-05-31 17:08:55,0,0,1.2315271,1.970443,0,17.24138,6.157635,0,70.93596
2022-05-31 17:08:54,0,0,0.9756098,3.414634,0,20,5.853659,0,61.70732
2022-05-31 17:08:53,0,0,2.70936,1.970443,0,27.58621,6.403941,0,51.97044
2022-05-31 17:08:52,0,0,7.808564,1.511335,0,79.84887,8.564232,0,1.0075567
2022-05-31 17:08:51,0,0,4.207921,1.732673,0,59.40594,7.178218,0,19.05941
2022-05-31 17:08:50,0,0,2.743142,0.9975062,0,49.87531,7.730673,0,30.67332
2022-05-31 17:08:49,0,0,1.4925373,1.99005,0,20.14925,5.472637,0,66.91542
2022-05-31 17:08:48,0,0,0.4938272,2.222222,0,17.53086,5.432099,0,67.16049
2022-05-31 17:08:47,0,0,1.4888337,2.233251,0,19.1067,5.210918,0,68.98263
2022-05-31 17:08:46,0,0,0.75,3.25,0,16.5,4.75,0,72
2022-05-31 17:08:45,0,0,0.9925558,1.736973,0,18.11414,4.962779,0,71.71216
2022-05-31 17:08:44,0,0,0.7518797,2.255639,0,17.29323,4.511278,0,70.67669
2022-05-31 17:08:43,0,0,1.4962594,2.244389,0,20.1995,4.488778,0,64.58853
2022-05-31 17:08:42,0,0,1.2345679,2.962963,0,20.98765,5.185185,0,57.77778
2022-05-31 17:08:41,0,0,1.4888337,2.233251,0,19.60298,5.955335,0,63.27543
2022-05-31 17:08:40,0,0,1.4888337,2.729529,0,19.1067,4.962779,0,69.23077
2022-05-31 17:08:39,0,0,2.736318,1.99005,0,40.04975,6.467662,0,41.79104
2022-05-31 17:08:38,0,0,2.439024,2.439024,0,44.87805,8.04878,0,34.14634
2022-05-31 17:08:37,0,0,0.968523,2.663438,0,28.81356,6.2954,0,54.23729
2022-05-31 17:08:36,0,0,1.5,2.25,0,17.25,6,0,63.5
2022-05-31 17:08:35,0,0,1.2285012,2.457002,0,18.18182,5.896806,0,69.28747
2022-05-31 17:08:34,0,0,1.2468828,1.995012,0,19.202,4.738155,0,68.32918
2022-05-31 17:08:33,0,0,0.7425743,2.475248,0,16.83168,5.693069,0,72.52475
2022-05-31 17:08:32,0,0,2.035623,2.290076,0,23.15522,3.816794,0,64.37659
2022-05-31 17:08:31,0,0,2.238806,1.99005,0,22.88557,5.472637,0,62.68657
2022-05-31 17:08:30,0,0,1.5075377,2.01005,0,21.8593,4.020101,0,61.05528
2022-05-31 17:08:29,0,0,1.758794,1.758794,0,21.60804,4.020101,0,70.1005
2022-05-31 17:08:28,0,0,1.745636,2.244389,0,16.95761,5.735661,0,66.33416
2022-05-31 17:08:27,0,0,2.233251,2.48139,0,41.68734,5.459057,0,37.71712
2022-05-31 17:08:26,0,0,2.475248,2.227723,0,43.56436,6.435644,0,33.66337
2022-05-31 17:08:25,0,0,1.970443,1.970443,0,30.29557,5.172414,0,54.92611
2022-05-31 17:08:24,0,0,1.2376238,2.475248,0,18.56436,5.940594,0,68.81188
2022-05-31 17:08:23,0,0,1.741294,1.2437811,0,19.15423,6.218905,0,64.67662
2022-05-31 17:08:22,0,0,0.9950249,2.487562,0,18.90547,4.726368,0,66.41791
2022-05-31 17:08:21,0,0,1.2437811,1.741294,0,21.64179,5.472637,0,63.68159
2022-05-31 17:08:20,0,0,1.2345679,1.728395,0,22.22222,6.419753,0,64.44444
2022-05-31 17:08:19,0,0,1.728395,2.962963,0,21.97531,5.679012,0,61.7284
2022-05-31 17:08:18,0,0,1.728395,2.469136,0,22.71605,4.938272,0,60
2022-05-31 17:08:17,0,0,0.9975062,2.493766,0,17.20698,5.236908,0,68.82793
2022-05-31 17:08:16,0,0,1.4778325,1.970443,0,17.73399,4.926108,0,73.64532
2022-05-31 17:08:15,0,0,1.980198,1.732673,0,36.63366,6.188119,0,45.29703
2022-05-31 17:08:14,0,0,2.421308,1.694915,0,40.43584,6.779661,0,38.98305
2022-05-31 17:08:13,0,0,1.970443,2.955665,0,29.55665,6.403941,0,51.97044
2022-05-31 17:08:12,0,0,1.75,2.25,0,19.75,5.75,0,68.75
2022-05-31 17:08:11,0,0,0.9876543,1.728395,0,19.01235,6.17284,0,69.38272
2022-05-31 17:08:10,0,0,0.9925558,1.4888337,0,20.09926,5.210918,0,71.9603
2022-05-31 17:08:09,0,0,1.741294,2.487562,0,23.38308,5.472637,0,56.71642
2022-05-31 17:08:08,0,0,1.2594458,1.511335,0,22.67003,6.04534,0,59.44584
2022-05-31 17:08:07,0,0,1.707317,2.195122,0,24.63415,6.341463,0,61.70732
2022-05-31 17:08:06,0,0,1.728395,2.716049,0,20.49383,6.17284,0,67.65432
2022-05-31 17:08:05,0,0,0.9852217,2.216749,0,17.73399,6.650246,0,71.42857
2022-05-31 17:08:04,0,0,1.25,2.5,0,18.25,5.5,0,71.5
2022-05-31 17:08:03,0,0,2.48139,2.48139,0,35.48387,6.203474,0,43.9206
2022-05-31 17:08:02,0,0,2.722772,1.980198,0,38.86139,6.188119,0,41.08911
2022-05-31 17:08:01,0,0,1.4705882,1.715686,0,33.82353,6.372549,0,46.56863
2022-05-31 17:08:00,0,0,0.9876543,2.222222,0,20.49383,5.679012,0,66.91358
2022-05-31 17:07:59,0,0,1.2562814,2.763819,0,16.83417,4.271357,0,69.84925
2022-05-31 17:07:58,0,0,1.4742015,0.982801,0,22.60442,6.633907,0,55.03686
2022-05-31 17:07:57,0,0,1.25,2,0,23.25,5.25,0,59
2022-05-31 17:07:56,0,0,1.4851485,1.732673,0,25.9901,4.70297,0,58.91089
2022-05-31 17:07:55,0,0,0.9950249,2.487562,0,24.62687,4.975124,0,61.44279
2022-05-31 17:07:54,0,0,1.5,2,0,24.75,5,0,66
2022-05-31 17:07:53,0,0,3.950617,1.728395,0,40.24691,7.407407,0,42.96296
2022-05-31 17:07:52,0,0,7.788945,1.2562814,0,80.15075,8.040201,0,0.2512563
2022-05-31 17:07:51,0,0,7.25,1.25,0,80.5,8.5,0,1
2022-05-31 17:07:50,0,0,3.439803,2.211302,0,41.52334,7.371007,0,39.06634
2022-05-31 17:07:49,0,0,1.767677,1.767677,0,25.75758,4.040404,0,61.36364
2022-05-31 17:07:48,0,0,2.493766,1.745636,0,29.17706,5.486284,0,57.35661
2022-05-31 17:07:47,0,0,1.5075377,1.5075377,0,24.62312,4.522613,0,64.32161
2022-05-31 17:07:46,0,0,1.4888337,0.9925558,0,25.31017,6.699752,0,60.04963
2022-05-31 17:07:45,0,0,2.005013,2.005013,0,24.06015,5.012531,0,60.401
2022-05-31 17:07:44,0,0,1.715686,2.45098,0,24.7549,6.862745,0,58.82353
2022-05-31 17:07:43,0,0,3.960396,1.980198,0,44.30693,5.693069,0,39.60396
2022-05-31 17:07:42,0,0,7.769424,1.0025063,0,80.45113,9.022556,0,0
2022-05-31 17:07:41,0,0,7.23192,0.9975062,0,80.798,8.977556,0,0.7481297
2022-05-31 17:07:40,0,0,4.488778,1.995012,0,51.12219,6.483791,0,31.67082
2022-05-31 17:07:39,0,0,1.736973,1.4888337,0,27.04715,4.71464,0,59.05707
2022-05-31 17:07:38,0,0,1.2345679,2.716049,0,24.69136,5.925926,0,57.77778
2022-05-31 17:07:37,0,0,0.9950249,1.4925373,0,24.37811,5.472637,0,56.21891
2022-05-31 17:07:36,0,0,1.4851485,2.970297,0,25,4.207921,0,57.67327
2022-05-31 17:07:35,0,0,1.758794,1.5075377,0,22.86432,6.78392,0,57.78894
2022-05-31 17:07:34,0,0,2.244389,2.493766,0,25.43641,14.46384,0,52.61845
2022-05-31 17:07:33,0,0,3.931204,1.719902,0,44.22604,6.879607,0,39.31204
2022-05-31 17:07:32,0,0,8.291457,1.2562814,0,80.40201,8.291457,0,0.2512563
2022-05-31 17:07:31,0,0,7.323232,1.010101,0,82.57576,7.070707,0,0.7575758
2022-05-31 17:07:30,0,0,4.950495,1.732673,0,66.58416,7.178218,0,14.851485
2022-05-31 17:07:29,0,0,1.741294,1.4925373,0,27.36318,4.477612,0,54.72637
2022-05-31 17:07:28,0,0,1.2468828,1.995012,0,24.93766,4.488778,0,63.34165
2022-05-31 17:07:27,0,0,1.5075377,2.01005,0,24.37186,4.522613,0,64.07035
2022-05-31 17:07:26,0,0,1.4962594,1.745636,0,23.94015,4.488778,0,61.09726
2022-05-31 17:07:25,0,0,1.5075377,2.01005,0,24.1206,4.020101,0,63.8191
2022-05-31 17:07:24,0,0,1.2254902,2.45098,0,25.4902,4.656863,0,62.0098
2022-05-31 17:07:23,0,0,4.691358,2.716049,0,42.71605,5.432099,0,40.98765
2022-05-31 17:07:22,0,0,8.478803,1.2468828,0,79.30175,8.977556,0,0.4987531
2022-05-31 17:07:21,0,0,7.052897,2.015113,0,69.7733,20.15113,0,0
2022-05-31 17:07:20,0,0,5.159705,1.719902,0,46.19165,24.57002,0,18.91892
2022-05-31 17:07:19,0,0,2.205882,1.2254902,0,38.97059,7.352941,0,42.64706
2022-05-31 17:07:18,0,0,2.506266,2.255639,0,39.599,7.017544,0,42.35589
2022-05-31 17:07:17,0,0,2.233251,1.736973,0,38.2134,6.451613,0,42.92804
2022-05-31 17:07:16,0,0,8.663366,1.732673,0,75.74257,8.910891,0,3.960396
2022-05-31 17:07:15,0,0,7.575758,1.5151515,0,79.29293,8.838384,0,0.2525253
2022-05-31 17:07:14,0,0,6.467662,0.9950249,0,82.83582,7.960199,0,0
2022-05-31 17:07:13,0,0,7.5,1,0,74,8.25,0,6.5
2022-05-31 17:07:12,0,0,2.238806,2.487562,0,38.80597,5.721393,0,41.54229
2022-05-31 17:07:11,0,0,3.960396,1.980198,0,49.75248,7.920792,0,31.43564
2022-05-31 17:07:10,0,0,12.158809,1.2406948,0,74.68983,8.684864,0,2.48139
2022-05-31 17:07:09,0,0,11.662531,0.7444169,0,74.44169,9.677419,0,1.985112
2022-05-31 17:07:08,0,0,7.575758,2.020202,0,79.29293,9.59596,0,0
2022-05-31 17:07:07,0,0,6.265664,1.2531328,0,81.70426,7.518797,0,1.0025063
2022-05-31 17:07:06,0,0,6.766917,1.0025063,0,82.95739,8.02005,0,0
2022-05-31 17:07:05,0,0,6.733167,1.4962594,0,82.29426,7.730673,0,0.2493766
2022-05-31 17:07:04,0,0,7.035176,1.5075377,0,82.1608,7.537688,0,0
2022-05-31 17:07:03,0,0,6.565657,0.7575758,0,83.83838,7.575758,0,0
2022-05-31 17:07:02,0,0,7.19603,0.9925558,0,81.88586,7.940447,0,0.248139
2022-05-31 17:07:01,0,0,7.017544,1.0025063,0,81.20301,8.521303,0,0
2022-05-31 17:07:00,0,0,6.716418,1.2437811,0,82.33831,8.208955,0,0
2022-05-31 17:06:59,0,0,6.582278,0.7594937,0,83.03797,8.101266,0,0
2022-05-31 17:06:58,0,0,7.035176,1.0050251,0,80.90452,9.296482,0,0
2022-05-31 17:06:57,0,0,6.265664,1.2531328,0,83.45865,7.26817,0,0
2022-05-31 17:06:56,0,0,6.565657,1.2626263,0,83.58586,7.323232,0,0
2022-05-31 17:06:55,0,0,6.835443,0.7594937,0,80.50633,8.607595,0,0.2531646
2022-05-31 17:06:54,0,0,6.265664,1.2531328,0,81.45363,9.022556,0,0
2022-05-31 17:06:53,0,0,6.75,1,0,81.75,9,0,0
2022-05-31 17:06:52,0,0,6.5,1,0,80.25,10.5,0,0
2022-05-31 17:06:51,0,0,7.304786,1.0075567,0,83.12343,7.052897,0,0
2022-05-31 17:06:50,0,0,6.982544,0.4987531,0,83.79052,7.23192,0,0.2493766
2022-05-31 17:06:49,0,0,7.035176,1.5075377,0,80.15075,9.547739,0,0.2512563
2022-05-31 17:06:48,0,0,6.549118,0.7556675,0,83.37531,7.304786,0,0
2022-05-31 17:06:47,0,0,6.75,0.5,0,81.25,10.25,0,0
2022-05-31 17:06:46,0,0,6.982544,1.2468828,0,81.54613,8.478803,0,0
2022-05-31 17:06:45,0,0,6.467662,0.9950249,0,82.08955,8.208955,0,0
2022-05-31 17:06:44,0,0,7.035176,1.2562814,0,81.40704,9.045226,0,0
2022-05-31 17:06:43,0,0,6.582278,1.2658228,0,81.77215,7.848101,0,0
2022-05-31 17:06:42,0,0,7.25,1.75,0,80.5,8,0,0.25
2022-05-31 17:06:41,0,0,6.467662,0.7462687,0,82.58706,8.457711,0,0.2487562
2022-05-31 17:06:40,0,0,6.549118,1.511335,0,80.85642,9.06801,0,0
2022-05-31 17:06:39,0,0,6.766917,1.0025063,0,82.20551,8.270677,0,0
2022-05-31 17:06:38,0,0,6.297229,0.7556675,0,84.38287,6.549118,0,0.2518892
2022-05-31 17:06:37,0,0,6.733167,0.9975062,0,83.29177,7.98005,0,0
2022-05-31 17:06:36,0,0,6.281407,1.2562814,0,82.41206,7.286432,0,0.2512563
2022-05-31 17:06:35,0,0,6.329114,1.0126582,0,81.51899,9.113924,0,0
2022-05-31 17:06:34,0,0,6.801008,0.7556675,0,85.13854,6.04534,0,0
2022-05-31 17:06:33,0,0,6.25,0.25,0,82,8.75,0,0
2022-05-31 17:06:32,0,0,7.035176,1.5075377,0,81.65829,8.040201,0,0
2022-05-31 17:06:31,0,0,6.265664,1.5037594,0,82.20551,8.270677,0,0
2022-05-31 17:06:30,0,0,6.947891,0.9925558,0,82.38213,7.692308,0,0
2022-05-31 17:06:29,0,0,6.78392,1.0050251,0,80.90452,9.798995,0,0
2022-05-31 17:06:28,0,0,6.04534,1.0075567,0,82.36776,8.816121,0,0
2022-05-31 17:06:27,0,0,6.982544,0.7481297,0,83.29177,6.483791,0,0.2493766
2022-05-31 17:06:26,0,0,6.218905,1.2437811,0,82.08955,8.208955,0,0
2022-05-31 17:06:25,0,0,7.673267,0.990099,0,82.67327,7.425743,0,0
2022-05-31 17:06:24,0,0,6.565657,0.7575758,0,83.83838,6.565657,0,0
2022-05-31 17:06:23,0,0,7.017544,1.2531328,0,81.95489,7.769424,0,0
2022-05-31 17:06:22,0,0,6.549118,1.0075567,0,82.11587,8.564232,0,0.2518892
2022-05-31 17:06:21,0,0,7,0.5,0,83.75,7,0,0
2022-05-31 17:06:20,0,0,7.035176,1.2562814,0,82.1608,7.286432,0,0.2512563
2022-05-31 17:06:19,0,0,6.733167,0.7481297,0,82.54364,8.229426,0,0
2022-05-31 17:06:18,0,0,6.78392,0.5025126,0,83.41709,7.537688,0,0
2022-05-31 17:06:17,0,0,6.699752,1.2406948,0,81.14144,8.188586,0,0.248139
2022-05-31 17:06:16,0,0,7.035176,1.2562814,0,80.65327,9.296482,0,0.2512563
2022-05-31 17:06:15,0,0,6.801008,0.7556675,0,81.10831,9.319899,0,0
2022-05-31 17:06:14,0,0,6.965174,0.9950249,0,84.0796,6.716418,0,0
2022-05-31 17:06:13,0,0,6.5,1.25,0,81.5,8.25,0,0.25
2022-05-31 17:06:12,0,0,6.549118,1.0075567,0,82.11587,8.564232,0,0.2518892
2022-05-31 17:06:11,0,0,6.683168,0.990099,0,81.68317,8.910891,0,0
2022-05-31 17:06:10,0,0,6.835443,2.025316,0,81.26582,8.101266,0,0.2531646
2022-05-31 17:06:09,0,0,7.26817,1.754386,0,79.69925,8.521303,0,0.2506266
2022-05-31 17:06:08,0,0,6.532663,0.7537688,0,81.15578,8.79397,0,0.2512563
2022-05-31 17:06:07,0,0,6.467662,1.2437811,0,79.85075,9.701493,0,0.2487562
2022-05-31 17:06:06,0,0,6.818182,0.7575758,0,82.07071,7.828283,0,0
2022-05-31 17:06:05,0,0,7.23192,1.2468828,0,80.04988,9.725686,0,0
2022-05-31 17:06:04,0,0,6.582278,0.5063291,0,82.78481,7.848101,0,0.2531646
2022-05-31 17:06:03,0,0,6.733167,0.7481297,0,82.54364,7.98005,0,0
2022-05-31 17:06:02,0,0,6.329114,0.7594937,0,82.53165,8.35443,0,0
2022-05-31 17:06:01,0,0,6.483791,1.2468828,0,81.79551,8.229426,0,0
2022-05-31 17:06:00,0,0,6.947891,0.9925558,0,81.88586,8.436725,0,0
2022-05-31 17:05:59,0,0,6.516291,1.0025063,0,81.70426,8.270677,0,0.2506266
2022-05-31 17:05:58,0,0,6.75,1,0,82.75,7.75,0,0
2022-05-31 17:05:57,0,0,6.5,0.75,0,83.5,7.5,0,0.25
2022-05-31 17:05:56,0,0,7.304786,0.7556675,0,81.3602,9.06801,0,0
2022-05-31 17:05:55,0,0,6.965174,1.2437811,0,81.8408,7.960199,0,0.2487562
2022-05-31 17:05:54,0,0,6.565657,1.010101,0,82.57576,8.080808,0,0
2022-05-31 17:05:53,0,0,6.467662,0.7462687,0,82.58706,8.457711,0,0
2022-05-31 17:05:52,0,0,6.835443,1.0126582,0,82.02532,7.594937,0,0
2022-05-31 17:05:51,0,0,6.75,1,0,83.5,6.5,0,0.25
2022-05-31 17:05:50,0,0,6.75,1.75,0,80.75,8,0,0.25
2022-05-31 17:05:49,0,0,6.801008,0.5037783,0,82.61965,8.564232,0,0
2022-05-31 17:05:48,0,0,7.070707,0.7575758,0,83.08081,7.323232,0,0.2525253
2022-05-31 17:05:47,0,0,6.965174,0.7462687,0,81.34328,9.20398,0,0
2022-05-31 17:05:46,0,0,6.281407,1.2562814,0,81.40704,8.79397,0,0.2512563
2022-05-31 17:05:45,0,0,6.78392,1.0050251,0,81.90955,7.286432,0,0
2022-05-31 17:05:44,0,0,6.78392,0.7537688,0,82.41206,7.537688,0,0.2512563
2022-05-31 17:05:43,0,0,7.23192,0.7481297,0,80.29925,9.975062,0,0
2022-05-31 17:05:42,0,0,6.766917,0.7518797,0,81.45363,8.77193,0,0.5012531
2022-05-31 17:05:41,0,0,6.04534,1.0075567,0,82.61965,8.060453,0,0
2022-05-31 17:05:40,0,0,6.532663,1.0050251,0,83.16583,7.537688,0,0
2022-05-31 17:05:39,0,0,7.070707,0.7575758,0,82.82828,7.575758,0,0
2022-05-31 17:05:38,0,0,6.982544,0.9975062,0,80.54863,9.476309,0,0
2022-05-31 17:05:37,0,0,6.483791,0.4987531,0,82.29426,8.977556,0,0
2022-05-31 17:05:36,0,0,6.75,1,0,80.5,9,0,0.25
2022-05-31 17:05:35,0,0,6.766917,1.0025063,0,80.70175,9.273183,0,0.2506266
2022-05-31 17:05:34,0,0,6.78392,1.2562814,0,82.41206,7.537688,0,0.2512563
2022-05-31 17:05:33,0,0,8.291457,1.0050251,0,78.64322,9.547739,0,0
2022-05-31 17:05:32,0,0,6.281407,1.0050251,0,81.65829,9.296482,0,0
2022-05-31 17:05:31,0,0,6.451613,0.9925558,0,81.14144,9.42928,0,0.248139
2022-05-31 17:05:30,0,0,6.516291,1.0025063,0,81.70426,8.521303,0,0
2022-05-31 17:05:29,0,0,5.764411,1.0025063,0,84.46115,7.26817,0,0
2022-05-31 17:05:28,0,0,5.837563,0.5076142,0,85.02538,7.614213,0,0
2022-05-31 17:05:27,0,0,7,1,0,81.25,9,0,0
2022-05-31 17:05:26,0,0,6.75,1.25,0,81,7.5,0,0.25
2022-05-31 17:05:25,0,0,6.733167,0.9975062,0,81.04738,8.229426,0,0
2022-05-31 17:05:24,0,0,6.818182,1.010101,0,83.33333,7.575758,0,0
2022-05-31 17:05:23,0,0,7.017544,1.0025063,0,82.70677,7.518797,0,0
2022-05-31 17:05:22,0,0,6,1,0,82.25,8.25,0,0.25
2022-05-31 17:05:21,0,0,6.549118,1.511335,0,80.85642,9.823678,0,0
2022-05-31 17:05:20,0,0,6.5,0.75,0,81.5,9.5,0,0
2022-05-31 17:05:19,0,0,6.801008,0.7556675,0,83.37531,7.304786,0,0
2022-05-31 17:05:18,0,0,6.313131,1.010101,0,81.31313,9.343434,0,0.2525253
2022-05-31 17:05:17,0,0,6.516291,0.7518797,0,81.95489,9.022556,0,0
2022-05-31 17:05:16,0,0,6.852792,0.7614213,0,81.72589,8.375635,0,0.2538071
2022-05-31 17:05:15,0,0,7,1,0,81.5,8.75,0,0
2022-05-31 17:05:14,0,0,6.78392,0.7537688,0,85.17588,6.030151,0,0
2022-05-31 17:05:13,0,0,6.516291,1.0025063,0,80.95238,8.521303,0,0.2506266
2022-05-31 17:05:12,0,0,6.549118,1.0075567,0,83.37531,7.052897,0,0
2022-05-31 17:05:11,0,0,6.733167,0.7481297,0,82.54364,8.977556,0,0
