time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:36:04,0,0,1.2658228,0.7594937,0,14.177215,11.139241,0.5063291,4.810127
2022-07-06 17:36:03,0,0,0.78125,0.78125,0,12.239583,9.635417,0.5208333,2.864583
2022-07-06 17:36:02,0,0,0.5050505,1.2626263,0,13.383838,11.111111,0.5050505,6.818182
2022-07-06 17:36:01,0,0,1.0230179,0.7672634,0,13.299233,10.741688,0.2557545,3.069054
2022-07-06 17:36:00,0,0,0.7556675,1.0075567,0,14.357683,10.327456,0.2518892,6.549118
2022-07-06 17:35:59,0,0,0.982801,0.7371007,0,14.496314,12.285012,0.4914005,5.651106
2022-07-06 17:35:58,0,0,1.0230179,0.511509,0,13.299233,10.997442,0.2557545,4.092072
2022-07-06 17:35:57,0,0,0.5167959,0.7751938,0,12.661499,10.077519,0.5167959,3.359173
2022-07-06 17:35:56,0,0,1.0126582,0.5063291,0,12.405063,13.164557,0.2531646,3.037975
2022-07-06 17:35:55,0,0,0.7518797,1.0025063,0,13.032581,11.779449,0.5012531,6.265664
2022-07-06 17:35:54,0,0,0.9975062,0.9975062,0,13.715711,11.720698,0.4987531,6.234414
2022-07-06 17:35:53,0,0,1.25,0.75,0,13.25,12.75,0.5,6
2022-07-06 17:35:52,0,0,1.010101,0.7575758,0,13.383838,11.616162,0.2525253,4.040404
2022-07-06 17:35:51,0,0,0.7672634,1.0230179,0,12.787724,11.253197,0.511509,4.092072
2022-07-06 17:35:50,0,0,1.0152284,0,0,13.19797,12.182741,0.2538071,2.284264
2022-07-06 17:35:49,0,0,0.982801,0.982801,0,14.496314,12.039312,0.4914005,4.176904
2022-07-06 17:35:48,0,0,0.7518797,0.7518797,0,14.285714,11.278195,0.5012531,4.010025
2022-07-06 17:35:47,0,0,0.5128205,0.7692308,0,11.794872,11.282051,0.5128205,7.948718
2022-07-06 17:35:46,0,0,1.3089005,0.5235602,0,12.041885,9.947644,0.2617801,2.617801
2022-07-06 17:35:45,0,0,0.7751938,0,0,12.661499,11.886305,0.5167959,1.2919897
2022-07-06 17:35:44,0,0,1.038961,0.7792208,0,10.909091,12.207792,0.5194805,2.857143
2022-07-06 17:35:43,0,0,0.7712082,1.285347,0,12.85347,10.539846,0.2570694,4.37018
2022-07-06 17:35:42,0,0,0.78125,1.0416667,0,13.020833,9.114583,0.78125,7.291667
2022-07-06 17:35:41,0,0,1.5228426,1.0152284,0,12.436548,12.690355,0.5076142,3.807107
2022-07-06 17:35:40,0,0,2.035623,0.7633588,0,13.231552,11.704835,0.2544529,3.562341
2022-07-06 17:35:39,0,0,1.2987013,0.5194805,0,12.207792,10.649351,0.5194805,4.155844
2022-07-06 17:35:38,0,0,1.2987013,0.7792208,0,11.428571,11.428571,0.2597403,3.116883
2022-07-06 17:35:37,0,0,1.0152284,1.2690355,0,13.451777,10.406091,0.5076142,2.791878
2022-07-06 17:35:36,0,0,3.667482,0.4889976,0,13.202934,13.691932,0.7334963,4.400978
2022-07-06 17:35:35,0,0,2.005013,1.0025063,0,13.283208,12.280702,0.2506266,2.756892
2022-07-06 17:35:34,0,0,6.25,1.25,0,11.25,12.25,0.5,4
2022-07-06 17:35:33,0,0,0.7556675,0.7556675,0,13.350126,12.342569,0.5037783,2.267003
2022-07-06 17:35:32,0,0,1.2690355,0.7614213,0,12.436548,12.436548,0.7614213,3.299492
2022-07-06 17:35:31,0,0,1.0178117,0.7633588,0,13.486005,10.43257,0.5089059,4.580153
2022-07-06 17:35:30,0,0,1.0075567,0.7556675,0,12.846348,13.098237,0.2518892,6.04534
2022-07-06 17:35:29,0,0,0.9925558,1.2406948,0,13.151365,12.158809,0.4962779,2.233251
2022-07-06 17:35:28,0,0,0.5076142,0.7614213,0,12.944162,11.928934,0.2538071,4.822335
2022-07-06 17:35:27,0,0,1.0152284,0.7614213,0,12.690355,11.675127,0.5076142,5.329949
2022-07-06 17:35:26,0,0,0.7537688,1.0050251,0,12.562814,12.060302,0.5025126,0.7537688
2022-07-06 17:35:25,0,0,1.0309278,0.5154639,0,11.597938,12.113402,0.257732,3.865979
2022-07-06 17:35:24,0,0,1.2376238,0.990099,0,12.623762,13.366337,0.4950495,3.465347
2022-07-06 17:35:23,0,0,0.9876543,0.9876543,0,13.333333,12.592593,0.2469136,3.45679
2022-07-06 17:35:22,0,0,1.010101,1.010101,0,13.131313,11.363636,0.2525253,6.818182
2022-07-06 17:35:21,0,0,1.2376238,0.7425743,0,14.60396,11.633663,0.4950495,3.960396
2022-07-06 17:35:20,0,0,0.7556675,1.0075567,0,12.342569,12.846348,0.2518892,4.282116
2022-07-06 17:35:19,0,0,1.2722646,1.2722646,0,11.704835,11.959288,0.2544529,6.361323
2022-07-06 17:35:18,0,0,0.9876543,0.4938272,0,12.839506,13.08642,0.4938272,3.209877
2022-07-06 17:35:17,0,0,0.7672634,0.7672634,0,11.764706,10.997442,0.511509,11.508951
2022-07-06 17:35:16,0,0,0.7672634,0.2557545,0,13.043478,10.997442,0.511509,5.626598
2022-07-06 17:35:15,0,0,1.2468828,0.2493766,0,12.967581,13.216958,0.2493766,5.486284
2022-07-06 17:35:14,0,0,1.010101,0.5050505,0,14.646465,11.616162,0.5050505,2.777778
2022-07-06 17:35:13,0,0,0.9975062,0.4987531,0,14.214464,11.720698,0.2493766,3.241895
2022-07-06 17:35:12,0,0,1.5,1,0,13.75,12.75,0.25,2.75
2022-07-06 17:35:11,0,0,1.010101,1.010101,0,12.373737,11.363636,0.5050505,4.040404
2022-07-06 17:35:10,0,0,0.7575758,1.010101,0,13.131313,11.111111,0.2525253,4.292929
2022-07-06 17:35:09,0,0,1.2690355,0.5076142,0,14.720812,11.167513,0.2538071,3.553299
2022-07-06 17:35:08,0,0,1.0050251,0.7537688,0,13.065327,12.311558,0.5025126,3.517588
2022-07-06 17:35:07,0,0,0.9975062,1.745636,0,13.965087,11.221945,0.4987531,3.491272
2022-07-06 17:35:06,0,0,0.7481297,1.2468828,0,13.715711,11.221945,0.2493766,6.483791
2022-07-06 17:35:05,0,0,0.7575758,0.7575758,0,13.383838,11.363636,0.5050505,3.787879
2022-07-06 17:35:04,0,0,1.4962594,0.7481297,0,13.216958,12.219451,0.4987531,4.488778
2022-07-06 17:35:03,0,0,0.7653061,1.0204082,0,13.77551,10.204082,0.5102041,4.081633
2022-07-06 17:35:02,0,0,1,0.75,0,13.75,12,0.5,4.75
2022-07-06 17:35:01,0,0,0.5076142,0.7614213,0,12.690355,12.182741,0.2538071,4.060914
2022-07-06 17:35:00,0,0,1.0152284,1.0152284,0,12.436548,10.913706,0.5076142,2.538071
2022-07-06 17:34:59,0,0,1.0471204,0.5235602,0,11.256545,10.994764,0.5235602,1.0471204
2022-07-06 17:34:58,0,0,1.0230179,0.7672634,0,11.508951,11.508951,0.2557545,1.2787724
2022-07-06 17:34:57,0,0,0.7633588,1.2722646,0,12.722646,11.195929,0.2544529,6.361323
2022-07-06 17:34:56,0,0,0.2624672,0.7874016,0,13.385827,8.39895,0.2624672,6.299213
2022-07-06 17:34:55,0,0,0.7462687,0.7462687,0,14.179104,11.19403,0.2487562,2.487562
2022-07-06 17:34:54,0,0,0.5063291,1.2658228,0,12.405063,10.886076,0.5063291,6.582278
2022-07-06 17:34:53,0,0,0.5025126,0.7537688,0,11.809045,13.316583,0.5025126,4.271357
2022-07-06 17:34:52,0,0,1.4925373,1.4925373,0,13.18408,12.437811,0.2487562,6.467662
2022-07-06 17:34:51,0,0,0.5102041,1.5306122,0,13.265306,9.94898,0.5102041,3.826531
2022-07-06 17:34:50,0,0,1.0152284,0.5076142,0,12.436548,12.944162,0.2538071,5.837563
2022-07-06 17:34:49,0,0,1.2531328,0.5012531,0,14.035088,11.528822,0.7518797,3.258145
2022-07-06 17:34:48,0,0,1.010101,1.010101,0,13.131313,11.616162,0.2525253,2.777778
2022-07-06 17:34:47,0,0,1.0282776,0.7712082,0,11.311054,11.311054,0.5141388,4.627249
2022-07-06 17:34:46,0,0,0.5050505,0.5050505,0,13.636364,10.606061,0.7575758,2.525253
2022-07-06 17:34:45,0,0,1.0362694,0.7772021,0,13.73057,9.585492,0.2590674,4.404145
2022-07-06 17:34:44,0,0,1.0025063,0.7518797,0,13.784461,11.278195,0.5012531,6.015038
2022-07-06 17:34:43,0,0,0.7594937,1.0126582,0,14.936709,9.367089,0.5063291,5.56962
2022-07-06 17:34:42,0,0,0.9950249,0.4975124,0,13.930348,13.432836,0.2487562,4.477612
2022-07-06 17:34:41,0,0,1.0230179,1.0230179,0,12.276215,10.997442,0.511509,3.324808
2022-07-06 17:34:40,0,0,1.010101,1.5151515,0,13.383838,10.858586,0.2525253,7.070707
2022-07-06 17:34:39,0,0,0.7556675,0.5037783,0,14.105793,10.579345,0.5037783,7.304786
2022-07-06 17:34:38,0,0,0.5012531,0.5012531,0,13.533835,11.779449,0.5012531,3.258145
2022-07-06 17:34:37,0,0,0.7556675,1.0075567,0,13.350126,10.831234,0.5037783,1.511335
2022-07-06 17:34:36,0,0,0.7672634,1.0230179,0,12.276215,11.253197,0.2557545,6.393862
2022-07-06 17:34:35,0,0,1.010101,1.010101,0,12.878788,12.121212,0.5050505,3.030303
2022-07-06 17:34:34,0,0,1.2787724,1.0230179,0,12.531969,11.764706,0.2557545,1.0230179
2022-07-06 17:34:33,0,0,0.5208333,0.5208333,0,11.979167,10.15625,0.5208333,6.25
2022-07-06 17:34:32,0,0,1.0178117,0.7633588,0,12.722646,11.195929,0.2544529,4.580153
2022-07-06 17:34:31,0,0,1.0204082,1.0204082,0,13.010204,10.204082,0.5102041,3.571429
2022-07-06 17:34:30,0,0,1.010101,1.2626263,0,13.383838,10.858586,0.2525253,3.535354
2022-07-06 17:34:29,0,0,0.7672634,0.511509,0,12.531969,11.508951,0.511509,4.347826
2022-07-06 17:34:28,0,0,0.7653061,1.0204082,0,13.010204,10.714286,0.255102,5.102041
2022-07-06 17:34:27,0,0,1.813472,0.5181347,0,12.435233,11.658031,0.7772021,5.181347
2022-07-06 17:34:26,0,0,2.295918,0.5102041,0,13.010204,10.714286,0.5102041,5.867347
2022-07-06 17:34:25,0,0,1.0152284,0.7614213,0,12.690355,11.675127,0.2538071,9.390863
2022-07-06 17:34:24,0,0,0.7633588,0.5089059,0,12.468193,11.195929,0.7633588,9.414758
2022-07-06 17:34:23,0,0,1.061008,0.265252,0,11.93634,8.753316,0.265252,2.917772
2022-07-06 17:34:22,0,0,0.7594937,1.5189873,0,13.417722,10.379747,0.5063291,5.822785
2022-07-06 17:34:21,0,0,1,0.5,0,14.5,11.75,0.5,9.75
2022-07-06 17:34:20,0,0,1.2468828,1.2468828,0,13.216958,11.471322,0.4987531,3.990025
2022-07-06 17:34:19,0,0,0.7792208,1.038961,0,12.467532,10.12987,0.5194805,4.935065
2022-07-06 17:34:18,0,0,1.2690355,0.7614213,0,13.19797,11.42132,0.2538071,5.329949
2022-07-06 17:34:17,0,0,1.2594458,0.5037783,0,13.602015,12.594458,0.2518892,8.564232
2022-07-06 17:34:16,0,0,0.7594937,0.7594937,0,12.658228,12.151899,0.2531646,2.531646
2022-07-06 17:34:15,0,0,1.0335917,1.0335917,0,12.403101,10.077519,0.5167959,2.067183
2022-07-06 17:34:14,0,0,0.7692308,0.5128205,0,12.564103,11.282051,0.5128205,8.205128
2022-07-06 17:34:13,0,0,1.0152284,1.5228426,0,13.451777,10.659898,0.2538071,9.898477
2022-07-06 17:34:12,0,0,0.7653061,0.7653061,0,13.520408,10.969388,0.5102041,5.357143
2022-07-06 17:34:11,0,0,1.025641,0.7692308,0,13.076923,11.025641,0.2564103,6.410256
2022-07-06 17:34:10,0,0,0.7692308,0.2564103,0,12.051282,11.538462,0.5128205,8.974359
2022-07-06 17:34:09,0,0,0.4889976,0.9779951,0,14.669927,11.98044,0.4889976,5.867971
2022-07-06 17:34:08,0,0,1.0230179,0.7672634,0,13.043478,10.230179,0.2557545,7.41688
2022-07-06 17:34:07,0,0,0.7425743,0.4950495,0,14.356436,12.376238,0.4950495,2.722772
2022-07-06 17:34:06,0,0,1.2345679,0.7407407,0,14.320988,11.604938,0.4938272,3.703704
2022-07-06 17:34:05,0,0,0.7518797,0.7518797,0,13.283208,11.528822,0.5012531,2.005013
2022-07-06 17:34:04,0,0,0.7614213,0.5076142,0,12.944162,11.167513,0.5076142,5.329949
2022-07-06 17:34:03,0,0,0.7614213,0.5076142,0,12.690355,11.42132,0.2538071,2.284264
2022-07-06 17:34:02,0,0,0.5128205,0.2564103,0,11.538462,11.538462,0.5128205,2.051282
2022-07-06 17:34:01,0,0,1.0335917,1.0335917,0,10.852713,11.369509,0.5167959,7.49354
2022-07-06 17:34:00,0,0,0.7556675,0.7556675,0,14.105793,10.579345,0.5037783,3.778338
2022-07-06 17:33:59,0,0,0.990099,0.990099,0,13.861386,12.128713,0.2475248,3.217822
2022-07-06 17:33:58,0,0,1.2626263,0.7575758,0,12.626263,12.121212,0.5050505,4.292929
2022-07-06 17:33:57,0,0,0.7731959,1.0309278,0,12.886598,10.824742,0.257732,5.670103
2022-07-06 17:33:56,0,0,1.0282776,0.2570694,0,12.596401,10.539846,0.7712082,4.884319
2022-07-06 17:33:55,0,0,1.025641,0.5128205,0,12.307692,12.564103,0.2564103,5.897436
2022-07-06 17:33:54,0,0,0.7575758,0.7575758,0,12.878788,11.363636,0.2525253,4.040404
2022-07-06 17:33:53,0,0,0.5128205,1.2820513,0,11.794872,11.282051,0.5128205,5.128205
2022-07-06 17:33:52,0,0,0.7751938,1.0335917,0,11.369509,11.111111,0.2583979,8.268734
2022-07-06 17:33:51,0,0,1.0126582,0.7594937,0,12.911392,11.64557,0.2531646,6.075949
2022-07-06 17:33:50,0,0,1.0335917,0.5167959,0,12.661499,10.335917,0.5167959,6.20155
2022-07-06 17:33:49,0,0,1.0050251,0.7537688,0,13.567839,11.055276,0.5025126,5.276382
2022-07-06 17:33:48,0,0,0.7633588,0.5089059,0,12.977099,11.195929,0.5089059,5.089059
2022-07-06 17:33:47,0,0,0.7653061,0.7653061,0,12.755102,11.22449,0.255102,4.336735
2022-07-06 17:33:46,0,0,1.0025063,0.5012531,0,12.781955,12.531328,0.2506266,7.518797
2022-07-06 17:33:45,0,0,2.736318,1.2437811,0,13.432836,12.686567,0.4975124,2.736318
2022-07-06 17:33:44,0,0,0.5025126,0.5025126,0,13.819095,11.557789,0.5025126,5.025126
2022-07-06 17:33:43,0,0,1.0178117,1.0178117,0,11.959288,11.959288,0.2544529,4.580153
2022-07-06 17:33:42,0,0,0.7518797,0.5012531,0,13.784461,11.779449,0.5012531,3.258145
2022-07-06 17:33:41,0,0,1.0416667,0.78125,0,12.239583,10.416667,0.2604167,9.114583
2022-07-06 17:33:40,0,0,0.5167959,0.7751938,0,11.111111,11.369509,0.5167959,6.976744
2022-07-06 17:33:39,0,0,0.9950249,0.4975124,0,14.179104,12.189055,0.4975124,5.721393
2022-07-06 17:33:38,0,0,2.035623,0.5089059,0,14.75827,9.669211,0.2544529,4.580153
2022-07-06 17:33:37,0,0,1.2594458,0.7556675,0,14.609572,10.831234,0.2518892,4.785894
2022-07-06 17:33:36,0,0,0.7731959,0.7731959,0,11.082474,11.340206,0.5154639,1.804124
2022-07-06 17:33:35,0,0,0.7792208,1.2987013,0,11.688312,9.87013,0.5194805,1.038961
2022-07-06 17:33:34,0,0,1.790281,0.7672634,0,13.554987,11.253197,0.511509,3.836317
2022-07-06 17:33:33,0,0,0.7537688,0.2512563,0,13.316583,12.311558,0.2512563,7.537688
2022-07-06 17:33:32,0,0,0.7594937,1.2658228,0,12.151899,11.392405,0.2531646,6.582278
2022-07-06 17:33:31,0,0,1.2658228,0.7594937,0,12.151899,11.898734,0.5063291,3.544304
2022-07-06 17:33:30,0,0,0.7575758,1.2626263,0,12.878788,11.363636,0.2525253,3.787879
2022-07-06 17:33:29,0,0,0.75,1,0,13.5,11.5,0.5,5.75
2022-07-06 17:33:28,0,0,0.7672634,0.511509,0,13.299233,9.71867,0.511509,8.695652
2022-07-06 17:33:27,0,0,0.511509,1.2787724,0,12.276215,10.997442,0.511509,5.370844
2022-07-06 17:33:26,0,0,1.0416667,1.0416667,0,11.197917,11.197917,0.5208333,5.989583
2022-07-06 17:33:25,0,0,0.7731959,0.5154639,0,13.402062,9.793814,0.257732,4.639175
2022-07-06 17:33:24,0,0,0.5141388,0.7712082,0,12.339332,11.053985,0.5141388,4.37018
2022-07-06 17:33:23,0,0,1.0362694,0.2590674,0,13.212435,10.621762,0.2590674,5.958549
2022-07-06 17:33:22,0,0,0.9876543,1.4814815,0,14.567901,11.358025,0.4938272,4.197531
2022-07-06 17:33:21,0,0,0.5128205,0.7692308,0,12.820513,10.512821,0.5128205,2.564103
2022-07-06 17:33:20,0,0,0.7389163,1.724138,0,13.054187,12.561576,0.7389163,4.926108
2022-07-06 17:33:19,0,0,1.010101,0.7575758,0,11.868687,13.131313,0.2525253,10.606061
2022-07-06 17:33:18,0,0,0.5076142,0.7614213,0,12.690355,11.675127,0.5076142,5.329949
2022-07-06 17:33:17,0,0,0.5089059,0.5089059,0,13.994911,9.669211,0.5089059,4.071247
2022-07-06 17:33:16,0,0,1.010101,0.5050505,0,13.383838,11.868687,0.5050505,7.070707
2022-07-06 17:33:15,0,0,1.2886598,0.7731959,0,12.371134,11.597938,0.5154639,2.835052
2022-07-06 17:33:14,0,0,0.7614213,0.7614213,0,12.690355,11.928934,0.5076142,2.538071
2022-07-06 17:33:13,0,0,1.025641,0.5128205,0,14.102564,11.025641,0.5128205,4.358974
2022-07-06 17:33:12,0,0,1.0126582,0.5063291,0,13.924051,10.886076,0.2531646,6.075949
2022-07-06 17:33:11,0,0,1.4962594,0.4987531,0,12.967581,12.718204,0.4987531,2.992519
2022-07-06 17:33:10,0,0,1.0230179,1.2787724,0,12.276215,10.997442,0.2557545,6.138107
2022-07-06 17:33:09,0,0,1.2722646,0.7633588,0,13.231552,11.450382,0.5089059,5.089059
2022-07-06 17:33:08,0,0,1.0204082,1.0204082,0,12.755102,10.969388,0.255102,4.081633
2022-07-06 17:33:07,0,0,1.0025063,1.0025063,0,14.786967,10.275689,0.2506266,7.769424
2022-07-06 17:33:06,0,0,0.5141388,0.7712082,0,11.825193,11.568123,0.5141388,5.141388
2022-07-06 17:33:05,0,0,0.75,1.25,0,13,12.75,0.25,2.25
2022-07-06 17:33:04,0,0,0.7614213,0.5076142,0,13.451777,10.913706,0.5076142,1.0152284
2022-07-06 17:33:03,0,0,0.7481297,0.7481297,0,13.466334,12.219451,0.4987531,6.483791
2022-07-06 17:33:02,0,0,0.7594937,0.5063291,0,13.164557,11.898734,0.5063291,4.303797
2022-07-06 17:33:01,0,0,0.5154639,1.2886598,0,11.340206,11.082474,0.5154639,10.309278
2022-07-06 17:33:00,0,0,1.0126582,0.7594937,0,13.164557,11.64557,0.2531646,8.860759
2022-07-06 17:32:59,0,0,0.7334963,0.9779951,0,13.93643,12.469438,0.4889976,2.444988
2022-07-06 17:32:58,0,0,0.5089059,0.7633588,0,13.486005,10.687023,0.2544529,4.071247
2022-07-06 17:32:57,0,0,1.0204082,0.7653061,0,14.030612,10.204082,0.5102041,5.612245
2022-07-06 17:32:56,0,0,0.7518797,1.2531328,0,13.283208,11.779449,0.5012531,9.52381
2022-07-06 17:32:55,0,0,1.010101,0.7575758,0,13.131313,12.121212,0.5050505,5.30303
2022-07-06 17:32:54,0,0,0.5221932,1.305483,0,11.227154,10.704961,0.5221932,4.438642
2022-07-06 17:32:53,0,0,0.7556675,1.0075567,0,13.350126,11.335013,0.7556675,9.06801
2022-07-06 17:32:52,0,0,1.2953368,1.0362694,0,11.658031,11.917098,0.5181347,2.590674
2022-07-06 17:32:51,0,0,1.0152284,0.5076142,0,12.436548,12.436548,0.5076142,5.837563
2022-07-06 17:32:50,0,0,1.5306122,1.0204082,0,13.265306,10.714286,0.255102,1.5306122
2022-07-06 17:32:49,0,0,3.225806,0.7444169,0,13.151365,12.158809,0.248139,2.729529
2022-07-06 17:32:48,0,0,1.2658228,0.2531646,0,13.417722,11.64557,0.5063291,6.075949
2022-07-06 17:32:47,0,0,0.7594937,1.0126582,0,12.405063,11.139241,0.5063291,4.303797
2022-07-06 17:32:46,0,0,0.9852217,1.2315271,0,14.039409,12.068966,0.4926108,7.635468
2022-07-06 17:32:45,0,0,1.2820513,0.7692308,0,12.820513,11.025641,0.5128205,5.128205
2022-07-06 17:32:44,0,0,1.2658228,0.7594937,0,13.924051,10.126582,0.5063291,3.544304
2022-07-06 17:32:43,0,0,0.7672634,0.7672634,0,12.02046,11.253197,0.511509,3.580563
2022-07-06 17:32:42,0,0,0.75,0.5,0,13.75,12.25,0.5,7.25
2022-07-06 17:32:41,0,0,1.0152284,0.5076142,0,13.19797,11.928934,0.2538071,5.329949
2022-07-06 17:32:40,0,0,1.2722646,1.2722646,0,12.977099,11.450382,0.5089059,4.580153
2022-07-06 17:32:39,0,0,0.7594937,1.0126582,0,13.417722,10.886076,0.5063291,6.835443
2022-07-06 17:32:38,0,0,1,0.75,0,13.25,12,0.5,5.5
2022-07-06 17:32:37,0,0,1.5424165,0.5141388,0,11.825193,12.082262,0.2570694,3.856041
2022-07-06 17:32:36,0,0,1.0152284,0.5076142,0,13.451777,11.675127,0.2538071,8.375635
2022-07-06 17:32:35,0,0,1.0309278,0.7731959,0,12.113402,10.309278,0.5154639,7.474227
2022-07-06 17:32:34,0,0,0.7712082,0.5141388,0,12.339332,12.082262,0.5141388,4.884319
2022-07-06 17:32:33,0,0,1.0025063,1.0025063,0,13.784461,12.030075,0.2506266,5.263158
2022-07-06 17:32:32,0,0,3.45679,0.9876543,0,13.580247,11.604938,0.2469136,6.419753
2022-07-06 17:32:31,0,0,0.7792208,1.2987013,0,12.727273,9.61039,0.5194805,5.194805
2022-07-06 17:32:30,0,0,1.0050251,0.5025126,0,13.316583,12.562814,0.5025126,3.517588
2022-07-06 17:32:29,0,0,0.75,2.25,0,13,11.75,0.25,5.5
2022-07-06 17:32:28,0,0,1.0204082,0.7653061,0,14.030612,10.714286,0.5102041,3.571429
2022-07-06 17:32:27,0,0,0.7594937,0.2531646,0,13.164557,11.898734,0.7594937,2.78481
2022-07-06 17:32:26,0,0,1.0230179,0.2557545,0,12.787724,11.508951,0.511509,6.649616
2022-07-06 17:32:25,0,0,1.25,0.5,0,15,12.25,0.25,6.75
2022-07-06 17:32:24,0,0,1.5,1.25,0,13.75,11.75,0.5,4
2022-07-06 17:32:23,0,0,0.7672634,1.2787724,0,13.299233,10.230179,0.511509,4.347826
2022-07-06 17:32:22,0,0,0.9925558,1.2406948,0,14.143921,11.166253,0.9925558,9.925558
2022-07-06 17:32:21,0,0,0.5037783,0.7556675,0,12.594458,13.098237,0.2518892,3.778338
2022-07-06 17:32:20,0,0,4,1,0,13,11.25,0.5,3.75
