time,free,used,cached,buffers
2022-07-06 17:34:32,214.7227,326.9922,15463.191,4.269531
2022-07-06 17:34:31,218.6328,327.9219,15458.352,4.269531
2022-07-06 17:34:30,211.7617,328.0625,15465.082,4.269531
2022-07-06 17:34:29,230.3594,328.375,15446.172,4.269531
2022-07-06 17:34:28,223.5703,328.7227,15452.613,4.269531
2022-07-06 17:34:27,217.3789,328.4336,15459.094,4.269531
2022-07-06 17:34:26,221.4219,328.6875,15454.797,4.269531
2022-07-06 17:34:25,214.1797,329.2656,15461.461,4.269531
2022-07-06 17:34:24,231.3164,330.3477,15443.242,4.269531
2022-07-06 17:34:23,228.7305,327.7188,15448.457,4.269531
2022-07-06 17:34:22,221.5156,328.5352,15454.863,4.261719
2022-07-06 17:34:21,225.8867,328.8242,15450.203,4.261719
2022-07-06 17:34:20,219.625,329.0117,15456.277,4.261719
2022-07-06 17:34:19,211.9141,329,15464,4.261719
2022-07-06 17:34:18,216.2383,329.3711,15459.305,4.261719
2022-07-06 17:34:17,211.0078,328.4023,15465.504,4.261719
2022-07-06 17:34:16,228.8047,329.9531,15446.16,4.257812
2022-07-06 17:34:15,223.3164,329.2109,15452.391,4.257812
2022-07-06 17:34:14,203.0156,328.8281,15473.074,4.257812
2022-07-06 17:34:13,191.9375,329.3242,15483.656,4.257812
2022-07-06 17:34:12,156.75,328.2148,15519.953,4.257812
2022-07-06 17:34:11,156.69141,328.6445,15519.582,4.257812
2022-07-06 17:34:10,181.3984,329.8047,15493.715,4.257812
2022-07-06 17:34:09,258.9453,328.3398,15417.633,4.257812
2022-07-06 17:34:08,150.43359,330.2773,15524.207,4.257812
2022-07-06 17:34:07,148.53906,328.3086,15528.07,4.257812
2022-07-06 17:34:06,156.01953,328.5,15520.398,4.257812
2022-07-06 17:34:05,151.1875,329.5234,15524.207,4.257812
2022-07-06 17:34:04,150.98828,329.8281,15524.102,4.257812
2022-07-06 17:34:03,155.37109,328.7422,15520.805,4.257812
2022-07-06 17:34:02,151.69531,329.5156,15523.715,4.25
2022-07-06 17:34:01,151.82031,329.4727,15523.633,4.25
2022-07-06 17:34:00,155.01562,329.5039,15520.41,4.246094
2022-07-06 17:33:59,151.16797,329.9375,15523.824,4.246094
2022-07-06 17:33:58,150.25,331.4219,15523.258,4.246094
2022-07-06 17:33:57,149.89844,331.707,15523.324,4.246094
2022-07-06 17:33:56,155.75,331.125,15518.055,4.246094
2022-07-06 17:33:55,153.21875,329.582,15522.129,4.246094
2022-07-06 17:33:54,230.3594,330.0625,15444.508,4.246094
2022-07-06 17:33:53,224.1328,330.0117,15450.785,4.246094
2022-07-06 17:33:52,211.2148,329.9492,15463.766,4.246094
2022-07-06 17:33:51,230.2266,329.4727,15445.23,4.246094
2022-07-06 17:33:50,223.793,329.4805,15451.656,4.246094
2022-07-06 17:33:49,223.8203,330.207,15450.902,4.246094
2022-07-06 17:33:48,217.6562,329.6758,15457.598,4.246094
2022-07-06 17:33:47,211.7539,329.6445,15463.531,4.246094
2022-07-06 17:33:46,229.6406,330.8672,15444.422,4.246094
2022-07-06 17:33:45,223.5508,330.2148,15451.164,4.246094
2022-07-06 17:33:44,217.2148,330.0156,15457.699,4.246094
2022-07-06 17:33:43,221.7656,330.0078,15453.156,4.246094
2022-07-06 17:33:42,229.6836,329.7266,15445.527,4.238281
2022-07-06 17:33:41,224.207,329.0977,15451.633,4.238281
2022-07-06 17:33:40,217.4727,329.4727,15457.992,4.238281
2022-07-06 17:33:39,209.5625,330.0586,15465.316,4.238281
2022-07-06 17:33:38,221.3164,330.6328,15452.988,4.238281
2022-07-06 17:33:37,214.9141,330.8125,15459.211,4.238281
2022-07-06 17:33:36,207.9297,330.4844,15466.523,4.238281
2022-07-06 17:33:35,227.6055,330.375,15446.957,4.238281
2022-07-06 17:33:34,219.9766,331.6367,15453.324,4.238281
2022-07-06 17:33:33,226.5156,329.7773,15448.645,4.238281
2022-07-06 17:33:32,219.6875,330.1914,15455.059,4.238281
2022-07-06 17:33:31,213.2656,330.832,15460.84,4.238281
2022-07-06 17:33:30,226.707,330.2422,15447.988,4.238281
2022-07-06 17:33:29,226.8438,330.0078,15448.094,4.230469
2022-07-06 17:33:28,218.4727,330.668,15455.805,4.230469
2022-07-06 17:33:27,223.6875,330.2031,15451.055,4.230469
2022-07-06 17:33:26,217.6602,330.3594,15456.926,4.230469
2022-07-06 17:33:25,210.6641,330.6328,15463.648,4.230469
2022-07-06 17:33:24,204.8398,330.1719,15469.934,4.230469
2022-07-06 17:33:23,225.0586,330.2031,15449.828,4.085938
2022-07-06 17:33:22,217.9375,330.4805,15456.672,4.085938
2022-07-06 17:33:21,222.3789,330.457,15452.254,4.085938
2022-07-06 17:33:20,216.5664,329.875,15458.652,4.082031
2022-07-06 17:33:19,208.4297,331.332,15465.332,4.082031
2022-07-06 17:33:18,228.7969,330.6406,15445.656,4.082031
2022-07-06 17:33:17,223.3359,330.5586,15451.199,4.082031
2022-07-06 17:33:16,216.1797,329.4414,15459.473,4.082031
2022-07-06 17:33:15,219.6719,330.7148,15454.707,4.082031
2022-07-06 17:33:14,213.7656,330.7461,15460.582,4.082031
2022-07-06 17:33:13,232.2383,331.5391,15441.316,4.082031
2022-07-06 17:33:12,226.207,330.4883,15448.398,4.082031
2022-07-06 17:33:11,221.2383,330.5742,15453.281,4.082031
2022-07-06 17:33:10,224.3438,330.3984,15450.352,4.082031
2022-07-06 17:33:09,219.0508,329.1133,15456.93,4.082031
2022-07-06 17:33:08,212.6719,329.1953,15463.227,4.082031
2022-07-06 17:33:07,231.1836,330.6523,15443.258,4.082031
2022-07-06 17:33:06,219.4961,330.9883,15454.609,4.082031
2022-07-06 17:33:05,213.7266,330.2383,15461.129,4.082031
2022-07-06 17:33:04,208.3789,330.7188,15465.996,4.082031
2022-07-06 17:33:03,226.8086,330.6094,15447.676,4.082031
2022-07-06 17:33:02,220.707,329.8906,15454.496,4.082031
2022-07-06 17:33:01,223.2031,331.6758,15450.215,4.082031
2022-07-06 17:33:00,218.4414,330.3281,15456.324,4.082031
2022-07-06 17:32:59,211.9961,330.1719,15462.926,4.082031
2022-07-06 17:32:58,230.7148,330.8203,15443.559,4.082031
2022-07-06 17:32:57,224.75,330.3086,15450.035,4.082031
2022-07-06 17:32:56,219.8516,329.1055,15456.137,4.082031
2022-07-06 17:32:55,157.84766,329.7188,15517.527,4.082031
2022-07-06 17:32:54,234.9805,329.0781,15441.035,4.082031
2022-07-06 17:32:53,197.3867,330.1875,15477.52,4.082031
2022-07-06 17:32:52,196.3594,331.2812,15477.453,4.082031
2022-07-06 17:32:51,227.1602,330.2148,15447.719,4.082031
2022-07-06 17:32:50,150.46094,332.0625,15522.57,4.082031
2022-07-06 17:32:49,156,330.4805,15518.613,4.082031
2022-07-06 17:32:48,150.65234,332.8047,15521.637,4.082031
2022-07-06 17:32:47,149.48047,330.3281,15525.285,4.082031
2022-07-06 17:32:46,149.26562,330.75,15525.078,4.082031
2022-07-06 17:32:45,154.23438,329.6406,15521.219,4.082031
2022-07-06 17:32:44,157.00781,330.8867,15517.199,4.082031
2022-07-06 17:32:43,148.34766,331.9414,15524.805,4.082031
2022-07-06 17:32:42,149.29688,330.75,15525.047,4.082031
2022-07-06 17:32:41,151.19141,330.1172,15523.785,4.082031
2022-07-06 17:32:40,150.08203,330.4453,15524.566,4.082031
2022-07-06 17:32:39,148.97656,331.5703,15524.547,4.082031
2022-07-06 17:32:38,152.33594,330.4492,15522.309,4.082031
2022-07-06 17:32:37,150.17578,331.7031,15523.215,4.082031
2022-07-06 17:32:36,166.69141,331.8555,15506.547,4.082031
2022-07-06 17:32:35,205.3672,332.6211,15467.105,4.082031
2022-07-06 17:32:34,222.8438,331.4688,15450.781,4.082031
2022-07-06 17:32:33,215.3828,332.2266,15457.484,4.082031
2022-07-06 17:32:32,219.9492,332.3555,15452.789,4.082031
2022-07-06 17:32:31,214.8477,331.2617,15458.984,4.082031
2022-07-06 17:32:30,207.1875,332.0586,15465.848,4.082031
2022-07-06 17:32:29,225.7031,332.2773,15447.113,4.082031
2022-07-06 17:32:28,219.7031,332.1641,15453.227,4.082031
2022-07-06 17:32:27,214.0391,331.4414,15459.613,4.082031
2022-07-06 17:32:26,200.7734,331.1758,15473.145,4.082031
2022-07-06 17:32:25,219.0078,331.9219,15454.164,4.082031
2022-07-06 17:32:24,211.1641,333.0312,15460.898,4.082031
2022-07-06 17:32:23,205.5039,332.1914,15467.398,4.082031
2022-07-06 17:32:22,224.9102,332.1992,15447.984,4.082031
2022-07-06 17:32:21,217.9844,332.9023,15454.207,4.082031
2022-07-06 17:32:20,222.4297,333.082,15449.582,4.082031
2022-07-06 17:32:19,230.2227,333.0508,15441.82,4.082031
2022-07-06 17:32:18,224.4258,332.5586,15448.109,4.082031
2022-07-06 17:32:17,217.2734,333.5664,15454.254,4.082031
2022-07-06 17:32:16,221.9844,333.3008,15449.809,4.082031
2022-07-06 17:32:15,215.6289,333.1484,15456.316,4.082031
2022-07-06 17:32:14,208.5469,333.3438,15463.203,4.082031
2022-07-06 17:32:13,228.8086,332.4727,15443.812,4.082031
2022-07-06 17:32:12,220.6836,334.0664,15450.352,4.074219
2022-07-06 17:32:11,215.3633,333.375,15456.363,4.074219
2022-07-06 17:32:10,218.4805,334.4023,15452.219,4.074219
2022-07-06 17:32:09,213.6133,332.8242,15458.664,4.074219
2022-07-06 17:32:08,212.6562,334.1641,15458.281,4.074219
2022-07-06 17:32:07,226.7578,332.457,15445.887,4.074219
2022-07-06 17:32:06,219.5078,333.9219,15451.672,4.074219
2022-07-06 17:32:05,212.9844,333.3945,15458.723,4.074219
2022-07-06 17:32:04,231.8555,333.7422,15439.504,4.074219
2022-07-06 17:32:03,212.1523,332.3984,15460.551,4.074219
2022-07-06 17:32:02,219.8438,333.2148,15452.043,4.074219
2022-07-06 17:32:01,222.8281,334.3281,15447.945,4.074219
2022-07-06 17:32:00,215.4961,335.0859,15454.52,4.074219
2022-07-06 17:31:59,211.1367,333.5547,15460.41,4.074219
2022-07-06 17:31:58,230.1797,333.6016,15441.32,4.074219
2022-07-06 17:31:57,223.4727,334.1016,15447.527,4.074219
2022-07-06 17:31:56,216.707,334.5117,15453.883,4.074219
2022-07-06 17:31:55,221.7734,334.3633,15448.965,4.074219
2022-07-06 17:31:54,229.5195,334.3867,15441.195,4.074219
2022-07-06 17:31:53,209.5195,332.8984,15462.684,4.074219
2022-07-06 17:31:52,227.9336,334.1211,15443.047,4.074219
2022-07-06 17:31:51,222.4297,333.2773,15449.395,4.074219
2022-07-06 17:31:50,224.3906,333.8828,15446.828,4.074219
2022-07-06 17:31:49,219.207,334.1406,15451.754,4.074219
2022-07-06 17:31:48,212.0352,334.5742,15458.492,4.074219
2022-07-06 17:31:47,231.2539,334.793,15439.055,4.074219
2022-07-06 17:31:46,211.2188,334.1836,15459.699,4.074219
2022-07-06 17:31:45,205.8477,335.0391,15464.215,4.074219
2022-07-06 17:31:44,223.2891,334.5586,15447.254,4.074219
2022-07-06 17:31:43,217.6289,333.8438,15453.629,4.074219
2022-07-06 17:31:42,221.4766,334.9023,15448.723,4.074219
2022-07-06 17:31:41,215.1055,334.5664,15455.43,4.074219
2022-07-06 17:31:40,208.7695,334.6758,15461.656,4.074219
2022-07-06 17:31:39,226.7188,335.6836,15442.699,4.074219
2022-07-06 17:31:38,221.7383,334.5703,15448.793,4.074219
2022-07-06 17:31:37,215.2539,334.3164,15455.531,4.074219
2022-07-06 17:31:36,197.9961,334.1602,15472.945,4.074219
2022-07-06 17:31:35,162.9375,333.6719,15508.492,4.074219
2022-07-06 17:31:34,237.9961,335.7188,15431.387,4.074219
2022-07-06 17:31:33,237.3125,336.9102,15430.879,4.074219
2022-07-06 17:31:32,157.83594,335.332,15511.934,4.074219
2022-07-06 17:31:31,150.33203,334.75,15520.027,4.066406
2022-07-06 17:31:30,149.75,335.6133,15519.746,4.066406
2022-07-06 17:31:29,148.88672,336.3047,15519.918,4.066406
2022-07-06 17:31:28,156.8125,336.082,15512.215,4.066406
2022-07-06 17:31:27,152.62891,337.0859,15515.395,4.066406
2022-07-06 17:31:26,150.84375,335.5195,15518.746,4.066406
2022-07-06 17:31:25,156.84375,337.4922,15510.789,4.050781
2022-07-06 17:31:24,154.58984,335.9883,15514.547,4.050781
2022-07-06 17:31:23,148.51562,335.1914,15521.418,4.050781
2022-07-06 17:31:22,157.78125,337.5508,15509.793,4.050781
2022-07-06 17:31:21,152.33594,335.6719,15517.117,4.050781
2022-07-06 17:31:20,151.875,336.543,15516.707,4.050781
2022-07-06 17:31:19,149.32812,335.7969,15520,4.050781
2022-07-06 17:31:18,150.55469,335.7188,15518.852,4.050781
2022-07-06 17:31:17,218.7422,337.4688,15448.914,4.050781
2022-07-06 17:31:16,224.9102,336.6484,15443.566,4.050781
2022-07-06 17:31:15,219.7578,335.4648,15449.902,4.050781
2022-07-06 17:31:14,211.7031,336.9805,15456.441,4.050781
2022-07-06 17:31:13,231.1719,336.5,15437.453,4.050781
2022-07-06 17:31:12,226.0195,335.8711,15443.234,4.050781
2022-07-06 17:31:11,211.1953,336.418,15457.512,4.050781
2022-07-06 17:31:10,202.8125,338.5664,15463.746,4.050781
2022-07-06 17:31:09,222.6094,337.5273,15444.988,4.050781
2022-07-06 17:31:08,216.8242,337.3672,15450.934,4.050781
2022-07-06 17:31:07,221.9766,336.5859,15446.562,4.050781
2022-07-06 17:31:06,228.5703,338.1445,15438.41,4.050781
2022-07-06 17:31:05,208.5469,337.3867,15459.191,4.050781
2022-07-06 17:31:04,228.5859,336.1719,15440.367,4.050781
2022-07-06 17:31:03,220.957,337.9922,15446.176,4.050781
2022-07-06 17:31:02,215.5273,337.1992,15452.398,4.050781
2022-07-06 17:31:01,219.832,337.1328,15448.16,4.050781
2022-07-06 17:31:00,212.6836,338.2773,15454.164,4.050781
2022-07-06 17:30:59,206.4961,337.9922,15460.637,4.050781
2022-07-06 17:30:58,227.3242,336.3281,15441.473,4.050781
2022-07-06 17:30:57,219.5898,337.6719,15447.863,4.050781
2022-07-06 17:30:56,219.3984,337.8086,15447.918,4.050781
2022-07-06 17:30:55,219.3086,336.2812,15449.535,4.050781
2022-07-06 17:30:54,211.9102,337.3828,15455.832,4.050781
2022-07-06 17:30:53,230.3359,337.5898,15437.199,4.050781
2022-07-06 17:30:52,224.6484,337.6836,15442.793,4.050781
2022-07-06 17:30:51,219.3398,336.293,15449.492,4.050781
2022-07-06 17:30:50,222.7148,337.5977,15444.812,4.050781
2022-07-06 17:30:49,216.6641,337.2773,15451.184,4.050781
2022-07-06 17:30:48,210.1602,337.3086,15457.656,4.050781
2022-07-06 17:30:47,231.9531,336.5,15436.672,4.050781
2022-07-06 17:30:46,222.125,338.4062,15444.594,4.050781
2022-07-06 17:30:45,217.5547,336.7891,15450.781,4.050781
2022-07-06 17:30:44,220.0508,338.7578,15446.316,4.050781
2022-07-06 17:30:43,215.0547,337.2188,15452.852,4.050781
2022-07-06 17:30:42,209.1953,336.8047,15459.125,4.050781
2022-07-06 17:30:41,226.5586,338.5195,15440.055,4.042969
2022-07-06 17:30:40,220.543,338.0547,15446.535,4.042969
2022-07-06 17:30:39,215.1562,337.1016,15452.875,4.042969
2022-07-06 17:30:38,218.625,337.8398,15448.668,4.042969
2022-07-06 17:30:37,212.418,338.1094,15454.605,4.042969
2022-07-06 17:30:36,206.082,338.0859,15460.965,4.042969
2022-07-06 17:30:35,225.5391,337.8359,15441.758,4.042969
2022-07-06 17:30:34,220.293,336.8008,15448.039,4.042969
2022-07-06 17:30:33,223.7227,337.8906,15443.52,4.042969
2022-07-06 17:30:32,218.1289,336.875,15450.129,4.042969
2022-07-06 17:30:31,211.2422,338.125,15455.773,4.035156
2022-07-06 17:30:30,229.2656,338.9805,15436.898,4.03125
2022-07-06 17:30:29,222.8984,339.0664,15443.18,4.03125
2022-07-06 17:30:28,223.8789,337.7773,15443.488,4.03125
2022-07-06 17:30:27,221.0938,339.0898,15444.961,4.03125
2022-07-06 17:30:26,216.2773,337.0469,15451.82,4.03125
2022-07-06 17:30:25,218.7539,336.5742,15449.824,4.023438
2022-07-06 17:30:24,214.5273,337.7734,15452.852,4.023438
2022-07-06 17:30:23,209.8555,336.1992,15459.098,4.023438
2022-07-06 17:30:22,227.8789,337.1328,15440.141,4.023438
2022-07-06 17:30:21,206.8672,336.8945,15461.391,4.023438
2022-07-06 17:30:20,225.0664,337.7461,15442.34,4.023438
2022-07-06 17:30:19,219.7109,337.1523,15448.297,4.015625
2022-07-06 17:30:18,213.1562,337.0859,15454.918,4.015625
2022-07-06 17:30:17,217.1367,337.8633,15450.16,4.015625
2022-07-06 17:30:16,209.3984,335.9414,15459.82,4.015625
2022-07-06 17:30:15,149.79297,337.0352,15518.332,4.015625
2022-07-06 17:30:14,157.71094,336.5547,15510.895,4.015625
2022-07-06 17:30:13,208.8867,336.6016,15459.68,4.007812
2022-07-06 17:30:12,149.35156,336.9648,15518.852,4.007812
2022-07-06 17:30:11,149.39062,336.8984,15518.879,4.007812
2022-07-06 17:30:10,153.96094,336.3867,15514.82,4.007812
2022-07-06 17:30:09,155.86719,338.0547,15511.246,4.007812
2022-07-06 17:30:08,151.69531,338.8672,15514.605,4.007812
2022-07-06 17:30:07,149.34375,337.7422,15518.09,4
2022-07-06 17:30:06,149.55859,337.7852,15517.832,4
2022-07-06 17:30:05,153.12891,338.3867,15513.66,4
2022-07-06 17:30:04,151.26953,336.6133,15517.293,4
2022-07-06 17:30:03,151.58984,336.7734,15516.812,4
2022-07-06 17:30:02,150.14453,338.418,15516.621,3.992188
2022-07-06 17:30:01,149.71875,335.7227,15519.742,3.992188
2022-07-06 17:30:00,151.57031,338.0234,15515.59,3.992188
2022-07-06 17:29:59,149.46875,336.7969,15518.918,3.992188
2022-07-06 17:29:58,216.7031,336.8828,15451.598,3.992188
2022-07-06 17:29:57,211.8438,335.5156,15457.832,3.984375
2022-07-06 17:29:56,204.5977,335.8555,15464.742,3.980469
2022-07-06 17:29:55,225.3906,334.5273,15445.277,3.980469
2022-07-06 17:29:54,218.0547,335.7266,15451.414,3.980469
2022-07-06 17:29:53,211.7266,335.2969,15458.172,3.980469
2022-07-06 17:29:52,230.4062,336.1758,15438.613,3.980469
2022-07-06 17:29:51,221.5469,334.8164,15448.832,3.980469
2022-07-06 17:29:50,215.2695,334.8633,15455.062,3.980469
2022-07-06 17:29:49,233.707,335.1484,15436.34,3.980469
2022-07-06 17:29:48,226.4648,335.4297,15443.301,3.980469
2022-07-06 17:29:47,207.7656,333.9258,15463.504,3.980469
2022-07-06 17:29:46,226.6406,334.5781,15443.977,3.980469
