time,in,out
2022-07-06 17:36:02,196170.7,0
2022-07-06 17:36:01,196242.8,0
2022-07-06 17:36:00,196111.9,0
2022-07-06 17:35:59,196193.3,0
2022-07-06 17:35:58,196233.4,0
2022-07-06 17:35:57,196102.4,0
2022-07-06 17:35:56,196108.4,0
2022-07-06 17:35:55,196116.8,0
2022-07-06 17:35:54,196207.5,0
2022-07-06 17:35:53,196136.3,0
2022-07-06 17:35:52,196050.3,0
2022-07-06 17:35:51,196343.4,0
2022-07-06 17:35:50,196130.8,0
2022-07-06 17:35:49,196049,0
2022-07-06 17:35:48,196740.7,0
2022-07-06 17:35:47,196384.2,0
2022-07-06 17:35:46,195752.3,0
2022-07-06 17:35:45,196413.9,0
2022-07-06 17:35:44,195643.2,-1.5539972
2022-07-06 17:35:43,196204.1,-2.446003
2022-07-06 17:35:42,196201.9,0
2022-07-06 17:35:41,196114.3,0
2022-07-06 17:35:40,196188.7,0
2022-07-06 17:35:39,196226.7,0
2022-07-06 17:35:38,196097.2,0
2022-07-06 17:35:37,196118.4,0
2022-07-06 17:35:36,196383.8,0
2022-07-06 17:35:35,196363,0
2022-07-06 17:35:34,195800.7,0
2022-07-06 17:35:33,196184,0
2022-07-06 17:35:32,196252.4,0
2022-07-06 17:35:31,196105.2,0
2022-07-06 17:35:30,196076.8,0
2022-07-06 17:35:29,196115.9,0
2022-07-06 17:35:28,196205.8,0
2022-07-06 17:35:27,196227,0
2022-07-06 17:35:26,196203.9,0
2022-07-06 17:35:25,196143.2,0
2022-07-06 17:35:24,195964.6,0
2022-07-06 17:35:23,196205.8,0
2022-07-06 17:35:22,196319.8,0
2022-07-06 17:35:21,196250,0
2022-07-06 17:35:20,196025.2,0
2022-07-06 17:35:19,196028.6,0
2022-07-06 17:35:18,197313.6,0
2022-07-06 17:35:17,196825.1,0
2022-07-06 17:35:16,195833.3,0
2022-07-06 17:35:15,197117.6,0
2022-07-06 17:35:14,194760.2,-4.659652
2022-07-06 17:35:13,195992.1,-7.340348
2022-07-06 17:35:12,195575.1,0
2022-07-06 17:35:11,196252.4,0
2022-07-06 17:35:10,196102.9,0
2022-07-06 17:35:09,196088.7,0
2022-07-06 17:35:08,196120.9,-85.43914
2022-07-06 17:35:07,196202.6,-134.56086
2022-07-06 17:35:06,196150.5,0
2022-07-06 17:35:05,196059.1,0
2022-07-06 17:35:04,196226.8,0
2022-07-06 17:35:03,196121.4,-34.17685
2022-07-06 17:35:02,196245.2,-53.82315
2022-07-06 17:35:01,196323.9,0
2022-07-06 17:35:00,196348.4,0
2022-07-06 17:34:59,196166.1,0
2022-07-06 17:34:58,195944.1,0
2022-07-06 17:34:57,196104.1,0
2022-07-06 17:34:56,196181.5,0
2022-07-06 17:34:55,196277.5,0
2022-07-06 17:34:54,196135.7,0
2022-07-06 17:34:53,196058.7,0
2022-07-06 17:34:52,196174.4,0
2022-07-06 17:34:51,196328.4,0
2022-07-06 17:34:50,196259.5,0
2022-07-06 17:34:49,195994.1,0
2022-07-06 17:34:48,195960,0
2022-07-06 17:34:47,196198.4,0
2022-07-06 17:34:46,196224.8,0
2022-07-06 17:34:45,196212.3,0
2022-07-06 17:34:44,196263.2,0
2022-07-06 17:34:43,196087.7,0
2022-07-06 17:34:42,196296.7,0
2022-07-06 17:34:41,196290.7,0
2022-07-06 17:34:40,195950.1,0
2022-07-06 17:34:39,196113,0
2022-07-06 17:34:38,196131.9,0
2022-07-06 17:34:37,196179.5,0
2022-07-06 17:34:36,196219.1,0
2022-07-06 17:34:35,196178.4,0
2022-07-06 17:34:34,196253.6,0
2022-07-06 17:34:33,196051.9,0
2022-07-06 17:34:32,196072.2,0
2022-07-06 17:34:31,196287.2,0
2022-07-06 17:34:30,196230.1,0
2022-07-06 17:34:29,196103.2,0
2022-07-06 17:34:28,196201.1,0
2022-07-06 17:34:27,196163.7,0
2022-07-06 17:34:26,195945.6,0
2022-07-06 17:34:25,196192.6,0
2022-07-06 17:34:24,196233.7,0
2022-07-06 17:34:23,196308.6,0
2022-07-06 17:34:22,196459.1,0
2022-07-06 17:34:21,196059.6,0
2022-07-06 17:34:20,196045.5,0
2022-07-06 17:34:19,196100.9,0
2022-07-06 17:34:18,197589.9,-1.5529432
2022-07-06 17:34:17,196959.2,-2.447057
2022-07-06 17:34:16,193859.6,0
2022-07-06 17:34:15,196228.5,0
2022-07-06 17:34:14,196102.2,0
2022-07-06 17:34:13,196121.7,0
2022-07-06 17:34:12,196200.8,0
2022-07-06 17:34:11,196242.2,0
2022-07-06 17:34:10,196097.3,0
2022-07-06 17:34:09,196100.2,0
2022-07-06 17:34:08,196204.9,0
2022-07-06 17:34:07,196229.8,0
2022-07-06 17:34:06,196186,0
2022-07-06 17:34:05,196262.7,0
2022-07-06 17:34:04,196117.9,0
2022-07-06 17:34:03,196181,0
2022-07-06 17:34:02,196155,0
2022-07-06 17:34:01,196050,0
2022-07-06 17:34:00,196236.8,0
2022-07-06 17:33:59,196107.2,0
2022-07-06 17:33:58,196186.6,0
2022-07-06 17:33:57,196233.2,0
2022-07-06 17:33:56,196112.7,0
2022-07-06 17:33:55,196194.5,0
2022-07-06 17:33:54,196235.1,0
2022-07-06 17:33:53,196108.7,0
2022-07-06 17:33:52,196081.8,0
2022-07-06 17:33:51,196120.3,0
2022-07-06 17:33:50,196213.2,0
2022-07-06 17:33:49,196230,0
2022-07-06 17:33:48,196199.7,0
2022-07-06 17:33:47,196224.2,0
2022-07-06 17:33:46,196101.1,0
2022-07-06 17:33:45,196396.9,0
2022-07-06 17:33:44,196361.5,0
2022-07-06 17:33:43,195720.2,0
2022-07-06 17:33:42,196048.3,0
2022-07-06 17:33:41,196321.8,0
2022-07-06 17:33:40,196238.6,0
2022-07-06 17:33:39,196117.5,0
2022-07-06 17:33:38,196091.3,0
2022-07-06 17:33:37,196100.6,0
2022-07-06 17:33:36,196313.6,0
2022-07-06 17:33:35,196284.9,0
2022-07-06 17:33:34,195964.8,0
2022-07-06 17:33:33,196096.4,-3.107484
2022-07-06 17:33:32,196185.5,-4.892516
2022-07-06 17:33:31,196228.3,0
2022-07-06 17:33:30,196176.4,0
2022-07-06 17:33:29,196266.7,0
2022-07-06 17:33:28,196132.1,0
2022-07-06 17:33:27,196094.8,0
2022-07-06 17:33:26,196091.8,0
2022-07-06 17:33:25,196199.3,0
2022-07-06 17:33:24,196235.6,0
2022-07-06 17:33:23,196096,0
2022-07-06 17:33:22,196200.5,0
2022-07-06 17:33:21,196252.6,-6.213501
2022-07-06 17:33:20,196105.7,-9.786499
2022-07-06 17:33:19,196267.3,0
2022-07-06 17:33:18,196216.4,0
2022-07-06 17:33:17,195908.3,0
2022-07-06 17:33:16,196333.5,0
2022-07-06 17:33:15,196154.3,0
2022-07-06 17:33:14,196064.3,0
2022-07-06 17:33:13,196222.1,0
2022-07-06 17:33:12,196192.2,0
2022-07-06 17:33:11,196239.9,0
2022-07-06 17:33:10,196117.8,0
2022-07-06 17:33:09,196109.3,0
2022-07-06 17:33:08,196189.5,0
2022-07-06 17:33:07,196232,0
2022-07-06 17:33:06,196106.7,0
2022-07-06 17:33:05,196189.4,0
2022-07-06 17:33:04,196264.4,0
2022-07-06 17:33:03,196110.2,-4.660924
2022-07-06 17:33:02,198557.6,-7.339076
2022-07-06 17:33:01,197518.5,0
2022-07-06 17:33:00,192212.9,0
2022-07-06 17:32:59,196199.7,0
2022-07-06 17:32:58,196337.4,0
2022-07-06 17:32:57,196229,-88.51929
2022-07-06 17:32:56,196102,-139.48071
2022-07-06 17:32:55,196100.2,0
2022-07-06 17:32:54,196084.7,0
2022-07-06 17:32:53,196140.7,0
2022-07-06 17:32:52,196302.3,0
2022-07-06 17:32:51,196381.9,-27.96104
2022-07-06 17:32:50,196085.2,-44.03896
2022-07-06 17:32:49,196096.7,0
2022-07-06 17:32:48,196096.2,0
2022-07-06 17:32:47,196101.6,0
2022-07-06 17:32:46,196205.2,0
2022-07-06 17:32:45,196235.9,0
2022-07-06 17:32:44,196122.6,0
2022-07-06 17:32:43,196105.6,0
2022-07-06 17:32:42,196187.7,0
2022-07-06 17:32:41,196229.7,0
2022-07-06 17:32:40,196098.9,0
2022-07-06 17:32:39,196112.4,0
2022-07-06 17:32:38,196195.5,0
2022-07-06 17:32:37,196245.3,0
2022-07-06 17:32:36,196181.5,0
2022-07-06 17:32:35,196153.7,0
2022-07-06 17:32:34,196066.6,0
2022-07-06 17:32:33,196229.3,0
2022-07-06 17:32:32,196105.9,0
2022-07-06 17:32:31,196208.7,0
2022-07-06 17:32:30,196221.1,0
2022-07-06 17:32:29,196092.5,0
2022-07-06 17:32:28,196105.7,0
2022-07-06 17:32:27,196473.6,0
2022-07-06 17:32:26,196416.6,0
2022-07-06 17:32:25,195775.4,0
2022-07-06 17:32:24,196126,0
2022-07-06 17:32:23,196120,0
2022-07-06 17:32:22,196406.6,0
2022-07-06 17:32:21,196107.3,0
2022-07-06 17:32:20,196117.2,0
2022-07-06 17:32:19,196103.4,0
2022-07-06 17:32:18,196197.2,0
2022-07-06 17:32:17,196245.1,0
2022-07-06 17:32:16,196081.4,0
2022-07-06 17:32:15,196100.9,0
2022-07-06 17:32:14,196200.9,0
2022-07-06 17:32:13,196417.7,0
2022-07-06 17:32:12,196224.9,0
2022-07-06 17:32:11,196423.5,0
2022-07-06 17:32:10,197240.7,0
2022-07-06 17:32:09,195657.9,0
2022-07-06 17:32:08,195093.1,0
2022-07-06 17:32:07,196267.7,0
2022-07-06 17:32:06,196113.2,0
2022-07-06 17:32:05,196088.4,0
2022-07-06 17:32:04,196193.1,0
2022-07-06 17:32:03,196238.1,0
2022-07-06 17:32:02,196046.3,0
2022-07-06 17:32:01,196064.6,0
2022-07-06 17:32:00,196204.2,0
2022-07-06 17:31:59,196200.3,0
2022-07-06 17:31:58,196230.6,0
2022-07-06 17:31:57,196118.6,0
2022-07-06 17:31:56,196194.8,0
2022-07-06 17:31:55,196234.3,0
2022-07-06 17:31:54,196116,0
2022-07-06 17:31:53,196104.7,0
2022-07-06 17:31:52,196104.8,0
2022-07-06 17:31:51,196081.7,0
2022-07-06 17:31:50,196177.7,0
2022-07-06 17:31:49,196261.7,0
2022-07-06 17:31:48,196214.3,0
2022-07-06 17:31:47,196240.4,0
2022-07-06 17:31:46,196097.7,0
2022-07-06 17:31:45,196208.5,0
2022-07-06 17:31:44,196244.2,0
2022-07-06 17:31:43,196084.5,0
2022-07-06 17:31:42,196200.4,0
2022-07-06 17:31:41,196261,0
2022-07-06 17:31:40,196092.8,0
2022-07-06 17:31:39,196076.1,0
2022-07-06 17:31:38,196207.2,0
2022-07-06 17:31:37,196329.1,0
2022-07-06 17:31:36,200431.1,0
2022-07-06 17:31:35,198508.4,0
2022-07-06 17:31:34,189418.1,0
2022-07-06 17:31:33,196061.5,0
2022-07-06 17:31:32,196230.4,0
2022-07-06 17:31:31,196189.4,0
2022-07-06 17:31:30,196247.1,0
2022-07-06 17:31:29,196103.5,0
2022-07-06 17:31:28,196112.4,0
2022-07-06 17:31:27,196079.6,0
2022-07-06 17:31:26,196199.8,0
2022-07-06 17:31:25,196261.2,0
2022-07-06 17:31:24,196101.3,0
2022-07-06 17:31:23,196192.9,0
2022-07-06 17:31:22,196237,0
2022-07-06 17:31:21,196500.3,0
2022-07-06 17:31:20,196311.8,0
2022-07-06 17:31:19,195568.6,0
2022-07-06 17:31:18,196355.2,0
2022-07-06 17:31:17,196226.6,0
2022-07-06 17:31:16,196106.9,0
2022-07-06 17:31:15,196107.5,0
2022-07-06 17:31:14,196188.7,0
2022-07-06 17:31:13,196250.4,0
2022-07-06 17:31:12,196115.8,0
2022-07-06 17:31:11,196613.8,0
2022-07-06 17:31:10,196379.5,0
2022-07-06 17:31:09,195312.3,0
2022-07-06 17:31:08,196112.4,0
2022-07-06 17:31:07,196162.7,0
2022-07-06 17:31:06,196254.5,0
2022-07-06 17:31:05,196226.6,0
2022-07-06 17:31:04,196252.3,0
2022-07-06 17:31:03,196064.3,0
2022-07-06 17:31:02,196099.1,0
2022-07-06 17:31:01,196127.6,0
2022-07-06 17:31:00,196190,0
2022-07-06 17:30:59,196216.5,0
2022-07-06 17:30:58,196202.9,0
2022-07-06 17:30:57,196261.2,0
2022-07-06 17:30:56,196079.7,0
2022-07-06 17:30:55,196190.6,0
2022-07-06 17:30:54,196242.6,0
2022-07-06 17:30:53,196114.6,-18.63916
2022-07-06 17:30:52,196106.4,-29.36084
2022-07-06 17:30:51,196228.2,0
2022-07-06 17:30:50,196240.4,-10.877276
2022-07-06 17:30:49,196066.9,-17.12272
2022-07-06 17:30:48,196183.5,0
2022-07-06 17:30:47,196163.4,0
2022-07-06 17:30:46,196051,0
2022-07-06 17:30:45,196332.5,0
2022-07-06 17:30:44,196238.3,-35.715
2022-07-06 17:30:43,196102.4,-59.39092
2022-07-06 17:30:42,196120.5,-4.894087
2022-07-06 17:30:41,196201.1,0
2022-07-06 17:30:40,196232.2,0
2022-07-06 17:30:39,196110.6,0
2022-07-06 17:30:38,196080.3,-55.91288
2022-07-06 17:30:37,196086.6,-88.08712
2022-07-06 17:30:36,196899.9,0
2022-07-06 17:30:35,196663.2,-3.106662
2022-07-06 17:30:34,195071.8,-82.63326
2022-07-06 17:30:33,196482.9,-482.1268
2022-07-06 17:30:32,196453.7,-665.2122
2022-07-06 17:30:31,195753,-162.92107
2022-07-06 17:30:30,195950.8,0
2022-07-06 17:30:29,196125.4,0
2022-07-06 17:30:28,196446.6,0
2022-07-06 17:30:27,196627.8,-27.95483
2022-07-06 17:30:26,195772.3,-44.04517
2022-07-06 17:30:25,195776.2,0
2022-07-06 17:30:24,196208.3,0
2022-07-06 17:30:23,199003.4,0
2022-07-06 17:30:22,197712.8,0
2022-07-06 17:30:21,191815.7,0
2022-07-06 17:30:20,196231.3,0
2022-07-06 17:30:19,196183.3,0
2022-07-06 17:30:18,196235.9,0
2022-07-06 17:30:17,196111.4,0
2022-07-06 17:30:16,196113.6,0
2022-07-06 17:30:15,196106.1,0
2022-07-06 17:30:14,196205.9,0
2022-07-06 17:30:13,196237.8,0
2022-07-06 17:30:12,196176.3,0
2022-07-06 17:30:11,196242.7,0
2022-07-06 17:30:10,196115.9,0
2022-07-06 17:30:09,196021.9,0
2022-07-06 17:30:08,196133.1,0
2022-07-06 17:30:07,196295,0
2022-07-06 17:30:06,196058.5,0
2022-07-06 17:30:05,196207.9,0
2022-07-06 17:30:04,196200.1,0
2022-07-06 17:30:03,196175.4,0
2022-07-06 17:30:02,196074.1,0
2022-07-06 17:30:01,196235.4,0
2022-07-06 17:30:00,196094.2,0
2022-07-06 17:29:59,196112.3,0
2022-07-06 17:29:58,196181.9,0
2022-07-06 17:29:57,196321,0
2022-07-06 17:29:56,196235.7,0
2022-07-06 17:29:55,196109.2,0
2022-07-06 17:29:54,196097.9,0
2022-07-06 17:29:53,196198.3,0
2022-07-06 17:29:52,196242.2,0
2022-07-06 17:29:51,196097.7,0
2022-07-06 17:29:50,196122.7,0
2022-07-06 17:29:49,196115.9,0
2022-07-06 17:29:48,196084.9,0
2022-07-06 17:29:47,196195.2,0
2022-07-06 17:29:46,196343.3,0
2022-07-06 17:29:45,196232.5,0
2022-07-06 17:29:44,196109.8,0
2022-07-06 17:29:43,196913.3,0
2022-07-06 17:29:42,196533.3,0
2022-07-06 17:29:41,194947.8,0
2022-07-06 17:29:40,196257.1,0
2022-07-06 17:29:39,196090.2,0
2022-07-06 17:29:38,196115.1,0
2022-07-06 17:29:37,196105.5,0
2022-07-06 17:29:36,196191.6,0
2022-07-06 17:29:35,196232.6,0
2022-07-06 17:29:34,196111.4,0
2022-07-06 17:29:33,196205.1,0
2022-07-06 17:29:32,196369.3,0
2022-07-06 17:29:31,196271.7,0
2022-07-06 17:29:30,195966.3,0
2022-07-06 17:29:29,196007.4,0
2022-07-06 17:29:28,196239.4,0
2022-07-06 17:29:27,196116.3,0
2022-07-06 17:29:26,196189.5,0
2022-07-06 17:29:25,196333.2,0
2022-07-06 17:29:24,196163.7,0
2022-07-06 17:29:23,196279,0
2022-07-06 17:29:22,196401.3,0
2022-07-06 17:29:21,195793.7,0
2022-07-06 17:29:20,196238.4,0
2022-07-06 17:29:19,196131.7,-1.5534223
2022-07-06 17:29:18,196109.4,-4.000273
2022-07-06 17:29:17,196071.5,-2.446304
2022-07-06 17:29:16,196119.7,0
2022-07-06 17:29:15,196204.2,0
2022-07-06 17:29:14,196224.5,0
2022-07-06 17:29:13,196187.4,0
2022-07-06 17:29:12,196152.5,0
2022-07-06 17:29:11,196057,0
2022-07-06 17:29:10,196335.4,-3.106284
2022-07-06 17:29:09,196266.8,-4.893716
2022-07-06 17:29:08,196089.4,0
2022-07-06 17:29:07,196097.1,0
2022-07-06 17:29:06,196195.5,0
2022-07-06 17:29:05,196137.3,0
2022-07-06 17:29:04,196475,0
2022-07-06 17:29:03,196496.5,0
2022-07-06 17:29:02,195540.3,-1.5535069
2022-07-06 17:29:01,196217.2,-2.446493
2022-07-06 17:29:00,196111.4,0
2022-07-06 17:28:59,196115.5,0
2022-07-06 17:28:58,196113.8,0
2022-07-06 17:28:57,196189.6,-4.661226
2022-07-06 17:28:56,196321.1,-7.338774
2022-07-06 17:28:55,196162.8,0
2022-07-06 17:28:54,195977.8,0
2022-07-06 17:28:53,196195.4,0
2022-07-06 17:28:52,196252.6,0
2022-07-06 17:28:51,196174.5,-77.68314
2022-07-06 17:28:50,196217.8,-122.31686
2022-07-06 17:28:49,196101.3,0
2022-07-06 17:28:48,196120.7,0
2022-07-06 17:28:47,196117.6,0
2022-07-06 17:28:46,196089.7,0
2022-07-06 17:28:45,196169.1,0
2022-07-06 17:28:44,196259,0
2022-07-06 17:28:43,196190.4,0
2022-07-06 17:28:42,196244.8,0
2022-07-06 17:28:41,196201.3,-1.5533293
2022-07-06 17:28:40,196152.6,-2.446671
2022-07-06 17:28:39,196139.6,0
2022-07-06 17:28:38,196270.6,0
2022-07-06 17:28:37,196056.2,0
2022-07-06 17:28:36,196262.1,0
2022-07-06 17:28:35,196109,0
2022-07-06 17:28:34,196127.6,0
2022-07-06 17:28:33,196176.6,0
2022-07-06 17:28:32,196131.5,0
2022-07-06 17:28:31,196052.3,0
2022-07-06 17:28:30,196359.6,0
2022-07-06 17:28:29,196172.1,0
2022-07-06 17:28:28,196001.8,-1.5532402
2022-07-06 17:28:27,196348.1,-10.21256
2022-07-06 17:28:26,196153.3,-12.2342
2022-07-06 17:28:25,196081.5,0
2022-07-06 17:28:24,196256.7,0
2022-07-06 17:28:23,196167.6,0
2022-07-06 17:28:22,196214.4,0
2022-07-06 17:28:21,196410.2,-29.73968
2022-07-06 17:28:20,196272.1,-52.54879
2022-07-06 17:28:19,195718.1,-9.711534
2022-07-06 17:28:18,196253.8,0
2022-07-06 17:28:17,196110.5,0
2022-07-06 17:28:16,196120.2,0
2022-07-06 17:28:15,196119.5,-1.5541642
2022-07-06 17:28:14,196181.2,-2.445836
2022-07-06 17:28:13,196238.7,0
2022-07-06 17:28:12,196195.1,0
2022-07-06 17:28:11,196126.2,0
2022-07-06 17:28:10,196053.9,0
2022-07-06 17:28:09,196282,0
2022-07-06 17:28:08,196089.7,0
2022-07-06 17:28:07,196170.9,0
2022-07-06 17:28:06,196277.4,0
2022-07-06 17:28:05,196188.5,-1.5536781
2022-07-06 17:28:04,196206.9,-2.446322
2022-07-06 17:28:03,196113.6,0
2022-07-06 17:28:02,196100.8,0
2022-07-06 17:28:01,196089.7,0
2022-07-06 17:28:00,196198.3,0
2022-07-06 17:27:59,196233.5,0
2022-07-06 17:27:58,196198.8,0
2022-07-06 17:27:57,196261.4,0
2022-07-06 17:27:56,196111.4,-1.5533092
2022-07-06 17:27:55,196111,-2.446691
2022-07-06 17:27:54,196163.7,-4.658908
2022-07-06 17:27:53,196160.7,-8.894215
2022-07-06 17:27:52,196057.6,-2.446878
2022-07-06 17:27:51,196329.6,0
2022-07-06 17:27:50,196146.2,0
2022-07-06 17:27:49,196038.7,0
2022-07-06 17:27:48,196273.2,0
2022-07-06 17:27:47,196189.1,-1.5531962
2022-07-06 17:27:46,196150.5,-3.999946
2022-07-06 17:27:45,196057.2,-2.446858
2022-07-06 17:27:44,196325.3,0
2022-07-06 17:27:43,196241.2,-1.5527424
2022-07-06 17:27:42,196394.3,-4.002025
2022-07-06 17:27:41,196278.8,-2.445233
2022-07-06 17:27:40,195629.5,-1.5530381
2022-07-06 17:27:39,196184.1,-3.999769
2022-07-06 17:27:38,196252.8,-2.447193
2022-07-06 17:27:37,196122.9,0
2022-07-06 17:27:36,196110,0
2022-07-06 17:27:35,196197.4,-4.661059
2022-07-06 17:27:34,196156.6,-7.338941
2022-07-06 17:27:33,196123.3,0
2022-07-06 17:27:32,196289.9,0
2022-07-06 17:27:31,195979.6,0
2022-07-06 17:27:30,196183.7,0
2022-07-06 17:27:29,196306.3,0
2022-07-06 17:27:28,196275.4,0
2022-07-06 17:27:27,196230.8,0
2022-07-06 17:27:26,197387.1,0
2022-07-06 17:27:25,196904.9,0
2022-07-06 17:27:24,194146.1,0
2022-07-06 17:27:23,196069.5,0
2022-07-06 17:27:22,196370.9,0
2022-07-06 17:27:21,196206.8,-1.5615681
2022-07-06 17:27:20,196016.8,-3.993171
2022-07-06 17:27:19,196159,-3.998094
2022-07-06 17:27:18,196105.7,-2.447168
2022-07-06 17:27:17,196124.8,0
2022-07-06 17:27:16,196199.7,0
2022-07-06 17:27:15,196238.4,0
2022-07-06 17:27:14,196112.6,0
2022-07-06 17:27:13,196196.2,-1.5537667
2022-07-06 17:27:12,196241.5,-2.446233
2022-07-06 17:27:11,196198.1,0
2022-07-06 17:27:10,196210.9,0
2022-07-06 17:27:09,196106.8,0
2022-07-06 17:27:08,196102.6,0
2022-07-06 17:27:07,196190.8,0
2022-07-06 17:27:06,196240,0
2022-07-06 17:27:05,196108.4,0
2022-07-06 17:27:04,196198.7,0
2022-07-06 17:27:03,196164.2,0
2022-07-06 17:27:02,196047.8,0
2022-07-06 17:27:01,196237.1,0
2022-07-06 17:27:00,196199.5,0
2022-07-06 17:26:59,196623,0
2022-07-06 17:26:58,196352.4,0
2022-07-06 17:26:57,195508.7,0
2022-07-06 17:26:56,196071.9,-1.5534783
2022-07-06 17:26:55,196782,-2.446522
2022-07-06 17:26:54,196603.8,0
2022-07-06 17:26:53,195250,0
2022-07-06 17:26:52,196161,-3.106962
2022-07-06 17:26:51,196032.8,-4.893038
2022-07-06 17:26:50,196253.6,-1.5533778
2022-07-06 17:26:49,196199.5,-4.000084
2022-07-06 17:26:48,196218.6,-7.104845
2022-07-06 17:26:47,196117.2,-8.894894
2022-07-06 17:26:46,196100.6,-4.000095
2022-07-06 17:26:45,196198,-2.446704
2022-07-06 17:26:44,196244.8,-1.5531902
2022-07-06 17:26:43,196095.3,-3.999985
2022-07-06 17:26:42,196182.2,-2.446824
2022-07-06 17:26:41,196255.6,0
2022-07-06 17:26:40,196119.4,0
2022-07-06 17:26:39,196089.8,-3.106634
2022-07-06 17:26:38,196099.9,-6.446762
2022-07-06 17:26:37,196120.8,-4.000506
2022-07-06 17:26:36,196192.5,-3.999941
2022-07-06 17:26:35,196230.1,-3.999542
2022-07-06 17:26:34,196108.9,-5.55391
2022-07-06 17:26:33,196194.8,-4.892706
2022-07-06 17:26:32,196232.3,0
2022-07-06 17:26:31,196298.4,0
2022-07-06 17:26:30,196283.4,0
2022-07-06 17:26:29,195960.6,0
2022-07-06 17:26:28,196110.2,-20.19521
2022-07-06 17:26:27,196166.3,-31.80479
2022-07-06 17:26:26,196172.1,0
2022-07-06 17:26:25,196065.5,0
2022-07-06 17:26:24,196266.8,0
2022-07-06 17:26:23,196107.9,0
2022-07-06 17:26:22,196047.7,0
2022-07-06 17:26:21,196276.7,-7.764963
2022-07-06 17:26:20,196326.3,-80.58149
2022-07-06 17:26:19,196053.9,-109.20719
2022-07-06 17:26:18,196249.3,-2.446364
2022-07-06 17:26:17,196132.6,0
2022-07-06 17:26:16,196080.6,0
2022-07-06 17:26:15,196101.6,0
2022-07-06 17:26:14,196166.3,0
2022-07-06 17:26:13,196317.9,0
2022-07-06 17:26:12,196654.4,0
2022-07-06 17:26:11,196343.7,0
2022-07-06 17:26:10,195554.2,0
2022-07-06 17:26:09,196249,0
2022-07-06 17:26:08,196102.5,0
2022-07-06 17:26:07,196088.2,0
2022-07-06 17:26:06,196098.6,0
2022-07-06 17:26:05,196113.2,0
2022-07-06 17:26:04,196208,-4.660681
2022-07-06 17:26:03,196244.7,-19.76652
2022-07-06 17:26:02,196118.4,-19.5728
2022-07-06 17:26:01,196171.2,-1.5533627
2022-07-06 17:26:00,196231,-5.552484
2022-07-06 17:25:59,196189.9,-9.552585
2022-07-06 17:25:58,196162.4,-7.341569
2022-07-06 17:25:57,195976.4,-26.40842
2022-07-06 17:25:56,196192.5,-41.59158
2022-07-06 17:25:55,196361.2,0
2022-07-06 17:25:54,196637.2,0
2022-07-06 17:25:53,196322.6,0
2022-07-06 17:25:52,195591.8,0
2022-07-06 17:25:51,196244.8,0
2022-07-06 17:25:50,196010.8,0
2022-07-06 17:25:49,196072.3,0
2022-07-06 17:25:48,196317,0
2022-07-06 17:25:47,196153.7,0
2022-07-06 17:25:46,195954.9,-3.107295
2022-07-06 17:25:45,196280.3,-4.892705
2022-07-06 17:25:44,196383.4,0
2022-07-06 17:25:43,196020,0
2022-07-06 17:25:42,196057.5,-1.5536842
2022-07-06 17:25:41,196238.9,-2.446316
2022-07-06 17:25:40,196205,-1.5536013
2022-07-06 17:25:39,196126.4,-2.446399
2022-07-06 17:25:38,196155,0
2022-07-06 17:25:37,196368.8,0
2022-07-06 17:25:36,196129.6,0
