time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:35:57,0,0,0.4842615,0.968523,0,14.769976,12.590799,0.2421308,1.4527845
2022-07-06 17:35:56,0,0,0.7731959,1.0309278,0,12.113402,10.56701,0,3.092784
2022-07-06 17:35:55,0,0,1.5267176,0.5089059,0,12.977099,11.450382,0,3.562341
2022-07-06 17:35:54,0,0,1.0204082,0.7653061,0,11.989796,11.989796,0.255102,7.397959
2022-07-06 17:35:53,0,0,0.7594937,1.0126582,0,12.911392,11.139241,0.2531646,3.037975
2022-07-06 17:35:52,0,0,0.5154639,0.5154639,0,12.886598,10.824742,0,1.804124
2022-07-06 17:35:51,0,0,1.0309278,0.5154639,0,11.85567,11.082474,0.5154639,3.608247
2022-07-06 17:35:50,0,0,0.7874016,0.5249344,0,11.811024,10.761155,0,8.923885
2022-07-06 17:35:49,0,0,0.5181347,0.7772021,0,12.953368,9.067358,0.2590674,2.331606
2022-07-06 17:35:48,0,0,0.511509,0.7672634,0,11.508951,12.02046,0,2.813299
2022-07-06 17:35:47,0,0,1.2886598,0.5154639,0,12.628866,10.051546,0.5154639,5.927835
2022-07-06 17:35:46,0,0,0.7772021,0.5181347,0,13.212435,10.362694,0,3.88601
2022-07-06 17:35:45,0,0,0.7672634,0.511509,0,13.043478,10.997442,0,5.882353
2022-07-06 17:35:44,0,0,1.025641,1.025641,0,12.307692,10.512821,0.2564103,8.461538
2022-07-06 17:35:43,0,0,0.2564103,1.025641,0,12.307692,10.25641,0.2564103,6.923077
2022-07-06 17:35:42,0,0,0.2538071,0.7614213,0,11.42132,11.675127,0.2538071,8.375635
2022-07-06 17:35:41,0,0,1.0204082,1.0204082,0,12.244898,11.479592,0,6.887755
2022-07-06 17:35:40,0,0,0.5076142,1.2690355,0,12.182741,12.182741,0,2.791878
2022-07-06 17:35:39,0,0,0.5076142,1.2690355,0,13.959391,9.898477,0.2538071,7.614213
2022-07-06 17:35:38,0,0,0.7537688,0.5025126,0,13.567839,12.060302,0,4.773869
2022-07-06 17:35:37,0,0,1.025641,0.7692308,0,12.051282,10.25641,0.5128205,3.076923
2022-07-06 17:35:36,0,0,0.5154639,0.5154639,0,11.082474,12.113402,0.257732,6.701031
2022-07-06 17:35:35,0,0,0.75,1.25,0,12.25,12.5,0.25,1
2022-07-06 17:35:34,0,0,0.7692308,1.2820513,0,12.820513,10.25641,0,4.871795
2022-07-06 17:35:33,0,0,1.0498688,0,0,11.811024,11.023622,0,5.511811
2022-07-06 17:35:32,0,0,0.5089059,0.5089059,0,12.977099,11.195929,0,3.816794
2022-07-06 17:35:31,0,0,1.0335917,0,0,11.886305,12.144703,0.2583979,6.976744
2022-07-06 17:35:30,0,0,0.7731959,0.257732,0,12.886598,11.340206,0.257732,4.123711
2022-07-06 17:35:29,0,0,0.7731959,0.7731959,0,12.628866,10.051546,0,4.381443
2022-07-06 17:35:28,0,0,0.7556675,0.7556675,0,12.342569,12.594458,0,7.556675
2022-07-06 17:35:27,0,0,0.511509,0.7672634,0,12.787724,10.741688,0,4.347826
2022-07-06 17:35:26,0,0,0.5128205,1.2820513,0,11.794872,10.769231,0.2564103,4.358974
2022-07-06 17:35:25,0,0,0.511509,0.511509,0,12.531969,10.741688,0.2557545,7.928389
2022-07-06 17:35:24,0,0,0.7672634,1.0230179,0,11.253197,12.276215,0,3.069054
2022-07-06 17:35:23,0,0,0.7692308,1.025641,0,12.051282,10.512821,0.2564103,3.589744
2022-07-06 17:35:22,0,0,0.9950249,0.9950249,0,11.940299,12.935323,0.2487562,3.731343
2022-07-06 17:35:21,0,0,0.257732,0.7731959,0,11.340206,11.85567,0,4.896907
2022-07-06 17:35:20,0,0,0.7653061,0.5102041,0,13.010204,10.459184,0.255102,9.438776
2022-07-06 17:35:19,0,0,0.7672634,1.0230179,0,11.764706,11.764706,0,5.626598
2022-07-06 17:35:18,0,0,1.0126582,1.0126582,0,12.658228,11.392405,0,5.56962
2022-07-06 17:35:17,0,0,1.0075567,1.0075567,0,11.335013,12.594458,0.2518892,6.297229
2022-07-06 17:35:16,0,0,0.5141388,0.7712082,0,10.796915,11.825193,0,5.141388
2022-07-06 17:35:15,0,0,1.0178117,0.2544529,0,13.231552,11.704835,0,7.124682
2022-07-06 17:35:14,0,0,0.2610966,0.2610966,0,12.010444,9.660574,0.2610966,8.616188
2022-07-06 17:35:13,0,0,0.7853403,0.7853403,0,10.994764,10.732984,0,8.376963
2022-07-06 17:35:12,0,0,1.5267176,0.7633588,0,13.486005,10.941476,0.2544529,7.379135
2022-07-06 17:35:11,0,0,0.75,0.5,0,13,11.75,0.25,8
2022-07-06 17:35:10,0,0,0.4901961,1.2254902,0,13.235294,12.990196,0.245098,5.147059
2022-07-06 17:35:09,0,0,1.0204082,1.0204082,0,12.244898,11.22449,0,3.826531
2022-07-06 17:35:08,0,0,0.7712082,1.5424165,0,12.596401,10.539846,0,6.169666
2022-07-06 17:35:07,0,0,0.7614213,0.5076142,0,13.19797,11.42132,0.2538071,6.852792
2022-07-06 17:35:06,0,0,0.2544529,1.2722646,0,12.468193,10.687023,0.2544529,1.5267176
2022-07-06 17:35:05,0,0,0.78125,1.0416667,0,10.677083,11.197917,0,4.166667
2022-07-06 17:35:04,0,0,0.7712082,1.0282776,0,12.596401,9.511568,0.2570694,7.712082
2022-07-06 17:35:03,0,0,0.5037783,1.763224,0,13.098237,10.831234,0,3.526448
2022-07-06 17:35:02,0,0,0.7653061,0.7653061,0,12.244898,11.734694,0.255102,1.2755102
2022-07-06 17:35:01,0,0,0.5089059,0.5089059,0,12.977099,11.450382,0,2.798982
2022-07-06 17:35:00,0,0,0.7575758,0.7575758,0,13.131313,10.606061,0.2525253,9.090909
2022-07-06 17:34:59,0,0,0.7853403,0.7853403,0,10.994764,10.732984,0.2617801,5.235602
2022-07-06 17:34:58,0,0,0.7712082,1.0282776,0,11.825193,12.082262,0,8.997429
2022-07-06 17:34:57,0,0,1.0152284,0.7614213,0,12.182741,11.42132,0.2538071,9.898477
2022-07-06 17:34:56,0,0,0.2525253,1.010101,0,12.626263,11.111111,0.2525253,8.333333
2022-07-06 17:34:55,0,0,0.5012531,0.2506266,0,14.285714,11.779449,0,9.022556
2022-07-06 17:34:54,0,0,0.7537688,1.0050251,0,13.567839,10.552764,0.2512563,6.281407
2022-07-06 17:34:53,0,0,0.7633588,1.5267176,0,12.21374,10.941476,0,4.580153
2022-07-06 17:34:52,0,0,0.5089059,1.2722646,0,12.468193,11.195929,0.2544529,8.142494
2022-07-06 17:34:51,0,0,0.5128205,0.5128205,0,13.076923,10,0.2564103,6.923077
2022-07-06 17:34:50,0,0,1.0443864,0.7832898,0,10.966057,11.227154,0,5.221932
2022-07-06 17:34:49,0,0,0.7751938,0.7751938,0,12.144703,10.594315,0.2583979,7.235142
2022-07-06 17:34:48,0,0,0.7653061,1.0204082,0,12.5,10.714286,0.255102,9.183673
2022-07-06 17:34:47,0,0,0.5194805,0.7792208,0,12.727273,10.12987,0,6.493506
2022-07-06 17:34:46,0,0,0.5063291,1.2658228,0,13.164557,10.886076,0,7.088608
2022-07-06 17:34:45,0,0,1.0335917,0.5167959,0,11.369509,11.627907,0.2583979,4.392765
2022-07-06 17:34:44,0,0,1.5345269,0.511509,0,12.276215,11.764706,0,3.836317
2022-07-06 17:34:43,0,0,0.7772021,1.5544041,0,12.176166,9.84456,0,2.590674
2022-07-06 17:34:42,0,0,0.7672634,0.7672634,0,11.764706,11.508951,0.2557545,7.41688
2022-07-06 17:34:41,0,0,1.0362694,0.7772021,0,11.658031,10.880829,0.2590674,5.699482
2022-07-06 17:34:40,0,0,1.0152284,1.0152284,0,11.928934,11.167513,0.2538071,8.375635
2022-07-06 17:34:39,0,0,0.7792208,0.7792208,0,12.207792,11.168831,0,5.194805
2022-07-06 17:34:38,0,0,0.5128205,1.2820513,0,11.025641,10.769231,0.5128205,3.589744
2022-07-06 17:34:37,0,0,0.5221932,0.7832898,0,12.27154,9.921671,0,6.788512
2022-07-06 17:34:36,0,0,1.0282776,0.7712082,0,11.825193,11.568123,0.2570694,3.598972
2022-07-06 17:34:35,0,0,0.7832898,0.5221932,0,11.749347,10.443864,0,5.483029
2022-07-06 17:34:34,0,0,0.7653061,0.7653061,0,12.5,10.714286,0.5102041,1.5306122
2022-07-06 17:34:33,0,0,0.7692308,0.5128205,0,12.051282,11.025641,0.2564103,6.153846
2022-07-06 17:34:32,0,0,0.5167959,0.7751938,0,11.111111,11.627907,0,5.684755
2022-07-06 17:34:31,0,0,0.257732,0.7731959,0,12.371134,10.309278,0,6.701031
2022-07-06 17:34:30,0,0,0.511509,0.7672634,0,12.02046,11.253197,0.2557545,4.603581
2022-07-06 17:34:29,0,0,0.7594937,1.0126582,0,13.670886,9.873418,0.2531646,2.025316
2022-07-06 17:34:28,0,0,0.7594937,0.7594937,0,11.139241,12.911392,0.2531646,3.037975
2022-07-06 17:34:27,0,0,0.4926108,1.4778325,0,12.807882,12.807882,0,9.1133
2022-07-06 17:34:26,0,0,0.7792208,0.5194805,0,11.948052,11.168831,0.2597403,10.649351
2022-07-06 17:34:25,0,0,0.5208333,1.0416667,0,10.677083,11.197917,0.5208333,8.333333
2022-07-06 17:34:24,0,0,0.5,1.75,0,13.25,10.25,0.25,1.75
2022-07-06 17:34:23,0,0,0.7537688,0.5025126,0,14.572864,10.301508,0,4.020101
2022-07-06 17:34:22,0,0,0.5102041,0.7653061,0,11.479592,11.734694,0,3.571429
2022-07-06 17:34:21,0,0,0.5235602,0.7853403,0,12.565445,9.162304,0,5.759162
2022-07-06 17:34:20,0,0,1,0.75,0,12.5,12.25,0.5,7.5
2022-07-06 17:34:19,0,0,0.7653061,0.7653061,0,12.5,11.479592,0,5.102041
2022-07-06 17:34:18,0,0,0.7772021,0.7772021,0,11.658031,11.139896,0,5.181347
2022-07-06 17:34:17,0,0,0.7653061,0.5102041,0,12.5,11.479592,0.5102041,10.204082
2022-07-06 17:34:16,0,0,1.0230179,0.511509,0,12.531969,11.253197,0.2557545,8.439898
2022-07-06 17:34:15,0,0,0.7518797,1.754386,0,12.280702,11.779449,0.2506266,4.260652
2022-07-06 17:34:14,0,0,1.0126582,1.0126582,0,12.658228,11.898734,0,7.848101
2022-07-06 17:34:13,0,0,0.5012531,0.2506266,0,14.285714,11.027569,0.2506266,3.258145
2022-07-06 17:34:12,0,0,0.7518797,1.0025063,0,11.528822,13.533835,0,1.754386
2022-07-06 17:34:11,0,0,0.7731959,0.5154639,0,12.113402,11.597938,0.257732,8.505155
2022-07-06 17:34:10,0,0,0.5154639,0.257732,0,11.85567,11.082474,0,3.350515
2022-07-06 17:34:09,0,0,0.5037783,1.0075567,0,12.846348,12.09068,0.2518892,5.541562
2022-07-06 17:34:08,0,0,0.5154639,0.7731959,0,11.85567,10.824742,0.257732,8.762887
2022-07-06 17:34:07,0,0,0.5128205,1.025641,0,11.282051,11.282051,0,11.794872
2022-07-06 17:34:06,0,0,0.7653061,1.0204082,0,11.989796,11.734694,0.5102041,6.122449
2022-07-06 17:34:05,0,0,0.9975062,0.7481297,0,12.718204,12.468828,0.2493766,4.239401
2022-07-06 17:34:04,0,0,0.7731959,0.5154639,0,11.85567,11.597938,0,4.639175
2022-07-06 17:34:03,0,0,1.0282776,0.5141388,0,11.568123,11.311054,0,4.113111
2022-07-06 17:34:02,0,0,0.7481297,1.2468828,0,12.219451,13.216958,0.2493766,3.491272
2022-07-06 17:34:01,0,0,0.5050505,0.7575758,0,12.626263,12.121212,0.2525253,6.313131
2022-07-06 17:34:00,0,0,1.2919897,0.7751938,0,11.886305,11.369509,0,6.718346
2022-07-06 17:33:59,0,0,1.0126582,0.7594937,0,13.164557,10.886076,0.2531646,10.886076
2022-07-06 17:33:58,0,0,0.75,1.25,0,12,12.25,0,1.75
2022-07-06 17:33:57,0,0,0.7211538,1.4423077,0,13.701923,13.942308,0.2403846,4.807692
2022-07-06 17:33:56,0,0,0.511509,0.7672634,0,12.531969,11.253197,0,6.138107
2022-07-06 17:33:55,0,0,0.7751938,0,0,11.627907,11.369509,0.2583979,8.78553
2022-07-06 17:33:54,0,0,0.7653061,1.0204082,0,13.010204,10.459184,0.255102,4.846939
2022-07-06 17:33:53,0,0,0.7556675,0.7556675,0,14.357683,10.831234,0,9.571788
2022-07-06 17:33:52,0,0,0.5012531,0.7518797,0,12.030075,12.280702,0.2506266,4.761905
2022-07-06 17:33:51,0,0,0.5063291,1.0126582,0,12.405063,11.64557,0,3.797468
2022-07-06 17:33:50,0,0,0.7672634,0.7672634,0,12.02046,11.253197,0.2557545,2.557545
2022-07-06 17:33:49,0,0,0.5076142,1.2690355,0,12.690355,10.659898,0,6.598985
2022-07-06 17:33:48,0,0,0.7594937,0.5063291,0,12.658228,11.392405,0.2531646,4.050633
2022-07-06 17:33:47,0,0,0.7915567,0.5277045,0,10.55409,10.290237,0.2638522,10.55409
2022-07-06 17:33:46,0,0,1.0050251,1.0050251,0,13.819095,11.055276,0,5.025126
2022-07-06 17:33:45,0,0,0.257732,1.0309278,0,11.85567,10.051546,0.257732,13.659794
2022-07-06 17:33:44,0,0,0.5012531,1.2531328,0,13.283208,11.027569,0.2506266,5.764411
2022-07-06 17:33:43,0,0,0.7772021,0.5181347,0,11.658031,11.139896,0,5.181347
2022-07-06 17:33:42,0,0,0.5154639,0.7731959,0,12.113402,10.309278,0,8.762887
2022-07-06 17:33:41,0,0,0.5102041,0.7653061,0,11.22449,11.989796,0.5102041,6.887755
2022-07-06 17:33:40,0,0,1.0498688,0.7874016,0,12.598425,9.186352,0.2624672,4.724409
2022-07-06 17:33:39,0,0,0.7772021,0.5181347,0,12.435233,9.84456,0.2590674,3.108808
2022-07-06 17:33:38,0,0,1.0178117,0.7633588,0,13.231552,10.43257,0,4.3257
2022-07-06 17:33:37,0,0,0.7672634,1.2787724,0,12.02046,11.764706,0.2557545,9.207161
2022-07-06 17:33:36,0,0,0.5277045,0.5277045,0,11.873351,8.443272,0.5277045,9.234828
2022-07-06 17:33:35,0,0,0.4962779,0.9925558,0,13.399504,11.662531,0,8.188586
2022-07-06 17:33:34,0,0,1.0282776,0.2570694,0,13.11054,10.025707,0.2570694,4.37018
2022-07-06 17:33:33,0,0,0.5089059,1.0178117,0,13.231552,9.923664,0.2544529,4.580153
2022-07-06 17:33:32,0,0,1.2531328,1.5037594,0,13.533835,11.027569,0.5012531,8.77193
2022-07-06 17:33:31,0,0,0.7832898,0.5221932,0,10.704961,11.488251,0,2.349869
2022-07-06 17:33:30,0,0,0.7772021,1.2953368,0,12.176166,9.84456,0,4.404145
2022-07-06 17:33:29,0,0,0.7653061,0.7653061,0,11.479592,11.989796,0.5102041,3.571429
2022-07-06 17:33:28,0,0,0.7672634,0.7672634,0,12.531969,10.741688,0,5.882353
2022-07-06 17:33:27,0,0,0.4975124,0.4975124,0,13.432836,11.442786,0.2487562,8.706468
2022-07-06 17:33:26,0,0,0.5089059,2.035623,0,12.468193,10.43257,0.2544529,10.43257
2022-07-06 17:33:25,0,0,0.7692308,0.7692308,0,12.564103,11.282051,0,6.923077
2022-07-06 17:33:24,0,0,0.7792208,1.2987013,0,10.649351,10.909091,0.2597403,3.636364
2022-07-06 17:33:23,0,0,0.7653061,1.2755102,0,11.989796,11.734694,0,6.377551
2022-07-06 17:33:22,0,0,0.2590674,0.5181347,0,11.139896,11.398964,0.2590674,6.994819
2022-07-06 17:33:21,0,0,0.5,0.5,0,13.25,12.25,0,9.5
2022-07-06 17:33:20,0,0,0.2564103,0.7692308,0,12.820513,10.25641,0.2564103,9.74359
2022-07-06 17:33:19,0,0,0.5263158,0.7894737,0,11.052632,10,0,4.736842
2022-07-06 17:33:18,0,0,0.7633588,0.2544529,0,12.722646,12.21374,0.2544529,5.597964
2022-07-06 17:33:17,0,0,1.0309278,1.0309278,0,11.597938,10.309278,0,5.412371
2022-07-06 17:33:16,0,0,0.7772021,1.0362694,0,11.658031,10.880829,0.2590674,3.88601
2022-07-06 17:33:15,0,0,0.7792208,1.038961,0,11.168831,10.909091,0.2597403,2.857143
2022-07-06 17:33:14,0,0,1.0282776,0.7712082,0,13.11054,10.796915,0,1.799486
2022-07-06 17:33:13,0,0,0.78125,0.2604167,0,11.71875,10.677083,0.5208333,4.947917
2022-07-06 17:33:12,0,0,0.7614213,0.7614213,0,13.451777,10.659898,0,1.5228426
2022-07-06 17:33:11,0,0,1.2722646,1.2722646,0,10.941476,11.704835,0.2544529,1.2722646
2022-07-06 17:33:10,0,0,0.5291005,0.2645503,0,10.846561,9.78836,0,9.52381
2022-07-06 17:33:09,0,0,0.7594937,1.2658228,0,13.417722,10.379747,0.2531646,0.7594937
2022-07-06 17:33:08,0,0,1.0416667,0.5208333,0,12.239583,10.15625,0,1.0416667
2022-07-06 17:33:07,0,0,0.78125,1.0416667,0,10.15625,11.197917,0.2604167,5.989583
2022-07-06 17:33:06,0,0,0.5089059,1.2722646,0,13.231552,10.43257,0.2544529,10.687023
2022-07-06 17:33:05,0,0,0.5167959,0.5167959,0,12.403101,10.594315,0,12.403101
2022-07-06 17:33:04,0,0,0.4889976,0.7334963,0,14.669927,12.224939,0.2444988,7.579462
2022-07-06 17:33:03,0,0,0.5012531,1.5037594,0,13.283208,11.278195,0,8.02005
2022-07-06 17:33:02,0,0,0.5221932,0.5221932,0,11.488251,10.966057,0,2.872063
2022-07-06 17:33:01,0,0,1.0362694,0.5181347,0,11.658031,10.621762,0.5181347,7.512953
2022-07-06 17:33:00,0,0,0.7425743,0.4950495,0,14.60396,11.881188,0.2475248,6.435644
2022-07-06 17:32:59,0,0,0.5167959,0.5167959,0,12.403101,10.335917,0.2583979,2.842377
2022-07-06 17:32:58,0,0,0.5208333,0.78125,0,11.458333,10.416667,0,7.03125
2022-07-06 17:32:57,0,0,1.0152284,1.0152284,0,13.705584,10.406091,0.2538071,2.791878
2022-07-06 17:32:56,0,0,0.7692308,0.5128205,0,11.794872,11.794872,0,9.230769
2022-07-06 17:32:55,0,0,0.7692308,0.5128205,0,11.538462,11.025641,0.2564103,4.615385
2022-07-06 17:32:54,0,0,0.4987531,0.7481297,0,12.967581,13.216958,0,3.990025
2022-07-06 17:32:53,0,0,0.5025126,0.7537688,0,12.311558,12.81407,0.2512563,3.768844
2022-07-06 17:32:52,0,0,0.7792208,0.5194805,0,11.168831,11.428571,0.2597403,5.194805
2022-07-06 17:32:51,0,0,1.2594458,0,0,12.594458,13.853904,0,4.030227
2022-07-06 17:32:50,0,0,0.7556675,0.7556675,0,13.602015,12.09068,0,5.037783
2022-07-06 17:32:49,0,0,0.9925558,1.2406948,0,13.399504,11.91067,0.4962779,6.451613
2022-07-06 17:32:48,0,0,0.7575758,0.7575758,0,12.878788,11.868687,0.2525253,3.787879
2022-07-06 17:32:47,0,0,1.0335917,1.2919897,0,12.403101,10.594315,0,2.842377
2022-07-06 17:32:46,0,0,0.7614213,0.7614213,0,13.451777,11.167513,0,9.137056
2022-07-06 17:32:45,0,0,1.025641,0.7692308,0,11.794872,11.025641,0.2564103,2.307692
2022-07-06 17:32:44,0,0,1.025641,0.5128205,0,11.794872,12.051282,0.2564103,7.179487
2022-07-06 17:32:43,0,0,0.7751938,0.7751938,0,11.627907,10.852713,0.2583979,9.819121
2022-07-06 17:32:42,0,0,0.7594937,0.7594937,0,12.911392,11.139241,0,4.050633
2022-07-06 17:32:41,0,0,1.459854,0.973236,0,13.625304,14.355231,0,4.379562
2022-07-06 17:32:40,0,0,0.4962779,0.7444169,0,12.406948,13.399504,0.248139,3.970223
2022-07-06 17:32:39,0,0,1.0075567,0.5037783,0,12.594458,12.342569,0,7.556675
2022-07-06 17:32:38,0,0,1.0309278,1.0309278,0,12.628866,10.824742,0,3.350515
2022-07-06 17:32:37,0,0,0.7537688,1.0050251,0,13.065327,12.060302,0.2512563,6.78392
2022-07-06 17:32:36,0,0,0.511509,0.511509,0,12.787724,10.485934,0.2557545,2.30179
2022-07-06 17:32:35,0,0,0.7518797,0.7518797,0,12.280702,12.280702,0.5012531,8.521303
2022-07-06 17:32:34,0,0,0.7751938,0.5167959,0,11.886305,10.852713,0,9.043928
2022-07-06 17:32:33,0,0,0.7692308,0.5128205,0,12.051282,11.282051,0.2564103,13.589744
2022-07-06 17:32:32,0,0,1.0362694,0.7772021,0,12.435233,9.84456,0,3.108808
2022-07-06 17:32:31,0,0,0.5194805,0.5194805,0,12.207792,10.12987,0.2597403,8.311688
2022-07-06 17:32:30,0,0,0.511509,1.0230179,0,13.554987,9.462916,0,3.580563
2022-07-06 17:32:29,0,0,0.5181347,1.0362694,0,11.917098,10.362694,0,3.367876
2022-07-06 17:32:28,0,0,1.0075567,1.2594458,0,13.098237,11.335013,0,5.037783
2022-07-06 17:32:27,0,0,0.5154639,0.257732,0,12.371134,11.082474,0.257732,9.793814
2022-07-06 17:32:26,0,0,0.7692308,0.7692308,0,12.051282,11.025641,0,7.692308
2022-07-06 17:32:25,0,0,0.5167959,0.5167959,0,12.403101,10.077519,0,6.976744
2022-07-06 17:32:24,0,0,0.7594937,1.0126582,0,13.164557,9.620253,0.5063291,5.56962
2022-07-06 17:32:23,0,0,0.5089059,0.5089059,0,14.249364,10.687023,0,7.633588
2022-07-06 17:32:22,0,0,0.7594937,1.0126582,0,11.64557,12.405063,0,7.088608
2022-07-06 17:32:21,0,0,0.530504,0.795756,0,11.405836,8.753316,0.265252,9.28382
2022-07-06 17:32:20,0,0,1.0498688,1.0498688,0,10.761155,10.498688,0,4.199475
2022-07-06 17:32:19,0,0,0.7594937,1.2658228,0,12.405063,11.64557,0,1.0126582
2022-07-06 17:32:18,0,0,0.7594937,1.5189873,0,12.911392,10.632911,0,5.56962
2022-07-06 17:32:17,0,0,1.2722646,0.7633588,0,12.977099,11.450382,0,5.852417
2022-07-06 17:32:16,0,0,0.7712082,0.7712082,0,13.11054,10.282776,0,5.912596
2022-07-06 17:32:15,0,0,0.5167959,0.7751938,0,12.661499,9.819121,0,6.718346
2022-07-06 17:32:14,0,0,0.7653061,0.5102041,0,14.030612,10.204082,0.255102,3.571429
2022-07-06 17:32:13,0,0,0.7712082,0.5141388,0,12.596401,10.282776,0,10.025707
2022-07-06 17:32:12,0,0,0.7614213,0.7614213,0,13.451777,10.406091,0,5.837563
2022-07-06 17:32:11,0,0,0.5012531,0.5012531,0,13.032581,11.779449,0.2506266,5.263158
