time,free,used,cached,buffers
2022-07-06 17:35:49,189.6172,313.4531,15502.148,3.957031
2022-07-06 17:35:48,182.7891,313.5781,15508.852,3.957031
2022-07-06 17:35:47,184.5117,315.6797,15505.027,3.957031
2022-07-06 17:35:46,180.4844,313.9961,15510.738,3.957031
2022-07-06 17:35:45,171.2266,314.9648,15519.027,3.957031
2022-07-06 17:35:44,177.6836,313.5469,15513.988,3.957031
2022-07-06 17:35:43,168.0234,315.0625,15522.133,3.957031
2022-07-06 17:35:42,187.8828,313.6992,15503.637,3.957031
2022-07-06 17:35:41,178.9297,315.7578,15510.531,3.957031
2022-07-06 17:35:40,173.7188,314.2578,15517.242,3.957031
2022-07-06 17:35:39,177.3125,314.1406,15513.766,3.957031
2022-07-06 17:35:38,170.8086,313.8359,15520.574,3.957031
2022-07-06 17:35:37,188.8359,314.7617,15501.621,3.957031
2022-07-06 17:35:36,180.3164,316.0898,15508.812,3.957031
2022-07-06 17:35:35,155.55469,315.1523,15534.512,3.957031
2022-07-06 17:35:34,183.1719,313.9961,15508.051,3.957031
2022-07-06 17:35:33,173.4688,316.3008,15515.449,3.957031
2022-07-06 17:35:32,175.2969,314.1836,15515.738,3.957031
2022-07-06 17:35:31,187.543,313.9922,15503.684,3.957031
2022-07-06 17:35:30,202.0898,313.6367,15489.492,3.957031
2022-07-06 17:35:29,157.68359,313.2891,15534.246,3.957031
2022-07-06 17:35:28,151.27734,315.9844,15537.957,3.957031
2022-07-06 17:35:27,151.59766,315.5234,15538.098,3.957031
2022-07-06 17:35:26,155.85938,314.9766,15534.383,3.957031
2022-07-06 17:35:25,154.66406,313.1758,15537.379,3.957031
2022-07-06 17:35:24,157.15234,314.1445,15533.922,3.957031
2022-07-06 17:35:23,152,312.3555,15540.863,3.957031
2022-07-06 17:35:22,151.91016,316.4492,15536.859,3.957031
2022-07-06 17:35:21,149.88672,314.4375,15540.895,3.957031
2022-07-06 17:35:20,154.05859,314.2969,15536.863,3.957031
2022-07-06 17:35:19,149.01562,315.3281,15540.875,3.957031
2022-07-06 17:35:18,154.25781,314.3242,15536.637,3.957031
2022-07-06 17:35:17,153.80078,315.1406,15536.277,3.957031
2022-07-06 17:35:16,150.14453,314.2305,15540.844,3.957031
2022-07-06 17:35:15,151.49609,314.1133,15539.609,3.957031
2022-07-06 17:35:14,175.0078,311.9805,15518.23,3.957031
2022-07-06 17:35:13,191.2031,313.3672,15500.648,3.957031
2022-07-06 17:35:12,184.1367,312.8047,15508.285,3.949219
2022-07-06 17:35:11,177.2031,311.875,15516.148,3.949219
2022-07-06 17:35:10,180.2617,312.7656,15512.199,3.949219
2022-07-06 17:35:09,172.5117,313.2773,15519.438,3.949219
2022-07-06 17:35:08,176.1094,313.3477,15515.77,3.949219
2022-07-06 17:35:07,170.5898,312.0195,15522.617,3.949219
2022-07-06 17:35:06,163.48438,312.3242,15529.426,3.941406
2022-07-06 17:35:05,181.4805,313.0938,15510.66,3.941406
2022-07-06 17:35:04,175.8086,311.6953,15517.73,3.941406
2022-07-06 17:35:03,178.4375,313.293,15513.504,3.941406
2022-07-06 17:35:02,171.4531,313.0742,15520.707,3.941406
2022-07-06 17:35:01,165.5,312.1641,15527.594,3.917969
2022-07-06 17:35:00,184.4336,312.0508,15508.773,3.917969
2022-07-06 17:34:59,176.6406,313.2188,15515.398,3.917969
2022-07-06 17:34:58,181.2812,312.5547,15511.422,3.917969
2022-07-06 17:34:57,174.2031,312.0117,15519.043,3.917969
2022-07-06 17:34:56,181.2422,313.8984,15510.117,3.917969
2022-07-06 17:34:55,185.5469,313.0273,15506.684,3.917969
2022-07-06 17:34:54,164.58594,312.5391,15528.133,3.917969
2022-07-06 17:34:53,181.7852,313.418,15510.055,3.917969
2022-07-06 17:34:52,174.8398,313.625,15516.793,3.917969
2022-07-06 17:34:51,169.6289,312,15523.629,3.917969
2022-07-06 17:34:50,173.8125,311.8164,15519.629,3.917969
2022-07-06 17:34:49,165.14844,313.4141,15526.695,3.917969
2022-07-06 17:34:48,191.1445,313.4297,15500.684,3.917969
2022-07-06 17:34:47,169.3906,313.4375,15522.43,3.917969
2022-07-06 17:34:46,162.64062,313.2891,15529.328,3.917969
2022-07-06 17:34:45,181.0039,313.5312,15510.723,3.917969
2022-07-06 17:34:44,175.6055,311.8438,15517.809,3.917969
2022-07-06 17:34:43,178.7773,313.1406,15513.34,3.917969
2022-07-06 17:34:42,171.5,313.2148,15520.543,3.917969
2022-07-06 17:34:41,165.53125,312.082,15527.645,3.917969
2022-07-06 17:34:40,183.7148,313.1719,15508.371,3.917969
2022-07-06 17:34:39,175.6328,313.3125,15516.312,3.917969
2022-07-06 17:34:38,181.0039,312.4805,15511.773,3.917969
2022-07-06 17:34:37,173.8594,312.9141,15518.484,3.917969
2022-07-06 17:34:36,166.02344,313.2617,15525.973,3.917969
2022-07-06 17:34:35,185.832,312.207,15507.219,3.917969
2022-07-06 17:34:34,179.1289,312.1367,15513.992,3.917969
2022-07-06 17:34:33,182.0664,313.1719,15510.02,3.917969
2022-07-06 17:34:32,176.0391,312.3359,15516.883,3.917969
2022-07-06 17:34:31,179.793,312.9727,15512.492,3.917969
2022-07-06 17:34:30,171.8672,313.3281,15520.062,3.917969
2022-07-06 17:34:29,175.082,314.2578,15515.918,3.917969
2022-07-06 17:34:28,180.5703,312.7109,15511.977,3.917969
2022-07-06 17:34:27,173.8359,312.5195,15518.902,3.917969
2022-07-06 17:34:26,176.543,314.0391,15514.676,3.917969
2022-07-06 17:34:25,170.7305,312.8516,15521.676,3.917969
2022-07-06 17:34:24,178.625,313.0195,15513.613,3.917969
2022-07-06 17:34:23,181.6328,313.1484,15510.477,3.917969
2022-07-06 17:34:22,175.1758,313.0781,15517.004,3.917969
2022-07-06 17:34:21,180.6523,314.2266,15510.379,3.917969
2022-07-06 17:34:20,172.8242,313.0859,15519.348,3.917969
2022-07-06 17:34:19,164.59375,313.6133,15527.051,3.917969
2022-07-06 17:34:18,184.2383,312.8242,15508.195,3.917969
2022-07-06 17:34:17,177.6602,312.6445,15514.953,3.917969
2022-07-06 17:34:16,152.36719,312.2773,15540.613,3.917969
2022-07-06 17:34:15,180.5586,313.4492,15511.25,3.917969
2022-07-06 17:34:14,173.5742,313.7227,15517.961,3.917969
2022-07-06 17:34:13,166.99219,313.1562,15525.109,3.917969
2022-07-06 17:34:12,177.0039,314.3555,15513.898,3.917969
2022-07-06 17:34:11,181.3516,314.5156,15509.391,3.917969
2022-07-06 17:34:10,195.9062,314.207,15495.145,3.917969
2022-07-06 17:34:09,149.46094,312.2969,15543.5,3.917969
2022-07-06 17:34:08,152.47656,313.3125,15539.469,3.917969
2022-07-06 17:34:07,151.86328,314.2422,15539.152,3.917969
2022-07-06 17:34:06,158.32422,315.4766,15531.457,3.917969
2022-07-06 17:34:05,151.27734,315.0898,15538.891,3.917969
2022-07-06 17:34:04,149.68359,313.6562,15541.918,3.917969
2022-07-06 17:34:03,155.71094,314.6133,15534.934,3.917969
2022-07-06 17:34:02,149.55859,313.9648,15541.734,3.917969
2022-07-06 17:34:01,150.40625,313.3242,15541.527,3.917969
2022-07-06 17:34:00,148.84766,314.5391,15541.871,3.917969
2022-07-06 17:33:59,153.72656,313.9453,15537.586,3.917969
2022-07-06 17:33:58,158.07812,313.3203,15533.859,3.917969
2022-07-06 17:33:57,152.05469,316.1641,15537.039,3.917969
2022-07-06 17:33:56,150.27344,314.4805,15540.504,3.917969
2022-07-06 17:33:55,178.1016,313.3633,15513.793,3.917969
2022-07-06 17:33:54,182.9336,312.375,15509.949,3.917969
2022-07-06 17:33:53,173.6172,314.1758,15517.465,3.917969
2022-07-06 17:33:52,169.4375,311.6562,15524.164,3.917969
2022-07-06 17:33:51,186.2031,313.2969,15505.758,3.917969
2022-07-06 17:33:50,180.2734,313.1211,15511.863,3.917969
2022-07-06 17:33:49,183.6016,313.2383,15508.418,3.917969
2022-07-06 17:33:48,176.4492,313.3984,15515.41,3.917969
2022-07-06 17:33:47,170.7109,312.1406,15522.406,3.917969
2022-07-06 17:33:46,173.3125,313.3828,15518.562,3.917969
2022-07-06 17:33:45,166.5,313.4492,15525.309,3.917969
2022-07-06 17:33:44,186.1758,312.6328,15506.449,3.917969
2022-07-06 17:33:43,180.6211,311.7266,15512.91,3.917969
2022-07-06 17:33:42,173.332,311.7031,15520.223,3.917969
2022-07-06 17:33:41,175.793,313.2344,15516.23,3.917969
2022-07-06 17:33:40,168.7305,313.1172,15523.41,3.917969
2022-07-06 17:33:39,171.5938,314.3203,15519.344,3.917969
2022-07-06 17:33:38,181.6992,311.9141,15511.645,3.917969
2022-07-06 17:33:37,173.9609,312.6055,15518.691,3.917969
2022-07-06 17:33:36,177.6055,313.0078,15514.645,3.917969
2022-07-06 17:33:35,170.4336,313.1562,15521.668,3.917969
2022-07-06 17:33:34,173.7305,313.1406,15518.387,3.917969
2022-07-06 17:33:33,182.5,313.2383,15509.52,3.917969
2022-07-06 17:33:32,177.1328,311.3906,15516.734,3.917969
2022-07-06 17:33:31,180.0195,312.6484,15512.59,3.917969
2022-07-06 17:33:30,171.8945,313.082,15520.281,3.917969
2022-07-06 17:33:29,191.2305,312.8633,15501.164,3.917969
2022-07-06 17:33:28,184.3125,313.0039,15507.941,3.917969
2022-07-06 17:33:27,162.85938,312.8906,15529.508,3.917969
2022-07-06 17:33:26,180.0195,314.4375,15510.801,3.917969
2022-07-06 17:33:25,174.6406,313.25,15517.367,3.917969
2022-07-06 17:33:24,178.793,312.8867,15513.578,3.917969
2022-07-06 17:33:23,185.4062,314.1562,15505.695,3.917969
2022-07-06 17:33:22,164.89844,312.3828,15527.977,3.917969
2022-07-06 17:33:21,182.9102,313.4023,15508.945,3.917969
2022-07-06 17:33:20,175.7891,313.2383,15516.23,3.917969
2022-07-06 17:33:19,178.9414,314.0156,15512.312,3.90625
2022-07-06 17:33:18,173.1602,313.1328,15518.977,3.90625
2022-07-06 17:33:17,167.7773,312.2539,15525.238,3.90625
2022-07-06 17:33:16,184.4336,313.6016,15507.234,3.90625
2022-07-06 17:33:15,177.2539,313.793,15514.223,3.90625
2022-07-06 17:33:14,171.668,312.418,15521.184,3.90625
2022-07-06 17:33:13,175.3477,312.875,15517.047,3.90625
2022-07-06 17:33:12,168.1484,313.1836,15523.938,3.90625
2022-07-06 17:33:11,187.4336,312.5352,15505.301,3.90625
2022-07-06 17:33:10,179.1719,313.3984,15512.699,3.90625
2022-07-06 17:33:09,183.4961,313.7891,15507.984,3.90625
2022-07-06 17:33:08,184.4844,313.0977,15507.688,3.90625
2022-07-06 17:33:07,161.99609,313.8047,15529.469,3.90625
2022-07-06 17:33:06,181.5625,313.2109,15510.496,3.90625
2022-07-06 17:33:05,173.9531,312.7695,15518.547,3.90625
2022-07-06 17:33:04,177.2969,314.1719,15513.801,3.90625
2022-07-06 17:33:03,171.1289,313.1914,15520.949,3.90625
2022-07-06 17:33:02,164.85547,312.9766,15527.438,3.90625
2022-07-06 17:33:01,183.0195,313.3438,15508.914,3.898438
2022-07-06 17:33:00,180.9062,314.2305,15510.141,3.898438
2022-07-06 17:32:59,175.0508,314.6094,15515.617,3.898438
2022-07-06 17:32:58,174.9492,311.9062,15518.422,3.898438
2022-07-06 17:32:57,193.5273,311.4141,15500.336,3.898438
2022-07-06 17:32:56,179.5898,315.1719,15510.516,3.898438
2022-07-06 17:32:55,188.375,313.7227,15503.188,3.890625
2022-07-06 17:32:54,160.00781,313.0078,15532.27,3.890625
2022-07-06 17:32:53,185.7734,313.3281,15506.184,3.890625
2022-07-06 17:32:52,153.04297,312.957,15539.285,3.890625
2022-07-06 17:32:51,157.66016,314.9727,15532.652,3.890625
2022-07-06 17:32:50,151.49609,314.418,15539.371,3.890625
2022-07-06 17:32:49,152.78906,313.6367,15538.875,3.875
2022-07-06 17:32:48,152.80469,313.4648,15539.031,3.875
2022-07-06 17:32:47,153.38672,312.8008,15539.113,3.875
2022-07-06 17:32:46,154.69141,315.25,15535.359,3.875
2022-07-06 17:32:45,151.03125,315.4961,15538.773,3.875
2022-07-06 17:32:44,148.74219,314.7031,15541.855,3.875
2022-07-06 17:32:43,155.57422,315.3164,15534.41,3.875
2022-07-06 17:32:42,150.17188,313.4922,15541.637,3.875
2022-07-06 17:32:41,150.22266,313.7461,15541.332,3.875
2022-07-06 17:32:40,155.9375,315.4023,15533.961,3.875
2022-07-06 17:32:39,158.03125,313.418,15533.852,3.875
2022-07-06 17:32:38,150.4375,314.1562,15540.707,3.875
2022-07-06 17:32:37,151.10156,313.6836,15540.516,3.875
2022-07-06 17:32:36,175.1914,312,15518.109,3.875
2022-07-06 17:32:35,174.4258,313.7266,15517.148,3.875
2022-07-06 17:32:34,178.5234,313.3555,15513.422,3.875
2022-07-06 17:32:33,173.3633,311.8008,15520.137,3.875
2022-07-06 17:32:32,164.16406,313.6953,15527.441,3.875
2022-07-06 17:32:31,183.4023,313.1328,15508.766,3.875
2022-07-06 17:32:30,178.1602,311.4492,15515.691,3.875
2022-07-06 17:32:29,180.0234,313.8906,15511.387,3.875
2022-07-06 17:32:28,173.8086,313.082,15518.41,3.875
2022-07-06 17:32:27,166.85156,313.1055,15525.344,3.875
2022-07-06 17:32:26,185.6484,312.6914,15506.961,3.875
2022-07-06 17:32:25,179.2344,312.7969,15513.27,3.875
2022-07-06 17:32:24,182.0664,313.4102,15509.824,3.875
2022-07-06 17:32:23,175.5312,313.1797,15516.59,3.875
2022-07-06 17:32:22,179.2383,313.5625,15512.5,3.875
2022-07-06 17:32:21,172.9648,312.9102,15519.426,3.875
2022-07-06 17:32:20,166.79297,312,15526.508,3.875
2022-07-06 17:32:19,184.8828,312.5469,15507.871,3.875
2022-07-06 17:32:18,178.8711,312.2852,15514.145,3.875
2022-07-06 17:32:17,180.9922,313.8438,15510.465,3.875
2022-07-06 17:32:16,174.2852,313.2461,15517.77,3.875
2022-07-06 17:32:15,167.39453,313.1875,15524.719,3.875
2022-07-06 17:32:14,185.2812,314.0977,15505.922,3.875
2022-07-06 17:32:13,180.0352,312.207,15513.059,3.875
2022-07-06 17:32:12,172.8672,312.2578,15520.176,3.875
2022-07-06 17:32:11,176.5898,313.2305,15515.48,3.875
2022-07-06 17:32:10,168.6523,313.2812,15523.367,3.875
2022-07-06 17:32:09,189.0781,313.6484,15502.574,3.875
2022-07-06 17:32:08,183.9102,312.2969,15509.094,3.875
2022-07-06 17:32:07,182.1094,313.3281,15509.863,3.875
2022-07-06 17:32:06,178.1445,313.2812,15513.875,3.875
2022-07-06 17:32:05,171.0391,313.375,15520.887,3.875
2022-07-06 17:32:04,189.707,312.8945,15502.699,3.875
2022-07-06 17:32:03,169.1133,311.8242,15524.363,3.875
2022-07-06 17:32:02,167.53125,314.1328,15523.637,3.875
2022-07-06 17:32:01,179.5234,313.3516,15512.426,3.875
2022-07-06 17:32:00,172.7461,313.6641,15518.891,3.875
2022-07-06 17:31:59,176.8945,312.6914,15515.715,3.875
2022-07-06 17:31:58,169.8828,313.3672,15522.051,3.875
2022-07-06 17:31:57,189.0664,313.0352,15503.199,3.875
2022-07-06 17:31:56,182.7891,312.4766,15510.035,3.875
2022-07-06 17:31:55,175.9766,312.0977,15517.227,3.875
2022-07-06 17:31:54,178.2812,313.6406,15513.379,3.875
2022-07-06 17:31:53,179.6367,312.6914,15512.973,3.875
2022-07-06 17:31:52,183.4805,312.9297,15508.891,3.875
2022-07-06 17:31:51,176.0703,313.5742,15515.656,3.875
2022-07-06 17:31:50,170.0234,312.6953,15522.582,3.875
2022-07-06 17:31:49,188.4336,312.9531,15503.914,3.875
2022-07-06 17:31:48,167.46875,312.0703,15525.762,3.875
2022-07-06 17:31:47,178.4102,312.8203,15514.07,3.875
2022-07-06 17:31:46,179.625,312.1719,15513.504,3.875
2022-07-06 17:31:45,171.5586,312.6953,15521.047,3.875
2022-07-06 17:31:44,174.8359,313.5195,15516.945,3.875
2022-07-06 17:31:43,169.0898,312.8945,15523.316,3.875
2022-07-06 17:31:42,186.5703,313.207,15505.523,3.875
2022-07-06 17:31:41,180.7773,312.7109,15511.812,3.875
2022-07-06 17:31:40,173.5469,312.7656,15518.988,3.875
2022-07-06 17:31:39,177.6562,313.0742,15514.57,3.875
2022-07-06 17:31:38,182.1328,312.5195,15510.648,3.875
2022-07-06 17:31:37,152.33984,313.2227,15539.738,3.875
2022-07-06 17:31:36,179.2266,312.7031,15513.371,3.875
2022-07-06 17:31:35,183.8359,316.0859,15505.379,3.875
2022-07-06 17:31:34,163.6875,313.1133,15528.5,3.875
2022-07-06 17:31:33,199.5664,314.168,15491.566,3.875
2022-07-06 17:31:32,151.80469,314.1172,15539.379,3.875
2022-07-06 17:31:31,148.97266,313.1719,15543.156,3.875
2022-07-06 17:31:30,152.15625,314.1719,15538.973,3.875
2022-07-06 17:31:29,150.79297,315.7266,15538.781,3.875
2022-07-06 17:31:28,149.34375,313.9883,15541.969,3.875
2022-07-06 17:31:27,149.71094,313.3867,15542.203,3.875
2022-07-06 17:31:26,149.12891,314.043,15542.129,3.875
2022-07-06 17:31:25,148.80859,314.7109,15541.781,3.875
2022-07-06 17:31:24,148.80469,315.0586,15541.438,3.875
2022-07-06 17:31:23,152.42188,314.8984,15537.98,3.875
2022-07-06 17:31:22,153.63672,314.0781,15537.586,3.875
2022-07-06 17:31:21,148.01562,315.5352,15541.75,3.875
2022-07-06 17:31:20,157.17188,314.0703,15534.059,3.875
2022-07-06 17:31:19,150.99609,314.8047,15539.5,3.875
2022-07-06 17:31:18,176.0703,315.0391,15514.191,3.875
2022-07-06 17:31:17,180.2695,314.6719,15510.359,3.875
2022-07-06 17:31:16,173.3008,314.7383,15517.262,3.875
2022-07-06 17:31:15,167.26953,313.5547,15524.477,3.875
2022-07-06 17:31:14,184.4922,314.8984,15505.91,3.875
2022-07-06 17:31:13,171.8711,313.6367,15519.793,3.875
2022-07-06 17:31:12,188.6016,315.582,15501.117,3.875
2022-07-06 17:31:11,168.5469,313.9258,15522.828,3.875
2022-07-06 17:31:10,176.2227,314.1641,15514.914,3.875
2022-07-06 17:31:09,181.3594,314.457,15509.484,3.875
2022-07-06 17:31:08,174.4258,313.2734,15517.602,3.875
2022-07-06 17:31:07,191.8828,314.4336,15498.984,3.875
2022-07-06 17:31:06,186.1172,313.9062,15505.277,3.875
2022-07-06 17:31:05,164.67188,313.0781,15527.551,3.875
2022-07-06 17:31:04,182.3789,314.6719,15508.25,3.875
2022-07-06 17:31:03,176.2539,313.4336,15515.613,3.875
2022-07-06 17:31:02,179.0703,314.7422,15511.488,3.875
2022-07-06 17:31:01,171.1016,315.3242,15518.875,3.875
2022-07-06 17:31:00,165.01172,314.9688,15525.32,3.875
2022-07-06 17:30:59,184.4531,314.2188,15506.629,3.875
2022-07-06 17:30:58,178.3789,313.6328,15513.289,3.875
2022-07-06 17:30:57,181.207,314.3164,15509.777,3.875
2022-07-06 17:30:56,176.2734,313,15516.027,3.875
2022-07-06 17:30:55,192.8008,314.2422,15498.258,3.875
2022-07-06 17:30:54,172.0977,313.5391,15519.664,3.875
2022-07-06 17:30:53,179.25,313.9805,15512.07,3.875
2022-07-06 17:30:52,182.8984,314.6992,15507.703,3.875
2022-07-06 17:30:51,177.1172,313.6133,15514.57,3.875
2022-07-06 17:30:50,180.4375,314.1172,15510.746,3.875
2022-07-06 17:30:49,172.1953,315.5234,15517.582,3.875
2022-07-06 17:30:48,167.37109,314.1484,15523.789,3.867188
2022-07-06 17:30:47,184.9023,314.7891,15505.617,3.867188
2022-07-06 17:30:46,180.2734,312.5469,15512.488,3.867188
2022-07-06 17:30:45,189.1445,315.1797,15500.984,3.867188
2022-07-06 17:30:44,182,315.1328,15508.176,3.867188
2022-07-06 17:30:43,175.8398,314.4961,15514.973,3.867188
2022-07-06 17:30:42,179.6367,314.3359,15511.344,3.859375
2022-07-06 17:30:41,170.8984,315.9531,15518.465,3.859375
2022-07-06 17:30:40,177.5898,314.707,15513.02,3.859375
2022-07-06 17:30:39,185.6641,313.1641,15506.488,3.859375
2022-07-06 17:30:38,177.5312,314.7266,15513.059,3.859375
2022-07-06 17:30:37,180.2539,315.9961,15509.066,3.859375
2022-07-06 17:30:36,175.5117,313.4531,15516.363,3.847656
2022-07-06 17:30:35,180.3438,314.9492,15510.035,3.847656
2022-07-06 17:30:34,187.3438,315.25,15502.734,3.847656
2022-07-06 17:30:33,179.1523,315.3594,15510.816,3.847656
2022-07-06 17:30:32,179.4062,315.0703,15510.852,3.847656
2022-07-06 17:30:31,171.7305,315.8984,15517.703,3.84375
2022-07-06 17:30:30,174.7148,314.3398,15516.289,3.832031
2022-07-06 17:30:29,184.3281,314.8555,15506.16,3.832031
2022-07-06 17:30:28,179.1758,313.3984,15512.77,3.832031
2022-07-06 17:30:27,181.8711,314.9258,15508.547,3.832031
2022-07-06 17:30:26,175.8867,314.6484,15514.809,3.832031
2022-07-06 17:30:25,180.2422,314.6562,15510.457,3.820312
2022-07-06 17:30:24,172.2578,314.7031,15518.395,3.820312
2022-07-06 17:30:23,165.13672,314.9141,15525.305,3.820312
2022-07-06 17:30:22,183.9141,314.4844,15506.957,3.820312
2022-07-06 17:30:21,184.1289,314.2656,15506.961,3.820312
2022-07-06 17:30:20,180.9453,314.5469,15509.863,3.820312
2022-07-06 17:30:19,175.3359,313.3867,15516.633,3.820312
2022-07-06 17:30:18,200.2656,314.2539,15490.836,3.820312
2022-07-06 17:30:17,169.4062,316.3828,15519.566,3.820312
2022-07-06 17:30:16,196.2031,315.2422,15493.91,3.820312
2022-07-06 17:30:15,195.9102,315.5195,15493.926,3.820312
2022-07-06 17:30:14,150.43359,313.5898,15541.332,3.820312
2022-07-06 17:30:13,153.07812,314.1523,15538.125,3.820312
2022-07-06 17:30:12,149.10938,314.4727,15541.773,3.820312
2022-07-06 17:30:11,155.13672,315.957,15534.262,3.820312
2022-07-06 17:30:10,148.40234,315.7812,15541.172,3.820312
2022-07-06 17:30:09,157.52344,314.0352,15533.797,3.820312
2022-07-06 17:30:08,150.03125,314.2344,15541.09,3.820312
2022-07-06 17:30:07,154.44922,314.0977,15536.809,3.820312
2022-07-06 17:30:06,149.92578,315.2695,15540.16,3.820312
2022-07-06 17:30:05,150.3125,314.8789,15540.164,3.820312
2022-07-06 17:30:04,149.58984,315.5781,15540.188,3.820312
2022-07-06 17:30:03,150.96875,314.3164,15540.07,3.820312
2022-07-06 17:30:02,157.83203,314.9688,15532.555,3.820312
2022-07-06 17:30:01,154.66406,314.6836,15536.008,3.820312
2022-07-06 17:30:00,157.85547,315.9414,15531.559,3.820312
2022-07-06 17:29:59,170.9805,314.3281,15520.047,3.820312
2022-07-06 17:29:58,190.9453,313.5234,15500.887,3.820312
2022-07-06 17:29:57,167.33203,315.1719,15522.852,3.820312
2022-07-06 17:29:56,160.42188,314.7969,15530.137,3.820312
2022-07-06 17:29:55,180.2031,313.707,15511.445,3.820312
2022-07-06 17:29:54,172.9297,313.4883,15518.938,3.820312
2022-07-06 17:29:53,191.3516,313.875,15500.129,3.820312
2022-07-06 17:29:52,169.9453,314.1328,15521.277,3.820312
2022-07-06 17:29:51,164.38281,313.2227,15527.75,3.820312
2022-07-06 17:29:50,183.1914,312.7969,15509.367,3.820312
2022-07-06 17:29:49,175.918,313.3516,15516.09,3.816406
2022-07-06 17:29:48,178.1914,314.8477,15512.32,3.816406
2022-07-06 17:29:47,173.3008,312.9141,15519.145,3.816406
2022-07-06 17:29:46,166.70312,312.6641,15525.992,3.816406
2022-07-06 17:29:45,185.3906,312.8086,15507.16,3.816406
2022-07-06 17:29:44,177.5273,313.0312,15514.801,3.816406
