time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:36:28,0,0,0.5063291,0.5063291,0,11.898734,12.151899,0.2531646,5.316456
2022-07-06 17:36:27,0,0,0.2583979,1.0335917,0,11.627907,10.852713,0.2583979,6.976744
2022-07-06 17:36:26,0,0,0.5102041,1.0204082,0,13.010204,9.438776,0.5102041,8.673469
2022-07-06 17:36:25,0,0,0.5181347,0.5181347,0,12.694301,9.84456,0,5.181347
2022-07-06 17:36:24,0,0,0.5050505,0.5050505,0,12.373737,12.121212,0,8.585859
2022-07-06 17:36:23,0,0,0.5194805,0.5194805,0,11.688312,10.38961,0.2597403,3.636364
2022-07-06 17:36:22,0,0,0.5208333,0.78125,0,11.71875,9.635417,0,7.8125
2022-07-06 17:36:21,0,0,0.7594937,1.0126582,0,13.417722,10.886076,0,4.556962
2022-07-06 17:36:20,0,0,0.5089059,0.5089059,0,13.486005,10.941476,0.5089059,4.071247
2022-07-06 17:36:19,0,0,0.2518892,0.7556675,0,13.853904,10.327456,0,9.571788
2022-07-06 17:36:18,0,0,0.5154639,0.7731959,0,12.628866,9.793814,0,6.958763
2022-07-06 17:36:17,0,0,0.2493766,1.2468828,0,14.214464,10.224439,0.2493766,4.987531
2022-07-06 17:36:16,0,0,0.5012531,1.2531328,0,14.536341,10.275689,0.2506266,4.260652
2022-07-06 17:36:15,0,0,0.7594937,0.7594937,0,13.417722,10.379747,0,6.329114
2022-07-06 17:36:14,0,0,0.2557545,1.2787724,0,11.764706,10.741688,0,4.603581
2022-07-06 17:36:13,0,0,0.7614213,1.2690355,0,12.944162,10.152284,0,6.345178
2022-07-06 17:36:12,0,0,0.5102041,1.0204082,0,13.010204,10.714286,0,5.357143
2022-07-06 17:36:11,0,0,0.5194805,1.2987013,0,12.207792,8.831169,0.2597403,7.792208
2022-07-06 17:36:10,0,0,0.5194805,0.7792208,0,11.428571,10.38961,0.2597403,6.753247
2022-07-06 17:36:09,0,0,0.2583979,1.0335917,0,11.886305,9.560724,0,12.919897
2022-07-06 17:36:08,0,0,0.5012531,1.5037594,0,13.032581,11.528822,0.2506266,13.032581
2022-07-06 17:36:07,0,0,0.7894737,0.5263158,0,11.315789,9.736842,0,4.210526
2022-07-06 17:36:06,0,0,0.5167959,0.7751938,0,11.627907,11.369509,0,5.684755
2022-07-06 17:36:05,0,0,0.5076142,1.2690355,0,12.436548,11.167513,0,8.629442
2022-07-06 17:36:04,0,0,0.5208333,0.5208333,0,12.760417,9.114583,0,9.114583
2022-07-06 17:36:03,0,0,0,0.78125,0,10.677083,11.197917,0,12.760417
2022-07-06 17:36:02,0,0,1.0075567,1.2594458,0,13.350126,10.579345,0.2518892,8.312343
2022-07-06 17:36:01,0,0,0.2590674,0.5181347,0,12.435233,10.103627,0.2590674,6.994819
2022-07-06 17:36:00,0,0,0.2506266,1.2531328,0,14.536341,9.52381,0.2506266,2.506266
2022-07-06 17:35:59,0,0,0.7614213,1.77665,0,13.19797,9.898477,0,10.406091
2022-07-06 17:35:58,0,0,0.5076142,1.0152284,0,13.705584,10.406091,0.2538071,5.076142
2022-07-06 17:35:57,0,0,1.0282776,1.285347,0,11.825193,9.511568,0.2570694,11.825193
2022-07-06 17:35:56,0,0,0.2531646,1.772152,0,13.670886,9.367089,0,7.848101
2022-07-06 17:35:55,0,0,1.038961,0.7792208,0,11.948052,10.38961,0,4.155844
2022-07-06 17:35:54,0,0,0.2631579,0.5263158,0,10.526316,10.263158,0.2631579,7.631579
2022-07-06 17:35:53,0,0,0.5235602,0.7853403,0,13.874346,7.853403,0,4.712042
2022-07-06 17:35:52,0,0,0.2564103,1.025641,0,13.333333,8.974359,0.5128205,5.128205
2022-07-06 17:35:51,0,0,0.5128205,1.025641,0,12.820513,9.487179,0,5.641026
2022-07-06 17:35:50,0,0,0.2564103,1.2820513,0,12.051282,10.512821,0.2564103,8.974359
2022-07-06 17:35:49,0,0,0.511509,2.046036,0,12.02046,9.974425,0.2557545,3.324808
2022-07-06 17:35:48,0,0,0.5089059,1.5267176,0,14.249364,8.905852,0,8.142494
2022-07-06 17:35:47,0,0,0.5291005,0.7936508,0,12.433862,8.465608,0,8.994709
2022-07-06 17:35:46,0,0,0.78125,1.0416667,0,12.5,9.375,0.2604167,6.510417
2022-07-06 17:35:45,0,0,0.2570694,1.0282776,0,11.568123,11.053985,0.2570694,9.511568
2022-07-06 17:35:44,0,0,0.2583979,0.7751938,0,12.144703,10.594315,0,1.5503876
2022-07-06 17:35:43,0,0,0.4975124,1.99005,0,13.681592,10.199005,0,1.4925373
2022-07-06 17:35:42,0,0,0.5102041,0.7653061,0,13.010204,10.459184,0,5.357143
2022-07-06 17:35:41,0,0,0.2518892,1.0075567,0,12.594458,11.586902,0,6.549118
2022-07-06 17:35:40,0,0,0.2631579,0.5263158,0,12.105263,8.947368,0.2631579,6.842105
2022-07-06 17:35:39,0,0,0.5025126,0.5025126,0,14.824121,10.301508,0,11.557789
2022-07-06 17:35:38,0,0,0.7556675,0.5037783,0,12.846348,11.838791,0.2518892,3.274559
2022-07-06 17:35:37,0,0,0.2631579,0.2631579,0,12.105263,9.473684,0.2631579,3.947368
2022-07-06 17:35:36,0,0,0.5181347,1.5544041,0,13.212435,9.067358,0,4.145078
2022-07-06 17:35:35,0,0,0.5102041,1.0204082,0,13.265306,9.693878,0.255102,4.081633
2022-07-06 17:35:34,0,0,0.5141388,1.0282776,0,13.367609,10.282776,0,2.827763
2022-07-06 17:35:33,0,0,0.5050505,1.2626263,0,13.383838,10.353535,0.2525253,7.070707
2022-07-06 17:35:32,0,0,0.7894737,0.5263158,0,11.578947,9.736842,0,5.789474
2022-07-06 17:35:31,0,0,0,1.010101,0,12.626263,11.363636,0.2525253,14.89899
2022-07-06 17:35:30,0,0,0.2564103,0.7692308,0,12.051282,11.538462,0.2564103,11.794872
2022-07-06 17:35:29,0,0,0.5141388,1.0282776,0,12.339332,11.053985,0,3.341902
2022-07-06 17:35:28,0,0,0.4950495,0.990099,0,14.356436,11.386139,0.2475248,1.4851485
2022-07-06 17:35:27,0,0,1.0025063,1.2531328,0,13.784461,11.278195,0,7.017544
2022-07-06 17:35:26,0,0,0.5102041,0.7653061,0,13.520408,9.94898,0,6.377551
2022-07-06 17:35:25,0,0,0.5181347,0.5181347,0,12.176166,10.103627,0.2590674,6.217617
2022-07-06 17:35:24,0,0,0.7444169,0.9925558,0,13.647643,11.166253,0,9.42928
2022-07-06 17:35:23,0,0,0.7614213,1.0152284,0,12.182741,11.167513,0.2538071,4.822335
2022-07-06 17:35:22,0,0,0.7672634,0.7672634,0,12.276215,11.253197,0,4.859335
2022-07-06 17:35:21,0,0,0.511509,0.7672634,0,13.299233,10.230179,0,5.626598
2022-07-06 17:35:20,0,0,0.7444169,0.7444169,0,12.655087,13.151365,0.248139,7.444169
2022-07-06 17:35:19,0,0,1.0178117,1.2722646,0,11.959288,11.195929,0,6.870229
2022-07-06 17:35:18,0,0,0.4950495,1.4851485,0,13.613861,11.138614,0.2475248,5.19802
2022-07-06 17:35:17,0,0,0.5167959,0.7751938,0,12.661499,10.077519,0.2583979,4.909561
2022-07-06 17:35:16,0,0,0.7692308,1.5384615,0,11.282051,10.769231,0,7.179487
2022-07-06 17:35:15,0,0,1.0471204,0.5235602,0,10.994764,10.994764,0.2617801,4.973822
2022-07-06 17:35:14,0,0,0.5037783,1.0075567,0,12.846348,11.335013,0,7.808564
2022-07-06 17:35:13,0,0,0.511509,1.0230179,0,12.276215,11.508951,0.2557545,6.649616
2022-07-06 17:35:12,0,0,0.75,0.5,0,14.75,11,0.25,7.75
2022-07-06 17:35:11,0,0,0.7633588,1.0178117,0,13.740458,9.160305,0.2544529,3.053435
2022-07-06 17:35:10,0,0,0.2538071,0.7614213,0,12.182741,11.167513,0,4.314721
2022-07-06 17:35:09,0,0,0.5181347,0.7772021,0,12.435233,10.362694,0,7.253886
2022-07-06 17:35:08,0,0,0.2564103,1.025641,0,11.794872,10.512821,0.5128205,8.461538
2022-07-06 17:35:07,0,0,1.0498688,0.5249344,0,12.073491,9.711286,0,3.937008
2022-07-06 17:35:06,0,0,0.5319149,1.0638298,0,11.968085,8.244681,0.2659574,9.308511
2022-07-06 17:35:05,0,0,0.7633588,0.7633588,0,12.21374,11.195929,0.2544529,3.816794
2022-07-06 17:35:04,0,0,0.7853403,0.7853403,0,11.518325,10.471204,0,9.947644
2022-07-06 17:35:03,0,0,0.5154639,0.5154639,0,11.082474,11.597938,0,2.319588
2022-07-06 17:35:02,0,0,1.0050251,1.2562814,0,13.316583,11.055276,0,3.015075
2022-07-06 17:35:01,0,0,0.4987531,0.9975062,0,12.219451,12.468828,0.2493766,7.730673
2022-07-06 17:35:00,0,0,0.7692308,0.5128205,0,13.076923,11.025641,0,4.615385
2022-07-06 17:34:59,0,0,0.2525253,1.2626263,0,13.131313,10.353535,0.2525253,4.040404
2022-07-06 17:34:58,0,0,0.7556675,1.2594458,0,12.342569,11.335013,0,4.282116
2022-07-06 17:34:57,0,0,0.5012531,0.7518797,0,13.283208,11.779449,0.2506266,6.766917
2022-07-06 17:34:56,0,0,0.5102041,0.7653061,0,13.265306,10.204082,0.255102,9.438776
2022-07-06 17:34:55,0,0,0.2570694,0.7712082,0,11.825193,11.053985,0,9.768638
2022-07-06 17:34:54,0,0,0.248139,1.736973,0,12.655087,11.662531,0,5.707196
2022-07-06 17:34:53,0,0,0.5076142,0.7614213,0,12.690355,11.675127,0.2538071,2.538071
2022-07-06 17:34:52,0,0,0.7633588,1.0178117,0,13.994911,9.923664,0,1.0178117
2022-07-06 17:34:51,0,0,0.5181347,1.2953368,0,12.435233,9.067358,0.2590674,2.331606
2022-07-06 17:34:50,0,0,0.2506266,1.0025063,0,13.032581,11.528822,0,1.2531328
2022-07-06 17:34:49,0,0,0.5181347,0.5181347,0,11.917098,10.103627,0.2590674,9.84456
2022-07-06 17:34:48,0,0,0.5089059,0.5089059,0,13.740458,10.43257,0,6.615776
2022-07-06 17:34:47,0,0,0.511509,0.511509,0,13.043478,10.485934,0,8.184143
2022-07-06 17:34:46,0,0,0.4987531,0.7481297,0,13.715711,11.221945,0.2493766,4.239401
2022-07-06 17:34:45,0,0,0.511509,0.511509,0,12.531969,11.253197,0,9.207161
2022-07-06 17:34:44,0,0,0.2525253,1.010101,0,14.393939,9.848485,0.2525253,7.070707
2022-07-06 17:34:43,0,0,0.5194805,1.2987013,0,11.428571,9.350649,0.2597403,12.207792
2022-07-06 17:34:42,0,0,0.5181347,0.2590674,0,12.694301,10.362694,0,10.103627
2022-07-06 17:34:41,0,0,0.5167959,1.2919897,0,11.627907,10.335917,0,7.235142
2022-07-06 17:34:40,0,0,0.5141388,1.0282776,0,11.568123,11.053985,0.2570694,4.37018
2022-07-06 17:34:39,0,0,0.7653061,0.7653061,0,12.244898,11.734694,0,8.163265
2022-07-06 17:34:38,0,0,0.5076142,1.0152284,0,13.451777,10.659898,0,3.299492
2022-07-06 17:34:37,0,0,0.5076142,1.0152284,0,13.705584,9.64467,0.5076142,2.284264
2022-07-06 17:34:36,0,0,0.5076142,1.5228426,0,13.959391,9.137056,0,5.329949
2022-07-06 17:34:35,0,0,0.511509,1.0230179,0,12.787724,10.485934,0.2557545,3.836317
2022-07-06 17:34:34,0,0,0.5076142,0.7614213,0,13.959391,9.64467,0,1.2690355
2022-07-06 17:34:33,0,0,0.5050505,1.010101,0,13.636364,10.606061,0,2.272727
2022-07-06 17:34:32,0,0,0.5221932,0.7832898,0,12.793734,8.877285,0.2610966,7.832898
2022-07-06 17:34:31,0,0,0.2617801,0.2617801,0,11.518325,10.209424,0.2617801,9.162304
2022-07-06 17:34:30,0,0,0.5076142,1.77665,0,14.213198,9.898477,0,2.284264
2022-07-06 17:34:29,0,0,0.7751938,1.2919897,0,10.077519,10.335917,0.2583979,9.302326
2022-07-06 17:34:28,0,0,0.5221932,0.5221932,0,12.010444,10.443864,0,5.221932
2022-07-06 17:34:27,0,0,0.75,1.25,0,13.25,11.75,0,4
2022-07-06 17:34:26,0,0,0.2544529,1.0178117,0,12.468193,10.43257,0.2544529,12.21374
2022-07-06 17:34:25,0,0,0.255102,0.7653061,0,12.5,10.459184,0.255102,11.989796
2022-07-06 17:34:24,0,0,0.7537688,0.7537688,0,12.81407,12.311558,0,6.030151
2022-07-06 17:34:23,0,0,0.5012531,1.754386,0,13.032581,11.027569,0,2.005013
2022-07-06 17:34:22,0,0,0.2557545,1.0230179,0,12.276215,10.741688,0.2557545,4.347826
2022-07-06 17:34:21,0,0,0.990099,1.4851485,0,13.861386,11.138614,0.2475248,4.455446
2022-07-06 17:34:20,0,0,0.2557545,1.0230179,0,13.043478,10.230179,0.2557545,2.813299
2022-07-06 17:34:19,0,0,0.2638522,0.7915567,0,10.817942,10.817942,0,1.3192612
2022-07-06 17:34:18,0,0,0.5076142,1.5228426,0,13.451777,9.64467,0.2538071,2.030457
2022-07-06 17:34:17,0,0,0.75,1,0,14,11.25,0,5.75
2022-07-06 17:34:16,0,0,0.7692308,1.5384615,0,13.589744,8.717949,0.2564103,1.5384615
2022-07-06 17:34:15,0,0,1.0025063,1.0025063,0,14.786967,10.275689,0,3.258145
2022-07-06 17:34:14,0,0,0.2557545,0.7672634,0,13.299233,9.71867,0.2557545,5.626598
2022-07-06 17:34:13,0,0,0.5154639,1.0309278,0,12.113402,10.56701,0,2.835052
2022-07-06 17:34:12,0,0,0.7751938,0.2583979,0,12.661499,10.335917,0.2583979,6.20155
2022-07-06 17:34:11,0,0,0.2590674,0,0,11.398964,11.917098,0,7.772021
2022-07-06 17:34:10,0,0,0.7633588,0.5089059,0,13.740458,10.687023,0.2544529,5.089059
2022-07-06 17:34:09,0,0,0.2583979,1.0335917,0,12.919897,10.335917,0,10.077519
2022-07-06 17:34:08,0,0,0.5141388,1.285347,0,11.568123,12.596401,0,3.084833
2022-07-06 17:34:07,0,0,0.7575758,0.5050505,0,14.141414,10.606061,0.2525253,9.848485
2022-07-06 17:34:06,0,0,0.2538071,0.7614213,0,12.436548,11.167513,0.2538071,4.822335
2022-07-06 17:34:05,0,0,0.2531646,0.5063291,0,12.911392,11.139241,0,9.873418
2022-07-06 17:34:04,0,0,0.2610966,2.349869,0,11.227154,9.399478,0,3.133159
2022-07-06 17:34:03,0,0,0.7772021,0.5181347,0,11.139896,11.917098,0.2590674,4.145078
2022-07-06 17:34:02,0,0,0.2531646,1.2658228,0,12.911392,10.886076,0,9.873418
2022-07-06 17:34:01,0,0,0.2590674,1.0362694,0,11.398964,10.621762,0,13.471503
2022-07-06 17:34:00,0,0,0.2597403,0.5194805,0,12.467532,10.909091,0,5.194805
2022-07-06 17:33:59,0,0,0.7556675,1.2594458,0,12.342569,11.335013,0.2518892,5.793451
2022-07-06 17:33:58,0,0,0,1.5306122,0,12.5,10.204082,0,12.244898
2022-07-06 17:33:57,0,0,0.5076142,1.5228426,0,12.436548,10.406091,0.2538071,3.807107
2022-07-06 17:33:56,0,0,0.2564103,0.5128205,0,11.794872,11.538462,0.2564103,7.435897
2022-07-06 17:33:55,0,0,0.5063291,1.0126582,0,13.164557,11.139241,0,3.037975
2022-07-06 17:33:54,0,0,0.2610966,0.5221932,0,12.27154,9.660574,0,3.916449
2022-07-06 17:33:53,0,0,0.257732,1.5463918,0,12.113402,9.278351,0.257732,7.474227
2022-07-06 17:33:52,0,0,0.265252,0,0,11.93634,9.28382,0.265252,4.509284
2022-07-06 17:33:51,0,0,0.5063291,1.0126582,0,13.417722,10.126582,0,9.367089
2022-07-06 17:33:50,0,0,0.2590674,1.0362694,0,12.176166,10.103627,0,9.84456
2022-07-06 17:33:49,0,0,0.4975124,1.2437811,0,13.930348,10.945274,0.2487562,6.716418
2022-07-06 17:33:48,0,0,0.5063291,1.0126582,0,13.164557,10.632911,0.2531646,9.873418
2022-07-06 17:33:47,0,0,0.2597403,1.038961,0,12.207792,9.61039,0.2597403,2.077922
2022-07-06 17:33:46,0,0,0.5076142,0.7614213,0,14.213198,9.898477,0,9.137056
2022-07-06 17:33:45,0,0,0.5063291,1.2658228,0,11.64557,11.139241,0.5063291,8.860759
2022-07-06 17:33:44,0,0,0.2631579,0.5263158,0,11.578947,8.947368,0.2631579,3.684211
2022-07-06 17:33:43,0,0,0.5102041,1.0204082,0,13.010204,10.714286,0,8.163265
2022-07-06 17:33:42,0,0,0.511509,0.2557545,0,12.531969,11.508951,0,10.485934
2022-07-06 17:33:41,0,0,0.2570694,1.799486,0,11.825193,9.511568,0.2570694,9.254499
2022-07-06 17:33:40,0,0,0.2570694,0.5141388,0,11.825193,10.539846,0.2570694,12.596401
2022-07-06 17:33:39,0,0,0.4950495,1.2376238,0,14.108911,10.643564,0.2475248,10.891089
2022-07-06 17:33:38,0,0,0.25,0.75,0,14.5,10,0.25,9.75
2022-07-06 17:33:37,0,0,0.2531646,1.0126582,0,12.658228,10.632911,0,13.417722
2022-07-06 17:33:36,0,0,0.5249344,1.0498688,0,12.598425,8.923885,0,13.385827
2022-07-06 17:33:35,0,0,0.2531646,0.7594937,0,11.898734,11.64557,0,7.594937
2022-07-06 17:33:34,0,0,0.4962779,0.7444169,0,14.143921,10.918114,0.248139,6.947891
2022-07-06 17:33:33,0,0,0.5181347,0.7772021,0,12.435233,10.621762,0,4.404145
2022-07-06 17:33:32,0,0,0.2604167,0.78125,0,11.979167,10.416667,0,7.8125
2022-07-06 17:33:31,0,0,0.7614213,0.5076142,0,12.690355,10.406091,0.5076142,5.076142
2022-07-06 17:33:30,0,0,0.4950495,1.2376238,0,12.623762,12.623762,0,3.960396
2022-07-06 17:33:29,0,0,0.511509,2.046036,0,12.531969,9.207161,0.2557545,5.626598
2022-07-06 17:33:28,0,0,0.2645503,0.2645503,0,10.846561,10.846561,0,8.201058
2022-07-06 17:33:27,0,0,0.5141388,1.0282776,0,11.825193,10.025707,0.2570694,5.398458
2022-07-06 17:33:26,0,0,0.2564103,1.025641,0,12.051282,10,0.2564103,6.153846
2022-07-06 17:33:25,0,0,0.5025126,1.2562814,0,13.316583,10.552764,0,3.517588
2022-07-06 17:33:24,0,0,0.2525253,1.2626263,0,12.626263,10.858586,0.2525253,6.565657
2022-07-06 17:33:23,0,0,0.2512563,1.758794,0,12.311558,11.055276,0,12.311558
2022-07-06 17:33:22,0,0,0,1.0443864,0,11.488251,10.182768,0,10.704961
2022-07-06 17:33:21,0,0,0.7614213,1.0152284,0,13.451777,10.152284,0,5.583756
2022-07-06 17:33:20,0,0,0.7874016,0.5249344,0,11.811024,9.448819,0.2624672,9.711286
2022-07-06 17:33:19,0,0,0.5076142,1.5228426,0,13.959391,9.898477,0,5.329949
2022-07-06 17:33:18,0,0,0.5050505,1.767677,0,12.121212,11.111111,0,1.767677
2022-07-06 17:33:17,0,0,0.5025126,1.0050251,0,13.065327,11.306533,0.2512563,8.040201
2022-07-06 17:33:16,0,0,0.5167959,0.7751938,0,13.178295,8.527132,0.2583979,11.627907
2022-07-06 17:33:15,0,0,0.2645503,0.7936508,0,11.375661,8.730159,0.2645503,9.78836
2022-07-06 17:33:14,0,0,0.5128205,1.2820513,0,13.076923,9.487179,0.2564103,9.230769
2022-07-06 17:33:13,0,0,0.5050505,1.5151515,0,12.373737,11.111111,0,9.090909
2022-07-06 17:33:12,0,0,0.5141388,0.7712082,0,12.85347,10.025707,0,7.455013
2022-07-06 17:33:11,0,0,0.2617801,0.5235602,0,12.041885,9.685864,0,8.638743
2022-07-06 17:33:10,0,0,0.2531646,1.772152,0,12.151899,10.886076,0.2531646,6.075949
2022-07-06 17:33:09,0,0,0.5194805,0.7792208,0,12.727273,9.350649,0.2597403,5.714286
2022-07-06 17:33:08,0,0,1.0230179,0.7672634,0,13.554987,10.230179,0.2557545,6.649616
2022-07-06 17:33:07,0,0,0.2557545,0.7672634,0,12.02046,12.02046,0,1.0230179
2022-07-06 17:33:06,0,0,0.2538071,1.5228426,0,12.690355,10.152284,0.2538071,5.076142
2022-07-06 17:33:05,0,0,0.7556675,0.5037783,0,13.350126,11.335013,0.2518892,4.785894
2022-07-06 17:33:04,0,0,0.7751938,1.0335917,0,11.627907,10.852713,0,3.617571
2022-07-06 17:33:03,0,0,0.5181347,0.7772021,0,12.176166,10.621762,0,6.476684
2022-07-06 17:33:02,0,0,0.5141388,1.0282776,0,12.596401,10.025707,0.2570694,4.113111
2022-07-06 17:33:01,0,0,0.2564103,1.5384615,0,12.564103,10.25641,0,11.025641
2022-07-06 17:33:00,0,0,0.5208333,0.5208333,0,12.760417,9.114583,0.2604167,2.083333
2022-07-06 17:32:59,0,0,0.2538071,1.2690355,0,12.436548,10.659898,0,7.86802
2022-07-06 17:32:58,0,0,0.2590674,1.0362694,0,11.658031,10.103627,0,8.290155
2022-07-06 17:32:57,0,0,0.2604167,0.78125,0,12.760417,9.895833,0,8.072917
2022-07-06 17:32:56,0,0,0.255102,0.7653061,0,13.010204,10.459184,0.255102,7.142857
2022-07-06 17:32:55,0,0,0.5128205,0.5128205,0,11.282051,11.794872,0,6.666667
2022-07-06 17:32:54,0,0,0.5181347,0.2590674,0,11.658031,10.880829,0.2590674,11.658031
2022-07-06 17:32:53,0,0,0.5128205,0.5128205,0,13.076923,10.512821,0.2564103,8.974359
2022-07-06 17:32:52,0,0,0.2544529,0.5089059,0,11.959288,11.959288,0.2544529,9.160305
2022-07-06 17:32:51,0,0,0.7575758,0.5050505,0,12.878788,12.626263,0,3.787879
2022-07-06 17:32:50,0,0,0.5128205,0.5128205,0,13.076923,10,0,8.717949
2022-07-06 17:32:49,0,0,0.5076142,0.7614213,0,13.19797,10.659898,0,8.629442
2022-07-06 17:32:48,0,0,0.5128205,1.794872,0,12.051282,10,0.2564103,5.128205
2022-07-06 17:32:47,0,0,0.7481297,1.4962594,0,13.466334,11.720698,0,3.740648
2022-07-06 17:32:46,0,0,0.7481297,1.4962594,0,14.214464,10.723192,0.2493766,3.241895
2022-07-06 17:32:45,0,0,0.5154639,0.7731959,0,10.824742,11.85567,0,6.701031
2022-07-06 17:32:44,0,0,0.5141388,0.7712082,0,12.082262,10.796915,0.2570694,2.827763
2022-07-06 17:32:43,0,0,0.7537688,1.2562814,0,13.065327,11.306533,0.2512563,1.758794
2022-07-06 17:32:42,0,0,0.5037783,1.2594458,0,13.098237,11.335013,0,4.534005
2022-07-06 17:32:41,0,0,0.5,1.25,0,14,10.75,0,9.75
2022-07-06 17:32:40,0,0,0.2544529,1.0178117,0,12.468193,10.687023,0,6.10687
2022-07-06 17:32:39,0,0,0.2570694,1.799486,0,11.568123,9.768638,0,5.141388
2022-07-06 17:32:38,0,0,0.7556675,1.0075567,0,12.846348,11.838791,0,7.304786
2022-07-06 17:32:37,0,0,0.7692308,0.7692308,0,10.769231,12.051282,0,3.589744
2022-07-06 17:32:36,0,0,0.511509,0.511509,0,12.787724,11.764706,0,5.370844
2022-07-06 17:32:35,0,0,0.2512563,2.01005,0,12.81407,10.552764,0,4.271357
2022-07-06 17:32:34,0,0,0.7653061,1.2755102,0,12.755102,9.94898,0,10.204082
2022-07-06 17:32:33,0,0,0.5141388,1.0282776,0,12.596401,10.025707,0,9.254499
2022-07-06 17:32:32,0,0,0.2610966,0.5221932,0,12.793734,8.877285,0,13.83812
2022-07-06 17:32:31,0,0,0.25,1.25,0,13.25,11.25,0.25,9.5
2022-07-06 17:32:30,0,0,1.0126582,1.2658228,0,13.164557,10.126582,0.2531646,8.860759
2022-07-06 17:32:29,0,0,0.5012531,1.5037594,0,13.784461,11.027569,0,3.258145
2022-07-06 17:32:28,0,0,0.5076142,0.7614213,0,12.690355,10.152284,0.2538071,9.64467
2022-07-06 17:32:27,0,0,0.7751938,1.2919897,0,12.403101,9.560724,0.2583979,9.043928
2022-07-06 17:32:26,0,0,0.5037783,1.763224,0,12.09068,10.831234,0.2518892,6.297229
2022-07-06 17:32:25,0,0,0.7712082,1.285347,0,12.082262,10.539846,0.2570694,6.940874
2022-07-06 17:32:24,0,0,0.5291005,1.0582011,0,10.582011,9.78836,0,3.968254
2022-07-06 17:32:23,0,0,0.2590674,0.5181347,0,12.694301,10.103627,0,8.031088
2022-07-06 17:32:22,0,0,0.5181347,1.0362694,0,12.435233,9.84456,0,5.958549
2022-07-06 17:32:21,0,0,1.0025063,1.2531328,0,12.781955,11.528822,0.2506266,7.518797
2022-07-06 17:32:20,0,0,0.2518892,0.7556675,0,12.342569,12.09068,0,12.09068
2022-07-06 17:32:19,0,0,0.2610966,0.7832898,0,11.749347,9.921671,0,8.355091
2022-07-06 17:32:18,0,0,1.2690355,0.5076142,0,13.451777,11.167513,0,7.614213
2022-07-06 17:32:17,0,0,0.5333333,0.5333333,0,10.4,9.6,0.2666667,6.4
2022-07-06 17:32:16,0,0,0.5076142,1.2690355,0,12.690355,10.152284,0,5.076142
2022-07-06 17:32:15,0,0,0.2531646,1.772152,0,13.670886,9.620253,0,5.56962
2022-07-06 17:32:14,0,0,0.255102,1.0204082,0,11.989796,11.989796,0,2.040816
2022-07-06 17:32:13,0,0,0.5221932,0.7832898,0,11.749347,9.921671,0,4.699739
2022-07-06 17:32:12,0,0,0.257732,1.2886598,0,12.371134,9.536082,0.257732,4.123711
2022-07-06 17:32:11,0,0,0.5235602,1.3089005,0,11.518325,9.162304,0,7.591623
2022-07-06 17:32:10,0,0,0.257732,1.0309278,0,12.113402,9.793814,0.257732,2.061856
