time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:35:51,0,0,1.0152284,1.0152284,0,11.928934,12.182741,0.2538071,8.375635
2022-07-06 17:35:50,0,0,0.5154639,0.7731959,0,11.082474,11.597938,0.257732,2.835052
2022-07-06 17:35:49,0,0,0.5089059,1.0178117,0,12.468193,10.941476,0,2.798982
2022-07-06 17:35:48,0,0,1.2820513,0.5128205,0,12.307692,11.538462,0.2564103,2.307692
2022-07-06 17:35:47,0,0,0.7614213,0.5076142,0,12.944162,11.42132,0.5076142,2.538071
2022-07-06 17:35:46,0,0,0.5012531,0.7518797,0,13.533835,10.526316,0.5012531,4.260652
2022-07-06 17:35:45,0,0,1.0204082,1.5306122,0,12.755102,10.714286,0.255102,7.908163
2022-07-06 17:35:44,0,0,0.7537688,1.0050251,0,14.572864,10.301508,0.5025126,3.015075
2022-07-06 17:35:43,0,0,0.7537688,0.7537688,0,13.819095,11.306533,0.2512563,3.768844
2022-07-06 17:35:42,0,0,0.5167959,1.2919897,0,12.403101,9.043928,0.5167959,4.651163
2022-07-06 17:35:41,0,0,0.5037783,1.2594458,0,12.342569,12.594458,0,3.274559
2022-07-06 17:35:40,0,0,1.0335917,1.2919897,0,12.144703,11.111111,0.2583979,4.909561
2022-07-06 17:35:39,0,0,0.7751938,0.5167959,0,12.661499,10.852713,0,4.134367
2022-07-06 17:35:38,0,0,0.5037783,0.5037783,0,13.853904,10.831234,0.2518892,3.02267
2022-07-06 17:35:37,0,0,0.7692308,0.7692308,0,11.794872,11.025641,0.2564103,2.564103
2022-07-06 17:35:36,0,0,0.2564103,0.7692308,0,12.564103,10.769231,0.2564103,3.333333
2022-07-06 17:35:35,0,0,0.7731959,0.257732,0,12.113402,11.597938,0,7.474227
2022-07-06 17:35:34,0,0,0.5050505,1.010101,0,13.888889,10.353535,0.2525253,8.585859
2022-07-06 17:35:33,0,0,0.5050505,1.010101,0,12.373737,11.111111,0.5050505,4.545455
2022-07-06 17:35:32,0,0,1.055409,0.2638522,0,11.609499,10.55409,0.2638522,6.860158
2022-07-06 17:35:31,0,0,0.5194805,0.5194805,0,12.987013,10.12987,0.2597403,3.896104
2022-07-06 17:35:30,0,0,1.5228426,0.5076142,0,11.675127,11.928934,0,2.791878
2022-07-06 17:35:29,0,0,0.5076142,0.7614213,0,11.928934,11.928934,0.5076142,1.0152284
2022-07-06 17:35:28,0,0,0.5012531,0.7518797,0,12.781955,11.528822,0.2506266,5.012531
2022-07-06 17:35:27,0,0,0.5235602,0.7853403,0,10.732984,11.256545,0,9.424084
2022-07-06 17:35:26,0,0,0.7518797,1.2531328,0,12.280702,12.531328,0,8.02005
2022-07-06 17:35:25,0,0,0.7389163,0.9852217,0,13.300493,13.054187,0.4926108,6.650246
2022-07-06 17:35:24,0,0,1.0025063,1.0025063,0,13.533835,12.030075,0.5012531,5.764411
2022-07-06 17:35:23,0,0,1.5151515,1.010101,0,12.626263,11.616162,0.2525253,5.30303
2022-07-06 17:35:22,0,0,0.9876543,1.2345679,0,13.333333,13.08642,0,8.395062
2022-07-06 17:35:21,0,0,0.9803922,1.2254902,0,13.235294,12.254902,0.4901961,2.205882
2022-07-06 17:35:20,0,0,0.5037783,0.7556675,0,13.350126,11.335013,0.2518892,3.274559
2022-07-06 17:35:19,0,0,1.5503876,0.5167959,0,10.594315,11.627907,0,2.067183
2022-07-06 17:35:18,0,0,0.7575758,0.7575758,0,12.373737,11.363636,0.5050505,3.030303
2022-07-06 17:35:17,0,0,0.5037783,1.511335,0,12.09068,12.342569,0.2518892,1.763224
2022-07-06 17:35:16,0,0,0.7518797,0.5012531,0,13.032581,12.030075,0,7.769424
2022-07-06 17:35:15,0,0,3.350515,0.5154639,0,12.628866,11.340206,0.257732,2.061856
2022-07-06 17:35:14,0,0,3.053435,0.2544529,0,11.450382,12.21374,0.2544529,2.544529
2022-07-06 17:35:13,0,0,0.5194805,0.7792208,0,11.948052,10.38961,0.5194805,3.896104
2022-07-06 17:35:12,0,0,1.2787724,1.5345269,0,12.531969,10.230179,0.2557545,2.813299
2022-07-06 17:35:11,0,0,1,1.25,0,12.75,11.5,0.25,7.5
2022-07-06 17:35:10,0,0,2.531646,1.0126582,0,13.164557,11.139241,0.2531646,4.556962
2022-07-06 17:35:09,0,0,1.0309278,1.0309278,0,12.113402,9.793814,0.7731959,5.412371
2022-07-06 17:35:08,0,0,0.5263158,1.3157895,0,10.526316,10.526316,0,6.578947
2022-07-06 17:35:07,0,0,0.7481297,0.7481297,0,13.466334,11.720698,0.2493766,7.23192
2022-07-06 17:35:06,0,0,1.0416667,0.78125,0,11.979167,10.15625,0.2604167,4.166667
2022-07-06 17:35:05,0,0,0.7653061,0.5102041,0,13.77551,10.204082,0.255102,5.867347
2022-07-06 17:35:04,0,0,0.5063291,1.0126582,0,12.658228,11.64557,0.2531646,3.037975
2022-07-06 17:35:03,0,0,0.78125,0.5208333,0,11.71875,10.416667,0.2604167,2.34375
2022-07-06 17:35:02,0,0,1.0204082,1.2755102,0,12.5,11.734694,0.255102,7.397959
2022-07-06 17:35:01,0,0,0.5154639,0.5154639,0,11.85567,11.082474,0,6.443299
2022-07-06 17:35:00,0,0,0.5037783,1.0075567,0,12.846348,11.838791,0.2518892,2.518892
2022-07-06 17:34:59,0,0,0.7614213,1.0152284,0,12.436548,11.42132,0.2538071,2.791878
2022-07-06 17:34:58,0,0,0.7692308,0.5128205,0,12.564103,11.538462,0.2564103,2.820513
2022-07-06 17:34:57,0,0,0.2518892,0.7556675,0,12.594458,11.838791,0,6.801008
2022-07-06 17:34:56,0,0,0.7633588,1.0178117,0,12.21374,10.687023,0.2544529,6.615776
2022-07-06 17:34:55,0,0,0.2538071,0.7614213,0,13.451777,10.406091,0.2538071,6.345178
2022-07-06 17:34:54,0,0,0.7792208,0.7792208,0,11.948052,9.87013,0.2597403,5.974026
2022-07-06 17:34:53,0,0,1.511335,0.5037783,0,15.365239,11.335013,0.2518892,4.030227
2022-07-06 17:34:52,0,0,0.7575758,1.5151515,0,12.626263,10.858586,0.2525253,4.292929
2022-07-06 17:34:51,0,0,0.5128205,0.7692308,0,12.564103,11.025641,0,2.051282
2022-07-06 17:34:50,0,0,1.0443864,0.5221932,0,12.27154,10.443864,0,4.438642
2022-07-06 17:34:49,0,0,0.7633588,1.0178117,0,12.977099,10.687023,0.5089059,8.396947
2022-07-06 17:34:48,0,0,0.5050505,0.7575758,0,13.383838,11.363636,0.2525253,3.030303
2022-07-06 17:34:47,0,0,0.2557545,0.511509,0,13.299233,9.71867,0.511509,7.41688
2022-07-06 17:34:46,0,0,0.255102,1.0204082,0,12.244898,10.969388,0.255102,2.295918
2022-07-06 17:34:45,0,0,0.7633588,1.0178117,0,12.977099,10.178117,0.2544529,3.562341
2022-07-06 17:34:44,0,0,1.2626263,0.5050505,0,13.383838,11.868687,0.2525253,3.030303
2022-07-06 17:34:43,0,0,0.7614213,0.5076142,0,12.690355,11.928934,0.2538071,1.77665
2022-07-06 17:34:42,0,0,0.5194805,0.5194805,0,12.207792,10.909091,0.2597403,3.116883
2022-07-06 17:34:41,0,0,1.0152284,1.2690355,0,11.42132,11.928934,0.2538071,7.614213
2022-07-06 17:34:40,0,0,0.2590674,1.2953368,0,12.953368,9.585492,0.5181347,4.404145
2022-07-06 17:34:39,0,0,1.2820513,0.7692308,0,12.564103,11.538462,0,7.692308
2022-07-06 17:34:38,0,0,0.5128205,0.5128205,0,12.307692,11.282051,0.2564103,4.102564
2022-07-06 17:34:37,0,0,0.7633588,1.2722646,0,12.977099,9.923664,0.2544529,4.3257
2022-07-06 17:34:36,0,0,1.0362694,0,0,11.917098,10.880829,0,10.103627
2022-07-06 17:34:35,0,0,0.5076142,1.0152284,0,13.959391,10.152284,0.2538071,4.822335
2022-07-06 17:34:34,0,0,0.7556675,1.0075567,0,12.846348,11.083123,0.2518892,4.030227
2022-07-06 17:34:33,0,0,0.5167959,1.2919897,0,12.144703,9.302326,0.5167959,6.20155
2022-07-06 17:34:32,0,0,0.7614213,0.7614213,0,12.690355,11.167513,0.2538071,1.2690355
2022-07-06 17:34:31,0,0,0.5037783,1.0075567,0,11.838791,12.342569,0,2.518892
2022-07-06 17:34:30,0,0,0.5089059,1.2722646,0,12.722646,9.923664,0.5089059,4.580153
2022-07-06 17:34:29,0,0,0.7407407,2.222222,0,12.839506,12.098765,0,1.728395
2022-07-06 17:34:28,0,0,1.0126582,1.0126582,0,14.177215,10.126582,0.5063291,2.278481
2022-07-06 17:34:27,0,0,0.7633588,1.0178117,0,13.994911,9.923664,0,3.053435
2022-07-06 17:34:26,0,0,0.5167959,0.7751938,0,12.661499,10.077519,0.5167959,1.5503876
2022-07-06 17:34:25,0,0,1.0471204,1.5706806,0,12.303665,9.424084,0,3.403141
2022-07-06 17:34:24,0,0,0.5154639,0.5154639,0,12.371134,10.824742,0.5154639,6.185567
2022-07-06 17:34:23,0,0,0.9950249,1.4925373,0,12.686567,11.940299,0,1.99005
2022-07-06 17:34:22,0,0,0.7772021,1.0362694,0,11.917098,10.621762,0.2590674,2.849741
2022-07-06 17:34:21,0,0,0.2583979,1.0335917,0,12.661499,9.560724,0.2583979,2.583979
2022-07-06 17:34:20,0,0,0.2538071,0.5076142,0,11.928934,12.182741,0.2538071,10.659898
2022-07-06 17:34:19,0,0,0.5089059,0.7633588,0,13.231552,10.43257,0.2544529,1.2722646
2022-07-06 17:34:18,0,0,0.7653061,0.5102041,0,12.244898,12.244898,0.255102,6.122449
2022-07-06 17:34:17,0,0,0.7712082,0,0,12.339332,12.339332,0,6.683805
2022-07-06 17:34:16,0,0,1.0309278,0.7731959,0,11.597938,10.309278,0.5154639,5.927835
2022-07-06 17:34:15,0,0,0.5154639,0.7731959,0,11.85567,11.082474,0.257732,4.639175
2022-07-06 17:34:14,0,0,0.5102041,0.5102041,0,12.244898,11.734694,0.255102,3.826531
2022-07-06 17:34:13,0,0,0.5181347,0.2590674,0,12.694301,9.84456,0.2590674,4.92228
2022-07-06 17:34:12,0,0,0.511509,0.511509,0,13.554987,11.253197,0.2557545,2.30179
2022-07-06 17:34:11,0,0,0.7614213,0.5076142,0,12.182741,12.182741,0.2538071,5.583756
2022-07-06 17:34:10,0,0,0.7614213,1.2690355,0,11.928934,11.42132,0.2538071,7.360406
2022-07-06 17:34:09,0,0,1.0282776,0.5141388,0,12.596401,10.796915,0.2570694,3.856041
2022-07-06 17:34:08,0,0,0.5154639,0.7731959,0,12.628866,9.793814,0.257732,3.350515
2022-07-06 17:34:07,0,0,0.7481297,1.4962594,0,11.471322,12.468828,0.2493766,6.234414
2022-07-06 17:34:06,0,0,0.5037783,0.5037783,0,12.594458,11.838791,0.2518892,8.312343
2022-07-06 17:34:05,0,0,1.285347,1.0282776,0,12.082262,11.053985,0.2570694,5.398458
2022-07-06 17:34:04,0,0,0.75,0.75,0,14,11.25,0.25,3.5
2022-07-06 17:34:03,0,0,0.2525253,0.5050505,0,13.636364,11.363636,0,4.292929
2022-07-06 17:34:02,0,0,0.7751938,1.2919897,0,11.886305,10.335917,0.5167959,2.325581
2022-07-06 17:34:01,0,0,0.511509,1.0230179,0,12.276215,11.253197,0.2557545,3.069054
2022-07-06 17:34:00,0,0,0.5025126,1.0050251,0,11.809045,12.311558,0,4.773869
2022-07-06 17:33:59,0,0,0.25,1.5,0,12.25,11.25,0.25,7.75
2022-07-06 17:33:58,0,0,0.7633588,0.2544529,0,13.231552,11.450382,0,6.361323
2022-07-06 17:33:57,0,0,0.9708738,1.4563107,0,12.621359,13.592233,0.4854369,3.883495
2022-07-06 17:33:56,0,0,0.5076142,1.0152284,0,13.705584,9.390863,0.5076142,5.837563
2022-07-06 17:33:55,0,0,0.5089059,1.0178117,0,12.722646,10.43257,0,3.307888
2022-07-06 17:33:54,0,0,0.7614213,0.5076142,0,13.959391,10.406091,0.2538071,3.553299
2022-07-06 17:33:53,0,0,1.2285012,0.982801,0,14.742015,11.547912,0.4914005,3.931204
2022-07-06 17:33:52,0,0,0.5089059,1.2722646,0,13.231552,9.414758,0.2544529,5.597964
2022-07-06 17:33:51,0,0,0.5,1,0,14.25,9.5,0.5,3.5
2022-07-06 17:33:50,0,0,0.7712082,1.0282776,0,12.339332,10.796915,0,3.598972
2022-07-06 17:33:49,0,0,0.5012531,1.2531328,0,13.533835,10.776942,0.2506266,4.260652
2022-07-06 17:33:48,0,0,0.5089059,0.7633588,0,10.941476,12.722646,0,5.852417
2022-07-06 17:33:47,0,0,0.7481297,1.2468828,0,13.715711,10.473815,0.2493766,7.23192
2022-07-06 17:33:46,0,0,0.7853403,0.5235602,0,12.041885,10.471204,0.2617801,5.497382
2022-07-06 17:33:45,0,0,0.7915567,0.5277045,0,11.081794,9.762533,0.2638522,8.17942
2022-07-06 17:33:44,0,0,0.5063291,1.0126582,0,11.898734,12.658228,0,3.797468
2022-07-06 17:33:43,0,0,0.511509,0.7672634,0,11.764706,10.997442,0.511509,2.813299
2022-07-06 17:33:42,0,0,1.2658228,1.2658228,0,12.405063,11.64557,0.2531646,4.303797
2022-07-06 17:33:41,0,0,1.0152284,1.0152284,0,13.19797,10.659898,0.2538071,3.807107
2022-07-06 17:33:40,0,0,0.5154639,1.2886598,0,11.85567,10.051546,0.257732,2.319588
2022-07-06 17:33:39,0,0,0.5076142,1.0152284,0,12.182741,10.913706,0.2538071,5.076142
2022-07-06 17:33:38,0,0,0.5050505,1.010101,0,12.373737,12.121212,0.2525253,4.79798
2022-07-06 17:33:37,0,0,1.2987013,0.5194805,0,12.207792,10.38961,0.2597403,4.935065
2022-07-06 17:33:36,0,0,1.25,0.5,0,14.5,10.25,0.25,7.5
2022-07-06 17:33:35,0,0,2.035623,1.2722646,0,12.468193,11.704835,0.2544529,5.343511
2022-07-06 17:33:34,0,0,0.7633588,1.0178117,0,12.21374,11.704835,0,9.160305
2022-07-06 17:33:33,0,0,0.7751938,0.7751938,0,12.403101,10.594315,0.5167959,2.842377
2022-07-06 17:33:32,0,0,0.7692308,1.2820513,0,11.794872,10.512821,0.2564103,4.615385
2022-07-06 17:33:31,0,0,1.0335917,1.0335917,0,11.111111,10.852713,0.5167959,4.651163
2022-07-06 17:33:30,0,0,1.0075567,0.7556675,0,13.350126,10.831234,0.2518892,4.030227
2022-07-06 17:33:29,0,0,0.5089059,0.7633588,0,11.195929,12.21374,0.2544529,10.687023
2022-07-06 17:33:28,0,0,0.5128205,0.7692308,0,10.512821,12.307692,0.2564103,3.846154
2022-07-06 17:33:27,0,0,0.7594937,0.7594937,0,11.898734,12.658228,0.2531646,5.316456
2022-07-06 17:33:26,0,0,0.5128205,1.025641,0,12.307692,10.512821,0.2564103,4.615385
2022-07-06 17:33:25,0,0,1.2820513,1.025641,0,12.564103,10.512821,0.2564103,2.051282
2022-07-06 17:33:24,0,0,1.2594458,1.2594458,0,13.602015,10.579345,0.2518892,4.030227
2022-07-06 17:33:23,0,0,0.7731959,0.7731959,0,11.85567,10.824742,0.257732,4.639175
2022-07-06 17:33:22,0,0,0.5141388,0.7712082,0,14.138817,9.768638,0.2570694,4.884319
2022-07-06 17:33:21,0,0,1.0362694,0.2590674,0,12.694301,11.139896,0.2590674,8.80829
2022-07-06 17:33:20,0,0,0.7481297,0.9975062,0,12.967581,12.219451,0.2493766,6.483791
2022-07-06 17:33:19,0,0,1.0309278,0.5154639,0,13.14433,9.793814,0.257732,10.051546
2022-07-06 17:33:18,0,0,0.5208333,0.78125,0,12.239583,9.895833,0.2604167,4.947917
2022-07-06 17:33:17,0,0,0.7751938,0.7751938,0,11.369509,10.594315,0.2583979,3.100775
2022-07-06 17:33:16,0,0,1.0152284,1.0152284,0,12.690355,10.659898,0.2538071,7.86802
2022-07-06 17:33:15,0,0,1.0178117,1.2722646,0,11.450382,11.704835,0.5089059,8.651399
2022-07-06 17:33:14,0,0,0.2525253,1.010101,0,13.383838,10.606061,0.2525253,2.525253
2022-07-06 17:33:13,0,0,0.5167959,0.7751938,0,12.661499,10.335917,0.2583979,5.684755
2022-07-06 17:33:12,0,0,0.511509,1.2787724,0,13.043478,8.951407,0.511509,1.2787724
2022-07-06 17:33:11,0,0,0.4987531,0.4987531,0,13.715711,11.970075,0.2493766,5.486284
2022-07-06 17:33:10,0,0,0.5167959,0.7751938,0,11.111111,10.594315,0.2583979,2.842377
2022-07-06 17:33:09,0,0,0.7772021,0.7772021,0,12.435233,9.585492,0.2590674,2.072539
2022-07-06 17:33:08,0,0,0.5181347,1.0362694,0,11.917098,10.880829,0,3.108808
2022-07-06 17:33:07,0,0,1.0050251,1.2562814,0,13.567839,10.050251,0.2512563,1.758794
2022-07-06 17:33:06,0,0,0.7712082,0.5141388,0,12.339332,10.539846,0.5141388,6.683805
2022-07-06 17:33:05,0,0,1.0075567,1.0075567,0,13.350126,11.083123,0.2518892,2.015113
2022-07-06 17:33:04,0,0,0.5128205,1.2820513,0,12.564103,10.512821,0,6.666667
2022-07-06 17:33:03,0,0,1.0178117,1.5267176,0,12.977099,10.178117,0.2544529,6.361323
2022-07-06 17:33:02,0,0,0.5089059,0.7633588,0,12.977099,10.941476,0.2544529,2.290076
2022-07-06 17:33:01,0,0,0.5025126,0.7537688,0,14.070352,11.306533,0.2512563,3.517588
2022-07-06 17:33:00,0,0,1.0050251,1.5075377,0,13.065327,10.301508,0.5025126,4.271357
2022-07-06 17:32:59,0,0,0.7518797,0.5012531,0,13.283208,11.779449,0.2506266,3.007519
2022-07-06 17:32:58,0,0,0.255102,0.5102041,0,11.989796,11.734694,0.255102,6.122449
2022-07-06 17:32:57,0,0,0.7712082,0.7712082,0,12.596401,10.539846,0.2570694,5.398458
2022-07-06 17:32:56,0,0,0.7653061,0.7653061,0,12.244898,10.969388,0.5102041,5.867347
2022-07-06 17:32:55,0,0,0.7614213,0.7614213,0,13.19797,10.406091,0.2538071,1.2690355
2022-07-06 17:32:54,0,0,0.5167959,0.7751938,0,12.144703,11.111111,0,3.617571
2022-07-06 17:32:53,0,0,0.7874016,0.2624672,0,11.548556,11.023622,0.2624672,4.199475
2022-07-06 17:32:52,0,0,0.7653061,0.7653061,0,13.77551,9.94898,0.255102,4.591837
2022-07-06 17:32:51,0,0,0.7518797,1.2531328,0,13.533835,11.278195,0.2506266,3.508772
2022-07-06 17:32:50,0,0,0.7692308,0.5128205,0,13.589744,10.769231,0,4.871795
2022-07-06 17:32:49,0,0,0.7692308,1.5384615,0,11.025641,11.538462,0,8.717949
2022-07-06 17:32:48,0,0,1.0362694,1.5544041,0,10.880829,10.880829,0.2590674,4.145078
2022-07-06 17:32:47,0,0,0.7462687,0.7462687,0,12.935323,13.18408,0.2487562,2.238806
2022-07-06 17:32:46,0,0,0.5141388,0.2570694,0,11.311054,12.082262,0.2570694,7.969152
2022-07-06 17:32:45,0,0,1.78117,0.7633588,0,12.722646,11.959288,0.2544529,5.089059
2022-07-06 17:32:44,0,0,0.5050505,0.5050505,0,14.141414,11.363636,0.2525253,4.79798
2022-07-06 17:32:43,0,0,0.5076142,1.0152284,0,13.19797,10.913706,0,1.0152284
2022-07-06 17:32:42,0,0,0.7692308,1.025641,0,12.051282,10.25641,0.7692308,2.051282
2022-07-06 17:32:41,0,0,0.7594937,0.7594937,0,12.911392,10.886076,0,5.56962
2022-07-06 17:32:40,0,0,0.7425743,0.7425743,0,13.366337,12.376238,0.2475248,3.217822
2022-07-06 17:32:39,0,0,0.7633588,0.5089059,0,12.468193,11.195929,0.2544529,5.852417
2022-07-06 17:32:38,0,0,0.7537688,0.7537688,0,11.306533,13.316583,0.2512563,2.512563
2022-07-06 17:32:37,0,0,0.7712082,0.7712082,0,12.082262,10.282776,0.7712082,1.799486
2022-07-06 17:32:36,0,0,0.5390836,0.2695418,0,10.242588,9.973046,0,4.043127
2022-07-06 17:32:35,0,0,0.5076142,1.0152284,0,12.690355,10.659898,0.2538071,4.314721
2022-07-06 17:32:34,0,0,0.5063291,1.0126582,0,13.417722,10.126582,0.2531646,8.35443
2022-07-06 17:32:33,0,0,0.5025126,1.2562814,0,12.562814,11.557789,0.2512563,2.261307
2022-07-06 17:32:32,0,0,0.7594937,1.2658228,0,12.658228,10.886076,0,7.594937
2022-07-06 17:32:31,0,0,1.061008,0.795756,0,12.732095,8.753316,0.265252,6.366048
2022-07-06 17:32:30,0,0,1.2953368,0.5181347,0,12.176166,11.398964,0.2590674,5.958549
2022-07-06 17:32:29,0,0,1.0126582,1.0126582,0,12.658228,11.898734,0.2531646,1.772152
2022-07-06 17:32:28,0,0,1.0230179,0.7672634,0,13.299233,10.741688,0.2557545,2.30179
2022-07-06 17:32:27,0,0,1.5789474,1.3157895,0,11.578947,10.263158,0,1.842105
2022-07-06 17:32:26,0,0,1.0025063,1.0025063,0,12.531328,12.030075,0.5012531,4.010025
2022-07-06 17:32:25,0,0,1.0309278,0.5154639,0,12.371134,12.113402,0.257732,3.865979
2022-07-06 17:32:24,0,0,0.7537688,0.2512563,0,13.819095,11.557789,0.2512563,3.266332
2022-07-06 17:32:23,0,0,0.2544529,0.7633588,0,12.977099,10.687023,0.2544529,5.343511
2022-07-06 17:32:22,0,0,0.7653061,0.255102,0,14.030612,10.714286,0.255102,8.418367
2022-07-06 17:32:21,0,0,0.7556675,1.0075567,0,13.350126,11.335013,0.2518892,6.297229
2022-07-06 17:32:20,0,0,0.7614213,1.2690355,0,12.182741,11.675127,0.2538071,2.791878
2022-07-06 17:32:19,0,0,0.5050505,0.7575758,0,14.141414,10.353535,0,2.525253
2022-07-06 17:32:18,0,0,1.0025063,1.5037594,0,13.784461,10.776942,0.2506266,3.759398
2022-07-06 17:32:17,0,0,0.7832898,0.2610966,0,11.227154,11.488251,0,3.133159
